step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5208293199539185,0.7236328125,2.817936420440674
30,240,19,32,0.5256202220916748,0.701171875,2.7218337059020996
30,240,20,32,0.4017765522003174,0.5234375,3.0321006774902344
30,240,21,32,0.4005262851715088,0.5341796875,3.0291638374328613
30,240,22,32,0.39061975479125977,0.60546875,2.845780849456787
30,240,23,32,0.45427513122558594,0.6044921875,2.533719062805176
30,240,24,32,0.44882774353027344,0.5380859375,2.594799518585205
30,240,25,32,0.44002723693847656,0.5849609375,2.9180874824523926
30,240,26,32,0.4686164855957031,0.7294921875,2.6880054473876953
30,240,27,32,0.5685033798217773,0.7099609375,2.4322197437286377
30,240,28,32,0.6097221374511719,0.71875,2.2080092430114746
30,240,29,32,0.6701192855834961,0.76171875,1.974616527557373
30,240,30,32,0.6333961486816406,0.755859375,2.1909635066986084
30,240,31,32,0.7097053527832031,0.8125,1.8781858682632446
30,240,32,32,0.7836494445800781,0.875,1.6474579572677612
30,240,33,32,0.7309541702270508,0.845703125,1.7929182052612305
30,240,34,32,0.45189571380615234,0.5693359375,2.8676416873931885
30,240,35,32,0.44225358963012695,0.609375,3.1014645099639893
30,240,36,32,0.4315178394317627,0.60546875,3.170724868774414
30,240,37,32,0.36830413341522217,0.533203125,3.3117787837982178
30,240,38,32,0.3757057189941406,0.5234375,3.1703710556030273
30,240,39,32,0.32746171951293945,0.515625,3.367290496826172
30,240,40,32,0.3844034671783447,0.6083984375,3.0975823402404785
30,240,41,32,0.3870246410369873,0.595703125,3.1133368015289307
30,240,42,32,0.41744565963745117,0.568359375,2.847278356552124
30,240,43,32,0.5943975448608398,0.677734375,1.8403096199035645
30,240,44,32,0.4894375801086426,0.609375,2.7064225673675537
30,240,45,32,0.4112858772277832,0.548828125,3.14176607131958
30,240,46,32,0.4186282157897949,0.55908203125,3.145097255706787
30,240,47,32,0.33031296730041504,0.486328125,3.3574140071868896
30,240,48,32,0.3659675121307373,0.5498046875,3.3415606021881104
30,240,49,32,0.3359863758087158,0.5185546875,3.339322090148926
30,240,50,32,0.35535550117492676,0.6142578125,3.104602336883545
30,240,51,32,0.5172181129455566,0.671875,2.4516515731811523
30,240,52,32,0.4986300468444824,0.5947265625,2.399832248687744
30,240,53,32,0.43628978729248047,0.5048828125,2.031776189804077
30,240,54,32,0.401031494140625,0.505859375,2.9797019958496094
30,240,55,32,0.20197296142578125,0.36767578125,3.7884082794189453
30,240,56,32,0.2839217185974121,0.4052734375,3.6048436164855957
30,240,57,32,0.2960929870605469,0.439453125,3.475778102874756
30,240,58,32,0.34586071968078613,0.5029296875,3.233710289001465
30,240,59,32,0.3230295181274414,0.451171875,3.1086480617523193
30,240,60,32,0.38007140159606934,0.53125,2.727729320526123
30,240,61,32,0.41507625579833984,0.52734375,2.529263496398926
30,240,62,32,0.5496358871459961,0.634765625,1.9027533531188965
30,240,63,32,0.6564035415649414,0.685546875,1.4282703399658203
30,240,64,64,0.6491789817810059,0.76171875,1.7890045642852783
30,240,65,64,0.5022285580635071,0.6806640625,1.9899048805236816
30,240,66,64,0.6861963272094727,0.830078125,1.8048171997070312
30,240,67,64,0.4781721830368042,0.708984375,2.077627182006836
30,240,68,64,0.6019799709320068,0.693359375,1.8623592853546143
30,240,69,64,0.6392314434051514,0.78125,1.718994379043579
35,180,0,64,0.5940330028533936,0.78515625,2.2362592220306396
35,180,1,64,0.6239397525787354,0.80859375,2.0120439529418945
35,180,2,64,0.5496022701263428,0.71484375,2.284996509552002
35,180,3,64,0.7131383419036865,0.8828125,1.8108526468276978
35,180,4,32,0.3939824104309082,0.50390625,3.002394914627075
35,180,5,32,0.5095930099487305,0.65234375,2.8089218139648438
35,180,6,32,0.5472521781921387,0.6630859375,2.5089995861053467
35,180,7,32,0.452847957611084,0.603515625,2.747605085372925
35,180,8,32,0.49738407135009766,0.6044921875,2.378750801086426
35,180,9,32,0.5072698593139648,0.6171875,2.2917425632476807
35,180,10,32,0.6601371765136719,0.720703125,1.6903321743011475
35,180,11,32,0.6787881851196289,0.728515625,1.7070024013519287
35,180,12,32,0.6481399536132812,0.6943359375,1.7690701484680176
35,180,13,32,0.5408310890197754,0.6474609375,2.3497140407562256
35,180,14,32,0.4195547103881836,0.53125,2.914811372756958
35,180,15,32,0.4635505676269531,0.583984375,2.9350357055664062
35,180,16,32,0.4121100902557373,0.62548828125,3.2558388710021973
35,180,17,32,0.42272984981536865,0.7109375,3.1632418632507324
35,180,18,32,0.5264918804168701,0.7099609375,2.795076847076416
35,180,19,32,0.5299007892608643,0.703125,2.721245765686035
35,180,20,32,0.39555859565734863,0.5419921875,3.0710549354553223
35,180,21,32,0.4001436233520508,0.537109375,3.048771858215332
35,180,22,32,0.384476900100708,0.599609375,2.8822712898254395
35,180,23,32,0.4449920654296875,0.6025390625,2.581063747406006
35,180,24,32,0.4440345764160156,0.537109375,2.6104631423950195
35,180,25,32,0.44267892837524414,0.5830078125,2.914914846420288
35,180,26,32,0.4624667167663574,0.7099609375,2.7167816162109375
35,180,27,32,0.5654621124267578,0.7001953125,2.4518818855285645
35,180,28,32,0.6061925888061523,0.72265625,2.2263975143432617
35,180,29,32,0.669154167175293,0.763671875,1.984426736831665
35,180,30,32,0.6314802169799805,0.75,2.20109224319458
35,180,31,32,0.7056064605712891,0.810546875,1.900334358215332
35,180,32,32,0.7825450897216797,0.875,1.655019760131836
35,180,33,32,0.7276163101196289,0.83203125,1.8098044395446777
35,180,34,32,0.4529690742492676,0.5732421875,2.8709874153137207
35,180,35,32,0.4468247890472412,0.6083984375,3.088818311691284
35,180,36,32,0.4354839324951172,0.615966796875,3.1568901538848877
35,180,37,32,0.36881017684936523,0.537109375,3.3127927780151367
35,180,38,32,0.37670254707336426,0.53125,3.1700057983398438
35,180,39,32,0.32717275619506836,0.5107421875,3.373183012008667
35,180,40,32,0.3855469226837158,0.5927734375,3.0987088680267334
35,180,41,32,0.3851149082183838,0.5947265625,3.132049798965454
35,180,42,32,0.412656307220459,0.55859375,2.879859685897827
35,180,43,32,0.5938720703125,0.671875,1.852210521697998
35,180,44,32,0.4908413887023926,0.603515625,2.7217321395874023
35,180,45,32,0.41309070587158203,0.541015625,3.154494285583496
35,180,46,32,0.4279813766479492,0.576171875,3.1253881454467773
35,180,47,32,0.3386188745498657,0.50634765625,3.345949649810791
35,180,48,32,0.37491655349731445,0.533203125,3.3160946369171143
35,180,49,32,0.33792877197265625,0.53125,3.341392993927002
35,180,50,32,0.35384368896484375,0.5810546875,3.1310923099517822
35,180,51,32,0.5198125839233398,0.6591796875,2.4571123123168945
35,180,52,32,0.49643516540527344,0.6025390625,2.430410385131836
35,180,53,32,0.43883514404296875,0.5087890625,2.0594263076782227
35,180,54,32,0.3978853225708008,0.4990234375,3.000304698944092
35,180,55,32,0.20082128047943115,0.33837890625,3.7944180965423584
35,180,56,32,0.2777714729309082,0.408203125,3.6230247020721436
35,180,57,32,0.2925992012023926,0.4208984375,3.4961366653442383
35,180,58,32,0.3342127799987793,0.4931640625,3.28983211517334
35,180,59,32,0.3096342086791992,0.4423828125,3.181208848953247
35,180,60,32,0.37256765365600586,0.50390625,2.774184226989746
35,180,61,32,0.4076571464538574,0.5263671875,2.573370933532715
35,180,62,32,0.5464105606079102,0.630859375,1.9215337038040161
35,180,63,32,0.6568012237548828,0.689453125,1.4267628192901611
35,180,64,64,0.6510703563690186,0.759765625,1.7608085870742798
35,180,65,64,0.49855494499206543,0.6767578125,1.9964258670806885
35,180,66,64,0.6882290840148926,0.822265625,1.7821340560913086
35,180,67,64,0.4814271926879883,0.705078125,2.0732858180999756
35,180,68,64,0.602994441986084,0.6875,1.8699190616607666
35,180,69,64,0.6376345157623291,0.77734375,1.7328851222991943
40,120,0,64,0.6224126815795898,0.79296875,2.1273512840270996
40,120,1,64,0.6358898878097534,0.826171875,1.9704742431640625
40,120,2,64,0.5509335994720459,0.712890625,2.2662549018859863
40,120,3,64,0.7240414619445801,0.91015625,1.770975947380066
40,120,4,32,0.39672231674194336,0.51171875,3.002197504043579
40,120,5,32,0.5209379196166992,0.66162109375,2.7617244720458984
40,120,6,32,0.5504775047302246,0.6640625,2.508263111114502
40,120,7,32,0.4508333206176758,0.615234375,2.7696785926818848
40,120,8,32,0.49744319915771484,0.6064453125,2.387476921081543
40,120,9,32,0.50103759765625,0.611328125,2.3361001014709473
40,120,10,32,0.6524772644042969,0.720703125,1.7265487909317017
40,120,11,32,0.6723413467407227,0.728515625,1.7445093393325806
40,120,12,32,0.6429767608642578,0.693359375,1.797118902206421
40,120,13,32,0.5364031791687012,0.64453125,2.3704171180725098
40,120,14,32,0.4270448684692383,0.5546875,2.9079885482788086
40,120,15,32,0.47298431396484375,0.60546875,2.906383991241455
40,120,16,32,0.41710972785949707,0.62841796875,3.2558724880218506
40,120,17,32,0.4282788038253784,0.693359375,3.1502106189727783
40,120,18,32,0.531186580657959,0.716796875,2.7742197513580322
40,120,19,32,0.5287280082702637,0.7109375,2.7338128089904785
40,120,20,32,0.38587141036987305,0.5380859375,3.117138624191284
40,120,21,32,0.3983159065246582,0.5419921875,3.072401523590088
40,120,22,32,0.37851405143737793,0.6015625,2.931702136993408
40,120,23,32,0.430649995803833,0.6005859375,2.6582345962524414
40,120,24,32,0.43938255310058594,0.5390625,2.6219515800476074
40,120,25,32,0.4480929374694824,0.58984375,2.8997585773468018
40,120,26,32,0.4543595314025879,0.689453125,2.7522377967834473
40,120,27,32,0.5621299743652344,0.70703125,2.4726815223693848
40,120,28,32,0.6021404266357422,0.7216796875,2.245162010192871
40,120,29,32,0.6680126190185547,0.76171875,1.9936717748641968
40,120,30,32,0.6293277740478516,0.744140625,2.2113142013549805
40,120,31,32,0.6977653503417969,0.81640625,1.9407472610473633
40,120,32,32,0.7808551788330078,0.880859375,1.665328025817871
40,120,33,32,0.7251482009887695,0.828125,1.8217633962631226
40,120,34,32,0.4577012062072754,0.5888671875,2.855863571166992
40,120,35,32,0.45484328269958496,0.60546875,3.060551643371582
40,120,36,32,0.4398454427719116,0.6123046875,3.140700340270996
40,120,37,32,0.3698650598526001,0.5400390625,3.311574935913086
40,120,38,32,0.37847447395324707,0.5166015625,3.165802478790283
40,120,39,32,0.3215804100036621,0.4794921875,3.4011120796203613
40,120,40,32,0.38585901260375977,0.576171875,3.1015284061431885
40,120,41,32,0.3804004192352295,0.5966796875,3.167119026184082
40,120,42,32,0.40671777725219727,0.5517578125,2.9274210929870605
40,120,43,32,0.5941600799560547,0.669921875,1.8663909435272217
40,120,44,32,0.49600744247436523,0.5908203125,2.7189078330993652
40,120,45,32,0.4162311553955078,0.5400390625,3.161783218383789
40,120,46,32,0.4362144470214844,0.58984375,3.109490394592285
40,120,47,32,0.34845125675201416,0.53076171875,3.3282976150512695
40,120,48,32,0.3831629753112793,0.53466796875,3.292238235473633
40,120,49,32,0.34247350692749023,0.5361328125,3.333606719970703
40,120,50,32,0.35248446464538574,0.576171875,3.154869556427002
40,120,51,32,0.5239591598510742,0.6416015625,2.454059600830078
40,120,52,32,0.4933028221130371,0.625,2.466352701187134
40,120,53,32,0.4416494369506836,0.509765625,2.0884833335876465
40,120,54,32,0.3942527770996094,0.498046875,3.0221734046936035
40,120,55,32,0.20003819465637207,0.322265625,3.7980642318725586
40,120,56,32,0.2714271545410156,0.4033203125,3.639890193939209
40,120,57,32,0.28819727897644043,0.4091796875,3.519406795501709
40,120,58,32,0.3190903663635254,0.4814453125,3.3576245307922363
40,120,59,32,0.29460597038269043,0.4365234375,3.2615163326263428
40,120,60,32,0.36134791374206543,0.490234375,2.843247890472412
40,120,61,32,0.39568614959716797,0.51171875,2.639673948287964
40,120,62,32,0.5414552688598633,0.625,1.953905701637268
40,120,63,32,0.6572647094726562,0.69140625,1.4253654479980469
40,120,64,64,0.6495692729949951,0.7451171875,1.7579824924468994
40,120,65,64,0.49590981006622314,0.66796875,2.017210006713867
40,120,66,64,0.6852810382843018,0.826171875,1.7824758291244507
40,120,67,64,0.48629963397979736,0.71484375,2.073823928833008
40,120,68,64,0.6027143001556396,0.677734375,1.879164218902588
40,120,69,64,0.6349868774414062,0.783203125,1.751015067100525
45,60,0,64,0.6553939580917358,0.8154296875,1.9907598495483398
45,60,1,64,0.6575425863265991,0.818359375,1.8779332637786865
45,60,2,64,0.5618653297424316,0.740234375,2.191214084625244
45,60,3,64,0.7357091903686523,0.916015625,1.7276289463043213
45,60,4,32,0.4014930725097656,0.5234375,2.9936819076538086
45,60,5,32,0.5279431343078613,0.6591796875,2.732802629470825
45,60,6,32,0.5488510131835938,0.658203125,2.5318968296051025
45,60,7,32,0.4438016414642334,0.615234375,2.8168108463287354
45,60,8,32,0.49246931076049805,0.6083984375,2.424058675765991
45,60,9,32,0.48857784271240234,0.603515625,2.413252592086792
45,60,10,32,0.6396541595458984,0.708984375,1.7877836227416992
45,60,11,32,0.6600618362426758,0.71875,1.8160724639892578
45,60,12,32,0.6342201232910156,0.6884765625,1.846970796585083
45,60,13,32,0.5267429351806641,0.640625,2.418022632598877
45,60,14,32,0.43553924560546875,0.5615234375,2.8999838829040527
45,60,15,32,0.48127317428588867,0.6279296875,2.8964016437530518
45,60,16,32,0.4257044792175293,0.640625,3.2469260692596436
45,60,17,32,0.43717408180236816,0.6611328125,3.1310153007507324
45,60,18,32,0.5375610589981079,0.71923828125,2.7454891204833984
45,60,19,32,0.5283019542694092,0.72265625,2.7431061267852783
45,60,20,32,0.37499022483825684,0.537109375,3.170175552368164
45,60,21,32,0.3956124782562256,0.5537109375,3.10404109954834
45,60,22,32,0.3671705722808838,0.599609375,3.0090079307556152
45,60,23,32,0.41257572174072266,0.59765625,2.762073516845703
45,60,24,32,0.4341006278991699,0.5322265625,2.6355412006378174
45,60,25,32,0.4593949317932129,0.58984375,2.861245632171631
45,60,26,32,0.44655704498291016,0.6875,2.784700393676758
45,60,27,32,0.5641098022460938,0.701171875,2.4709739685058594
45,60,28,32,0.6019477844238281,0.724609375,2.242668390274048
45,60,29,32,0.672083854675293,0.765625,1.9772891998291016
45,60,30,32,0.6317739486694336,0.744140625,2.199542999267578
45,60,31,32,0.6917400360107422,0.80859375,1.974372386932373
45,60,32,32,0.7828273773193359,0.87890625,1.6581469774246216
45,60,33,32,0.736018180847168,0.8359375,1.770508885383606
45,60,34,32,0.4670586585998535,0.6171875,2.8195693492889404
45,60,35,32,0.46683216094970703,0.630859375,3.0153121948242188
45,60,36,32,0.44886314868927,0.615234375,3.106471300125122
45,60,37,32,0.3730112314224243,0.53515625,3.3005361557006836
45,60,38,32,0.38271331787109375,0.5361328125,3.153698444366455
45,60,39,32,0.31618309020996094,0.4677734375,3.4224326610565186
45,60,40,32,0.38518595695495605,0.560546875,3.10760760307312
45,60,41,32,0.3693901300430298,0.6064453125,3.2274374961853027
45,60,42,32,0.39979076385498047,0.53515625,2.98740816116333
45,60,43,32,0.5924234390258789,0.666015625,1.8884987831115723
45,60,44,32,0.5050463676452637,0.609375,2.7023134231567383
45,60,45,32,0.42203378677368164,0.548828125,3.162493944168091
45,60,46,32,0.44611263275146484,0.60498046875,3.087675094604492
45,60,47,32,0.35723769664764404,0.547119140625,3.3125274181365967
45,60,48,32,0.3865013122558594,0.53515625,3.2840301990509033
45,60,49,32,0.34686279296875,0.52734375,3.324634313583374
45,60,50,32,0.34941959381103516,0.57421875,3.1847667694091797
45,60,51,32,0.5295901298522949,0.634765625,2.441420316696167
45,60,52,32,0.48664236068725586,0.623046875,2.5158848762512207
45,60,53,32,0.4443778991699219,0.51171875,2.13228178024292
45,60,54,32,0.3908848762512207,0.494140625,3.045797348022461
45,60,55,32,0.1977473497390747,0.3388671875,3.811239719390869
45,60,56,32,0.26118993759155273,0.388671875,3.671722650527954
45,60,57,32,0.27393388748168945,0.3857421875,3.5821938514709473
45,60,58,32,0.2966916561126709,0.44921875,3.454772472381592
45,60,59,32,0.27909111976623535,0.4208984375,3.348264694213867
45,60,60,32,0.3489060401916504,0.4814453125,2.9269497394561768
45,60,61,32,0.37891578674316406,0.498046875,2.732499599456787
45,60,62,32,0.5340433120727539,0.6171875,2.008904457092285
45,60,63,32,0.6574697494506836,0.6875,1.426966667175293
45,60,64,64,0.6439964771270752,0.748046875,1.7641773223876953
45,60,65,64,0.4921008348464966,0.66796875,2.038811683654785
45,60,66,64,0.6790194511413574,0.826171875,1.7820372581481934
45,60,67,64,0.48714590072631836,0.720703125,2.0812339782714844
45,60,68,64,0.5992681980133057,0.68359375,1.8925151824951172
45,60,69,64,0.6316514015197754,0.77734375,1.7749868631362915
49,12,0,64,0.7085264921188354,0.84375,1.761457920074463
49,12,1,64,0.6843346357345581,0.83984375,1.7298256158828735
49,12,2,64,0.5893412828445435,0.76171875,1.9896433353424072
49,12,3,64,0.7538070678710938,0.91796875,1.6592947244644165
49,12,4,32,0.40290355682373047,0.5283203125,3.0028281211853027
49,12,5,32,0.5206820964813232,0.65234375,2.7733073234558105
49,12,6,32,0.5402593612670898,0.6513671875,2.592912197113037
49,12,7,32,0.4434223175048828,0.58984375,2.8399600982666016
49,12,8,32,0.47657203674316406,0.591796875,2.5344157218933105
49,12,9,32,0.4576539993286133,0.583984375,2.5871315002441406
49,12,10,32,0.6164455413818359,0.69140625,1.9012984037399292
49,12,11,32,0.6402454376220703,0.712890625,1.9378280639648438
49,12,12,32,0.6158418655395508,0.6796875,1.9660327434539795
49,12,13,32,0.5036764144897461,0.6396484375,2.537602424621582
49,12,14,32,0.44394731521606445,0.5576171875,2.9174184799194336
49,12,15,32,0.4898409843444824,0.6484375,2.9064764976501465
49,12,16,32,0.4426720142364502,0.6708984375,3.2113914489746094
49,12,17,32,0.45482707023620605,0.67431640625,3.088703155517578
49,12,18,32,0.544132649898529,0.72314453125,2.715099573135376
49,12,19,32,0.5285284519195557,0.744140625,2.7447144985198975
49,12,20,32,0.35982465744018555,0.5009765625,3.252563953399658
49,12,21,32,0.3913540840148926,0.5498046875,3.1456234455108643
49,12,22,32,0.3434760570526123,0.58984375,3.1374011039733887
49,12,23,32,0.3847386837005615,0.578125,2.9227590560913086
49,12,24,32,0.43000268936157227,0.5322265625,2.6412527561187744
49,12,25,32,0.46721792221069336,0.6162109375,2.833599090576172
49,12,26,32,0.4349498748779297,0.6669921875,2.8316049575805664
49,12,27,32,0.5625085830688477,0.708984375,2.479020118713379
49,12,28,32,0.6002178192138672,0.71484375,2.242523670196533
49,12,29,32,0.6769676208496094,0.763671875,1.957319736480713
49,12,30,32,0.6302967071533203,0.736328125,2.2076895236968994
49,12,31,32,0.688807487487793,0.8046875,1.9982562065124512
49,12,32,32,0.7847461700439453,0.865234375,1.6532206535339355
49,12,33,32,0.7514524459838867,0.859375,1.697670578956604
49,12,34,32,0.47434186935424805,0.595703125,2.809152841567993
49,12,35,32,0.48024630546569824,0.62841796875,2.9676103591918945
49,12,36,32,0.46559762954711914,0.66162109375,3.045363426208496
49,12,37,32,0.38226771354675293,0.52099609375,3.2693662643432617
49,12,38,32,0.37784862518310547,0.5205078125,3.182105302810669
49,12,39,32,0.30826711654663086,0.4658203125,3.4517264366149902
49,12,40,32,0.38568902015686035,0.583984375,3.118704319000244
49,12,41,32,0.355138897895813,0.5693359375,3.286853313446045
49,12,42,32,0.39610910415649414,0.4921875,3.037505865097046
49,12,43,32,0.594970703125,0.666015625,1.9067473411560059
49,12,44,32,0.4952726364135742,0.6044921875,2.782684326171875
49,12,45,32,0.41756463050842285,0.5498046875,3.211270332336426
49,12,46,32,0.4509425163269043,0.58544921875,3.101349353790283
49,12,47,32,0.36138617992401123,0.53955078125,3.320096492767334
49,12,48,32,0.3632779121398926,0.515625,3.368326187133789
49,12,49,32,0.34021520614624023,0.5087890625,3.355708599090576
49,12,50,32,0.3282806873321533,0.5556640625,3.285020351409912
49,12,51,32,0.5256948471069336,0.615234375,2.4750325679779053
49,12,52,32,0.45252346992492676,0.58984375,2.659916400909424
49,12,53,32,0.43600988388061523,0.505859375,2.2559974193573
49,12,54,32,0.3836178779602051,0.482421875,3.101078510284424
49,12,55,32,0.1829618215560913,0.3125,3.8694472312927246
49,12,56,32,0.24473810195922852,0.357421875,3.7347984313964844
49,12,57,32,0.24564266204833984,0.35009765625,3.7041499614715576
49,12,58,32,0.26623988151550293,0.416015625,3.5838160514831543
49,12,59,32,0.26639413833618164,0.3896484375,3.440572500228882
49,12,60,32,0.33461856842041016,0.482421875,3.0457100868225098
49,12,61,32,0.3552579879760742,0.4873046875,2.8588638305664062
49,12,62,32,0.5310449600219727,0.615234375,2.0695114135742188
49,12,63,32,0.65606689453125,0.689453125,1.4352526664733887
49,12,64,64,0.637326717376709,0.7392578125,1.717780590057373
49,12,65,64,0.47819674015045166,0.67578125,2.0674281120300293
49,12,66,64,0.6700499057769775,0.82421875,1.7438185214996338
49,12,67,64,0.48173201084136963,0.689453125,2.0504419803619385
49,12,68,64,0.5940611362457275,0.67578125,1.9100236892700195
49,12,69,64,0.6219985485076904,0.748046875,1.797732949256897
