step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.45546531677246094,0.638671875,3.0802602767944336
30,240,19,32,0.3234999179840088,0.50390625,3.3327794075012207
30,240,20,32,0.3883399963378906,0.544921875,3.0053954124450684
30,240,21,32,0.35807228088378906,0.4892578125,3.013036012649536
30,240,22,32,0.3302769660949707,0.517578125,3.009178876876831
30,240,23,32,0.3978285789489746,0.5126953125,2.690373182296753
30,240,24,32,0.4343109130859375,0.529296875,2.6346240043640137
30,240,25,32,0.3954639434814453,0.55859375,3.0419681072235107
30,240,26,32,0.4033670425415039,0.625,2.7954354286193848
30,240,27,32,0.48777008056640625,0.61328125,2.446579933166504
30,240,28,32,0.6180992126464844,0.72265625,2.025880813598633
30,240,29,32,0.6622047424316406,0.744140625,1.8943235874176025
30,240,30,32,0.5609903335571289,0.69921875,2.285201072692871
30,240,31,32,0.6013765335083008,0.677734375,2.0441174507141113
30,240,32,32,0.6631660461425781,0.767578125,1.8457117080688477
30,240,33,32,0.6710195541381836,0.7421875,1.7765823602676392
30,240,34,32,0.44740867614746094,0.572265625,2.8674814701080322
30,240,35,32,0.40795350074768066,0.5302734375,3.175534248352051
30,240,36,32,0.38040876388549805,0.50732421875,3.305321216583252
30,240,37,32,0.325484037399292,0.431640625,3.3972809314727783
30,240,38,32,0.3063511848449707,0.435546875,3.343836784362793
30,240,39,32,0.29724884033203125,0.375,3.208998441696167
30,240,40,32,0.40824413299560547,0.5,2.9515504837036133
30,240,41,32,0.4293842315673828,0.5595703125,2.8708763122558594
30,240,42,32,0.433194637298584,0.541015625,2.720693588256836
30,240,43,32,0.5573158264160156,0.615234375,1.8178211450576782
30,240,44,32,0.4218273162841797,0.49609375,2.9060347080230713
30,240,45,32,0.33606863021850586,0.4248046875,3.292614221572876
30,240,46,32,0.3482356071472168,0.4384765625,3.3177738189697266
30,240,47,32,0.2662522792816162,0.37109375,3.548475980758667
30,240,48,32,0.28362512588500977,0.421875,3.4567322731018066
30,240,49,32,0.2705209255218506,0.3701171875,3.392369508743286
30,240,50,32,0.3143587112426758,0.4150390625,3.228099822998047
30,240,51,32,0.46035099029541016,0.5244140625,2.564899444580078
30,240,52,32,0.4244098663330078,0.564453125,2.631824254989624
30,240,53,32,0.41796302795410156,0.470703125,2.1806445121765137
30,240,54,32,0.3501901626586914,0.400390625,3.1282296180725098
30,240,55,32,0.21735644340515137,0.30029296875,3.6721839904785156
30,240,56,32,0.26473045349121094,0.33203125,3.6013426780700684
30,240,57,32,0.33112382888793945,0.455078125,3.2974891662597656
30,240,58,32,0.34521055221557617,0.44140625,3.110678195953369
30,240,59,32,0.3418111801147461,0.49169921875,3.046191692352295
30,240,60,32,0.3628358840942383,0.451171875,2.79187273979187
30,240,61,32,0.3594064712524414,0.4736328125,2.527916431427002
30,240,62,32,0.5158233642578125,0.56640625,1.9059464931488037
30,240,63,32,0.6647319793701172,0.703125,1.5138294696807861
30,240,64,64,0.46114373207092285,0.607421875,2.048823356628418
30,240,65,64,0.3496805429458618,0.501953125,2.1753740310668945
30,240,66,64,0.5426712036132812,0.66796875,1.9531700611114502
30,240,67,64,0.3363504409790039,0.578125,2.0863659381866455
30,240,68,64,0.4570751190185547,0.56640625,2.0739641189575195
30,240,69,64,0.48102688789367676,0.609375,2.0058555603027344
35,180,0,64,0.43363022804260254,0.5908203125,2.6621594429016113
35,180,1,64,0.4999275207519531,0.6953125,2.1438846588134766
35,180,2,64,0.42405271530151367,0.62890625,2.598501205444336
35,180,3,64,0.5807373523712158,0.744140625,2.0460729598999023
35,180,4,32,0.44135189056396484,0.55859375,2.8564045429229736
35,180,5,32,0.517784595489502,0.66015625,2.7748360633850098
35,180,6,32,0.517085075378418,0.650390625,2.5834805965423584
35,180,7,32,0.46909236907958984,0.60546875,2.6078526973724365
35,180,8,32,0.4747734069824219,0.60546875,2.371501922607422
35,180,9,32,0.49954891204833984,0.583984375,2.273559093475342
35,180,10,32,0.6181392669677734,0.677734375,1.7222541570663452
35,180,11,32,0.6494388580322266,0.689453125,1.7108092308044434
35,180,12,32,0.6501560211181641,0.6875,1.7272120714187622
35,180,13,32,0.5887660980224609,0.669921875,2.0631191730499268
35,180,14,32,0.45552921295166016,0.560546875,2.770350456237793
35,180,15,32,0.5081372261047363,0.62890625,2.7250828742980957
35,180,16,32,0.4043159484863281,0.5244140625,3.1280670166015625
35,180,17,32,0.43094491958618164,0.5849609375,3.0863094329833984
35,180,18,32,0.45882201194763184,0.646484375,3.0600218772888184
35,180,19,32,0.3270995616912842,0.5078125,3.329702854156494
35,180,20,32,0.3891749382019043,0.5478515625,3.010568857192993
35,180,21,32,0.3710365295410156,0.5029296875,2.9865429401397705
35,180,22,32,0.3335762023925781,0.5263671875,2.9801197052001953
35,180,23,32,0.4044189453125,0.5009765625,2.6526880264282227
35,180,24,32,0.43688201904296875,0.5341796875,2.6210639476776123
35,180,25,32,0.39472103118896484,0.5654296875,3.042595863342285
35,180,26,32,0.4028763771057129,0.6220703125,2.7967653274536133
35,180,27,32,0.48003673553466797,0.623046875,2.4832210540771484
35,180,28,32,0.608616828918457,0.7099609375,2.072091579437256
35,180,29,32,0.6580085754394531,0.740234375,1.9210201501846313
35,180,30,32,0.5507402420043945,0.689453125,2.338038921356201
35,180,31,32,0.5920486450195312,0.67578125,2.090489387512207
35,180,32,32,0.6597013473510742,0.765625,1.8610460758209229
35,180,33,32,0.672917366027832,0.7421875,1.769916296005249
35,180,34,32,0.46190452575683594,0.5947265625,2.814377784729004
35,180,35,32,0.41402721405029297,0.5361328125,3.1593894958496094
35,180,36,32,0.3853130340576172,0.51416015625,3.2923083305358887
35,180,37,32,0.3287196159362793,0.4267578125,3.3777284622192383
35,180,38,32,0.3094761371612549,0.4443359375,3.3413796424865723
35,180,39,32,0.30270814895629883,0.380859375,3.1998450756073
35,180,40,32,0.410491943359375,0.5009765625,2.9547677040100098
35,180,41,32,0.4272327423095703,0.55712890625,2.8873186111450195
35,180,42,32,0.42554235458374023,0.529296875,2.7602155208587646
35,180,43,32,0.5516242980957031,0.6171875,1.8366913795471191
35,180,44,32,0.4304780960083008,0.513671875,2.886807680130005
35,180,45,32,0.3390932083129883,0.427734375,3.2990221977233887
35,180,46,32,0.3615298271179199,0.462890625,3.2970690727233887
35,180,47,32,0.2714214324951172,0.365234375,3.5385875701904297
35,180,48,32,0.2841343879699707,0.4072265625,3.4586119651794434
35,180,49,32,0.2804067134857178,0.3779296875,3.367974281311035
35,180,50,32,0.31752920150756836,0.4169921875,3.233992099761963
35,180,51,32,0.4625101089477539,0.5361328125,2.558560609817505
35,180,52,32,0.4238157272338867,0.5537109375,2.6381592750549316
35,180,53,32,0.417600154876709,0.4736328125,2.187013626098633
35,180,54,32,0.35283946990966797,0.4013671875,3.1220552921295166
35,180,55,32,0.22189855575561523,0.2998046875,3.668764114379883
35,180,56,32,0.2595086097717285,0.328125,3.6238746643066406
35,180,57,32,0.3267831802368164,0.4697265625,3.324954032897949
35,180,58,32,0.33113813400268555,0.4208984375,3.1934762001037598
35,180,59,32,0.32956504821777344,0.49853515625,3.1023991107940674
35,180,60,32,0.3625645637512207,0.443359375,2.810530424118042
35,180,61,32,0.357818603515625,0.47265625,2.561241626739502
35,180,62,32,0.5142984390258789,0.568359375,1.9164948463439941
35,180,63,32,0.6667442321777344,0.697265625,1.5087989568710327
35,180,64,64,0.4634459614753723,0.603759765625,2.0037615299224854
35,180,65,64,0.34142613410949707,0.4951171875,2.1860313415527344
35,180,66,64,0.5381031036376953,0.6796875,1.9550567865371704
35,180,67,64,0.33581507205963135,0.5751953125,2.068953037261963
35,180,68,64,0.458005428314209,0.56640625,2.0912044048309326
35,180,69,64,0.4964408874511719,0.623046875,1.943293571472168
40,120,0,64,0.45144331455230713,0.6025390625,2.5914175510406494
40,120,1,64,0.5107946395874023,0.68359375,2.132688522338867
40,120,2,64,0.423547625541687,0.6484375,2.588209390640259
40,120,3,64,0.5853466987609863,0.76171875,2.0303754806518555
40,120,4,32,0.4452071189880371,0.568359375,2.8409383296966553
40,120,5,32,0.5232791900634766,0.669921875,2.7617993354797363
40,120,6,32,0.5178995132446289,0.65234375,2.5845789909362793
40,120,7,32,0.4638710021972656,0.60546875,2.6244356632232666
40,120,8,32,0.4712715148925781,0.599609375,2.3893418312072754
40,120,9,32,0.49433326721191406,0.578125,2.3007259368896484
40,120,10,32,0.6146430969238281,0.66796875,1.7320476770401
40,120,11,32,0.6480960845947266,0.689453125,1.7158231735229492
40,120,12,32,0.6477336883544922,0.685546875,1.7470037937164307
40,120,13,32,0.5870304107666016,0.671875,2.071847438812256
40,120,14,32,0.46407222747802734,0.55859375,2.7527318000793457
40,120,15,32,0.5184507369995117,0.6455078125,2.7130770683288574
40,120,16,32,0.41529369354248047,0.55859375,3.1389310359954834
40,120,17,32,0.4287443161010742,0.5908203125,3.1165566444396973
40,120,18,32,0.46015238761901855,0.677734375,3.0486013889312744
40,120,19,32,0.3354170322418213,0.498046875,3.3219594955444336
40,120,20,32,0.3861355781555176,0.54296875,3.033799648284912
40,120,21,32,0.3778233528137207,0.4951171875,2.9989824295043945
40,120,22,32,0.3265533447265625,0.529296875,2.997272491455078
40,120,23,32,0.40111446380615234,0.4931640625,2.6507701873779297
40,120,24,32,0.43764781951904297,0.537109375,2.6184675693511963
40,120,25,32,0.40024375915527344,0.5703125,3.0214333534240723
40,120,26,32,0.40288496017456055,0.6201171875,2.799889087677002
40,120,27,32,0.4740619659423828,0.625,2.514173984527588
40,120,28,32,0.5984621047973633,0.697265625,2.120676040649414
40,120,29,32,0.6544208526611328,0.7421875,1.9432510137557983
40,120,30,32,0.546513557434082,0.68359375,2.362579584121704
40,120,31,32,0.586125373840332,0.681640625,2.120417594909668
40,120,32,32,0.6551666259765625,0.763671875,1.8811101913452148
40,120,33,32,0.6731147766113281,0.7421875,1.7716116905212402
40,120,34,32,0.47670745849609375,0.6259765625,2.757448673248291
40,120,35,32,0.42184877395629883,0.548828125,3.1350045204162598
40,120,36,32,0.39229893684387207,0.5283203125,3.2683186531066895
40,120,37,32,0.33361053466796875,0.435546875,3.348480224609375
40,120,38,32,0.31229734420776367,0.4140625,3.3331472873687744
40,120,39,32,0.3040013313293457,0.3837890625,3.207257032394409
40,120,40,32,0.40706586837768555,0.5029296875,2.9825022220611572
40,120,41,32,0.418973445892334,0.54638671875,2.931391716003418
40,120,42,32,0.4145803451538086,0.51953125,2.823284864425659
40,120,43,32,0.5484752655029297,0.61328125,1.8504270315170288
40,120,44,32,0.43752193450927734,0.52734375,2.878309726715088
40,120,45,32,0.3419618606567383,0.4345703125,3.314206123352051
40,120,46,32,0.37363481521606445,0.4794921875,3.2862801551818848
40,120,47,32,0.277681827545166,0.3818359375,3.533233165740967
40,120,48,32,0.283566951751709,0.3896484375,3.4784793853759766
40,120,49,32,0.29143476486206055,0.3740234375,3.3552913665771484
40,120,50,32,0.3159351348876953,0.4052734375,3.257970094680786
40,120,51,32,0.4663572311401367,0.544921875,2.558659553527832
40,120,52,32,0.42041587829589844,0.5380859375,2.6610074043273926
40,120,53,32,0.41350555419921875,0.474609375,2.219944715499878
40,120,54,32,0.3573293685913086,0.4091796875,3.107884168624878
40,120,55,32,0.2259368896484375,0.30517578125,3.6663923263549805
40,120,56,32,0.2548089027404785,0.3310546875,3.6386642456054688
40,120,57,32,0.3216552734375,0.4716796875,3.3557534217834473
40,120,58,32,0.31805944442749023,0.4111328125,3.2644262313842773
40,120,59,32,0.3168516159057617,0.505859375,3.1600136756896973
40,120,60,32,0.36145544052124023,0.4326171875,2.8403215408325195
40,120,61,32,0.3536252975463867,0.4677734375,2.600407123565674
40,120,62,32,0.5092105865478516,0.564453125,1.937391996383667
40,120,63,32,0.6676445007324219,0.701171875,1.5057612657546997
40,120,64,64,0.4669637680053711,0.60400390625,1.9562768936157227
40,120,65,64,0.33411073684692383,0.4755859375,2.1856510639190674
40,120,66,64,0.5353784561157227,0.689453125,1.9522907733917236
40,120,67,64,0.3358857035636902,0.576171875,2.061293840408325
40,120,68,64,0.46041321754455566,0.564453125,2.1031494140625
40,120,69,64,0.5077536106109619,0.630859375,1.9045395851135254
45,60,0,64,0.4773263931274414,0.611328125,2.486499786376953
45,60,1,64,0.5352234840393066,0.72265625,2.079380512237549
45,60,2,64,0.4347190856933594,0.666015625,2.515151023864746
45,60,3,64,0.5956466197967529,0.779296875,2.00919771194458
45,60,4,32,0.44613075256347656,0.55859375,2.8346049785614014
45,60,5,32,0.5272135734558105,0.669921875,2.753143310546875
45,60,6,32,0.5186958312988281,0.640625,2.5857062339782715
45,60,7,32,0.4567728042602539,0.58984375,2.6552841663360596
45,60,8,32,0.4680976867675781,0.591796875,2.4154067039489746
45,60,9,32,0.4863777160644531,0.576171875,2.3478479385375977
45,60,10,32,0.6095981597900391,0.66015625,1.7493112087249756
45,60,11,32,0.6431446075439453,0.6875,1.7411826848983765
45,60,12,32,0.6417407989501953,0.681640625,1.7932062149047852
45,60,13,32,0.577178955078125,0.666015625,2.1246178150177
45,60,14,32,0.472869873046875,0.55859375,2.728865385055542
45,60,15,32,0.5243473052978516,0.6484375,2.721140146255493
45,60,16,32,0.4216585159301758,0.580078125,3.1581084728240967
45,60,17,32,0.42459988594055176,0.6005859375,3.1504831314086914
45,60,18,32,0.4569038152694702,0.67578125,3.055820941925049
45,60,19,32,0.35024523735046387,0.4990234375,3.298856019973755
45,60,20,32,0.36731886863708496,0.52734375,3.1228580474853516
45,60,21,32,0.37223339080810547,0.5,3.07848858833313
45,60,22,32,0.3093843460083008,0.515625,3.0654616355895996
45,60,23,32,0.38707542419433594,0.4833984375,2.711026668548584
45,60,24,32,0.4336662292480469,0.53515625,2.641141891479492
45,60,25,32,0.4087095260620117,0.564453125,2.9940426349639893
45,60,26,32,0.3987607955932617,0.62109375,2.828615665435791
45,60,27,32,0.46919727325439453,0.6142578125,2.5481815338134766
45,60,28,32,0.5889053344726562,0.6953125,2.1639013290405273
45,60,29,32,0.6508684158325195,0.74609375,1.9643269777297974
45,60,30,32,0.5494480133056641,0.681640625,2.351109027862549
45,60,31,32,0.5787734985351562,0.666015625,2.158550500869751
45,60,32,32,0.6530008316040039,0.76171875,1.8900868892669678
45,60,33,32,0.670863151550293,0.748046875,1.783926248550415
45,60,34,32,0.48102283477783203,0.6123046875,2.744279384613037
45,60,35,32,0.4275364875793457,0.5576171875,3.120070457458496
45,60,36,32,0.39618396759033203,0.505859375,3.2560462951660156
45,60,37,32,0.3375716209411621,0.4404296875,3.327345371246338
45,60,38,32,0.31278085708618164,0.41015625,3.3309335708618164
45,60,39,32,0.2983362674713135,0.380859375,3.2431561946868896
45,60,40,32,0.3993959426879883,0.48828125,3.0334601402282715
45,60,41,32,0.40141820907592773,0.5302734375,3.022639513015747
45,60,42,32,0.4004988670349121,0.4931640625,2.92044997215271
45,60,43,32,0.5492181777954102,0.625,1.8694647550582886
45,60,44,32,0.4353623390197754,0.5244140625,2.9171626567840576
45,60,45,32,0.34563398361206055,0.43896484375,3.3302388191223145
45,60,46,32,0.38208961486816406,0.4697265625,3.292430877685547
45,60,47,32,0.28438901901245117,0.40625,3.5310354232788086
45,60,48,32,0.2790796756744385,0.3681640625,3.515780448913574
45,60,49,32,0.3000931739807129,0.37109375,3.3621902465820312
45,60,50,32,0.3087735176086426,0.392578125,3.3023316860198975
45,60,51,32,0.46755504608154297,0.5458984375,2.5849099159240723
45,60,52,32,0.40925073623657227,0.529296875,2.725074529647827
45,60,53,32,0.40865516662597656,0.4775390625,2.280168056488037
45,60,54,32,0.3623085021972656,0.416015625,3.095154285430908
45,60,55,32,0.22578668594360352,0.31298828125,3.6838889122009277
45,60,56,32,0.2472691535949707,0.322265625,3.6612002849578857
45,60,57,32,0.31164073944091797,0.4296875,3.406308650970459
45,60,58,32,0.30336952209472656,0.40625,3.342378616333008
45,60,59,32,0.30426788330078125,0.50927734375,3.219803810119629
45,60,60,32,0.35979366302490234,0.4375,2.889394760131836
45,60,61,32,0.3426675796508789,0.4599609375,2.6840531826019287
45,60,62,32,0.5019445419311523,0.5654296875,1.9774625301361084
45,60,63,32,0.6686038970947266,0.705078125,1.503671407699585
45,60,64,64,0.4644235372543335,0.599609375,1.8978747129440308
45,60,65,64,0.3310900926589966,0.48095703125,2.1703619956970215
45,60,66,64,0.5364522933959961,0.697265625,1.9211630821228027
45,60,67,64,0.331911563873291,0.5673828125,2.0533299446105957
45,60,68,64,0.46291422843933105,0.556640625,2.1180419921875
45,60,69,64,0.5137152671813965,0.63671875,1.8857473134994507
49,12,0,64,0.5209294557571411,0.6298828125,2.3057608604431152
49,12,1,64,0.5652482509613037,0.76171875,2.0032050609588623
49,12,2,64,0.48200416564941406,0.677734375,2.252795696258545
49,12,3,64,0.610978364944458,0.8203125,1.9947268962860107
49,12,4,32,0.4329385757446289,0.52734375,2.893040180206299
49,12,5,32,0.5123291015625,0.64453125,2.832484006881714
49,12,6,32,0.5037393569946289,0.6015625,2.6712820529937744
49,12,7,32,0.4431142807006836,0.548828125,2.7314023971557617
49,12,8,32,0.4606924057006836,0.58203125,2.4813382625579834
49,12,9,32,0.4665679931640625,0.5546875,2.45796537399292
49,12,10,32,0.5950355529785156,0.646484375,1.8085520267486572
49,12,11,32,0.6286334991455078,0.673828125,1.811829686164856
49,12,12,32,0.6251487731933594,0.66796875,1.896817684173584
49,12,13,32,0.5531377792358398,0.65625,2.2613329887390137
49,12,14,32,0.4807415008544922,0.5654296875,2.7090530395507812
49,12,15,32,0.5205073356628418,0.61328125,2.783771276473999
49,12,16,32,0.42941761016845703,0.55859375,3.1922974586486816
49,12,17,32,0.41953110694885254,0.5703125,3.2001147270202637
49,12,18,32,0.4513903856277466,0.638671875,3.075967311859131
49,12,19,32,0.3547787666320801,0.505859375,3.3144490718841553
49,12,20,32,0.32797741889953613,0.505859375,3.278552532196045
49,12,21,32,0.36682891845703125,0.494140625,3.1610445976257324
49,12,22,32,0.29274940490722656,0.4599609375,3.150163412094116
49,12,23,32,0.3534221649169922,0.453125,2.8903141021728516
49,12,24,32,0.42635440826416016,0.53125,2.681504964828491
49,12,25,32,0.4273090362548828,0.564453125,2.9223198890686035
49,12,26,32,0.3935871124267578,0.609375,2.858776807785034
49,12,27,32,0.4725379943847656,0.5947265625,2.5548791885375977
49,12,28,32,0.5834379196166992,0.6904296875,2.1809701919555664
49,12,29,32,0.6519060134887695,0.73828125,1.9674537181854248
49,12,30,32,0.5595703125,0.6796875,2.3013882637023926
49,12,31,32,0.5736627578735352,0.67578125,2.1874117851257324
49,12,32,32,0.6579046249389648,0.765625,1.8696069717407227
49,12,33,32,0.6738996505737305,0.748046875,1.7716656923294067
49,12,34,32,0.4877200126647949,0.6005859375,2.7115373611450195
49,12,35,32,0.43616461753845215,0.564453125,3.089256525039673
49,12,36,32,0.4012939929962158,0.51220703125,3.233535051345825
49,12,37,32,0.3465285301208496,0.447265625,3.2891197204589844
49,12,38,32,0.317216157913208,0.40625,3.3125391006469727
49,12,39,32,0.2880176305770874,0.3759765625,3.2976837158203125
49,12,40,32,0.3924422264099121,0.4775390625,3.0869102478027344
49,12,41,32,0.37913036346435547,0.509765625,3.1404647827148438
49,12,42,32,0.38639259338378906,0.47265625,3.0495426654815674
49,12,43,32,0.5485296249389648,0.630859375,1.9263978004455566
49,12,44,32,0.4362010955810547,0.5166015625,2.9450583457946777
49,12,45,32,0.35111141204833984,0.4560546875,3.33280348777771
49,12,46,32,0.3834705352783203,0.47705078125,3.32159423828125
49,12,47,32,0.29235148429870605,0.3994140625,3.52669095993042
49,12,48,32,0.28099513053894043,0.37158203125,3.53501033782959
49,12,49,32,0.2998776435852051,0.390625,3.4022159576416016
49,12,50,32,0.29073143005371094,0.3720703125,3.3762471675872803
49,12,51,32,0.4583587646484375,0.546875,2.6652121543884277
49,12,52,32,0.3785567283630371,0.5107421875,2.874763250350952
49,12,53,32,0.3974480628967285,0.4736328125,2.431364059448242
49,12,54,32,0.3716411590576172,0.4248046875,3.0764174461364746
49,12,55,32,0.2192525863647461,0.31689453125,3.7205567359924316
49,12,56,32,0.24341917037963867,0.310546875,3.671787738800049
49,12,57,32,0.30014848709106445,0.423828125,3.4622178077697754
49,12,58,32,0.2915067672729492,0.4072265625,3.4030709266662598
49,12,59,32,0.28797054290771484,0.4912109375,3.303715229034424
49,12,60,32,0.3499608039855957,0.447265625,2.9853081703186035
49,12,61,32,0.32763671875,0.443359375,2.8000199794769287
49,12,62,32,0.49547481536865234,0.5546875,2.039919137954712
49,12,63,32,0.6687564849853516,0.703125,1.5058810710906982
49,12,64,64,0.45049750804901123,0.5634765625,1.8373936414718628
49,12,65,64,0.3274102807044983,0.4599609375,2.153585910797119
49,12,66,64,0.5364277362823486,0.701171875,1.8935368061065674
49,12,67,64,0.3210974931716919,0.5517578125,2.0424602031707764
49,12,68,64,0.4628772735595703,0.564453125,2.150144577026367
49,12,69,64,0.5091812610626221,0.640625,1.89066743850708
