step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4351547956466675,0.6220703125,3.1492066383361816
30,240,18,32,0.5053873658180237,0.68212890625,2.846133232116699
30,240,19,32,0.49375104904174805,0.693359375,2.893828868865967
30,240,20,32,0.37459230422973633,0.56640625,3.192443609237671
30,240,21,32,0.41045188903808594,0.58203125,3.069193124771118
30,240,22,32,0.4025595188140869,0.59765625,2.8855724334716797
30,240,23,32,0.43914365768432617,0.6181640625,2.6585402488708496
30,240,24,32,0.44008970260620117,0.57421875,2.623767375946045
30,240,25,32,0.4084010124206543,0.595703125,3.0618181228637695
30,240,26,32,0.4209909439086914,0.74658203125,2.9305126667022705
30,240,27,32,0.5455732345581055,0.701171875,2.5329413414001465
30,240,28,32,0.5884027481079102,0.705078125,2.307633638381958
30,240,29,32,0.6600112915039062,0.76953125,2.0323915481567383
30,240,30,32,0.6188678741455078,0.76171875,2.287966251373291
30,240,31,32,0.6789112091064453,0.806640625,2.0389561653137207
30,240,32,32,0.7653093338012695,0.884765625,1.7461631298065186
30,240,33,32,0.6777114868164062,0.826171875,2.052669048309326
30,240,34,32,0.4236903190612793,0.54296875,3.0162301063537598
30,240,35,32,0.4168357849121094,0.5712890625,3.207301139831543
30,240,36,32,0.41571831703186035,0.57568359375,3.2501864433288574
30,240,37,32,0.3193703889846802,0.4287109375,3.5082550048828125
30,240,38,32,0.3387258052825928,0.4853515625,3.324262857437134
30,240,39,32,0.3110992908477783,0.5498046875,3.448428153991699
30,240,40,32,0.361492395401001,0.5859375,3.2057204246520996
30,240,41,32,0.37757301330566406,0.6240234375,3.168984889984131
30,240,42,32,0.40883398056030273,0.564453125,2.93501353263855
30,240,43,32,0.6008338928222656,0.671875,1.8531372547149658
30,240,44,32,0.4930415153503418,0.5966796875,2.678251266479492
30,240,45,32,0.41988182067871094,0.544921875,3.142049789428711
30,240,46,32,0.42290186882019043,0.583740234375,3.1898069381713867
30,240,47,32,0.34369778633117676,0.4794921875,3.3492095470428467
30,240,48,32,0.30660295486450195,0.54052734375,3.5266270637512207
30,240,49,32,0.35112428665161133,0.4873046875,3.3255133628845215
30,240,50,32,0.34193944931030273,0.578125,3.1819350719451904
30,240,51,32,0.5092582702636719,0.6455078125,2.54510498046875
30,240,52,32,0.4794149398803711,0.595703125,2.4937186241149902
30,240,53,32,0.43269872665405273,0.505859375,2.126250743865967
30,240,54,32,0.40865468978881836,0.5380859375,2.9719817638397217
30,240,55,32,0.21608185768127441,0.44140625,3.7575182914733887
30,240,56,32,0.25176548957824707,0.4248046875,3.713221549987793
30,240,57,32,0.26565122604370117,0.416015625,3.5779080390930176
30,240,58,32,0.339702844619751,0.517578125,3.222660541534424
30,240,59,32,0.3295419216156006,0.583984375,3.0395352840423584
30,240,60,32,0.39308834075927734,0.56494140625,2.7783541679382324
30,240,61,32,0.4042987823486328,0.5576171875,2.596374988555908
30,240,62,32,0.5575628280639648,0.623046875,1.9777939319610596
30,240,63,32,0.6594085693359375,0.6904296875,1.4237691164016724
30,240,64,64,0.6475273370742798,0.771484375,1.6935136318206787
30,240,65,64,0.4882945418357849,0.69140625,2.0059826374053955
30,240,66,64,0.681765079498291,0.802734375,1.7559192180633545
30,240,67,64,0.47496306896209717,0.681640625,2.0211658477783203
30,240,68,64,0.5785832405090332,0.701171875,1.96893310546875
30,240,69,64,0.5864036083221436,0.74609375,1.770334005355835
35,180,0,64,0.6277904510498047,0.8662109375,2.075716495513916
35,180,1,64,0.6064780950546265,0.796875,1.9639537334442139
35,180,2,64,0.58168625831604,0.775390625,2.1224353313446045
35,180,3,64,0.6884350776672363,0.908203125,1.8873846530914307
35,180,4,32,0.4456820487976074,0.56640625,2.814248561859131
35,180,5,32,0.4938788414001465,0.6171875,2.867053985595703
35,180,6,32,0.5072193145751953,0.6103515625,2.696805477142334
35,180,7,32,0.4384341239929199,0.576171875,2.8327720165252686
35,180,8,32,0.48540210723876953,0.609375,2.451824903488159
35,180,9,32,0.48197269439697266,0.599609375,2.4547605514526367
35,180,10,32,0.6439180374145508,0.716796875,1.7573453187942505
35,180,11,32,0.6727752685546875,0.724609375,1.7486658096313477
35,180,12,32,0.6345310211181641,0.69921875,1.859243392944336
35,180,13,32,0.5413994789123535,0.66796875,2.3893356323242188
35,180,14,32,0.41582727432250977,0.52734375,3.0350918769836426
35,180,15,32,0.4948577880859375,0.6533203125,2.9028918743133545
35,180,16,32,0.45126938819885254,0.63671875,3.165055990219116
35,180,17,32,0.4340939521789551,0.6328125,3.161170482635498
35,180,18,32,0.5075834393501282,0.68310546875,2.8382034301757812
35,180,19,32,0.49378442764282227,0.712890625,2.907393455505371
35,180,20,32,0.37294960021972656,0.583984375,3.2193427085876465
35,180,21,32,0.40896105766296387,0.5703125,3.090543270111084
35,180,22,32,0.39218831062316895,0.58984375,2.9371018409729004
35,180,23,32,0.4309992790222168,0.6103515625,2.698869466781616
35,180,24,32,0.43567943572998047,0.5703125,2.638378143310547
35,180,25,32,0.412539005279541,0.6015625,3.0500643253326416
35,180,26,32,0.4191279411315918,0.7431640625,2.943444013595581
35,180,27,32,0.5442571640014648,0.69140625,2.546682596206665
35,180,28,32,0.5832357406616211,0.697265625,2.3362717628479004
35,180,29,32,0.6584873199462891,0.759765625,2.046097755432129
35,180,30,32,0.6165323257446289,0.7578125,2.300051689147949
35,180,31,32,0.6739835739135742,0.8125,2.0651140213012695
35,180,32,32,0.7634544372558594,0.87890625,1.756415605545044
35,180,33,32,0.6785135269165039,0.82421875,2.0498130321502686
35,180,34,32,0.42755842208862305,0.5537109375,3.0101137161254883
35,180,35,32,0.42490482330322266,0.5791015625,3.181568145751953
35,180,36,32,0.4250246286392212,0.5986328125,3.215897560119629
35,180,37,32,0.3241814374923706,0.44140625,3.4924850463867188
35,180,38,32,0.34316349029541016,0.494140625,3.3153696060180664
35,180,39,32,0.31032705307006836,0.544921875,3.4540939331054688
35,180,40,32,0.3667411804199219,0.5771484375,3.1914944648742676
35,180,41,32,0.37784457206726074,0.6103515625,3.181352138519287
35,180,42,32,0.40534448623657227,0.5625,2.968660831451416
35,180,43,32,0.6009464263916016,0.671875,1.868674397468567
35,180,44,32,0.49570274353027344,0.607421875,2.687375068664551
35,180,45,32,0.42629408836364746,0.5556640625,3.1357421875
35,180,46,32,0.43073272705078125,0.59326171875,3.170009136199951
35,180,47,32,0.3482663631439209,0.474609375,3.346726894378662
35,180,48,32,0.3087198734283447,0.5185546875,3.525912046432495
35,180,49,32,0.3565638065338135,0.4619140625,3.313718795776367
35,180,50,32,0.33999156951904297,0.5751953125,3.2090792655944824
35,180,51,32,0.5092039108276367,0.6416015625,2.5649616718292236
35,180,52,32,0.47521018981933594,0.5927734375,2.5294737815856934
35,180,53,32,0.43499279022216797,0.5107421875,2.1531636714935303
35,180,54,32,0.4061551094055176,0.5302734375,2.9873290061950684
35,180,55,32,0.2160344123840332,0.44091796875,3.7606582641601562
35,180,56,32,0.24773788452148438,0.421875,3.7242445945739746
35,180,57,32,0.2665989398956299,0.4072265625,3.5803370475769043
35,180,58,32,0.335237979888916,0.517578125,3.2481117248535156
35,180,59,32,0.3260922431945801,0.58203125,3.064124822616577
35,180,60,32,0.3900482654571533,0.56103515625,2.8126397132873535
35,180,61,32,0.39821290969848633,0.5595703125,2.6334896087646484
35,180,62,32,0.5567359924316406,0.62109375,1.999013900756836
35,180,63,32,0.6601419448852539,0.69140625,1.4232112169265747
35,180,64,64,0.650518536567688,0.7685546875,1.682194471359253
35,180,65,64,0.48852109909057617,0.6953125,2.0213704109191895
35,180,66,64,0.679145097732544,0.810546875,1.7611596584320068
35,180,67,64,0.4778308868408203,0.685546875,2.0243821144104004
35,180,68,64,0.5830245018005371,0.70703125,1.9631569385528564
35,180,69,64,0.5949406623840332,0.75,1.7650012969970703
40,120,0,64,0.6502383947372437,0.876953125,1.9826337099075317
40,120,1,64,0.6112957000732422,0.8046875,1.9404103755950928
40,120,2,64,0.5913882255554199,0.779296875,2.0601515769958496
40,120,3,64,0.6934041976928711,0.916015625,1.8775389194488525
40,120,4,32,0.4491591453552246,0.56640625,2.8054676055908203
40,120,5,32,0.5026755332946777,0.62109375,2.835383892059326
40,120,6,32,0.5137190818786621,0.6162109375,2.683993339538574
40,120,7,32,0.44184207916259766,0.578125,2.831468105316162
40,120,8,32,0.48253440856933594,0.6015625,2.48126482963562
40,120,9,32,0.4721708297729492,0.580078125,2.514303207397461
40,120,10,32,0.6333227157592773,0.70703125,1.808611512184143
40,120,11,32,0.6643886566162109,0.72265625,1.7980661392211914
40,120,12,32,0.6236600875854492,0.6904296875,1.922987937927246
40,120,13,32,0.5269064903259277,0.662109375,2.468404531478882
40,120,14,32,0.41930389404296875,0.541015625,3.046030044555664
40,120,15,32,0.4963412284851074,0.6484375,2.9123382568359375
40,120,16,32,0.45587003231048584,0.642578125,3.1553797721862793
40,120,17,32,0.43524789810180664,0.6279296875,3.1652204990386963
40,120,18,32,0.5108217000961304,0.68212890625,2.8272109031677246
40,120,19,32,0.4963897466659546,0.7421875,2.9083659648895264
40,120,20,32,0.3720550537109375,0.59375,3.2388412952423096
40,120,21,32,0.4072439670562744,0.57421875,3.110060214996338
40,120,22,32,0.3836936950683594,0.580078125,2.9861056804656982
40,120,23,32,0.41897106170654297,0.599609375,2.7539751529693604
40,120,24,32,0.43010854721069336,0.5703125,2.6567702293395996
40,120,25,32,0.415679931640625,0.5966796875,3.0440382957458496
40,120,26,32,0.41559600830078125,0.736328125,2.9614315032958984
40,120,27,32,0.5406961441040039,0.68359375,2.5709900856018066
40,120,28,32,0.5759115219116211,0.697265625,2.375347375869751
40,120,29,32,0.6551942825317383,0.744140625,2.0698094367980957
40,120,30,32,0.61273193359375,0.748046875,2.318941593170166
40,120,31,32,0.665985107421875,0.8125,2.1066136360168457
40,120,32,32,0.7595758438110352,0.861328125,1.7762253284454346
40,120,33,32,0.6788129806518555,0.822265625,2.0495972633361816
40,120,34,32,0.42986440658569336,0.560546875,3.0120222568511963
40,120,35,32,0.43100976943969727,0.595703125,3.1634645462036133
40,120,36,32,0.43043673038482666,0.6083984375,3.1953067779541016
40,120,37,32,0.3251081705093384,0.4365234375,3.492692708969116
40,120,38,32,0.34421873092651367,0.4951171875,3.3184447288513184
40,120,39,32,0.30847978591918945,0.54541015625,3.4661076068878174
40,120,40,32,0.37141847610473633,0.5673828125,3.1822915077209473
40,120,41,32,0.3782017230987549,0.59765625,3.196735382080078
40,120,42,32,0.4027538299560547,0.556640625,3.0031325817108154
40,120,43,32,0.6016006469726562,0.669921875,1.8821570873260498
40,120,44,32,0.4963498115539551,0.62109375,2.704878807067871
40,120,45,32,0.43346619606018066,0.5712890625,3.1260569095611572
40,120,46,32,0.4395737648010254,0.599853515625,3.1436171531677246
40,120,47,32,0.35518646240234375,0.4794921875,3.333526134490967
40,120,48,32,0.31112802028656006,0.5087890625,3.5220024585723877
40,120,49,32,0.3620126247406006,0.46240234375,3.302371025085449
40,120,50,32,0.3371853828430176,0.5693359375,3.2392525672912598
40,120,51,32,0.5076069831848145,0.6376953125,2.5941665172576904
40,120,52,32,0.4711897373199463,0.6015625,2.568711996078491
40,120,53,32,0.4361610412597656,0.5146484375,2.1903579235076904
40,120,54,32,0.403470516204834,0.52734375,3.003192901611328
40,120,55,32,0.21535253524780273,0.4365234375,3.764620780944824
40,120,56,32,0.24322962760925293,0.4091796875,3.736051082611084
40,120,57,32,0.2679579257965088,0.3974609375,3.5820326805114746
40,120,58,32,0.33109569549560547,0.509765625,3.2742743492126465
40,120,59,32,0.32151055335998535,0.5732421875,3.094606399536133
40,120,60,32,0.38531923294067383,0.5615234375,2.854848861694336
40,120,61,32,0.3882880210876465,0.560546875,2.684990882873535
40,120,62,32,0.5549116134643555,0.619140625,2.028897285461426
40,120,63,32,0.660771369934082,0.69140625,1.4235212802886963
40,120,64,64,0.6518352031707764,0.77734375,1.6617921590805054
40,120,65,64,0.48710334300994873,0.697265625,2.0410375595092773
40,120,66,64,0.6746134757995605,0.810546875,1.7664422988891602
40,120,67,64,0.4785879850387573,0.69140625,2.0324337482452393
40,120,68,64,0.5854167938232422,0.71484375,1.962870717048645
40,120,69,64,0.606395959854126,0.748046875,1.7527797222137451
45,60,0,64,0.667827308177948,0.869140625,1.8982023000717163
45,60,1,64,0.6178504228591919,0.8046875,1.8832297325134277
45,60,2,64,0.6043637990951538,0.779296875,1.9797399044036865
45,60,3,64,0.703092098236084,0.9375,1.8590595722198486
45,60,4,32,0.4509577751159668,0.5673828125,2.80672550201416
45,60,5,32,0.509981632232666,0.62255859375,2.809481620788574
45,60,6,32,0.5205211639404297,0.630859375,2.6712141036987305
45,60,7,32,0.44530630111694336,0.5693359375,2.8333020210266113
45,60,8,32,0.4784727096557617,0.5966796875,2.5228819847106934
45,60,9,32,0.45697975158691406,0.583984375,2.6043200492858887
45,60,10,32,0.6154060363769531,0.701171875,1.8984012603759766
45,60,11,32,0.6502752304077148,0.716796875,1.8804550170898438
45,60,12,32,0.6056127548217773,0.6806640625,2.02992582321167
45,60,13,32,0.5026569366455078,0.6552734375,2.5977015495300293
45,60,14,32,0.4217262268066406,0.537109375,3.059352397918701
45,60,15,32,0.4945707321166992,0.6455078125,2.934464931488037
45,60,16,32,0.45786237716674805,0.6513671875,3.1567742824554443
45,60,17,32,0.43549132347106934,0.6328125,3.1714272499084473
45,60,18,32,0.513055145740509,0.684326171875,2.822800636291504
45,60,19,32,0.49795424938201904,0.728515625,2.909708023071289
45,60,20,32,0.3681936264038086,0.583984375,3.2649552822113037
45,60,21,32,0.4052295684814453,0.564453125,3.1285035610198975
45,60,22,32,0.37233877182006836,0.576171875,3.0574748516082764
45,60,23,32,0.3994302749633789,0.568359375,2.84554386138916
45,60,24,32,0.42333412170410156,0.5703125,2.679898977279663
45,60,25,32,0.4190859794616699,0.5947265625,3.0378329753875732
45,60,26,32,0.4108877182006836,0.7255859375,2.982609748840332
45,60,27,32,0.5360908508300781,0.6826171875,2.603214740753174
45,60,28,32,0.5643043518066406,0.6796875,2.4339146614074707
45,60,29,32,0.6485700607299805,0.744140625,2.1124067306518555
45,60,30,32,0.6086702346801758,0.7578125,2.340482711791992
45,60,31,32,0.6547307968139648,0.7890625,2.1650495529174805
45,60,32,32,0.7559957504272461,0.8671875,1.7954996824264526
45,60,33,32,0.6766376495361328,0.8203125,2.0625040531158447
45,60,34,32,0.4287426471710205,0.5625,3.031601905822754
45,60,35,32,0.43543481826782227,0.587890625,3.15466046333313
45,60,36,32,0.43221843242645264,0.60693359375,3.188103199005127
45,60,37,32,0.3214244842529297,0.4482421875,3.507456064224243
45,60,38,32,0.34198689460754395,0.4931640625,3.333432674407959
45,60,39,32,0.30421948432922363,0.51025390625,3.491164207458496
45,60,40,32,0.3740825653076172,0.5673828125,3.1838650703430176
45,60,41,32,0.37479090690612793,0.583984375,3.231874465942383
45,60,42,32,0.39742612838745117,0.5556640625,3.058117151260376
45,60,43,32,0.6004018783569336,0.673828125,1.9077575206756592
45,60,44,32,0.4925088882446289,0.6220703125,2.7436954975128174
45,60,45,32,0.44351959228515625,0.5751953125,3.109462261199951
45,60,46,32,0.4461784362792969,0.603759765625,3.1261048316955566
45,60,47,32,0.3636575937271118,0.49951171875,3.3153445720672607
45,60,48,32,0.3135082721710205,0.50390625,3.518939256668091
45,60,49,32,0.36812281608581543,0.4677734375,3.2882184982299805
45,60,50,32,0.33423280715942383,0.55078125,3.2726542949676514
45,60,51,32,0.5068492889404297,0.6318359375,2.61810302734375
45,60,52,32,0.4677915573120117,0.59765625,2.61006498336792
45,60,53,32,0.4356412887573242,0.5234375,2.246354818344116
45,60,54,32,0.40042591094970703,0.5244140625,3.0233967304229736
45,60,55,32,0.21329808235168457,0.42724609375,3.770806074142456
45,60,56,32,0.23860883712768555,0.40087890625,3.746507167816162
45,60,57,32,0.26874828338623047,0.3828125,3.585348606109619
45,60,58,32,0.3240501880645752,0.4970703125,3.3154258728027344
45,60,59,32,0.3135819435119629,0.55810546875,3.1456971168518066
45,60,60,32,0.37708091735839844,0.5478515625,2.917478084564209
45,60,61,32,0.374453067779541,0.552734375,2.759269952774048
45,60,62,32,0.5495433807373047,0.62109375,2.0797228813171387
45,60,63,32,0.6606969833374023,0.689453125,1.427159070968628
45,60,64,64,0.6504625082015991,0.775390625,1.636052131652832
45,60,65,64,0.4847627878189087,0.701171875,2.0645766258239746
45,60,66,64,0.6696054935455322,0.810546875,1.7666796445846558
45,60,67,64,0.4770873785018921,0.71484375,2.0446290969848633
45,60,68,64,0.5864708423614502,0.70703125,1.9674971103668213
45,60,69,64,0.6212873458862305,0.75,1.7308448553085327
49,12,0,64,0.7001054883003235,0.845703125,1.747600793838501
49,12,1,64,0.6305458545684814,0.8203125,1.7756242752075195
49,12,2,64,0.6268744468688965,0.796875,1.8556020259857178
49,12,3,64,0.7198145389556885,0.947265625,1.8170490264892578
49,12,4,32,0.44797229766845703,0.5830078125,2.8378734588623047
49,12,5,32,0.5030431747436523,0.625,2.8520517349243164
49,12,6,32,0.5178632736206055,0.630859375,2.7134013175964355
49,12,7,32,0.4432077407836914,0.560546875,2.8663320541381836
49,12,8,32,0.4667668342590332,0.5908203125,2.614147901535034
49,12,9,32,0.4260978698730469,0.59375,2.7769665718078613
49,12,10,32,0.5797767639160156,0.68359375,2.086805820465088
49,12,11,32,0.61944580078125,0.705078125,2.058781147003174
49,12,12,32,0.5682106018066406,0.6630859375,2.2502810955047607
49,12,13,32,0.4611067771911621,0.6416015625,2.8096683025360107
49,12,14,32,0.41915321350097656,0.5283203125,3.0966548919677734
49,12,15,32,0.485546350479126,0.6455078125,2.9970345497131348
49,12,16,32,0.4601541757583618,0.658203125,3.156947374343872
49,12,17,32,0.429473876953125,0.61767578125,3.201474666595459
49,12,18,32,0.51216059923172,0.68310546875,2.835900068283081
49,12,19,32,0.5015391111373901,0.72265625,2.9042348861694336
49,12,20,32,0.3591933250427246,0.5556640625,3.312002182006836
49,12,21,32,0.39986562728881836,0.53515625,3.1617431640625
49,12,22,32,0.35054731369018555,0.576171875,3.1823811531066895
49,12,23,32,0.3651292324066162,0.5703125,2.995671272277832
49,12,24,32,0.4168734550476074,0.57421875,2.693732261657715
49,12,25,32,0.42618513107299805,0.59375,3.0165436267852783
49,12,26,32,0.40634918212890625,0.7236328125,2.996290683746338
49,12,27,32,0.5303277969360352,0.6796875,2.643666982650757
49,12,28,32,0.5504693984985352,0.669921875,2.5009214878082275
49,12,29,32,0.642303466796875,0.744140625,2.1574530601501465
49,12,30,32,0.6118984222412109,0.763671875,2.331652879714966
49,12,31,32,0.6443567276000977,0.78125,2.220874071121216
49,12,32,32,0.7531681060791016,0.86328125,1.8137011528015137
49,12,33,32,0.6814947128295898,0.814453125,2.0416622161865234
49,12,34,32,0.4357132911682129,0.564453125,3.0198168754577637
49,12,35,32,0.4436206817626953,0.6318359375,3.136016607284546
49,12,36,32,0.43938446044921875,0.603515625,3.161076545715332
49,12,37,32,0.32303500175476074,0.46533203125,3.4971094131469727
49,12,38,32,0.33945655822753906,0.4853515625,3.347160577774048
49,12,39,32,0.30091309547424316,0.48828125,3.511044502258301
49,12,40,32,0.37717628479003906,0.5595703125,3.183457612991333
49,12,41,32,0.36572790145874023,0.572265625,3.2867982387542725
49,12,42,32,0.3874673843383789,0.546875,3.1384963989257812
49,12,43,32,0.5986213684082031,0.666015625,1.9459553956985474
49,12,44,32,0.48114633560180664,0.6123046875,2.818981170654297
49,12,45,32,0.45044898986816406,0.560546875,3.1062116622924805
49,12,46,32,0.4392662048339844,0.568359375,3.165470600128174
49,12,47,32,0.36677849292755127,0.495361328125,3.322319269180298
49,12,48,32,0.3152740001678467,0.490234375,3.5187315940856934
49,12,49,32,0.37348031997680664,0.47119140625,3.2743797302246094
49,12,50,32,0.3339831829071045,0.5185546875,3.3009872436523438
49,12,51,32,0.508648157119751,0.6171875,2.624138355255127
49,12,52,32,0.45659756660461426,0.591796875,2.6772124767303467
49,12,53,32,0.4360966682434082,0.5224609375,2.3315422534942627
49,12,54,32,0.3967318534851074,0.515625,3.052501678466797
49,12,55,32,0.20790207386016846,0.3994140625,3.791530132293701
49,12,56,32,0.23341798782348633,0.376953125,3.7604994773864746
49,12,57,32,0.26702404022216797,0.3720703125,3.5991156101226807
49,12,58,32,0.30858492851257324,0.4814453125,3.3929243087768555
49,12,59,32,0.3008718490600586,0.5263671875,3.229740619659424
49,12,60,32,0.36872148513793945,0.533203125,2.9927191734313965
49,12,61,32,0.35352277755737305,0.5400390625,2.868802547454834
49,12,62,32,0.5394372940063477,0.6171875,2.1645541191101074
49,12,63,32,0.6608514785766602,0.6884765625,1.43390691280365
49,12,64,64,0.6455904245376587,0.7763671875,1.6023950576782227
49,12,65,64,0.47941863536834717,0.673828125,2.099484920501709
49,12,66,64,0.6592328548431396,0.818359375,1.7611727714538574
49,12,67,64,0.4687767028808594,0.712890625,2.057736873626709
49,12,68,64,0.5871007442474365,0.6953125,1.962078332901001
49,12,69,64,0.6257307529449463,0.765625,1.7357127666473389
