step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.47847819328308105,0.630859375,2.9765825271606445
30,240,19,32,0.3081662654876709,0.4560546875,3.283238172531128
30,240,20,32,0.44788503646850586,0.5771484375,2.756523609161377
30,240,21,32,0.3663291931152344,0.4814453125,2.8312649726867676
30,240,22,32,0.3724479675292969,0.5390625,2.793513774871826
30,240,23,32,0.41057682037353516,0.521484375,2.5134031772613525
30,240,24,32,0.4422340393066406,0.53515625,2.61051344871521
30,240,25,32,0.38314199447631836,0.552734375,3.0649728775024414
30,240,26,32,0.4391036033630371,0.6337890625,2.671790599822998
30,240,27,32,0.4868812561035156,0.615234375,2.455735206604004
30,240,28,32,0.6222248077392578,0.732421875,2.023728609085083
30,240,29,32,0.6483831405639648,0.78125,1.9505937099456787
30,240,30,32,0.5434389114379883,0.71484375,2.3956403732299805
30,240,31,32,0.5942058563232422,0.7109375,2.067373275756836
30,240,32,32,0.6779279708862305,0.77734375,1.7738585472106934
30,240,33,32,0.6553964614868164,0.732421875,1.8301506042480469
30,240,34,32,0.40053558349609375,0.52734375,3.0274524688720703
30,240,35,32,0.3731815814971924,0.541015625,3.306013584136963
30,240,36,32,0.30666470527648926,0.45361328125,3.5476109981536865
30,240,37,32,0.2821826934814453,0.4091796875,3.574685573577881
30,240,38,32,0.2870802879333496,0.4140625,3.395663022994995
30,240,39,32,0.2770230770111084,0.3896484375,3.304316520690918
30,240,40,32,0.39965009689331055,0.517578125,2.952160358428955
30,240,41,32,0.4333157539367676,0.6484375,2.8609237670898438
30,240,42,32,0.4121537208557129,0.525390625,2.72279953956604
30,240,43,32,0.5467443466186523,0.63671875,1.8745739459991455
30,240,44,32,0.3984565734863281,0.4765625,3.015892505645752
30,240,45,32,0.3374338150024414,0.4697265625,3.33172607421875
30,240,46,32,0.36201000213623047,0.486328125,3.3299643993377686
30,240,47,32,0.30567073822021484,0.451171875,3.489569902420044
30,240,48,32,0.30988216400146484,0.470703125,3.396512508392334
30,240,49,32,0.25965118408203125,0.4111328125,3.418029308319092
30,240,50,32,0.34348058700561523,0.47265625,3.193960189819336
30,240,51,32,0.4554414749145508,0.552734375,2.537022590637207
30,240,52,32,0.5113735198974609,0.6025390625,2.343902111053467
30,240,53,32,0.43286800384521484,0.509765625,2.0847558975219727
30,240,54,32,0.3763270378112793,0.4287109375,3.024334669113159
30,240,55,32,0.21251416206359863,0.32861328125,3.717414379119873
30,240,56,32,0.24117708206176758,0.314453125,3.6769087314605713
30,240,57,32,0.26892852783203125,0.41796875,3.5330851078033447
30,240,58,32,0.3055591583251953,0.4365234375,3.277594566345215
30,240,59,32,0.3230705261230469,0.49072265625,3.1478137969970703
30,240,60,32,0.3905973434448242,0.5234375,2.676767349243164
30,240,61,32,0.36182594299316406,0.4638671875,2.4595870971679688
30,240,62,32,0.5114431381225586,0.5693359375,1.891737461090088
30,240,63,32,0.6602516174316406,0.697265625,1.5239945650100708
30,240,64,64,0.4419596195220947,0.61083984375,2.0078909397125244
30,240,65,64,0.3502803444862366,0.5390625,2.150362968444824
30,240,66,64,0.5157954692840576,0.677734375,1.9353193044662476
30,240,67,64,0.3318675756454468,0.5244140625,2.049642562866211
30,240,68,64,0.4670124053955078,0.5546875,2.0182361602783203
30,240,69,64,0.5050427913665771,0.59765625,1.9344364404678345
35,180,0,64,0.4181711673736572,0.5595703125,2.742434501647949
35,180,1,64,0.4724092483520508,0.6640625,2.1591622829437256
35,180,2,64,0.4302999973297119,0.61328125,2.546259641647339
35,180,3,64,0.5403048992156982,0.6953125,2.1324515342712402
35,180,4,32,0.4439258575439453,0.546875,2.8457465171813965
35,180,5,32,0.516972541809082,0.646484375,2.738920211791992
35,180,6,32,0.5235967636108398,0.650390625,2.5631046295166016
35,180,7,32,0.46316051483154297,0.591796875,2.608123540878296
35,180,8,32,0.46361351013183594,0.572265625,2.3834917545318604
35,180,9,32,0.5119056701660156,0.59765625,2.166670322418213
35,180,10,32,0.6298580169677734,0.677734375,1.671716332435608
35,180,11,32,0.6486454010009766,0.69140625,1.7072851657867432
35,180,12,32,0.6560802459716797,0.693359375,1.699901819229126
35,180,13,32,0.5745315551757812,0.658203125,2.1158313751220703
35,180,14,32,0.4469485282897949,0.5673828125,2.787137508392334
35,180,15,32,0.496335506439209,0.6162109375,2.827054977416992
35,180,16,32,0.42297959327697754,0.5458984375,3.1444616317749023
35,180,17,32,0.4214599132537842,0.6015625,3.1296467781066895
35,180,18,32,0.47577834129333496,0.6171875,3.000154733657837
35,180,19,32,0.3197915554046631,0.4658203125,3.3038740158081055
35,180,20,32,0.43465089797973633,0.564453125,2.8419222831726074
35,180,21,32,0.37238168716430664,0.4814453125,2.8777806758880615
35,180,22,32,0.3750882148742676,0.5146484375,2.7889935970306396
35,180,23,32,0.40689945220947266,0.525390625,2.548306703567505
35,180,24,32,0.43991756439208984,0.544921875,2.6254448890686035
35,180,25,32,0.38873815536499023,0.5400390625,3.054227113723755
35,180,26,32,0.43740320205688477,0.6337890625,2.686253309249878
35,180,27,32,0.48561573028564453,0.62109375,2.460204839706421
35,180,28,32,0.6181163787841797,0.732421875,2.0400278568267822
35,180,29,32,0.6547698974609375,0.779296875,1.9295363426208496
35,180,30,32,0.5492362976074219,0.708984375,2.3681063652038574
35,180,31,32,0.597198486328125,0.708984375,2.050804615020752
35,180,32,32,0.682856559753418,0.78125,1.7514373064041138
35,180,33,32,0.6639938354492188,0.744140625,1.7947027683258057
35,180,34,32,0.40369415283203125,0.53125,3.0175065994262695
35,180,35,32,0.3707098960876465,0.5556640625,3.32956600189209
35,180,36,32,0.31065893173217773,0.45849609375,3.549318313598633
35,180,37,32,0.281172513961792,0.408203125,3.579007148742676
35,180,38,32,0.2846369743347168,0.408203125,3.41452956199646
35,180,39,32,0.27181458473205566,0.373046875,3.333277702331543
35,180,40,32,0.3954758644104004,0.494140625,2.993968963623047
35,180,41,32,0.4241905212402344,0.64990234375,2.90982723236084
35,180,42,32,0.4123382568359375,0.5234375,2.745590925216675
35,180,43,32,0.5469608306884766,0.638671875,1.881308674812317
35,180,44,32,0.4019589424133301,0.486328125,3.016045570373535
35,180,45,32,0.33771562576293945,0.462890625,3.3472068309783936
35,180,46,32,0.36142444610595703,0.48828125,3.352299690246582
35,180,47,32,0.30095839500427246,0.4267578125,3.5170791149139404
35,180,48,32,0.302854061126709,0.4619140625,3.423100709915161
35,180,49,32,0.2565739154815674,0.400390625,3.4398348331451416
35,180,50,32,0.33562564849853516,0.45703125,3.2232227325439453
35,180,51,32,0.45244598388671875,0.54296875,2.56184720993042
35,180,52,32,0.5010709762573242,0.5869140625,2.381349563598633
35,180,53,32,0.4293851852416992,0.5048828125,2.100010633468628
35,180,54,32,0.37796449661254883,0.423828125,3.027495861053467
35,180,55,32,0.21462631225585938,0.33203125,3.713686227798462
35,180,56,32,0.23720741271972656,0.3076171875,3.6878294944763184
35,180,57,32,0.26532554626464844,0.392578125,3.5503242015838623
35,180,58,32,0.29755592346191406,0.4296875,3.3220510482788086
35,180,59,32,0.31601953506469727,0.5087890625,3.181792974472046
35,180,60,32,0.39016103744506836,0.505859375,2.6905245780944824
35,180,61,32,0.35697460174560547,0.4638671875,2.484835624694824
35,180,62,32,0.5075473785400391,0.5654296875,1.9094252586364746
35,180,63,32,0.659912109375,0.697265625,1.5236268043518066
35,180,64,64,0.4401119351387024,0.623046875,1.9956870079040527
35,180,65,64,0.3478587865829468,0.5419921875,2.165310859680176
35,180,66,64,0.5137059688568115,0.67578125,1.929764986038208
35,180,67,64,0.33284175395965576,0.5322265625,2.036827802658081
35,180,68,64,0.4661259651184082,0.55859375,2.0428757667541504
35,180,69,64,0.506115198135376,0.603515625,1.9360133409500122
40,120,0,64,0.43435466289520264,0.5712890625,2.682950496673584
40,120,1,64,0.4773588180541992,0.673828125,2.1502017974853516
40,120,2,64,0.43290388584136963,0.6328125,2.5217723846435547
40,120,3,64,0.5476071834564209,0.736328125,2.1100211143493652
40,120,4,32,0.44809675216674805,0.5546875,2.827343225479126
40,120,5,32,0.5222783088684082,0.642578125,2.7280807495117188
40,120,6,32,0.5182476043701172,0.65234375,2.6011998653411865
40,120,7,32,0.45609140396118164,0.599609375,2.6477744579315186
40,120,8,32,0.46128082275390625,0.58203125,2.401744842529297
40,120,9,32,0.5058479309082031,0.595703125,2.206937789916992
40,120,10,32,0.6241292953491211,0.67578125,1.6924062967300415
40,120,11,32,0.6431541442871094,0.6875,1.7334864139556885
40,120,12,32,0.6502628326416016,0.689453125,1.731029748916626
40,120,13,32,0.5693416595458984,0.65625,2.1501429080963135
40,120,14,32,0.4592866897583008,0.5810546875,2.759592056274414
40,120,15,32,0.5070066452026367,0.638671875,2.811051845550537
40,120,16,32,0.43734073638916016,0.5712890625,3.123901844024658
40,120,17,32,0.417680025100708,0.5869140625,3.1789932250976562
40,120,18,32,0.46988677978515625,0.625,3.0364298820495605
40,120,19,32,0.3272223472595215,0.4736328125,3.333585739135742
40,120,20,32,0.4133906364440918,0.541015625,2.9550724029541016
40,120,21,32,0.37494993209838867,0.48828125,2.9500553607940674
40,120,22,32,0.37045764923095703,0.498046875,2.8421225547790527
40,120,23,32,0.4042201042175293,0.51953125,2.5963525772094727
40,120,24,32,0.4375724792480469,0.55078125,2.6371936798095703
40,120,25,32,0.3939857482910156,0.552734375,3.0424070358276367
40,120,26,32,0.43143272399902344,0.634765625,2.715819835662842
40,120,27,32,0.48335742950439453,0.625,2.470500946044922
40,120,28,32,0.6135358810424805,0.73046875,2.061013698577881
40,120,29,32,0.65936279296875,0.76953125,1.9144399166107178
40,120,30,32,0.5514278411865234,0.712890625,2.3559794425964355
40,120,31,32,0.5943012237548828,0.705078125,2.0634427070617676
40,120,32,32,0.6849613189697266,0.783203125,1.7446608543395996
40,120,33,32,0.6702823638916016,0.75,1.7700345516204834
40,120,34,32,0.4125661849975586,0.546875,2.9862921237945557
40,120,35,32,0.37019944190979004,0.5390625,3.34352445602417
40,120,36,32,0.31464219093322754,0.4609375,3.546499490737915
40,120,37,32,0.2846355438232422,0.419921875,3.566316604614258
40,120,38,32,0.2820878028869629,0.3935546875,3.431612253189087
40,120,39,32,0.2664296627044678,0.3701171875,3.36030650138855
40,120,40,32,0.393831729888916,0.5068359375,3.022249221801758
40,120,41,32,0.4149160385131836,0.64111328125,2.962390661239624
40,120,42,32,0.41144466400146484,0.52734375,2.779008626937866
40,120,43,32,0.5483121871948242,0.63671875,1.8887765407562256
40,120,44,32,0.4079418182373047,0.4853515625,3.0053553581237793
40,120,45,32,0.33951544761657715,0.45703125,3.3538036346435547
40,120,46,32,0.36211681365966797,0.5029296875,3.3658077716827393
40,120,47,32,0.29828381538391113,0.419921875,3.530310869216919
40,120,48,32,0.2970001697540283,0.4521484375,3.4467692375183105
40,120,49,32,0.2570068836212158,0.38671875,3.450218677520752
40,120,50,32,0.3251380920410156,0.4365234375,3.2623608112335205
40,120,51,32,0.44982337951660156,0.54296875,2.588456392288208
40,120,52,32,0.48395824432373047,0.5732421875,2.439136028289795
40,120,53,32,0.42374610900878906,0.4990234375,2.132345676422119
40,120,54,32,0.38071155548095703,0.4267578125,3.02689266204834
40,120,55,32,0.21604514122009277,0.33837890625,3.712979793548584
40,120,56,32,0.23416757583618164,0.3046875,3.6949410438537598
40,120,57,32,0.26316261291503906,0.384765625,3.5617294311523438
40,120,58,32,0.2892494201660156,0.4111328125,3.367849349975586
40,120,59,32,0.30669116973876953,0.50244140625,3.2243027687072754
40,120,60,32,0.38531970977783203,0.48583984375,2.7268943786621094
40,120,61,32,0.35155630111694336,0.4580078125,2.520845413208008
40,120,62,32,0.5023527145385742,0.56640625,1.9359368085861206
40,120,63,32,0.6598167419433594,0.6953125,1.5233144760131836
40,120,64,64,0.43796104192733765,0.62646484375,1.9828044176101685
40,120,65,64,0.34552544355392456,0.5322265625,2.1812853813171387
40,120,66,64,0.512324333190918,0.66796875,1.924330711364746
40,120,67,64,0.33485519886016846,0.5390625,2.026549816131592
40,120,68,64,0.46536946296691895,0.556640625,2.071345090866089
40,120,69,64,0.5068838596343994,0.609375,1.9462254047393799
45,60,0,64,0.46030867099761963,0.580078125,2.5728909969329834
45,60,1,64,0.48936259746551514,0.685546875,2.1080853939056396
45,60,2,64,0.44298267364501953,0.650390625,2.4595394134521484
45,60,3,64,0.561819314956665,0.78125,2.077202796936035
45,60,4,32,0.4511733055114746,0.55859375,2.8101463317871094
45,60,5,32,0.5243945121765137,0.642578125,2.733102321624756
45,60,6,32,0.5094952583312988,0.642578125,2.6561403274536133
45,60,7,32,0.4459414482116699,0.6005859375,2.707477331161499
45,60,8,32,0.4569110870361328,0.580078125,2.4367504119873047
45,60,9,32,0.49364185333251953,0.583984375,2.2839584350585938
45,60,10,32,0.6146888732910156,0.671875,1.7280123233795166
45,60,11,32,0.6335029602050781,0.677734375,1.7812820672988892
45,60,12,32,0.6401786804199219,0.685546875,1.7871757745742798
45,60,13,32,0.5562305450439453,0.650390625,2.2284979820251465
45,60,14,32,0.47229957580566406,0.5859375,2.726123571395874
45,60,15,32,0.5126237869262695,0.650390625,2.815830707550049
45,60,16,32,0.4521212577819824,0.5947265625,3.109914779663086
45,60,17,32,0.4111330509185791,0.5654296875,3.227785587310791
45,60,18,32,0.461323618888855,0.6201171875,3.0670325756073
45,60,19,32,0.33022141456604004,0.48046875,3.3640127182006836
45,60,20,32,0.38846540451049805,0.5185546875,3.062802791595459
45,60,21,32,0.37785863876342773,0.490234375,3.011528491973877
45,60,22,32,0.35513734817504883,0.4912109375,2.9442121982574463
45,60,23,32,0.3968467712402344,0.51171875,2.677324056625366
45,60,24,32,0.4360198974609375,0.5361328125,2.640662670135498
45,60,25,32,0.4020862579345703,0.546875,3.015284299850464
45,60,26,32,0.42447948455810547,0.6298828125,2.7543373107910156
45,60,27,32,0.4787559509277344,0.62109375,2.500816822052002
45,60,28,32,0.6091442108154297,0.7294921875,2.0864601135253906
45,60,29,32,0.6600227355957031,0.755859375,1.9159157276153564
45,60,30,32,0.5472965240478516,0.705078125,2.377305746078491
45,60,31,32,0.5891809463500977,0.703125,2.0886683464050293
45,60,32,32,0.6827487945556641,0.7734375,1.7573243379592896
45,60,33,32,0.6765985488891602,0.748046875,1.7447495460510254
45,60,34,32,0.4265003204345703,0.5771484375,2.9395740032196045
45,60,35,32,0.37735819816589355,0.5185546875,3.3284528255462646
45,60,36,32,0.32192158699035645,0.47412109375,3.526215076446533
45,60,37,32,0.2943117618560791,0.416015625,3.526740074157715
45,60,38,32,0.28417205810546875,0.40234375,3.4274115562438965
45,60,39,32,0.2609286308288574,0.3701171875,3.382411003112793
45,60,40,32,0.3924369812011719,0.4990234375,3.0432612895965576
45,60,41,32,0.39731884002685547,0.64013671875,3.0530595779418945
45,60,42,32,0.4042019844055176,0.5234375,2.8519716262817383
45,60,43,32,0.5468235015869141,0.62890625,1.9145699739456177
45,60,44,32,0.41576671600341797,0.4951171875,2.989680767059326
45,60,45,32,0.34099531173706055,0.4326171875,3.3586790561676025
45,60,46,32,0.3601198196411133,0.5009765625,3.3891329765319824
45,60,47,32,0.2960524559020996,0.40966796875,3.5383388996124268
45,60,48,32,0.2865309715270996,0.427734375,3.492734909057617
45,60,49,32,0.2561788558959961,0.365234375,3.4700708389282227
45,60,50,32,0.30793190002441406,0.4169921875,3.3224635124206543
45,60,51,32,0.44440507888793945,0.533203125,2.6381795406341553
45,60,52,32,0.4531383514404297,0.552734375,2.5457868576049805
45,60,53,32,0.4153928756713867,0.482421875,2.2006897926330566
45,60,54,32,0.38375186920166016,0.43359375,3.0279500484466553
45,60,55,32,0.21529459953308105,0.3388671875,3.7181906700134277
45,60,56,32,0.2331686019897461,0.310546875,3.696445941925049
45,60,57,32,0.2646980285644531,0.388671875,3.5584664344787598
45,60,58,32,0.2821078300476074,0.3935546875,3.4100451469421387
45,60,59,32,0.29304027557373047,0.486328125,3.284226894378662
45,60,60,32,0.3739309310913086,0.474609375,2.800283908843994
45,60,61,32,0.34322690963745117,0.4501953125,2.586944341659546
45,60,62,32,0.49770545959472656,0.5634765625,1.9726279973983765
45,60,63,32,0.6612949371337891,0.693359375,1.518570899963379
45,60,64,64,0.4346500635147095,0.61328125,1.9536632299423218
45,60,65,64,0.3457631468772888,0.513671875,2.2012863159179688
45,60,66,64,0.5143742561340332,0.67578125,1.913923978805542
45,60,67,64,0.33693528175354004,0.5283203125,2.0228898525238037
45,60,68,64,0.463486909866333,0.546875,2.1163218021392822
45,60,69,64,0.508530855178833,0.609375,1.963958501815796
49,12,0,64,0.5043576955795288,0.6064453125,2.3767457008361816
49,12,1,64,0.5085086822509766,0.689453125,2.0534310340881348
49,12,2,64,0.48455309867858887,0.673828125,2.2410225868225098
49,12,3,64,0.5768201351165771,0.771484375,2.058283805847168
49,12,4,32,0.442868709564209,0.53515625,2.84574031829834
49,12,5,32,0.5070939064025879,0.6396484375,2.833590030670166
49,12,6,32,0.48725271224975586,0.599609375,2.779193878173828
49,12,7,32,0.4310336112976074,0.56640625,2.7958035469055176
49,12,8,32,0.4472055435180664,0.576171875,2.508481025695801
49,12,9,32,0.47220325469970703,0.5703125,2.4095981121063232
49,12,10,32,0.5968647003173828,0.64453125,1.7925843000411987
49,12,11,32,0.6178140640258789,0.662109375,1.8582823276519775
49,12,12,32,0.6249237060546875,0.666015625,1.8742684125900269
49,12,13,32,0.5337762832641602,0.6328125,2.355956554412842
49,12,14,32,0.48036861419677734,0.5771484375,2.7182400226593018
49,12,15,32,0.505922794342041,0.60546875,2.884005069732666
49,12,16,32,0.46201634407043457,0.60546875,3.131808280944824
49,12,17,32,0.3946477174758911,0.5595703125,3.3115408420562744
49,12,18,32,0.4445374011993408,0.599609375,3.1308186054229736
49,12,19,32,0.3296029567718506,0.5029296875,3.4097509384155273
49,12,20,32,0.348921537399292,0.5048828125,3.228909492492676
49,12,21,32,0.37119150161743164,0.474609375,3.1157689094543457
49,12,22,32,0.3224210739135742,0.4658203125,3.109467029571533
49,12,23,32,0.3583531379699707,0.478515625,2.909602165222168
49,12,24,32,0.43709564208984375,0.5302734375,2.6267950534820557
49,12,25,32,0.41599273681640625,0.5625,2.9638969898223877
49,12,26,32,0.41582679748535156,0.626953125,2.799771308898926
49,12,27,32,0.4751567840576172,0.6171875,2.54079008102417
49,12,28,32,0.5974407196044922,0.71484375,2.1396484375
49,12,29,32,0.6589212417602539,0.734375,1.931853175163269
49,12,30,32,0.5522136688232422,0.708984375,2.359113931655884
49,12,31,32,0.5855894088745117,0.689453125,2.1088151931762695
49,12,32,32,0.6800460815429688,0.763671875,1.7749872207641602
49,12,33,32,0.6919565200805664,0.759765625,1.6823351383209229
49,12,34,32,0.43219995498657227,0.6015625,2.9318838119506836
49,12,35,32,0.3869447708129883,0.4990234375,3.303852081298828
49,12,36,32,0.3404526710510254,0.48583984375,3.4596261978149414
49,12,37,32,0.30744123458862305,0.42578125,3.4630484580993652
49,12,38,32,0.2858390808105469,0.388671875,3.422201633453369
49,12,39,32,0.2528831958770752,0.35546875,3.4115118980407715
49,12,40,32,0.3925929069519043,0.48828125,3.0715343952178955
49,12,41,32,0.37339210510253906,0.6298828125,3.1681296825408936
49,12,42,32,0.39676475524902344,0.4990234375,2.963954210281372
49,12,43,32,0.5479440689086914,0.626953125,1.954603910446167
49,12,44,32,0.4243173599243164,0.5107421875,2.9793708324432373
49,12,45,32,0.3496546745300293,0.4423828125,3.33449387550354
49,12,46,32,0.3620152473449707,0.4775390625,3.4012937545776367
49,12,47,32,0.2955644130706787,0.40087890625,3.538033962249756
49,12,48,32,0.27646493911743164,0.4169921875,3.5403857231140137
49,12,49,32,0.2564983367919922,0.357421875,3.493234872817993
49,12,50,32,0.2936248779296875,0.404296875,3.36405086517334
49,12,51,32,0.4381275177001953,0.5185546875,2.6942081451416016
49,12,52,32,0.4138154983520508,0.5341796875,2.7129337787628174
49,12,53,32,0.40315818786621094,0.4853515625,2.3420774936676025
49,12,54,32,0.38626670837402344,0.431640625,3.035189628601074
49,12,55,32,0.20612311363220215,0.328125,3.753117322921753
49,12,56,32,0.23566389083862305,0.30859375,3.691959857940674
49,12,57,32,0.27226877212524414,0.392578125,3.5384974479675293
49,12,58,32,0.28195619583129883,0.39453125,3.427943706512451
49,12,59,32,0.2794981002807617,0.4716796875,3.3461945056915283
49,12,60,32,0.3587942123413086,0.4423828125,2.9138846397399902
49,12,61,32,0.3339686393737793,0.4287109375,2.675593852996826
49,12,62,32,0.4918365478515625,0.548828125,2.0334222316741943
49,12,63,32,0.6625118255615234,0.69140625,1.5151842832565308
49,12,64,64,0.4270455837249756,0.54638671875,1.8941680192947388
49,12,65,64,0.34414565563201904,0.45703125,2.1960561275482178
49,12,66,64,0.5169165134429932,0.67578125,1.888330101966858
49,12,67,64,0.33276796340942383,0.5458984375,2.0227534770965576
49,12,68,64,0.4588174819946289,0.548828125,2.165536880493164
49,12,69,64,0.5021874904632568,0.599609375,1.9848377704620361
