step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49744272232055664,0.6103515625,2.895904541015625
30,240,19,32,0.366992712020874,0.5205078125,3.195838451385498
30,240,20,32,0.3739662170410156,0.5107421875,3.145763874053955
30,240,21,32,0.37642717361450195,0.4833984375,3.0760159492492676
30,240,22,32,0.3446969985961914,0.4794921875,2.9450278282165527
30,240,23,32,0.3821992874145508,0.5,2.8904480934143066
30,240,24,32,0.4285869598388672,0.5224609375,2.6757240295410156
30,240,25,32,0.43260908126831055,0.576171875,2.9311559200286865
30,240,26,32,0.383359432220459,0.634765625,2.8803319931030273
30,240,27,32,0.4815530776977539,0.6181640625,2.4852840900421143
30,240,28,32,0.6036796569824219,0.693359375,2.090242385864258
30,240,29,32,0.6684732437133789,0.759765625,1.8709087371826172
30,240,30,32,0.6007938385009766,0.720703125,2.121776580810547
30,240,31,32,0.6081018447875977,0.6953125,2.0192298889160156
30,240,32,32,0.6744117736816406,0.763671875,1.7902305126190186
30,240,33,32,0.6564884185791016,0.734375,1.842525839805603
30,240,34,32,0.3881826400756836,0.5029296875,3.1043827533721924
30,240,35,32,0.3961942195892334,0.5166015625,3.2434186935424805
30,240,36,32,0.32176709175109863,0.42431640625,3.5325138568878174
30,240,37,32,0.27048373222351074,0.38671875,3.6185989379882812
30,240,38,32,0.2795267105102539,0.38330078125,3.4420275688171387
30,240,39,32,0.25375866889953613,0.3466796875,3.4091618061065674
30,240,40,32,0.3526115417480469,0.4951171875,3.182835578918457
30,240,41,32,0.39168691635131836,0.6162109375,3.024789571762085
30,240,42,32,0.39519262313842773,0.517578125,2.8270440101623535
30,240,43,32,0.5567102432250977,0.630859375,1.8482483625411987
30,240,44,32,0.42428159713745117,0.51953125,2.891554832458496
30,240,45,32,0.3582167625427246,0.4609375,3.250377655029297
30,240,46,32,0.36322927474975586,0.4990234375,3.3719913959503174
30,240,47,32,0.322446346282959,0.44140625,3.394641876220703
30,240,48,32,0.3109288215637207,0.4267578125,3.4487881660461426
30,240,49,32,0.3540635108947754,0.4501953125,3.179938316345215
30,240,50,32,0.34799718856811523,0.45703125,3.1437196731567383
30,240,51,32,0.4918184280395508,0.5703125,2.4503018856048584
30,240,52,32,0.46765899658203125,0.6416015625,2.5083577632904053
30,240,53,32,0.4454221725463867,0.498046875,2.152189254760742
30,240,54,32,0.3807964324951172,0.4365234375,3.003126859664917
30,240,55,32,0.2187633514404297,0.35986328125,3.6265578269958496
30,240,56,32,0.25562143325805664,0.3388671875,3.5830657482147217
30,240,57,32,0.3047361373901367,0.4189453125,3.385225296020508
30,240,58,32,0.3056368827819824,0.42138671875,3.3125524520874023
30,240,59,32,0.3164024353027344,0.47216796875,3.134381055831909
30,240,60,32,0.38532590866088867,0.4951171875,2.7897520065307617
30,240,61,32,0.34926748275756836,0.458984375,2.6195993423461914
30,240,62,32,0.5130882263183594,0.583984375,1.9414067268371582
30,240,63,32,0.6710758209228516,0.69921875,1.4985675811767578
30,240,64,64,0.4869025945663452,0.658203125,1.885372281074524
30,240,65,64,0.3431199789047241,0.517578125,2.163060188293457
30,240,66,64,0.5300595760345459,0.6796875,2.0252161026000977
30,240,67,64,0.3484906554222107,0.5615234375,2.156075954437256
30,240,68,64,0.4644300937652588,0.560546875,2.097548007965088
30,240,69,64,0.5300946235656738,0.66796875,1.8886581659317017
35,180,0,64,0.4366706609725952,0.599609375,2.69885516166687
35,180,1,64,0.5129754543304443,0.73046875,2.1080379486083984
35,180,2,64,0.44463133811950684,0.66796875,2.463783025741577
35,180,3,64,0.5731239318847656,0.767578125,2.0528452396392822
35,180,4,32,0.45562076568603516,0.572265625,2.817821979522705
35,180,5,32,0.49488258361816406,0.626953125,2.8610849380493164
35,180,6,32,0.5005521774291992,0.658203125,2.6600565910339355
35,180,7,32,0.44486284255981445,0.607421875,2.7000317573547363
35,180,8,32,0.4569272994995117,0.599609375,2.4564104080200195
35,180,9,32,0.4923362731933594,0.564453125,2.3009138107299805
35,180,10,32,0.6177473068237305,0.669921875,1.735459804534912
35,180,11,32,0.6429214477539062,0.6875,1.7521623373031616
35,180,12,32,0.6493053436279297,0.693359375,1.750337839126587
35,180,13,32,0.5732955932617188,0.669921875,2.146425724029541
35,180,14,32,0.41847944259643555,0.5224609375,2.9881887435913086
35,180,15,32,0.4919757843017578,0.607421875,2.8780410289764404
35,180,16,32,0.4373636245727539,0.5498046875,3.1072335243225098
35,180,17,32,0.4315464496612549,0.5908203125,3.113298177719116
35,180,18,32,0.49383974075317383,0.6015625,2.9153940677642822
35,180,19,32,0.370621919631958,0.4970703125,3.1947667598724365
35,180,20,32,0.36533689498901367,0.51171875,3.1789283752441406
35,180,21,32,0.37894392013549805,0.4794921875,3.1005046367645264
35,180,22,32,0.33682680130004883,0.4697265625,2.9823691844940186
35,180,23,32,0.3725104331970215,0.5048828125,2.9611449241638184
35,180,24,32,0.4261178970336914,0.51953125,2.681265354156494
35,180,25,32,0.4389362335205078,0.568359375,2.9121038913726807
35,180,26,32,0.38120460510253906,0.62890625,2.8955390453338623
35,180,27,32,0.4800910949707031,0.6201171875,2.497814655303955
35,180,28,32,0.5986099243164062,0.69140625,2.1163434982299805
35,180,29,32,0.6675281524658203,0.7421875,1.8840231895446777
35,180,30,32,0.5989885330200195,0.703125,2.134669780731201
35,180,31,32,0.6030788421630859,0.68359375,2.0451626777648926
35,180,32,32,0.6736869812011719,0.763671875,1.7963215112686157
35,180,33,32,0.6508007049560547,0.736328125,1.8680410385131836
35,180,34,32,0.39081621170043945,0.4951171875,3.0983152389526367
35,180,35,32,0.4026520252227783,0.521484375,3.224058151245117
35,180,36,32,0.3261885643005371,0.4306640625,3.525073528289795
35,180,37,32,0.26996803283691406,0.3828125,3.619738817214966
35,180,38,32,0.27939558029174805,0.37744140625,3.4474105834960938
35,180,39,32,0.2545888423919678,0.3369140625,3.416718006134033
35,180,40,32,0.3516511917114258,0.484375,3.195258617401123
35,180,41,32,0.38443565368652344,0.6142578125,3.0719308853149414
35,180,42,32,0.3902153968811035,0.517578125,2.880549907684326
35,180,43,32,0.5553016662597656,0.626953125,1.8629016876220703
35,180,44,32,0.4252586364746094,0.517578125,2.9088401794433594
35,180,45,32,0.3618474006652832,0.455078125,3.2677040100097656
35,180,46,32,0.3640751838684082,0.5,3.389591932296753
35,180,47,32,0.3203458786010742,0.4453125,3.418203830718994
35,180,48,32,0.30821728706359863,0.408203125,3.46537446975708
35,180,49,32,0.34981250762939453,0.4453125,3.211008310317993
35,180,50,32,0.33994007110595703,0.44140625,3.186230421066284
35,180,51,32,0.48670005798339844,0.580078125,2.4926578998565674
35,180,52,32,0.4574441909790039,0.6328125,2.5601906776428223
35,180,53,32,0.44140052795410156,0.4970703125,2.1958189010620117
35,180,54,32,0.3806486129760742,0.43359375,3.0066895484924316
35,180,55,32,0.2190263271331787,0.3623046875,3.632272243499756
35,180,56,32,0.2542605400085449,0.365234375,3.5919406414031982
35,180,57,32,0.3063235282897949,0.4296875,3.3842451572418213
35,180,58,32,0.2983403205871582,0.419921875,3.3490545749664307
35,180,59,32,0.30640649795532227,0.4736328125,3.188965320587158
35,180,60,32,0.38017988204956055,0.48486328125,2.8278989791870117
35,180,61,32,0.34345483779907227,0.4560546875,2.6631712913513184
35,180,62,32,0.5104551315307617,0.572265625,1.964221477508545
35,180,63,32,0.6704616546630859,0.701171875,1.4995834827423096
35,180,64,64,0.485607385635376,0.65234375,1.872028112411499
35,180,65,64,0.3406873345375061,0.517578125,2.1798462867736816
35,180,66,64,0.5341792106628418,0.693359375,2.0132977962493896
35,180,67,64,0.3519188165664673,0.564453125,2.151972532272339
35,180,68,64,0.4657742977142334,0.56640625,2.1145718097686768
35,180,69,64,0.537729024887085,0.671875,1.8836486339569092
40,120,0,64,0.45802927017211914,0.615234375,2.6196651458740234
40,120,1,64,0.5274986028671265,0.748046875,2.0666704177856445
40,120,2,64,0.450458288192749,0.673828125,2.432183265686035
40,120,3,64,0.5774209499359131,0.765625,2.0473179817199707
40,120,4,32,0.45486974716186523,0.564453125,2.8289732933044434
40,120,5,32,0.49977731704711914,0.6220703125,2.8496317863464355
40,120,6,32,0.4962306022644043,0.658203125,2.688744068145752
40,120,7,32,0.43819475173950195,0.59375,2.7310736179351807
40,120,8,32,0.4579505920410156,0.599609375,2.471055030822754
40,120,9,32,0.48036956787109375,0.5625,2.370558738708496
40,120,10,32,0.6101980209350586,0.66015625,1.7720141410827637
40,120,11,32,0.6318483352661133,0.681640625,1.802696943283081
40,120,12,32,0.6389083862304688,0.685546875,1.8079386949539185
40,120,13,32,0.5609197616577148,0.658203125,2.224921464920044
40,120,14,32,0.4223976135253906,0.5322265625,2.9909307956695557
40,120,15,32,0.4976191520690918,0.611328125,2.876831531524658
40,120,16,32,0.4460277557373047,0.578125,3.0986618995666504
40,120,17,32,0.4336585998535156,0.5927734375,3.116035223007202
40,120,18,32,0.4902656078338623,0.619140625,2.926940441131592
40,120,19,32,0.37070155143737793,0.4814453125,3.2037060260772705
40,120,20,32,0.35529470443725586,0.515625,3.212423324584961
40,120,21,32,0.3826460838317871,0.490234375,3.116065740585327
40,120,22,32,0.33282470703125,0.48046875,3.0220417976379395
40,120,23,32,0.3604459762573242,0.5087890625,3.0366129875183105
40,120,24,32,0.42279481887817383,0.5205078125,2.6915206909179688
40,120,25,32,0.4426460266113281,0.5625,2.904053211212158
40,120,26,32,0.376251220703125,0.6259765625,2.927798271179199
40,120,27,32,0.4750175476074219,0.6201171875,2.5331532955169678
40,120,28,32,0.5906887054443359,0.685546875,2.1565322875976562
40,120,29,32,0.6652412414550781,0.7421875,1.9043635129928589
40,120,30,32,0.5970640182495117,0.697265625,2.1476001739501953
40,120,31,32,0.5976905822753906,0.67578125,2.0733673572540283
40,120,32,32,0.6693754196166992,0.759765625,1.8198832273483276
40,120,33,32,0.6455774307250977,0.7421875,1.8928098678588867
40,120,34,32,0.3999052047729492,0.5029296875,3.0654172897338867
40,120,35,32,0.4115915298461914,0.5458984375,3.192702293395996
40,120,36,32,0.3321406841278076,0.435546875,3.508502960205078
40,120,37,32,0.2729983329772949,0.3818359375,3.60813045501709
40,120,38,32,0.2794189453125,0.3720703125,3.447631359100342
40,120,39,32,0.25339341163635254,0.3232421875,3.4318108558654785
40,120,40,32,0.3512759208679199,0.470703125,3.2056031227111816
40,120,41,32,0.38140439987182617,0.61083984375,3.1015403270721436
40,120,42,32,0.3862276077270508,0.513671875,2.9278597831726074
40,120,43,32,0.5536441802978516,0.62109375,1.8820116519927979
40,120,44,32,0.43193578720092773,0.52734375,2.899733304977417
40,120,45,32,0.37268781661987305,0.453125,3.248782157897949
40,120,46,32,0.36832094192504883,0.5078125,3.3847603797912598
40,120,47,32,0.32202959060668945,0.4521484375,3.4218099117279053
40,120,48,32,0.3106210231781006,0.427734375,3.4625258445739746
40,120,49,32,0.3472261428833008,0.451171875,3.231232166290283
40,120,50,32,0.332186222076416,0.44921875,3.2229082584381104
40,120,51,32,0.47951412200927734,0.58203125,2.540266275405884
40,120,52,32,0.4458799362182617,0.619140625,2.621206283569336
40,120,53,32,0.4382319450378418,0.494140625,2.24569034576416
40,120,54,32,0.3806571960449219,0.4423828125,3.0136032104492188
40,120,55,32,0.21879315376281738,0.35595703125,3.6433095932006836
40,120,56,32,0.25078582763671875,0.3818359375,3.607917070388794
40,120,57,32,0.30484437942504883,0.42578125,3.393540382385254
40,120,58,32,0.292996883392334,0.4091796875,3.3745298385620117
40,120,59,32,0.2983217239379883,0.4697265625,3.2332849502563477
40,120,60,32,0.37369489669799805,0.482421875,2.869659662246704
40,120,61,32,0.33771514892578125,0.4599609375,2.7049527168273926
40,120,62,32,0.5064477920532227,0.5654296875,1.9922730922698975
40,120,63,32,0.6703014373779297,0.708984375,1.4994406700134277
40,120,64,64,0.48143672943115234,0.64697265625,1.8592952489852905
40,120,65,64,0.33944785594940186,0.515625,2.1912431716918945
40,120,66,64,0.5354747772216797,0.69921875,2.0011396408081055
40,120,67,64,0.3535330295562744,0.5576171875,2.1511688232421875
40,120,68,64,0.46797776222229004,0.5673828125,2.128967761993408
40,120,69,64,0.544940710067749,0.666015625,1.876443862915039
45,60,0,64,0.48738133907318115,0.626953125,2.4918789863586426
45,60,1,64,0.5485073924064636,0.767578125,1.9833776950836182
45,60,2,64,0.47018933296203613,0.669921875,2.3400707244873047
45,60,3,64,0.5873820781707764,0.8046875,2.0315120220184326
45,60,4,32,0.45162534713745117,0.548828125,2.8494927883148193
45,60,5,32,0.507256031036377,0.6201171875,2.8252124786376953
45,60,6,32,0.4913487434387207,0.650390625,2.723301410675049
45,60,7,32,0.4306459426879883,0.591796875,2.772627830505371
45,60,8,32,0.4572305679321289,0.58203125,2.496650218963623
45,60,9,32,0.4644174575805664,0.556640625,2.459684133529663
45,60,10,32,0.5990304946899414,0.646484375,1.8232958316802979
45,60,11,32,0.6178855895996094,0.671875,1.8704426288604736
45,60,12,32,0.62408447265625,0.677734375,1.895213007926941
45,60,13,32,0.543370246887207,0.64453125,2.327876329421997
45,60,14,32,0.42598485946655273,0.544921875,2.986560344696045
45,60,15,32,0.49880027770996094,0.6064453125,2.887399196624756
45,60,16,32,0.454744815826416,0.60546875,3.0927982330322266
45,60,17,32,0.43735527992248535,0.58203125,3.1154301166534424
45,60,18,32,0.4893946647644043,0.630859375,2.9262948036193848
45,60,19,32,0.3737926483154297,0.482421875,3.20866060256958
45,60,20,32,0.34545373916625977,0.53125,3.2407796382904053
45,60,21,32,0.3874540328979492,0.4921875,3.1285414695739746
45,60,22,32,0.32781267166137695,0.478515625,3.0714218616485596
45,60,23,32,0.34415626525878906,0.529296875,3.1237475872039795
45,60,24,32,0.41802406311035156,0.5166015625,2.709557056427002
45,60,25,32,0.44562721252441406,0.56640625,2.8976573944091797
45,60,26,32,0.37299442291259766,0.625,2.9568042755126953
45,60,27,32,0.4692535400390625,0.62109375,2.5755393505096436
45,60,28,32,0.5794506072998047,0.68359375,2.209946632385254
45,60,29,32,0.6610383987426758,0.74609375,1.932919979095459
45,60,30,32,0.593775749206543,0.6953125,2.165604591369629
45,60,31,32,0.5912446975708008,0.677734375,2.106783151626587
45,60,32,32,0.6643047332763672,0.7578125,1.846483588218689
45,60,33,32,0.6413259506225586,0.734375,1.9134337902069092
45,60,34,32,0.41603517532348633,0.54296875,3.0019290447235107
45,60,35,32,0.42176270484924316,0.5517578125,3.1575064659118652
45,60,36,32,0.3398606777191162,0.4375,3.481037139892578
45,60,37,32,0.28055477142333984,0.3759765625,3.580522060394287
45,60,38,32,0.282151460647583,0.3720703125,3.438091278076172
45,60,39,32,0.2536492347717285,0.32373046875,3.438015937805176
45,60,40,32,0.3524775505065918,0.462890625,3.2102575302124023
45,60,41,32,0.3779416084289551,0.60107421875,3.1320571899414062
45,60,42,32,0.38149261474609375,0.5068359375,2.9786040782928467
45,60,43,32,0.5531044006347656,0.61328125,1.9059969186782837
45,60,44,32,0.44034814834594727,0.55078125,2.8827898502349854
45,60,45,32,0.38903379440307617,0.482421875,3.1993634700775146
45,60,46,32,0.3747425079345703,0.5009765625,3.3624701499938965
45,60,47,32,0.32955050468444824,0.4599609375,3.401228666305542
45,60,48,32,0.3159470558166504,0.4326171875,3.445547580718994
45,60,49,32,0.3437619209289551,0.4443359375,3.254140853881836
45,60,50,32,0.3223724365234375,0.447265625,3.2614712715148926
45,60,51,32,0.47330665588378906,0.583984375,2.587280035018921
45,60,52,32,0.4310784339904785,0.609375,2.7025866508483887
45,60,53,32,0.43369531631469727,0.4931640625,2.3229126930236816
45,60,54,32,0.38134765625,0.44140625,3.0212488174438477
45,60,55,32,0.21898651123046875,0.3466796875,3.656726121902466
45,60,56,32,0.2463669776916504,0.36328125,3.6267659664154053
45,60,57,32,0.2992839813232422,0.4169921875,3.418607711791992
45,60,58,32,0.28609275817871094,0.4013671875,3.406830072402954
45,60,59,32,0.28969287872314453,0.458984375,3.281343460083008
45,60,60,32,0.3640141487121582,0.4736328125,2.9320363998413086
45,60,61,32,0.32738685607910156,0.4599609375,2.7764501571655273
45,60,62,32,0.5005388259887695,0.56640625,2.036309003829956
45,60,63,32,0.6686439514160156,0.70703125,1.5032546520233154
45,60,64,64,0.4746516942977905,0.64501953125,1.8376822471618652
45,60,65,64,0.33810991048812866,0.4921875,2.1996424198150635
45,60,66,64,0.5321171283721924,0.693359375,1.9842782020568848
45,60,67,64,0.35181277990341187,0.5703125,2.1415162086486816
45,60,68,64,0.4695131778717041,0.568359375,2.138762950897217
45,60,69,64,0.548363447189331,0.666015625,1.8656697273254395
49,12,0,64,0.5355305671691895,0.67626953125,2.2716269493103027
49,12,1,64,0.5754703283309937,0.767578125,1.8685920238494873
49,12,2,64,0.5142130851745605,0.6953125,2.140777587890625
49,12,3,64,0.5960211753845215,0.798828125,2.030787467956543
49,12,4,32,0.44118404388427734,0.5390625,2.9026248455047607
49,12,5,32,0.5018315315246582,0.6279296875,2.8561034202575684
49,12,6,32,0.4802894592285156,0.623046875,2.7946226596832275
49,12,7,32,0.41885995864868164,0.560546875,2.8432703018188477
49,12,8,32,0.44829368591308594,0.552734375,2.5668582916259766
49,12,9,32,0.43994617462158203,0.541015625,2.5923829078674316
49,12,10,32,0.5781335830688477,0.62890625,1.9185985326766968
49,12,11,32,0.5979824066162109,0.666015625,1.9711287021636963
49,12,12,32,0.6006412506103516,0.6640625,2.0357003211975098
49,12,13,32,0.5138912200927734,0.634765625,2.4922430515289307
49,12,14,32,0.42606258392333984,0.5517578125,2.9997193813323975
49,12,15,32,0.4904789924621582,0.60546875,2.9430227279663086
49,12,16,32,0.4633045196533203,0.6103515625,3.094560146331787
49,12,17,32,0.4394240379333496,0.60546875,3.1257059574127197
49,12,18,32,0.4854738712310791,0.619140625,2.9442436695098877
49,12,19,32,0.3806610107421875,0.5341796875,3.208477258682251
49,12,20,32,0.3328561782836914,0.529296875,3.2759950160980225
49,12,21,32,0.3900570869445801,0.4912109375,3.148287773132324
49,12,22,32,0.31781911849975586,0.494140625,3.160409450531006
49,12,23,32,0.3150825500488281,0.5185546875,3.265871524810791
49,12,24,32,0.41187620162963867,0.51953125,2.73260760307312
49,12,25,32,0.4467940330505371,0.556640625,2.8963732719421387
49,12,26,32,0.37271738052368164,0.6171875,2.969184398651123
49,12,27,32,0.4648113250732422,0.61328125,2.610898017883301
49,12,28,32,0.5680418014526367,0.6796875,2.2599291801452637
49,12,29,32,0.6553850173950195,0.765625,1.970880150794983
49,12,30,32,0.5899410247802734,0.689453125,2.183380126953125
49,12,31,32,0.5806455612182617,0.666015625,2.1607394218444824
49,12,32,32,0.6643714904785156,0.76171875,1.8538391590118408
49,12,33,32,0.6422500610351562,0.736328125,1.9120705127716064
49,12,34,32,0.42530107498168945,0.5615234375,2.967459201812744
49,12,35,32,0.42873120307922363,0.5439453125,3.138913154602051
49,12,36,32,0.3481574058532715,0.44580078125,3.450373888015747
49,12,37,32,0.2883307933807373,0.36962890625,3.5459718704223633
49,12,38,32,0.2864501476287842,0.3740234375,3.420931339263916
49,12,39,32,0.25019073486328125,0.3369140625,3.4607372283935547
49,12,40,32,0.3519477844238281,0.447265625,3.229612350463867
49,12,41,32,0.3677358627319336,0.58935546875,3.1990230083465576
49,12,42,32,0.3697805404663086,0.486328125,3.081289291381836
49,12,43,32,0.5506725311279297,0.611328125,1.9586429595947266
49,12,44,32,0.43819284439086914,0.548828125,2.917160987854004
49,12,45,32,0.4024200439453125,0.5126953125,3.1674959659576416
49,12,46,32,0.38234519958496094,0.486328125,3.3381502628326416
49,12,47,32,0.3390531539916992,0.47314453125,3.376662492752075
49,12,48,32,0.32117581367492676,0.4248046875,3.431912422180176
49,12,49,32,0.3346991539001465,0.4423828125,3.296065330505371
49,12,50,32,0.30896663665771484,0.4619140625,3.3067922592163086
49,12,51,32,0.4654417037963867,0.5693359375,2.6306838989257812
49,12,52,32,0.40308094024658203,0.5673828125,2.8477678298950195
49,12,53,32,0.4253520965576172,0.4912109375,2.470918655395508
49,12,54,32,0.381439208984375,0.4404296875,3.035792350769043
49,12,55,32,0.21836495399475098,0.3310546875,3.681920051574707
49,12,56,32,0.24192142486572266,0.34375,3.6506845951080322
49,12,57,32,0.2927126884460449,0.408203125,3.449425220489502
49,12,58,32,0.27847719192504883,0.41015625,3.4437479972839355
49,12,59,32,0.27722644805908203,0.44921875,3.35150408744812
49,12,60,32,0.34784936904907227,0.4482421875,3.039799451828003
49,12,61,32,0.3095378875732422,0.4453125,2.898932933807373
49,12,62,32,0.4916715621948242,0.5546875,2.106675148010254
49,12,63,32,0.6655044555664062,0.697265625,1.512168049812317
49,12,64,64,0.46379292011260986,0.6328125,1.795788288116455
49,12,65,64,0.3372209668159485,0.482421875,2.191734790802002
49,12,66,64,0.5189752578735352,0.681640625,1.9572608470916748
49,12,67,64,0.338240385055542,0.5595703125,2.1084377765655518
49,12,68,64,0.4652571678161621,0.5703125,2.142457962036133
49,12,69,64,0.538182258605957,0.66015625,1.8816813230514526
