step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.47683262825012207,0.666015625,2.9627509117126465
30,240,19,32,0.35467529296875,0.533203125,3.326070547103882
30,240,20,32,0.31041884422302246,0.5244140625,3.3027329444885254
30,240,21,32,0.3536057472229004,0.5078125,3.107966423034668
30,240,22,32,0.34552574157714844,0.4892578125,2.9988648891448975
30,240,23,32,0.31999921798706055,0.4580078125,2.8407459259033203
30,240,24,32,0.3848428726196289,0.5009765625,2.7137508392333984
30,240,25,32,0.35802459716796875,0.5556640625,3.0904455184936523
30,240,26,32,0.36739158630371094,0.5517578125,2.859999895095825
30,240,27,32,0.48151206970214844,0.640625,2.557422637939453
30,240,28,32,0.574951171875,0.701171875,2.246400833129883
30,240,29,32,0.6145086288452148,0.736328125,2.1010079383850098
30,240,30,32,0.5228872299194336,0.640625,2.413233757019043
30,240,31,32,0.5926313400268555,0.701171875,2.1450552940368652
30,240,32,32,0.6746311187744141,0.76953125,1.8431226015090942
30,240,33,32,0.5974502563476562,0.720703125,2.1073360443115234
30,240,34,32,0.417788028717041,0.587890625,2.8395535945892334
30,240,35,32,0.39122796058654785,0.5419921875,3.131042957305908
30,240,36,32,0.33303403854370117,0.4609375,3.424816370010376
30,240,37,32,0.29453110694885254,0.447265625,3.4691832065582275
30,240,38,32,0.2819187641143799,0.38671875,3.2953178882598877
30,240,39,32,0.276766300201416,0.5234375,3.3050875663757324
30,240,40,32,0.32573723793029785,0.4677734375,3.142789602279663
30,240,41,32,0.39972472190856934,0.65283203125,2.9880893230438232
30,240,42,32,0.3410000801086426,0.451171875,2.9706931114196777
30,240,43,32,0.5249843597412109,0.599609375,1.955614447593689
30,240,44,32,0.42459821701049805,0.509765625,2.747220993041992
30,240,45,32,0.37539148330688477,0.498046875,3.187910556793213
30,240,46,32,0.3632078170776367,0.474609375,3.3099517822265625
30,240,47,32,0.33999204635620117,0.4580078125,3.341948986053467
30,240,48,32,0.2960803508758545,0.4375,3.4204916954040527
30,240,49,32,0.31259584426879883,0.4384765625,3.2557475566864014
30,240,50,32,0.2644944190979004,0.458984375,3.3504080772399902
30,240,51,32,0.43282151222229004,0.537109375,2.5562055110931396
30,240,52,32,0.42879700660705566,0.546875,2.5716772079467773
30,240,53,32,0.4300107955932617,0.5029296875,2.2983808517456055
30,240,54,32,0.3369865417480469,0.396484375,2.9958267211914062
30,240,55,32,0.18726539611816406,0.35107421875,3.6930041313171387
30,240,56,32,0.20810770988464355,0.3271484375,3.665670871734619
30,240,57,32,0.2254788875579834,0.3515625,3.5873522758483887
30,240,58,32,0.25693655014038086,0.4384765625,3.4055190086364746
30,240,59,32,0.24500679969787598,0.47314453125,3.287721633911133
30,240,60,32,0.32938194274902344,0.4619140625,2.862971305847168
30,240,61,32,0.34526634216308594,0.482421875,2.5871715545654297
30,240,62,32,0.47548484802246094,0.560546875,2.014716625213623
30,240,63,32,0.6700572967529297,0.693359375,1.4851958751678467
30,240,64,64,0.45554661750793457,0.669921875,1.8694102764129639
30,240,65,64,0.383203387260437,0.56591796875,2.1261768341064453
30,240,66,64,0.5316352844238281,0.662109375,1.9674197435379028
30,240,67,64,0.3719615340232849,0.5966796875,1.9933973550796509
30,240,68,64,0.4302029609680176,0.533203125,2.070847988128662
30,240,69,64,0.5001485347747803,0.673828125,1.823953628540039
35,180,0,64,0.49550896883010864,0.7568359375,2.433528423309326
35,180,1,64,0.4824378490447998,0.701171875,2.0714995861053467
35,180,2,64,0.48165273666381836,0.646484375,2.2530970573425293
35,180,3,64,0.5348789691925049,0.728515625,2.131789207458496
35,180,4,32,0.39925146102905273,0.5087890625,2.9210469722747803
35,180,5,32,0.4681229591369629,0.58203125,2.8841938972473145
35,180,6,32,0.4776754379272461,0.634765625,2.6923725605010986
35,180,7,32,0.39469099044799805,0.533203125,2.8117871284484863
35,180,8,32,0.4328031539916992,0.5625,2.508453607559204
35,180,9,32,0.4413309097290039,0.52734375,2.37269926071167
35,180,10,32,0.5926694869995117,0.64453125,1.7554911375045776
35,180,11,32,0.6182899475097656,0.68359375,1.8507626056671143
35,180,12,32,0.6162834167480469,0.669921875,1.8526759147644043
35,180,13,32,0.5416374206542969,0.6279296875,2.242218017578125
35,180,14,32,0.39133596420288086,0.505859375,3.014925479888916
35,180,15,32,0.4450259208679199,0.5712890625,3.04748797416687
35,180,16,32,0.45579051971435547,0.638671875,3.105947256088257
35,180,17,32,0.46312570571899414,0.669921875,2.9218599796295166
35,180,18,32,0.48044395446777344,0.666015625,2.9490609169006348
35,180,19,32,0.3653573989868164,0.533203125,3.300504207611084
35,180,20,32,0.31000351905822754,0.5302734375,3.3112807273864746
35,180,21,32,0.355226993560791,0.544921875,3.1124720573425293
35,180,22,32,0.34259891510009766,0.486328125,3.012664794921875
35,180,23,32,0.3111691474914551,0.447265625,2.902017593383789
35,180,24,32,0.38188695907592773,0.4990234375,2.7203195095062256
35,180,25,32,0.35942840576171875,0.5556640625,3.087264060974121
35,180,26,32,0.36310553550720215,0.5419921875,2.8770899772644043
35,180,27,32,0.4791078567504883,0.6376953125,2.573284149169922
35,180,28,32,0.5696535110473633,0.697265625,2.2710139751434326
35,180,29,32,0.6140966415405273,0.744140625,2.1135034561157227
35,180,30,32,0.5221548080444336,0.634765625,2.4161858558654785
35,180,31,32,0.5872116088867188,0.6923828125,2.1724257469177246
35,180,32,32,0.6712522506713867,0.7734375,1.8601539134979248
35,180,33,32,0.5926313400268555,0.73828125,2.1312170028686523
35,180,34,32,0.41371583938598633,0.5869140625,2.8621106147766113
35,180,35,32,0.3899261951446533,0.5322265625,3.1489052772521973
35,180,36,32,0.3334202766418457,0.458984375,3.4261300563812256
35,180,37,32,0.29117846488952637,0.4375,3.4840030670166016
35,180,38,32,0.27948999404907227,0.3916015625,3.3079869747161865
35,180,39,32,0.2701232433319092,0.5234375,3.333808183670044
35,180,40,32,0.3257606029510498,0.427734375,3.154886245727539
35,180,41,32,0.3927474021911621,0.6552734375,3.021129846572876
35,180,42,32,0.3390932083129883,0.4404296875,3.004096746444702
35,180,43,32,0.5260934829711914,0.6015625,1.9593677520751953
35,180,44,32,0.42720651626586914,0.505859375,2.748556137084961
35,180,45,32,0.3799004554748535,0.505859375,3.1761507987976074
35,180,46,32,0.3631749153137207,0.4697265625,3.314173698425293
35,180,47,32,0.34194517135620117,0.4609375,3.3356516361236572
35,180,48,32,0.2936828136444092,0.423828125,3.4258036613464355
35,180,49,32,0.3129117488861084,0.4228515625,3.257779598236084
35,180,50,32,0.26244568824768066,0.478515625,3.3566293716430664
35,180,51,32,0.4267876148223877,0.53125,2.5883288383483887
35,180,52,32,0.4198582172393799,0.5439453125,2.6112217903137207
35,180,53,32,0.42890071868896484,0.5009765625,2.322770595550537
35,180,54,32,0.33557987213134766,0.396484375,3.0058350563049316
35,180,55,32,0.18465733528137207,0.34033203125,3.6976819038391113
35,180,56,32,0.2019193172454834,0.326171875,3.6831705570220947
35,180,57,32,0.22072601318359375,0.357421875,3.6057605743408203
35,180,58,32,0.2513706684112549,0.43017578125,3.4314980506896973
35,180,59,32,0.23857903480529785,0.470703125,3.316127300262451
35,180,60,32,0.32405757904052734,0.4716796875,2.903310775756836
35,180,61,32,0.33777523040771484,0.48046875,2.6259846687316895
35,180,62,32,0.47222423553466797,0.5517578125,2.034088611602783
35,180,63,32,0.6703319549560547,0.6953125,1.4848413467407227
35,180,64,64,0.4539066553115845,0.66015625,1.8579630851745605
35,180,65,64,0.3801729083061218,0.5576171875,2.1350419521331787
35,180,66,64,0.5312867164611816,0.662109375,1.9567644596099854
35,180,67,64,0.3720417618751526,0.58203125,1.9883806705474854
35,180,68,64,0.4284231662750244,0.5439453125,2.066392183303833
35,180,69,64,0.5047421455383301,0.673828125,1.8165853023529053
40,120,0,64,0.5104973316192627,0.771484375,2.3669965267181396
40,120,1,64,0.48639070987701416,0.703125,2.062992572784424
40,120,2,64,0.48625802993774414,0.658203125,2.221543312072754
40,120,3,64,0.5381715297698975,0.736328125,2.141892433166504
40,120,4,32,0.3947019577026367,0.5009765625,2.938143253326416
40,120,5,32,0.47233104705810547,0.580078125,2.875739812850952
40,120,6,32,0.4713296890258789,0.62890625,2.7220778465270996
40,120,7,32,0.3899502754211426,0.5078125,2.84334135055542
40,120,8,32,0.4302988052368164,0.56640625,2.531118869781494
40,120,9,32,0.4299659729003906,0.521484375,2.449549674987793
40,120,10,32,0.5834598541259766,0.640625,1.8003566265106201
40,120,11,32,0.6064653396606445,0.671875,1.9097156524658203
40,120,12,32,0.6038789749145508,0.666015625,1.9200047254562378
40,120,13,32,0.5252094268798828,0.626953125,2.332942247390747
40,120,14,32,0.39218950271606445,0.51171875,3.0219125747680664
40,120,15,32,0.4441080093383789,0.5712890625,3.062981128692627
40,120,16,32,0.4577009677886963,0.638671875,3.1092891693115234
40,120,17,32,0.45951080322265625,0.662109375,2.952633857727051
40,120,18,32,0.47870492935180664,0.658203125,2.9581141471862793
40,120,19,32,0.3694005012512207,0.5322265625,3.2982394695281982
40,120,20,32,0.30654144287109375,0.5205078125,3.3360538482666016
40,120,21,32,0.3524303436279297,0.544921875,3.1422457695007324
40,120,22,32,0.3354349136352539,0.48828125,3.0511436462402344
40,120,23,32,0.3011484146118164,0.439453125,2.9806971549987793
40,120,24,32,0.37833309173583984,0.490234375,2.7313570976257324
40,120,25,32,0.35950708389282227,0.5546875,3.0915679931640625
40,120,26,32,0.3558220863342285,0.544921875,2.9078125953674316
40,120,27,32,0.47501277923583984,0.6328125,2.5971856117248535
40,120,28,32,0.5634269714355469,0.69921875,2.2982311248779297
40,120,29,32,0.6131572723388672,0.7421875,2.1278042793273926
40,120,30,32,0.5201625823974609,0.642578125,2.424654006958008
40,120,31,32,0.5811395645141602,0.6787109375,2.201866626739502
40,120,32,32,0.6687192916870117,0.759765625,1.8724942207336426
40,120,33,32,0.5905618667602539,0.734375,2.1421828269958496
40,120,34,32,0.40822649002075195,0.5859375,2.892287254333496
40,120,35,32,0.38758349418640137,0.5234375,3.1722030639648438
40,120,36,32,0.33190155029296875,0.4658203125,3.434176206588745
40,120,37,32,0.2900047302246094,0.42578125,3.489838123321533
40,120,38,32,0.277846097946167,0.39453125,3.3143162727355957
40,120,39,32,0.26328444480895996,0.505859375,3.3619377613067627
40,120,40,32,0.3267207145690918,0.4345703125,3.1634738445281982
40,120,41,32,0.38465118408203125,0.65234375,3.0587730407714844
40,120,42,32,0.3354618549346924,0.439453125,3.0492074489593506
40,120,43,32,0.5290060043334961,0.6015625,1.958686113357544
40,120,44,32,0.4258542060852051,0.513671875,2.767357349395752
40,120,45,32,0.3816089630126953,0.513671875,3.1742563247680664
40,120,46,32,0.36237192153930664,0.4736328125,3.322232723236084
40,120,47,32,0.3431553840637207,0.455078125,3.3327832221984863
40,120,48,32,0.2905869483947754,0.4423828125,3.4329051971435547
40,120,49,32,0.31288981437683105,0.4169921875,3.2576262950897217
40,120,50,32,0.26084446907043457,0.478515625,3.359066963195801
40,120,51,32,0.41915249824523926,0.5302734375,2.627267360687256
40,120,52,32,0.40834784507751465,0.5361328125,2.6648483276367188
40,120,53,32,0.4270334243774414,0.4951171875,2.354989528656006
40,120,54,32,0.3349323272705078,0.3994140625,3.013328790664673
40,120,55,32,0.18288946151733398,0.3232421875,3.70112943649292
40,120,56,32,0.19662857055664062,0.3251953125,3.6965160369873047
40,120,57,32,0.21663522720336914,0.345703125,3.6226439476013184
40,120,58,32,0.24399828910827637,0.412109375,3.4637155532836914
40,120,59,32,0.23014521598815918,0.46240234375,3.354053020477295
40,120,60,32,0.31734800338745117,0.478515625,2.952604055404663
40,120,61,32,0.328890323638916,0.4775390625,2.6781582832336426
40,120,62,32,0.46918296813964844,0.5458984375,2.0546114444732666
40,120,63,32,0.670013427734375,0.6953125,1.4860236644744873
40,120,64,64,0.45115041732788086,0.6259765625,1.8448045253753662
40,120,65,64,0.375990092754364,0.560546875,2.143130302429199
40,120,66,64,0.531031608581543,0.67578125,1.9405663013458252
40,120,67,64,0.37058568000793457,0.5791015625,1.9806287288665771
40,120,68,64,0.42606377601623535,0.541015625,2.0627689361572266
40,120,69,64,0.508936882019043,0.65625,1.8116405010223389
45,60,0,64,0.5276398658752441,0.78125,2.2744386196136475
45,60,1,64,0.49093687534332275,0.71484375,2.0185980796813965
45,60,2,64,0.4953138828277588,0.67578125,2.167179584503174
45,60,3,64,0.5470709800720215,0.759765625,2.1342735290527344
45,60,4,32,0.3895740509033203,0.486328125,2.960325241088867
45,60,5,32,0.4744753837585449,0.58544921875,2.876542806625366
45,60,6,32,0.4624052047729492,0.62109375,2.76420521736145
45,60,7,32,0.38420581817626953,0.490234375,2.880653142929077
45,60,8,32,0.4257364273071289,0.564453125,2.5678677558898926
45,60,9,32,0.41600513458251953,0.5078125,2.54056978225708
45,60,10,32,0.569270133972168,0.630859375,1.871779441833496
45,60,11,32,0.590519905090332,0.654296875,1.993117332458496
45,60,12,32,0.5857868194580078,0.65234375,2.023716926574707
45,60,13,32,0.5012607574462891,0.6171875,2.4663476943969727
45,60,14,32,0.39263486862182617,0.5234375,3.027805805206299
45,60,15,32,0.44231224060058594,0.56640625,3.080496311187744
45,60,16,32,0.4576125144958496,0.6328125,3.1223015785217285
45,60,17,32,0.4545624256134033,0.6455078125,2.990537166595459
45,60,18,32,0.47393226623535156,0.6513671875,2.987278461456299
45,60,19,32,0.3652002811431885,0.51953125,3.3278141021728516
45,60,20,32,0.29648470878601074,0.5068359375,3.3867287635803223
45,60,21,32,0.34714317321777344,0.5224609375,3.1868324279785156
45,60,22,32,0.3271188735961914,0.4765625,3.109398126602173
45,60,23,32,0.28940439224243164,0.4306640625,3.0625362396240234
45,60,24,32,0.37330055236816406,0.4775390625,2.748037815093994
45,60,25,32,0.35841941833496094,0.5458984375,3.1031978130340576
45,60,26,32,0.3473958969116211,0.5458984375,2.9440975189208984
45,60,27,32,0.46993255615234375,0.6318359375,2.6247756481170654
45,60,28,32,0.5543622970581055,0.689453125,2.3358664512634277
45,60,29,32,0.6115217208862305,0.7265625,2.145537853240967
45,60,30,32,0.5165996551513672,0.64453125,2.4409523010253906
45,60,31,32,0.5726613998413086,0.669921875,2.2445006370544434
45,60,32,32,0.6670055389404297,0.7578125,1.8813472986221313
45,60,33,32,0.5898303985595703,0.720703125,2.1479055881500244
45,60,34,32,0.40680885314941406,0.5595703125,2.9090676307678223
45,60,35,32,0.3883056640625,0.5244140625,3.1835901737213135
45,60,36,32,0.333449125289917,0.4736328125,3.430833578109741
45,60,37,32,0.29410886764526367,0.427734375,3.4776558876037598
45,60,38,32,0.27982330322265625,0.3984375,3.3115034103393555
45,60,39,32,0.25758934020996094,0.4716796875,3.383676052093506
45,60,40,32,0.32952380180358887,0.44921875,3.1719954013824463
45,60,41,32,0.37099170684814453,0.6435546875,3.118488073348999
45,60,42,32,0.330172061920166,0.443359375,3.1134064197540283
45,60,43,32,0.5350542068481445,0.60546875,1.9582149982452393
45,60,44,32,0.4223904609680176,0.5087890625,2.7982800006866455
45,60,45,32,0.38417935371398926,0.5029296875,3.1716713905334473
45,60,46,32,0.3625197410583496,0.482421875,3.3304476737976074
45,60,47,32,0.34681034088134766,0.4677734375,3.31941556930542
45,60,48,32,0.2872854471206665,0.4384765625,3.44024658203125
45,60,49,32,0.310748815536499,0.4375,3.2618162631988525
45,60,50,32,0.25908398628234863,0.4287109375,3.3623342514038086
45,60,51,32,0.4110546112060547,0.5185546875,2.672064781188965
45,60,52,32,0.3973047733306885,0.52734375,2.7273030281066895
45,60,53,32,0.42433929443359375,0.4921875,2.4121432304382324
45,60,54,32,0.3355851173400879,0.3955078125,3.0162692070007324
45,60,55,32,0.18261933326721191,0.32470703125,3.702993154525757
45,60,56,32,0.19471502304077148,0.33203125,3.701565742492676
45,60,57,32,0.21576082706451416,0.337890625,3.629885673522949
45,60,58,32,0.2365262508392334,0.375,3.495419502258301
45,60,59,32,0.22164440155029297,0.4560546875,3.3945319652557373
45,60,60,32,0.30969715118408203,0.4775390625,3.0125555992126465
45,60,61,32,0.31805896759033203,0.47265625,2.745983123779297
45,60,62,32,0.46497154235839844,0.5380859375,2.0873475074768066
45,60,63,32,0.6685810089111328,0.6953125,1.4914970397949219
45,60,64,64,0.4458627700805664,0.5830078125,1.8238219022750854
45,60,65,64,0.3717637062072754,0.5439453125,2.148347854614258
45,60,66,64,0.5292513370513916,0.6796875,1.9191279411315918
45,60,67,64,0.36511433124542236,0.5849609375,1.9663586616516113
45,60,68,64,0.4218261241912842,0.5166015625,2.061598777770996
45,60,69,64,0.5085201263427734,0.640625,1.815987229347229
49,12,0,64,0.5602611899375916,0.7744140625,2.102476119995117
49,12,1,64,0.505159854888916,0.7109375,1.9330419301986694
49,12,2,64,0.5154819488525391,0.69140625,2.071216583251953
49,12,3,64,0.5606775283813477,0.783203125,2.114133596420288
49,12,4,32,0.3813819885253906,0.4716796875,2.9952850341796875
49,12,5,32,0.4637928009033203,0.57958984375,2.9390146732330322
49,12,6,32,0.44825029373168945,0.583984375,2.8375425338745117
49,12,7,32,0.37763524055480957,0.484375,2.922769546508789
49,12,8,32,0.4156813621520996,0.54296875,2.6343331336975098
49,12,9,32,0.3934745788574219,0.486328125,2.674307346343994
49,12,10,32,0.5439291000366211,0.611328125,2.004789352416992
49,12,11,32,0.5644168853759766,0.640625,2.1366052627563477
49,12,12,32,0.5525836944580078,0.62890625,2.21830153465271
49,12,13,32,0.46146059036254883,0.609375,2.6834750175476074
49,12,14,32,0.39028263092041016,0.517578125,3.048003673553467
49,12,15,32,0.4431138038635254,0.564453125,3.104696750640869
49,12,16,32,0.4601728916168213,0.63671875,3.1374449729919434
49,12,17,32,0.44060778617858887,0.6103515625,3.0805764198303223
49,12,18,32,0.46703672409057617,0.6650390625,3.0249810218811035
49,12,19,32,0.3563859462738037,0.517578125,3.3694911003112793
49,12,20,32,0.27892327308654785,0.46484375,3.467089891433716
49,12,21,32,0.3387129306793213,0.5048828125,3.2580199241638184
49,12,22,32,0.31354856491088867,0.4814453125,3.207193613052368
49,12,23,32,0.27039384841918945,0.4287109375,3.1982007026672363
49,12,24,32,0.3711862564086914,0.478515625,2.7407374382019043
49,12,25,32,0.36047840118408203,0.5302734375,3.101637125015259
49,12,26,32,0.34174299240112305,0.5302734375,2.96523380279541
49,12,27,32,0.46454811096191406,0.6240234375,2.65462327003479
49,12,28,32,0.5436582565307617,0.6650390625,2.382014751434326
49,12,29,32,0.6099824905395508,0.7265625,2.1659250259399414
49,12,30,32,0.5144882202148438,0.650390625,2.450979709625244
49,12,31,32,0.5670070648193359,0.669921875,2.274474859237671
49,12,32,32,0.6683006286621094,0.75,1.877155065536499
49,12,33,32,0.6016483306884766,0.708984375,2.0961010456085205
49,12,34,32,0.4109020233154297,0.5419921875,2.9032135009765625
49,12,35,32,0.3931283950805664,0.5390625,3.1837921142578125
49,12,36,32,0.33453845977783203,0.4677734375,3.427626132965088
49,12,37,32,0.29660940170288086,0.4326171875,3.468703031539917
49,12,38,32,0.2782435417175293,0.4091796875,3.328463554382324
49,12,39,32,0.24292540550231934,0.412109375,3.4370908737182617
49,12,40,32,0.3301661014556885,0.4365234375,3.209287643432617
49,12,41,32,0.3407711982727051,0.5947265625,3.2439675331115723
49,12,42,32,0.3206944465637207,0.427734375,3.2235565185546875
49,12,43,32,0.5430660247802734,0.62109375,1.9846699237823486
49,12,44,32,0.4157142639160156,0.5087890625,2.852419137954712
49,12,45,32,0.38547849655151367,0.4853515625,3.175771474838257
49,12,46,32,0.36110472679138184,0.474609375,3.348299503326416
49,12,47,32,0.34787142276763916,0.47314453125,3.3124849796295166
49,12,48,32,0.2743384838104248,0.41943359375,3.477773427963257
49,12,49,32,0.3053901195526123,0.4453125,3.276090145111084
49,12,50,32,0.2562781572341919,0.4140625,3.369999408721924
49,12,51,32,0.40088939666748047,0.5078125,2.7314064502716064
49,12,52,32,0.37614941596984863,0.50732421875,2.8397271633148193
49,12,53,32,0.4123821258544922,0.4873046875,2.5471768379211426
49,12,54,32,0.3356170654296875,0.390625,3.0281805992126465
49,12,55,32,0.17836904525756836,0.29638671875,3.723809242248535
49,12,56,32,0.19102013111114502,0.3154296875,3.7171387672424316
49,12,57,32,0.21273207664489746,0.32421875,3.6503987312316895
49,12,58,32,0.22707080841064453,0.3251953125,3.5391440391540527
49,12,59,32,0.21031641960144043,0.43212890625,3.4542346000671387
49,12,60,32,0.29920530319213867,0.4560546875,3.0927236080169678
49,12,61,32,0.3039669990539551,0.451171875,2.830568313598633
49,12,62,32,0.45941734313964844,0.5322265625,2.138308525085449
49,12,63,32,0.6672592163085938,0.697265625,1.4981145858764648
49,12,64,64,0.4345550537109375,0.57421875,1.7914437055587769
49,12,65,64,0.36407899856567383,0.5107421875,2.1530885696411133
49,12,66,64,0.5212056636810303,0.6875,1.8885889053344727
49,12,67,64,0.34871530532836914,0.546875,1.9526256322860718
49,12,68,64,0.4137849807739258,0.501953125,2.0619587898254395
49,12,69,64,0.49729061126708984,0.62890625,1.8452885150909424
