step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4836890697479248,0.677734375,2.9551219940185547
30,240,19,32,0.5059220790863037,0.736328125,2.8014047145843506
30,240,20,32,0.39511919021606445,0.578125,3.03076171875
30,240,21,32,0.45188236236572266,0.609375,2.849123239517212
30,240,22,32,0.42116785049438477,0.59765625,2.832942485809326
30,240,23,32,0.4315602779388428,0.61328125,2.649080276489258
30,240,24,32,0.4516158103942871,0.5439453125,2.558126211166382
30,240,25,32,0.42121028900146484,0.5458984375,2.9975171089172363
30,240,26,32,0.43902158737182617,0.6513671875,2.846353530883789
30,240,27,32,0.5431795120239258,0.6943359375,2.539574384689331
30,240,28,32,0.5936307907104492,0.70703125,2.287167549133301
30,240,29,32,0.6648530960083008,0.76171875,2.022291898727417
30,240,30,32,0.610163688659668,0.744140625,2.303816795349121
30,240,31,32,0.679753303527832,0.796875,2.032413959503174
30,240,32,32,0.7736883163452148,0.86328125,1.69949471950531
30,240,33,32,0.6921043395996094,0.810546875,1.9776933193206787
30,240,34,32,0.4232511520385742,0.53515625,3.0238442420959473
30,240,35,32,0.41327738761901855,0.54052734375,3.244837522506714
30,240,36,32,0.40448176860809326,0.56494140625,3.28324031829834
30,240,37,32,0.3437461853027344,0.47021484375,3.436038017272949
30,240,38,32,0.3484036922454834,0.4736328125,3.289883613586426
30,240,39,32,0.3364827632904053,0.5302734375,3.385533332824707
30,240,40,32,0.3883633613586426,0.5458984375,3.130490303039551
30,240,41,32,0.41155052185058594,0.609375,3.0715017318725586
30,240,42,32,0.4273834228515625,0.576171875,2.846548557281494
30,240,43,32,0.5916004180908203,0.681640625,1.8994152545928955
30,240,44,32,0.4620175361633301,0.56640625,2.829878807067871
30,240,45,32,0.4174928665161133,0.54296875,3.168976306915283
30,240,46,32,0.42196106910705566,0.54296875,3.190654993057251
30,240,47,32,0.34619593620300293,0.515869140625,3.351484537124634
30,240,48,32,0.34539341926574707,0.525390625,3.417466163635254
30,240,49,32,0.3639822006225586,0.5380859375,3.299166679382324
30,240,50,32,0.3653225898742676,0.537109375,3.1152102947235107
30,240,51,32,0.5236468315124512,0.6328125,2.502333641052246
30,240,52,32,0.5051469802856445,0.611328125,2.4278671741485596
30,240,53,32,0.4372696876525879,0.5263671875,2.015800952911377
30,240,54,32,0.4116554260253906,0.4990234375,2.930471897125244
30,240,55,32,0.2132093906402588,0.41552734375,3.7659707069396973
30,240,56,32,0.2717099189758301,0.3583984375,3.6582891941070557
30,240,57,32,0.2882213592529297,0.4140625,3.5060088634490967
30,240,58,32,0.33251047134399414,0.4716796875,3.28348445892334
30,240,59,32,0.3070182800292969,0.44140625,3.1722002029418945
30,240,60,32,0.39858245849609375,0.5322265625,2.714660167694092
30,240,61,32,0.4095616340637207,0.5,2.536400556564331
30,240,62,32,0.555628776550293,0.634765625,1.9168477058410645
30,240,63,32,0.6639022827148438,0.6923828125,1.4018481969833374
30,240,64,64,0.6626923084259033,0.7587890625,1.665078043937683
30,240,65,64,0.4915827512741089,0.66796875,2.034517765045166
30,240,66,64,0.6530036926269531,0.84765625,1.8460466861724854
30,240,67,64,0.4659883975982666,0.716796875,2.1247305870056152
30,240,68,64,0.6018457412719727,0.701171875,1.8557260036468506
30,240,69,64,0.6065430641174316,0.765625,1.6968910694122314
35,180,0,64,0.642188310623169,0.8330078125,2.056929588317871
35,180,1,64,0.6260920763015747,0.80078125,1.8824182748794556
35,180,2,64,0.5776679515838623,0.71875,2.137798309326172
35,180,3,64,0.681380033493042,0.859375,1.8948252201080322
35,180,4,32,0.4293656349182129,0.5439453125,2.9160900115966797
35,180,5,32,0.4762759208679199,0.5888671875,2.9479734897613525
35,180,6,32,0.4853019714355469,0.611328125,2.772469997406006
35,180,7,32,0.42144250869750977,0.599609375,2.8949389457702637
35,180,8,32,0.4887547492980957,0.6123046875,2.4335408210754395
35,180,9,32,0.4837970733642578,0.603515625,2.408061981201172
35,180,10,32,0.6449604034423828,0.70703125,1.7517272233963013
35,180,11,32,0.6613664627075195,0.720703125,1.7916889190673828
35,180,12,32,0.6435441970825195,0.689453125,1.8078253269195557
35,180,13,32,0.555506706237793,0.6669921875,2.3088698387145996
35,180,14,32,0.41318273544311523,0.5556640625,3.0209250450134277
35,180,15,32,0.4711141586303711,0.58203125,2.928081750869751
35,180,16,32,0.4368116855621338,0.681640625,3.2233152389526367
35,180,17,32,0.4420299530029297,0.623046875,3.1229939460754395
35,180,18,32,0.4880340099334717,0.68359375,2.938903570175171
35,180,19,32,0.5081872940063477,0.744140625,2.8036346435546875
35,180,20,32,0.3935842514038086,0.59375,3.046746015548706
35,180,21,32,0.4505932331085205,0.6015625,2.865612506866455
35,180,22,32,0.41878390312194824,0.58203125,2.8549246788024902
35,180,23,32,0.4189307689666748,0.623046875,2.71151065826416
35,180,24,32,0.4464907646179199,0.537109375,2.5759899616241455
35,180,25,32,0.4237351417541504,0.55078125,2.994943618774414
35,180,26,32,0.4324955940246582,0.6337890625,2.873775005340576
35,180,27,32,0.5400924682617188,0.685546875,2.5592918395996094
35,180,28,32,0.5913982391357422,0.701171875,2.3009707927703857
35,180,29,32,0.664973258972168,0.765625,2.026461601257324
35,180,30,32,0.6113452911376953,0.751953125,2.2968053817749023
35,180,31,32,0.6775064468383789,0.810546875,2.0470528602600098
35,180,32,32,0.7719736099243164,0.86328125,1.7090556621551514
35,180,33,32,0.6893835067749023,0.802734375,1.9913439750671387
35,180,34,32,0.4126577377319336,0.5205078125,3.077514886856079
35,180,35,32,0.4096057415008545,0.54296875,3.263401746749878
35,180,36,32,0.41166985034942627,0.576904296875,3.254756450653076
35,180,37,32,0.3441953659057617,0.47802734375,3.4344661235809326
35,180,38,32,0.3499191999435425,0.482421875,3.2904722690582275
35,180,39,32,0.33362627029418945,0.529296875,3.398561954498291
35,180,40,32,0.39093661308288574,0.5537109375,3.127412796020508
35,180,41,32,0.40595269203186035,0.6142578125,3.102583408355713
35,180,42,32,0.42391538619995117,0.57421875,2.884300470352173
35,180,43,32,0.5928316116333008,0.68359375,1.9065302610397339
35,180,44,32,0.4567279815673828,0.5634765625,2.870382785797119
35,180,45,32,0.41951465606689453,0.5341796875,3.175079345703125
35,180,46,32,0.42688488960266113,0.548828125,3.182392120361328
35,180,47,32,0.3511120080947876,0.529052734375,3.3449459075927734
35,180,48,32,0.3466067314147949,0.5029296875,3.4183430671691895
35,180,49,32,0.36309266090393066,0.537109375,3.3095905780792236
35,180,50,32,0.36211657524108887,0.5380859375,3.1372900009155273
35,180,51,32,0.5226550102233887,0.6298828125,2.520015001296997
35,180,52,32,0.5000901222229004,0.61328125,2.4644882678985596
35,180,53,32,0.4405207633972168,0.529296875,2.031900405883789
35,180,54,32,0.4089632034301758,0.490234375,2.9469566345214844
35,180,55,32,0.21375489234924316,0.38720703125,3.7675204277038574
35,180,56,32,0.2684895992279053,0.3525390625,3.669105052947998
35,180,57,32,0.28516316413879395,0.40185546875,3.521244525909424
35,180,58,32,0.32506489753723145,0.4541015625,3.3171448707580566
35,180,59,32,0.3019073009490967,0.4345703125,3.208956241607666
35,180,60,32,0.3986649513244629,0.5283203125,2.724517822265625
35,180,61,32,0.40450620651245117,0.5,2.5631537437438965
35,180,62,32,0.5531597137451172,0.630859375,1.9360363483428955
35,180,63,32,0.6632566452026367,0.69140625,1.4043375253677368
35,180,64,64,0.6637705564498901,0.7646484375,1.6539397239685059
35,180,65,64,0.4889645576477051,0.6708984375,2.0407285690307617
35,180,66,64,0.6483943462371826,0.83984375,1.8480579853057861
35,180,67,64,0.4633157253265381,0.73046875,2.122711181640625
35,180,68,64,0.6014587879180908,0.7041015625,1.8601458072662354
35,180,69,64,0.6096854209899902,0.76953125,1.7024558782577515
40,120,0,64,0.6668649911880493,0.8447265625,1.947916030883789
40,120,1,64,0.634488582611084,0.80078125,1.8504999876022339
40,120,2,64,0.5838609933853149,0.7265625,2.0891242027282715
40,120,3,64,0.6829442977905273,0.861328125,1.89391028881073
40,120,4,32,0.4345822334289551,0.5517578125,2.902066946029663
40,120,5,32,0.48326706886291504,0.60107421875,2.926337957382202
40,120,6,32,0.48785972595214844,0.615234375,2.7765045166015625
40,120,7,32,0.420987606048584,0.6015625,2.910817861557007
40,120,8,32,0.48806190490722656,0.603515625,2.4485175609588623
40,120,9,32,0.4751167297363281,0.595703125,2.472595691680908
40,120,10,32,0.6366138458251953,0.703125,1.794850468635559
40,120,11,32,0.6544275283813477,0.720703125,1.8333396911621094
40,120,12,32,0.6360816955566406,0.6865234375,1.8534992933273315
40,120,13,32,0.5415043830871582,0.65234375,2.385310173034668
40,120,14,32,0.41625165939331055,0.560546875,3.026524543762207
40,120,15,32,0.4728364944458008,0.5986328125,2.931467294692993
40,120,16,32,0.439896821975708,0.68359375,3.2220799922943115
40,120,17,32,0.44569873809814453,0.615234375,3.1171371936798096
40,120,18,32,0.49288231134414673,0.685546875,2.921755790710449
40,120,19,32,0.510596752166748,0.732421875,2.8078997135162354
40,120,20,32,0.38991403579711914,0.59765625,3.072328805923462
40,120,21,32,0.4470953941345215,0.59375,2.891692638397217
40,120,22,32,0.4145939350128174,0.5693359375,2.8833961486816406
40,120,23,32,0.40309667587280273,0.626953125,2.7844972610473633
40,120,24,32,0.4399991035461426,0.537109375,2.6003146171569824
40,120,25,32,0.4267125129699707,0.552734375,2.990427017211914
40,120,26,32,0.4259042739868164,0.626953125,2.902895212173462
40,120,27,32,0.5376062393188477,0.69921875,2.576990842819214
40,120,28,32,0.588531494140625,0.69921875,2.3181707859039307
40,120,29,32,0.6640691757202148,0.75390625,2.0366156101226807
40,120,30,32,0.6132011413574219,0.75,2.287388324737549
40,120,31,32,0.6738853454589844,0.814453125,2.0678272247314453
40,120,32,32,0.7697305679321289,0.873046875,1.7208540439605713
40,120,33,32,0.6853466033935547,0.802734375,2.011744737625122
40,120,34,32,0.40131688117980957,0.5068359375,3.13254976272583
40,120,35,32,0.40835118293762207,0.52880859375,3.2705860137939453
40,120,36,32,0.4190061092376709,0.58984375,3.225572109222412
40,120,37,32,0.345491886138916,0.48779296875,3.4311585426330566
40,120,38,32,0.35244715213775635,0.4892578125,3.287785530090332
40,120,39,32,0.33088159561157227,0.5380859375,3.4116435050964355
40,120,40,32,0.39438629150390625,0.5546875,3.121431589126587
40,120,41,32,0.4010193347930908,0.6162109375,3.132488965988159
40,120,42,32,0.4191145896911621,0.5703125,2.9273083209991455
40,120,43,32,0.5941877365112305,0.6875,1.916151523590088
40,120,44,32,0.4536714553833008,0.5595703125,2.8997814655303955
40,120,45,32,0.42442893981933594,0.5380859375,3.1715941429138184
40,120,46,32,0.43319010734558105,0.568359375,3.1678168773651123
40,120,47,32,0.3567960262298584,0.536376953125,3.335216522216797
40,120,48,32,0.34978389739990234,0.4921875,3.4128947257995605
40,120,49,32,0.3634810447692871,0.5263671875,3.314875364303589
40,120,50,32,0.36071300506591797,0.5517578125,3.1572110652923584
40,120,51,32,0.5216774940490723,0.634765625,2.539320945739746
40,120,52,32,0.49346399307250977,0.61328125,2.509713649749756
40,120,53,32,0.44432544708251953,0.5341796875,2.0588414669036865
40,120,54,32,0.4056820869445801,0.4833984375,2.9675188064575195
40,120,55,32,0.21243572235107422,0.365234375,3.775623321533203
40,120,56,32,0.262479305267334,0.345703125,3.687882900238037
40,120,57,32,0.2781224250793457,0.39990234375,3.5509915351867676
40,120,58,32,0.31582164764404297,0.431640625,3.3575141429901123
40,120,59,32,0.2932929992675781,0.4287109375,3.2588515281677246
40,120,60,32,0.39498376846313477,0.5205078125,2.754354476928711
40,120,61,32,0.3948960304260254,0.490234375,2.6149473190307617
40,120,62,32,0.5481605529785156,0.626953125,1.9658955335617065
40,120,63,32,0.662567138671875,0.689453125,1.4077701568603516
40,120,64,64,0.6636176109313965,0.7666015625,1.6394034624099731
40,120,65,64,0.4859079122543335,0.685546875,2.05241060256958
40,120,66,64,0.6428065299987793,0.833984375,1.8445154428482056
40,120,67,64,0.4595773220062256,0.740234375,2.1107864379882812
40,120,68,64,0.6001877784729004,0.7119140625,1.867501139640808
40,120,69,64,0.6149153709411621,0.767578125,1.708221435546875
45,60,0,64,0.6881484985351562,0.84765625,1.8362836837768555
45,60,1,64,0.642362117767334,0.822265625,1.7956238985061646
45,60,2,64,0.5931857824325562,0.7294921875,2.024571418762207
45,60,3,64,0.6858584880828857,0.8671875,1.892030954360962
45,60,4,32,0.44031858444213867,0.54541015625,2.8866868019104004
45,60,5,32,0.4930868148803711,0.625,2.891420841217041
45,60,6,32,0.49297285079956055,0.6171875,2.7709803581237793
45,60,7,32,0.4220595359802246,0.591796875,2.9203763008117676
45,60,8,32,0.48624563217163086,0.6044921875,2.475945472717285
45,60,9,32,0.4608631134033203,0.599609375,2.569061756134033
45,60,10,32,0.6229276657104492,0.6875,1.866866111755371
45,60,11,32,0.64300537109375,0.716796875,1.9029912948608398
45,60,12,32,0.6218547821044922,0.681640625,1.9399278163909912
45,60,13,32,0.5152029991149902,0.6396484375,2.5255777835845947
45,60,14,32,0.4178295135498047,0.5517578125,3.03881573677063
45,60,15,32,0.47054529190063477,0.607421875,2.95363187789917
45,60,16,32,0.4405848979949951,0.673828125,3.233876943588257
45,60,17,32,0.44980716705322266,0.6318359375,3.1149075031280518
45,60,18,32,0.49821919202804565,0.68115234375,2.9039173126220703
45,60,19,32,0.511887788772583,0.7265625,2.821404218673706
45,60,20,32,0.3837103843688965,0.59375,3.115389823913574
45,60,21,32,0.4419674873352051,0.5947265625,2.930323600769043
45,60,22,32,0.406665563583374,0.5654296875,2.931506633758545
45,60,23,32,0.3827047348022461,0.6279296875,2.874633550643921
45,60,24,32,0.4298701286315918,0.5380859375,2.6395792961120605
45,60,25,32,0.4300246238708496,0.5625,2.985975742340088
45,60,26,32,0.4169783592224121,0.623046875,2.941749095916748
45,60,27,32,0.5345449447631836,0.693359375,2.599609375
45,60,28,32,0.5835094451904297,0.697265625,2.346217632293701
45,60,29,32,0.6603116989135742,0.748046875,2.061940908432007
45,60,30,32,0.6150350570678711,0.744140625,2.2788710594177246
45,60,31,32,0.6686468124389648,0.79296875,2.0973167419433594
45,60,32,32,0.7684230804443359,0.86328125,1.727827548980713
45,60,33,32,0.6853551864624023,0.8046875,2.0128087997436523
45,60,34,32,0.39145779609680176,0.5087890625,3.1810994148254395
45,60,35,32,0.4125797748565674,0.552734375,3.2556324005126953
45,60,36,32,0.4278907775878906,0.61181640625,3.1909196376800537
45,60,37,32,0.3471851348876953,0.48974609375,3.4263837337493896
45,60,38,32,0.3559727668762207,0.4921875,3.2815208435058594
45,60,39,32,0.32797980308532715,0.53125,3.4233129024505615
45,60,40,32,0.3975868225097656,0.5546875,3.115015983581543
45,60,41,32,0.3960764408111572,0.6083984375,3.161130428314209
45,60,42,32,0.41344308853149414,0.5615234375,2.974506378173828
45,60,43,32,0.5962200164794922,0.685546875,1.9222426414489746
45,60,44,32,0.45087146759033203,0.5546875,2.928065299987793
45,60,45,32,0.43569087982177734,0.5498046875,3.1446585655212402
45,60,46,32,0.43971729278564453,0.59375,3.1501824855804443
45,60,47,32,0.3620316982269287,0.52197265625,3.327719211578369
45,60,48,32,0.3528170585632324,0.5,3.408641815185547
45,60,49,32,0.36519336700439453,0.5283203125,3.31735897064209
45,60,50,32,0.3595707416534424,0.5380859375,3.1806421279907227
45,60,51,32,0.5201082229614258,0.6357421875,2.5619630813598633
45,60,52,32,0.4824497699737549,0.6064453125,2.5781188011169434
45,60,53,32,0.44734621047973633,0.5380859375,2.109783172607422
45,60,54,32,0.40169334411621094,0.4794921875,2.992920398712158
45,60,55,32,0.21203041076660156,0.34521484375,3.7822914123535156
45,60,56,32,0.25485968589782715,0.353515625,3.7116355895996094
45,60,57,32,0.26664161682128906,0.4130859375,3.5985896587371826
45,60,58,32,0.3027489185333252,0.4208984375,3.4143457412719727
45,60,59,32,0.2800302505493164,0.43359375,3.3289787769317627
45,60,60,32,0.38576221466064453,0.498046875,2.819521903991699
45,60,61,32,0.37921953201293945,0.4765625,2.7005906105041504
45,60,62,32,0.5411481857299805,0.623046875,2.009709596633911
45,60,63,32,0.6619348526000977,0.6884765625,1.4126379489898682
45,60,64,64,0.6609759330749512,0.76953125,1.6194021701812744
45,60,65,64,0.4810486435890198,0.69921875,2.0753259658813477
45,60,66,64,0.6384339332580566,0.828125,1.8253165483474731
45,60,67,64,0.456903338432312,0.748046875,2.0856575965881348
45,60,68,64,0.5989398956298828,0.712890625,1.8772468566894531
45,60,69,64,0.6195313930511475,0.75,1.719522476196289
49,12,0,64,0.7253717184066772,0.8623046875,1.6576628684997559
49,12,1,64,0.6490973234176636,0.822265625,1.7102220058441162
49,12,2,64,0.611936092376709,0.755859375,1.9436759948730469
49,12,3,64,0.6896209716796875,0.880859375,1.8968685865402222
49,12,4,32,0.44237613677978516,0.529296875,2.8872218132019043
49,12,5,32,0.49887847900390625,0.6240234375,2.8782477378845215
49,12,6,32,0.49576425552368164,0.6171875,2.787557601928711
49,12,7,32,0.4262104034423828,0.572265625,2.9135448932647705
49,12,8,32,0.4754476547241211,0.587890625,2.5654518604278564
49,12,9,32,0.43090248107910156,0.59765625,2.7481935024261475
49,12,10,32,0.5952348709106445,0.671875,2.0211410522460938
49,12,11,32,0.6185617446899414,0.7109375,2.051942825317383
49,12,12,32,0.591705322265625,0.66015625,2.1133456230163574
49,12,13,32,0.46807289123535156,0.6220703125,2.7599549293518066
49,12,14,32,0.4180169105529785,0.54296875,3.0816569328308105
49,12,15,32,0.4620387554168701,0.6162109375,3.032590866088867
49,12,16,32,0.44426417350769043,0.66015625,3.2337961196899414
49,12,17,32,0.4459855556488037,0.640625,3.1435086727142334
49,12,18,32,0.5006425976753235,0.66455078125,2.9016599655151367
49,12,19,32,0.5052664279937744,0.69921875,2.8638386726379395
49,12,20,32,0.37085819244384766,0.5703125,3.1968002319335938
49,12,21,32,0.4307546615600586,0.5927734375,3.003525495529175
49,12,22,32,0.38756442070007324,0.5390625,3.0327372550964355
49,12,23,32,0.3486917018890381,0.630859375,3.0321173667907715
49,12,24,32,0.41815757751464844,0.5419921875,2.6795105934143066
49,12,25,32,0.43877077102661133,0.5703125,2.9579455852508545
49,12,26,32,0.40789794921875,0.6181640625,2.969701051712036
49,12,27,32,0.532597541809082,0.673828125,2.616745948791504
49,12,28,32,0.5776252746582031,0.69921875,2.3759732246398926
49,12,29,32,0.6543865203857422,0.7421875,2.0971128940582275
49,12,30,32,0.6134271621704102,0.73828125,2.2884669303894043
49,12,31,32,0.6619701385498047,0.787109375,2.1382598876953125
49,12,32,32,0.7701921463012695,0.83984375,1.7217142581939697
49,12,33,32,0.6993789672851562,0.81640625,1.9481810331344604
49,12,34,32,0.3907008171081543,0.5078125,3.198908805847168
49,12,35,32,0.42775630950927734,0.6044921875,3.199596405029297
49,12,36,32,0.44338345527648926,0.64013671875,3.131314754486084
49,12,37,32,0.3487720489501953,0.5087890625,3.4235081672668457
49,12,38,32,0.35783708095550537,0.5107421875,3.2802035808563232
49,12,39,32,0.31221818923950195,0.4658203125,3.4786243438720703
49,12,40,32,0.3887002468109131,0.5126953125,3.154876708984375
49,12,41,32,0.3778526782989502,0.5458984375,3.2448525428771973
49,12,42,32,0.39699554443359375,0.5478515625,3.0825319290161133
49,12,43,32,0.5989170074462891,0.677734375,1.9366884231567383
49,12,44,32,0.44077587127685547,0.5712890625,2.995086908340454
49,12,45,32,0.4521312713623047,0.556640625,3.1001224517822266
49,12,46,32,0.44463467597961426,0.58544921875,3.1431875228881836
49,12,47,32,0.36434125900268555,0.5400390625,3.3379759788513184
49,12,48,32,0.3444855213165283,0.501953125,3.441028594970703
49,12,49,32,0.37499380111694336,0.5087890625,3.288081169128418
49,12,50,32,0.3550384044647217,0.5224609375,3.224522113800049
49,12,51,32,0.5225896835327148,0.623046875,2.5570788383483887
49,12,52,32,0.4636533260345459,0.59765625,2.6792008876800537
49,12,53,32,0.4446134567260742,0.541015625,2.2566847801208496
49,12,54,32,0.3935537338256836,0.47265625,3.045322895050049
49,12,55,32,0.21118450164794922,0.32177734375,3.795459032058716
49,12,56,32,0.24702095985412598,0.3740234375,3.7355871200561523
49,12,57,32,0.24732041358947754,0.4267578125,3.6749682426452637
49,12,58,32,0.2862730026245117,0.4267578125,3.488656520843506
49,12,59,32,0.26409912109375,0.4091796875,3.405337333679199
49,12,60,32,0.3735332489013672,0.4677734375,2.9215779304504395
49,12,61,32,0.35892820358276367,0.4453125,2.8202033042907715
49,12,62,32,0.5346689224243164,0.623046875,2.0680274963378906
49,12,63,32,0.6610097885131836,0.685546875,1.420002818107605
49,12,64,64,0.6530779600143433,0.765625,1.5987372398376465
49,12,65,64,0.4766843318939209,0.65625,2.124476194381714
49,12,66,64,0.6295173168182373,0.8125,1.795017957687378
49,12,67,64,0.45335328578948975,0.748046875,2.058859348297119
49,12,68,64,0.5939817428588867,0.7021484375,1.9032196998596191
49,12,69,64,0.6138932704925537,0.7421875,1.795147180557251
