step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4946920871734619,0.6572265625,2.9153966903686523
30,240,19,32,0.35573244094848633,0.5419921875,3.339806318283081
30,240,20,32,0.3085665702819824,0.4716796875,3.3297457695007324
30,240,21,32,0.3585219383239746,0.501953125,3.068408489227295
30,240,22,32,0.3553943634033203,0.4794921875,2.9329047203063965
30,240,23,32,0.32444262504577637,0.4794921875,2.8033437728881836
30,240,24,32,0.3876981735229492,0.517578125,2.6929519176483154
30,240,25,32,0.3665471076965332,0.568359375,3.046537399291992
30,240,26,32,0.3735237121582031,0.572265625,2.8346028327941895
30,240,27,32,0.48098182678222656,0.6455078125,2.5622928142547607
30,240,28,32,0.5798549652099609,0.7109375,2.225315570831299
30,240,29,32,0.622614860534668,0.75,2.0630621910095215
30,240,30,32,0.5220918655395508,0.642578125,2.418264389038086
30,240,31,32,0.595860481262207,0.720703125,2.12727427482605
30,240,32,32,0.6784725189208984,0.78125,1.8247735500335693
30,240,33,32,0.5973358154296875,0.71875,2.108741283416748
30,240,34,32,0.42611122131347656,0.568359375,2.804816722869873
30,240,35,32,0.39215970039367676,0.556640625,3.1306819915771484
30,240,36,32,0.33905863761901855,0.521484375,3.3880810737609863
30,240,37,32,0.3018789291381836,0.4501953125,3.4447920322418213
30,240,38,32,0.29164743423461914,0.451171875,3.262239933013916
30,240,39,32,0.2748072147369385,0.4951171875,3.3107895851135254
30,240,40,32,0.3250312805175781,0.43359375,3.13067626953125
30,240,41,32,0.39388489723205566,0.65625,3.0002541542053223
30,240,42,32,0.3423175811767578,0.470703125,2.9636294841766357
30,240,43,32,0.5232601165771484,0.625,1.9591622352600098
30,240,44,32,0.43213367462158203,0.5185546875,2.7219696044921875
30,240,45,32,0.39255475997924805,0.556640625,3.1222434043884277
30,240,46,32,0.3688483238220215,0.466796875,3.289789915084839
30,240,47,32,0.3383115530014038,0.4853515625,3.3377583026885986
30,240,48,32,0.29380106925964355,0.4482421875,3.4423177242279053
30,240,49,32,0.3290228843688965,0.47265625,3.1981186866760254
30,240,50,32,0.28638720512390137,0.4833984375,3.2649497985839844
30,240,51,32,0.45218801498413086,0.556640625,2.5341389179229736
30,240,52,32,0.4455699920654297,0.595703125,2.520970344543457
30,240,53,32,0.44240856170654297,0.517578125,2.202183723449707
30,240,54,32,0.33621740341186523,0.40234375,2.987013816833496
30,240,55,32,0.18996191024780273,0.33642578125,3.666203022003174
30,240,56,32,0.21703457832336426,0.33056640625,3.6218652725219727
30,240,57,32,0.23117923736572266,0.3310546875,3.564835786819458
30,240,58,32,0.27089715003967285,0.4375,3.3385982513427734
30,240,59,32,0.25358057022094727,0.49169921875,3.2355904579162598
30,240,60,32,0.33295154571533203,0.47998046875,2.857980966567993
30,240,61,32,0.3464021682739258,0.49658203125,2.5879101753234863
30,240,62,32,0.47484302520751953,0.5654296875,2.0209009647369385
30,240,63,32,0.6694221496582031,0.697265625,1.488811731338501
30,240,64,64,0.4536589980125427,0.6552734375,1.8615458011627197
30,240,65,64,0.38185709714889526,0.55029296875,2.117856025695801
30,240,66,64,0.5333932638168335,0.67578125,1.9497699737548828
30,240,67,64,0.37137728929519653,0.5771484375,1.9787158966064453
30,240,68,64,0.4359281063079834,0.525390625,2.0409486293792725
30,240,69,64,0.505223274230957,0.65234375,1.8218190670013428
35,180,0,64,0.47002196311950684,0.7236328125,2.5247740745544434
35,180,1,64,0.47799110412597656,0.677734375,2.077266216278076
35,180,2,64,0.46727561950683594,0.638671875,2.3053927421569824
35,180,3,64,0.5382988452911377,0.736328125,2.113812208175659
35,180,4,32,0.39846134185791016,0.5,2.91055965423584
35,180,5,32,0.464719295501709,0.59375,2.9084975719451904
35,180,6,32,0.47966909408569336,0.623046875,2.6903882026672363
35,180,7,32,0.39337158203125,0.544921875,2.8226418495178223
35,180,8,32,0.4213905334472656,0.5537109375,2.5587098598480225
35,180,9,32,0.4405689239501953,0.5166015625,2.3699419498443604
35,180,10,32,0.5919666290283203,0.63671875,1.7598514556884766
35,180,11,32,0.6148319244384766,0.6796875,1.8625214099884033
35,180,12,32,0.6147069931030273,0.666015625,1.8606936931610107
35,180,13,32,0.5399770736694336,0.6279296875,2.2441370487213135
35,180,14,32,0.4011077880859375,0.5185546875,2.9757461547851562
35,180,15,32,0.44594335556030273,0.5673828125,3.0350069999694824
35,180,16,32,0.4537649154663086,0.6171875,3.1197152137756348
35,180,17,32,0.4618852138519287,0.6396484375,2.9490723609924316
35,180,18,32,0.4930894374847412,0.6689453125,2.9242935180664062
35,180,19,32,0.35575413703918457,0.529296875,3.353133201599121
35,180,20,32,0.3035118579864502,0.470703125,3.359952211380005
35,180,21,32,0.3569173812866211,0.5009765625,3.0976314544677734
35,180,22,32,0.3495359420776367,0.48828125,2.986056089401245
35,180,23,32,0.31642675399780273,0.470703125,2.866774559020996
35,180,24,32,0.3838081359863281,0.513671875,2.7022109031677246
35,180,25,32,0.3658447265625,0.5712890625,3.056114673614502
35,180,26,32,0.36832571029663086,0.56591796875,2.857020139694214
35,180,27,32,0.47780799865722656,0.640625,2.5835893154144287
35,180,28,32,0.5746440887451172,0.708984375,2.249037742614746
35,180,29,32,0.6214466094970703,0.751953125,2.0774343013763428
35,180,30,32,0.5213823318481445,0.64453125,2.4230451583862305
35,180,31,32,0.5916814804077148,0.71484375,2.148336887359619
35,180,32,32,0.6764926910400391,0.775390625,1.834651231765747
35,180,33,32,0.5964231491088867,0.71875,2.1133766174316406
35,180,34,32,0.42359304428100586,0.55859375,2.8221724033355713
35,180,35,32,0.3934357166290283,0.546875,3.138580322265625
35,180,36,32,0.33829402923583984,0.4931640625,3.396751880645752
35,180,37,32,0.2968977689743042,0.4375,3.4643285274505615
35,180,38,32,0.2864847183227539,0.4326171875,3.283034324645996
35,180,39,32,0.263644814491272,0.45703125,3.3528943061828613
35,180,40,32,0.3222041130065918,0.4404296875,3.153235912322998
35,180,41,32,0.3844263553619385,0.654296875,3.0437989234924316
35,180,42,32,0.33911752700805664,0.44140625,3.0037102699279785
35,180,43,32,0.5234842300415039,0.625,1.9735236167907715
35,180,44,32,0.43142080307006836,0.5146484375,2.740518569946289
35,180,45,32,0.39113903045654297,0.5380859375,3.1365227699279785
35,180,46,32,0.36632871627807617,0.4638671875,3.306652545928955
35,180,47,32,0.3366990089416504,0.4833984375,3.34651517868042
35,180,48,32,0.28885984420776367,0.4384765625,3.4576642513275146
35,180,49,32,0.3281431198120117,0.4716796875,3.2071685791015625
35,180,50,32,0.2817263603210449,0.4873046875,3.2830872535705566
35,180,51,32,0.4435000419616699,0.5595703125,2.571261405944824
35,180,52,32,0.43490123748779297,0.5810546875,2.572136163711548
35,180,53,32,0.44152116775512695,0.5205078125,2.232910633087158
35,180,54,32,0.33568668365478516,0.4052734375,2.9949097633361816
35,180,55,32,0.1886686086654663,0.349609375,3.6677026748657227
35,180,56,32,0.213423490524292,0.3291015625,3.6323752403259277
35,180,57,32,0.2294151782989502,0.328125,3.57336688041687
35,180,58,32,0.2653944492340088,0.4130859375,3.366089344024658
35,180,59,32,0.24922657012939453,0.4755859375,3.259544849395752
35,180,60,32,0.3288240432739258,0.482421875,2.891404628753662
35,180,61,32,0.33770322799682617,0.49072265625,2.629246711730957
35,180,62,32,0.4722013473510742,0.560546875,2.0409457683563232
35,180,63,32,0.6692581176757812,0.6953125,1.4906134605407715
35,180,64,64,0.45192158222198486,0.63623046875,1.8513782024383545
35,180,65,64,0.381054550409317,0.5478515625,2.124856948852539
35,180,66,64,0.5329704284667969,0.6875,1.9388749599456787
35,180,67,64,0.3715587258338928,0.583984375,1.9744532108306885
35,180,68,64,0.43392038345336914,0.52734375,2.037888765335083
35,180,69,64,0.5090546607971191,0.638671875,1.8176770210266113
40,120,0,64,0.48269128799438477,0.732421875,2.4696097373962402
40,120,1,64,0.4818592071533203,0.671875,2.060418128967285
40,120,2,64,0.47395169734954834,0.65234375,2.259688377380371
40,120,3,64,0.5427141189575195,0.728515625,2.111591339111328
40,120,4,32,0.39372825622558594,0.4931640625,2.9326024055480957
40,120,5,32,0.4668769836425781,0.58984375,2.906890392303467
40,120,6,32,0.4710698127746582,0.625,2.7275004386901855
40,120,7,32,0.3864150047302246,0.55078125,2.8623900413513184
40,120,8,32,0.4183530807495117,0.55078125,2.5841526985168457
40,120,9,32,0.42983245849609375,0.5126953125,2.4409542083740234
40,120,10,32,0.5827732086181641,0.6328125,1.8042415380477905
40,120,11,32,0.6038875579833984,0.669921875,1.9179118871688843
40,120,12,32,0.6039552688598633,0.666015625,1.9204216003417969
40,120,13,32,0.5246305465698242,0.619140625,2.328749895095825
40,120,14,32,0.4005289077758789,0.513671875,2.9845924377441406
40,120,15,32,0.4457736015319824,0.5712890625,3.046924591064453
40,120,16,32,0.46038055419921875,0.6259765625,3.105350971221924
40,120,17,32,0.4585080146789551,0.6337890625,2.9780831336975098
40,120,18,32,0.4891167879104614,0.6689453125,2.941244125366211
40,120,19,32,0.35181403160095215,0.5244140625,3.3778982162475586
40,120,20,32,0.29824304580688477,0.466796875,3.3906939029693604
40,120,21,32,0.35382699966430664,0.5126953125,3.135124683380127
40,120,22,32,0.34350156784057617,0.4951171875,3.0416321754455566
40,120,23,32,0.3069632053375244,0.46484375,2.9428396224975586
40,120,24,32,0.379549503326416,0.5078125,2.714970588684082
40,120,25,32,0.3640327453613281,0.568359375,3.0706787109375
40,120,26,32,0.3617231845855713,0.568359375,2.88616681098938
40,120,27,32,0.47352123260498047,0.6376953125,2.6095728874206543
40,120,28,32,0.5677042007446289,0.7060546875,2.279892683029175
40,120,29,32,0.619664192199707,0.751953125,2.0952768325805664
40,120,30,32,0.5213565826416016,0.64453125,2.4244184494018555
40,120,31,32,0.5871267318725586,0.7099609375,2.1717967987060547
40,120,32,32,0.6745662689208984,0.76171875,1.8441718816757202
40,120,33,32,0.5974349975585938,0.71875,2.1095352172851562
40,120,34,32,0.4226408004760742,0.55859375,2.8320913314819336
40,120,35,32,0.39429521560668945,0.5439453125,3.145893096923828
40,120,36,32,0.33872008323669434,0.4970703125,3.4013142585754395
40,120,37,32,0.2933363914489746,0.4248046875,3.4786105155944824
40,120,38,32,0.2826511859893799,0.4033203125,3.2987709045410156
40,120,39,32,0.25418102741241455,0.4443359375,3.3890087604522705
40,120,40,32,0.3195676803588867,0.4443359375,3.1813008785247803
40,120,41,32,0.3726027011871338,0.6474609375,3.0966601371765137
40,120,42,32,0.3343825340270996,0.435546875,3.0524754524230957
40,120,43,32,0.5243282318115234,0.625,1.9912564754486084
40,120,44,32,0.4299774169921875,0.51171875,2.7613883018493652
40,120,45,32,0.3902859687805176,0.5322265625,3.148893356323242
40,120,46,32,0.3655738830566406,0.4755859375,3.3161182403564453
40,120,47,32,0.33736467361450195,0.484375,3.346437931060791
40,120,48,32,0.2845371961593628,0.4365234375,3.471496105194092
40,120,49,32,0.3284337520599365,0.4658203125,3.211190700531006
40,120,50,32,0.2775428295135498,0.48046875,3.2992806434631348
40,120,51,32,0.4368407726287842,0.5556640625,2.6017236709594727
40,120,52,32,0.42188525199890137,0.55859375,2.6373331546783447
40,120,53,32,0.4400820732116699,0.517578125,2.273890733718872
40,120,54,32,0.3355703353881836,0.4072265625,3.004610061645508
40,120,55,32,0.187416672706604,0.3505859375,3.672074794769287
40,120,56,32,0.20959830284118652,0.32763671875,3.643803119659424
40,120,57,32,0.2268962860107422,0.33349609375,3.585442543029785
40,120,58,32,0.25826263427734375,0.4091796875,3.400221347808838
40,120,59,32,0.24272918701171875,0.47314453125,3.295163869857788
40,120,60,32,0.32253074645996094,0.48193359375,2.9364566802978516
40,120,61,32,0.3280458450317383,0.482421875,2.6804001331329346
40,120,62,32,0.4686126708984375,0.552734375,2.067516326904297
40,120,63,32,0.6685695648193359,0.6953125,1.4935766458511353
40,120,64,64,0.4481269121170044,0.615234375,1.8382446765899658
40,120,65,64,0.3785872757434845,0.5302734375,2.131946086883545
40,120,66,64,0.5324474573135376,0.6875,1.9235248565673828
40,120,67,64,0.37027251720428467,0.5703125,1.964202642440796
40,120,68,64,0.4311854839324951,0.521484375,2.0345072746276855
40,120,69,64,0.5120410919189453,0.654296875,1.8147609233856201
45,60,0,64,0.5011785626411438,0.7353515625,2.3737025260925293
45,60,1,64,0.486019492149353,0.6953125,2.0053186416625977
45,60,2,64,0.4862639904022217,0.662109375,2.187391757965088
45,60,3,64,0.549872636795044,0.724609375,2.0998756885528564
45,60,4,32,0.38739871978759766,0.4912109375,2.959895133972168
45,60,5,32,0.4663562774658203,0.578125,2.916006565093994
45,60,6,32,0.4605579376220703,0.623046875,2.776115894317627
45,60,7,32,0.37919044494628906,0.552734375,2.9064247608184814
45,60,8,32,0.4150104522705078,0.548828125,2.612794876098633
45,60,9,32,0.41645145416259766,0.5048828125,2.527590036392212
45,60,10,32,0.5693855285644531,0.623046875,1.8705472946166992
45,60,11,32,0.5886659622192383,0.650390625,1.998478651046753
45,60,12,32,0.5876483917236328,0.65625,2.0155558586120605
45,60,13,32,0.5014848709106445,0.609375,2.456693410873413
45,60,14,32,0.39685773849487305,0.509765625,3.0069713592529297
45,60,15,32,0.44266414642333984,0.576171875,3.0767436027526855
45,60,16,32,0.46357297897338867,0.6474609375,3.1061084270477295
45,60,17,32,0.45421743392944336,0.625,3.0150184631347656
45,60,18,32,0.482651948928833,0.6689453125,2.969573497772217
45,60,19,32,0.3445436954498291,0.513671875,3.411156177520752
45,60,20,32,0.28978776931762695,0.4462890625,3.428462505340576
45,60,21,32,0.34856081008911133,0.53125,3.181412696838379
45,60,22,32,0.33708763122558594,0.4970703125,3.098353385925293
45,60,23,32,0.2953653335571289,0.4521484375,3.030717611312866
45,60,24,32,0.37480878829956055,0.4990234375,2.7305707931518555
45,60,25,32,0.36352968215942383,0.5615234375,3.081299304962158
45,60,26,32,0.3550269603729248,0.55859375,2.9173364639282227
45,60,27,32,0.46936511993408203,0.6396484375,2.6357946395874023
45,60,28,32,0.5604248046875,0.6962890625,2.3135368824005127
45,60,29,32,0.6171627044677734,0.748046875,2.1173479557037354
45,60,30,32,0.5214681625366211,0.63671875,2.4257678985595703
45,60,31,32,0.5820589065551758,0.701171875,2.1996936798095703
45,60,32,32,0.6745548248291016,0.763671875,1.846968173980713
45,60,33,32,0.6004533767700195,0.712890625,2.096712589263916
45,60,34,32,0.41680049896240234,0.5576171875,2.8651413917541504
45,60,35,32,0.3899424076080322,0.5322265625,3.177184581756592
45,60,36,32,0.3354381322860718,0.4814453125,3.423604965209961
45,60,37,32,0.28612780570983887,0.4130859375,3.5040335655212402
45,60,38,32,0.27586936950683594,0.3974609375,3.328099489212036
45,60,39,32,0.24185597896575928,0.439453125,3.43507719039917
45,60,40,32,0.3176765441894531,0.447265625,3.2156710624694824
45,60,41,32,0.35653257369995117,0.62890625,3.1653950214385986
45,60,42,32,0.32749032974243164,0.4228515625,3.1203365325927734
45,60,43,32,0.5245761871337891,0.6064453125,2.0158698558807373
45,60,44,32,0.4235239028930664,0.5146484375,2.807175397872925
45,60,45,32,0.3880767822265625,0.529296875,3.169034719467163
45,60,46,32,0.3635985851287842,0.47265625,3.333190441131592
45,60,47,32,0.3393998146057129,0.490234375,3.3405730724334717
45,60,48,32,0.2792975902557373,0.4375,3.4868931770324707
45,60,49,32,0.32743072509765625,0.451171875,3.2229104042053223
45,60,50,32,0.272075891494751,0.474609375,3.319361686706543
45,60,51,32,0.4292480945587158,0.5576171875,2.6435203552246094
45,60,52,32,0.4036693572998047,0.5419921875,2.7298970222473145
45,60,53,32,0.43602561950683594,0.5048828125,2.3373422622680664
45,60,54,32,0.33518123626708984,0.4033203125,3.017430543899536
45,60,55,32,0.18472599983215332,0.34619140625,3.6838531494140625
45,60,56,32,0.2037675380706787,0.31884765625,3.662588596343994
45,60,57,32,0.22139573097229004,0.3388671875,3.6104273796081543
45,60,58,32,0.24751639366149902,0.392578125,3.452134132385254
45,60,59,32,0.23261451721191406,0.4658203125,3.3502631187438965
45,60,60,32,0.3133711814880371,0.470703125,3.0003597736358643
45,60,61,32,0.3172492980957031,0.46875,2.7433464527130127
45,60,62,32,0.46373462677001953,0.5498046875,2.104114294052124
45,60,63,32,0.667083740234375,0.693359375,1.4990204572677612
45,60,64,64,0.44151830673217773,0.5859375,1.8184411525726318
45,60,65,64,0.3740513324737549,0.52734375,2.1384270191192627
45,60,66,64,0.5312385559082031,0.671875,1.903659462928772
45,60,67,64,0.3646546006202698,0.5771484375,1.9512810707092285
45,60,68,64,0.4262580871582031,0.517578125,2.0332188606262207
45,60,69,64,0.511254072189331,0.640625,1.819394826889038
49,12,0,64,0.5386843085289001,0.74609375,2.183859348297119
49,12,1,64,0.49368417263031006,0.69921875,1.9279873371124268
49,12,2,64,0.5097389221191406,0.681640625,2.0727453231811523
49,12,3,64,0.5628519058227539,0.779296875,2.0727453231811523
49,12,4,32,0.37711095809936523,0.4814453125,3.0019760131835938
49,12,5,32,0.4560971260070801,0.5595703125,2.971055507659912
49,12,6,32,0.4464263916015625,0.595703125,2.851252317428589
49,12,7,32,0.3724241256713867,0.5380859375,2.952155113220215
49,12,8,32,0.40821361541748047,0.52734375,2.6670618057250977
49,12,9,32,0.3924379348754883,0.5029296875,2.6760659217834473
49,12,10,32,0.5451726913452148,0.607421875,1.9949350357055664
49,12,11,32,0.5617094039916992,0.62890625,2.146411418914795
49,12,12,32,0.5546092987060547,0.6328125,2.2086915969848633
49,12,13,32,0.4607710838317871,0.6083984375,2.679896831512451
49,12,14,32,0.3884711265563965,0.5048828125,3.0615572929382324
49,12,15,32,0.43701648712158203,0.5673828125,3.133415937423706
49,12,16,32,0.4666917324066162,0.681640625,3.116812229156494
49,12,17,32,0.4437680244445801,0.6171875,3.084153652191162
49,12,18,32,0.47943639755249023,0.673828125,2.988253116607666
49,12,19,32,0.3448817729949951,0.513671875,3.4259462356567383
49,12,20,32,0.27706289291381836,0.419921875,3.4858012199401855
49,12,21,32,0.3395719528198242,0.5517578125,3.248168468475342
49,12,22,32,0.3227086067199707,0.474609375,3.193246603012085
49,12,23,32,0.27544689178466797,0.4345703125,3.1723709106445312
49,12,24,32,0.37268829345703125,0.4892578125,2.729825973510742
49,12,25,32,0.36596155166625977,0.548828125,3.077573776245117
49,12,26,32,0.35086750984191895,0.53125,2.9397616386413574
49,12,27,32,0.46681737899780273,0.6328125,2.654697895050049
49,12,28,32,0.5528898239135742,0.689453125,2.344874382019043
49,12,29,32,0.6152124404907227,0.736328125,2.1390042304992676
49,12,30,32,0.5211162567138672,0.625,2.4290084838867188
49,12,31,32,0.5751829147338867,0.68359375,2.23388671875
49,12,32,32,0.6766395568847656,0.767578125,1.8394070863723755
49,12,33,32,0.6087160110473633,0.728515625,2.0604379177093506
49,12,34,32,0.4095454216003418,0.5498046875,2.9074907302856445
49,12,35,32,0.38733911514282227,0.541015625,3.209275722503662
49,12,36,32,0.3317016363143921,0.4599609375,3.4486279487609863
49,12,37,32,0.283760666847229,0.41796875,3.50821590423584
49,12,38,32,0.27095866203308105,0.3955078125,3.3501105308532715
49,12,39,32,0.2264394760131836,0.3994140625,3.4880471229553223
49,12,40,32,0.3190324306488037,0.451171875,3.2441649436950684
49,12,41,32,0.333528995513916,0.5947265625,3.262453317642212
49,12,42,32,0.31732773780822754,0.4248046875,3.223573684692383
49,12,43,32,0.5270986557006836,0.599609375,2.047625780105591
49,12,44,32,0.41092395782470703,0.5087890625,2.886427879333496
49,12,45,32,0.38540029525756836,0.51953125,3.1971185207366943
49,12,46,32,0.36135125160217285,0.4638671875,3.3560802936553955
49,12,47,32,0.3428746461868286,0.486328125,3.3291544914245605
49,12,48,32,0.2711308002471924,0.4375,3.510406494140625
49,12,49,32,0.322784423828125,0.44970703125,3.2519490718841553
49,12,50,32,0.2651031017303467,0.45703125,3.3434596061706543
49,12,51,32,0.4177212715148926,0.544921875,2.7049195766448975
49,12,52,32,0.37967419624328613,0.5087890625,2.8558459281921387
49,12,53,32,0.42651987075805664,0.5029296875,2.451251268386841
49,12,54,32,0.33441591262817383,0.3984375,3.033078193664551
49,12,55,32,0.1820363998413086,0.32666015625,3.70217227935791
49,12,56,32,0.20138955116271973,0.2978515625,3.6726574897766113
49,12,57,32,0.21586143970489502,0.32275390625,3.6370372772216797
49,12,58,32,0.23516368865966797,0.3515625,3.51065731048584
49,12,59,32,0.219651460647583,0.44482421875,3.423038959503174
49,12,60,32,0.3006291389465332,0.44287109375,3.092061758041382
49,12,61,32,0.30353784561157227,0.45166015625,2.8300373554229736
49,12,62,32,0.4582977294921875,0.5478515625,2.1543807983398438
49,12,63,32,0.6640110015869141,0.689453125,1.5086363554000854
49,12,64,64,0.4312642812728882,0.5546875,1.7882355451583862
49,12,65,64,0.3664236068725586,0.533203125,2.146056652069092
49,12,66,64,0.5256109237670898,0.677734375,1.8762948513031006
49,12,67,64,0.35088181495666504,0.5712890625,1.9387743473052979
49,12,68,64,0.4162881374359131,0.513671875,2.0384044647216797
49,12,69,64,0.4976804256439209,0.63671875,1.8422375917434692
