step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4584927558898926,0.6015625,3.051114320755005
30,240,19,32,0.36382317543029785,0.546875,3.2890148162841797
30,240,20,32,0.36112165451049805,0.533203125,3.223581552505493
30,240,21,32,0.36061525344848633,0.4873046875,3.0842466354370117
30,240,22,32,0.3586740493774414,0.509765625,2.8987927436828613
30,240,23,32,0.3650321960449219,0.513671875,2.8543145656585693
30,240,24,32,0.42682552337646484,0.544921875,2.6734163761138916
30,240,25,32,0.4019155502319336,0.5927734375,3.048595428466797
30,240,26,32,0.39235448837280273,0.6337890625,2.841665267944336
30,240,27,32,0.4816627502441406,0.6171875,2.4899966716766357
30,240,28,32,0.6087722778320312,0.70703125,2.0508389472961426
30,240,29,32,0.6595563888549805,0.7578125,1.8929603099822998
30,240,30,32,0.5754776000976562,0.685546875,2.239194631576538
30,240,31,32,0.5974950790405273,0.703125,2.067972183227539
30,240,32,32,0.6679039001464844,0.77734375,1.831209421157837
30,240,33,32,0.6407060623168945,0.74609375,1.9122018814086914
30,240,34,32,0.41463708877563477,0.5615234375,2.9825949668884277
30,240,35,32,0.39724063873291016,0.5537109375,3.214839220046997
30,240,36,32,0.33498215675354004,0.453125,3.469904661178589
30,240,37,32,0.3057572841644287,0.4404296875,3.487600803375244
30,240,38,32,0.2863755226135254,0.3916015625,3.406848430633545
30,240,39,32,0.2604544162750244,0.4111328125,3.3804733753204346
30,240,40,32,0.3686089515686035,0.482421875,3.106801748275757
30,240,41,32,0.40285539627075195,0.5966796875,2.9971847534179688
30,240,42,32,0.41824913024902344,0.5234375,2.7822766304016113
30,240,43,32,0.5701971054077148,0.634765625,1.8202859163284302
30,240,44,32,0.4227180480957031,0.50390625,2.895429849624634
30,240,45,32,0.3727407455444336,0.482421875,3.192680835723877
30,240,46,32,0.38558292388916016,0.51953125,3.299842357635498
30,240,47,32,0.34078049659729004,0.5166015625,3.3612024784088135
30,240,48,32,0.33575868606567383,0.5107421875,3.364823341369629
30,240,49,32,0.3461623191833496,0.4833984375,3.2290267944335938
30,240,50,32,0.3217182159423828,0.4599609375,3.28947114944458
30,240,51,32,0.44602203369140625,0.5400390625,2.639268398284912
30,240,52,32,0.4409151077270508,0.62890625,2.583390951156616
30,240,53,32,0.4275341033935547,0.484375,2.332902431488037
30,240,54,32,0.3821697235107422,0.439453125,3.0179953575134277
30,240,55,32,0.23608160018920898,0.38427734375,3.5895118713378906
30,240,56,32,0.2780437469482422,0.3505859375,3.5195345878601074
30,240,57,32,0.3202857971191406,0.453125,3.344813823699951
30,240,58,32,0.3254098892211914,0.458984375,3.2316579818725586
30,240,59,32,0.3043208122253418,0.5205078125,3.222297191619873
30,240,60,32,0.3804469108581543,0.5126953125,2.8206520080566406
30,240,61,32,0.34935808181762695,0.49609375,2.6099166870117188
30,240,62,32,0.5197229385375977,0.5927734375,1.9125912189483643
30,240,63,32,0.675994873046875,0.708984375,1.4951987266540527
30,240,64,64,0.46152597665786743,0.69091796875,1.9634993076324463
30,240,65,64,0.38327592611312866,0.533203125,2.177102565765381
30,240,66,64,0.5202337503433228,0.685546875,1.9779744148254395
30,240,67,64,0.33400869369506836,0.5888671875,2.0060367584228516
30,240,68,64,0.44814562797546387,0.55078125,2.159001350402832
30,240,69,64,0.4565696716308594,0.603515625,1.9215177297592163
35,180,0,64,0.45854079723358154,0.609375,2.5995681285858154
35,180,1,64,0.4731574058532715,0.703125,2.113445520401001
35,180,2,64,0.47556400299072266,0.66796875,2.392686367034912
35,180,3,64,0.5576045513153076,0.744140625,2.10149884223938
35,180,4,32,0.4422602653503418,0.568359375,2.915764331817627
35,180,5,32,0.5381922721862793,0.6767578125,2.679311990737915
35,180,6,32,0.5004415512084961,0.611328125,2.6562459468841553
35,180,7,32,0.4643998146057129,0.615234375,2.5976357460021973
35,180,8,32,0.4556713104248047,0.568359375,2.4540133476257324
35,180,9,32,0.5037221908569336,0.58203125,2.245183229446411
35,180,10,32,0.6193637847900391,0.669921875,1.7173631191253662
35,180,11,32,0.6372776031494141,0.6875,1.7697696685791016
35,180,12,32,0.6509418487548828,0.693359375,1.7412664890289307
35,180,13,32,0.5879020690917969,0.671875,2.0565221309661865
35,180,14,32,0.43566274642944336,0.5283203125,2.899137496948242
35,180,15,32,0.4854879379272461,0.619140625,2.9037253856658936
35,180,16,32,0.45296144485473633,0.609375,3.1009321212768555
35,180,17,32,0.41184496879577637,0.5732421875,3.201448917388916
35,180,18,32,0.4580354690551758,0.59765625,3.059506416320801
35,180,19,32,0.3669548034667969,0.5390625,3.304076671600342
35,180,20,32,0.3453545570373535,0.5361328125,3.2860937118530273
35,180,21,32,0.3602323532104492,0.4833984375,3.1240129470825195
35,180,22,32,0.3575124740600586,0.509765625,2.931703805923462
35,180,23,32,0.35486602783203125,0.5078125,2.9198975563049316
35,180,24,32,0.4242868423461914,0.54296875,2.679264783859253
35,180,25,32,0.40489625930786133,0.5947265625,3.0421910285949707
35,180,26,32,0.39423608779907227,0.6337890625,2.838798761367798
35,180,27,32,0.47818470001220703,0.615234375,2.515859603881836
35,180,28,32,0.6002845764160156,0.7109375,2.0930168628692627
35,180,29,32,0.6582775115966797,0.763671875,1.9071298837661743
35,180,30,32,0.5705986022949219,0.681640625,2.267246961593628
35,180,31,32,0.5931196212768555,0.701171875,2.092888355255127
35,180,32,32,0.6635942459106445,0.771484375,1.8527438640594482
35,180,33,32,0.6356649398803711,0.7421875,1.93657386302948
35,180,34,32,0.41738462448120117,0.5732421875,2.984278440475464
35,180,35,32,0.39754652976989746,0.5478515625,3.225942850112915
35,180,36,32,0.3362112045288086,0.4482421875,3.4750194549560547
35,180,37,32,0.3049941062927246,0.42724609375,3.496889591217041
35,180,38,32,0.2850918769836426,0.3857421875,3.418259859085083
35,180,39,32,0.25544166564941406,0.4140625,3.4035685062408447
35,180,40,32,0.36632537841796875,0.478515625,3.120171308517456
35,180,41,32,0.3952493667602539,0.5888671875,3.042238235473633
35,180,42,32,0.4115114212036133,0.5078125,2.8411049842834473
35,180,43,32,0.567805290222168,0.626953125,1.8401168584823608
35,180,44,32,0.423248291015625,0.505859375,2.91007137298584
35,180,45,32,0.3763604164123535,0.482421875,3.2060303688049316
35,180,46,32,0.3834075927734375,0.521484375,3.3262596130371094
35,180,47,32,0.33704042434692383,0.501953125,3.3885388374328613
35,180,48,32,0.3252718448638916,0.4931640625,3.409853219985962
35,180,49,32,0.3436465263366699,0.4794921875,3.253235340118408
35,180,50,32,0.3159308433532715,0.4560546875,3.3172035217285156
35,180,51,32,0.44197559356689453,0.5419921875,2.6673402786254883
35,180,52,32,0.4334135055541992,0.61328125,2.628448009490967
35,180,53,32,0.4247112274169922,0.4794921875,2.3630011081695557
35,180,54,32,0.38024044036865234,0.4365234375,3.035186767578125
35,180,55,32,0.23551082611083984,0.38134765625,3.593566417694092
35,180,56,32,0.27513599395751953,0.3564453125,3.5350825786590576
35,180,57,32,0.32523345947265625,0.4501953125,3.334989309310913
35,180,58,32,0.3255162239074707,0.451171875,3.2377915382385254
35,180,59,32,0.30094242095947266,0.51953125,3.2394886016845703
35,180,60,32,0.3760538101196289,0.509765625,2.860729932785034
35,180,61,32,0.34291553497314453,0.4921875,2.658308506011963
35,180,62,32,0.5147628784179688,0.5947265625,1.9431554079055786
35,180,63,32,0.6739711761474609,0.703125,1.4988681077957153
35,180,64,64,0.45810872316360474,0.69140625,1.9503483772277832
35,180,65,64,0.3784913420677185,0.53125,2.1908936500549316
35,180,66,64,0.5210798978805542,0.69921875,1.9744447469711304
35,180,67,64,0.3357081413269043,0.5908203125,1.9989848136901855
35,180,68,64,0.450911283493042,0.5546875,2.1660943031311035
35,180,69,64,0.47260546684265137,0.615234375,1.8970712423324585
40,120,0,64,0.4845808744430542,0.630859375,2.503922700881958
40,120,1,64,0.4830285310745239,0.6953125,2.0892884731292725
40,120,2,64,0.4799010753631592,0.669921875,2.3756489753723145
40,120,3,64,0.553485631942749,0.744140625,2.1163315773010254
40,120,4,32,0.4407215118408203,0.56640625,2.925292491912842
40,120,5,32,0.5436129570007324,0.6796875,2.665346145629883
40,120,6,32,0.4957146644592285,0.603515625,2.6870315074920654
40,120,7,32,0.45517778396606445,0.6064453125,2.636784315109253
40,120,8,32,0.45309925079345703,0.5634765625,2.470120906829834
40,120,9,32,0.49455833435058594,0.580078125,2.297104597091675
40,120,10,32,0.6123771667480469,0.666015625,1.7455694675445557
40,120,11,32,0.628265380859375,0.6796875,1.809181809425354
40,120,12,32,0.6428375244140625,0.69140625,1.785142183303833
40,120,13,32,0.5761222839355469,0.669921875,2.1234965324401855
40,120,14,32,0.44113969802856445,0.533203125,2.894259452819824
40,120,15,32,0.4913139343261719,0.6171875,2.8965933322906494
40,120,16,32,0.468416690826416,0.62109375,3.0700724124908447
40,120,17,32,0.41051435470581055,0.587890625,3.2175183296203613
40,120,18,32,0.4526801109313965,0.59375,3.0890960693359375
40,120,19,32,0.36348748207092285,0.5234375,3.3375635147094727
40,120,20,32,0.32842445373535156,0.537109375,3.3492186069488525
40,120,21,32,0.355712890625,0.4775390625,3.1837034225463867
40,120,22,32,0.35289955139160156,0.5,2.9758620262145996
40,120,23,32,0.34249138832092285,0.501953125,2.99601411819458
40,120,24,32,0.42051124572753906,0.5390625,2.690650463104248
40,120,25,32,0.4090728759765625,0.5927734375,3.0311546325683594
40,120,26,32,0.39725255966186523,0.6298828125,2.8330461978912354
40,120,27,32,0.4763145446777344,0.611328125,2.537045955657959
40,120,28,32,0.5912857055664062,0.70703125,2.1391453742980957
40,120,29,32,0.6554689407348633,0.763671875,1.9306519031524658
40,120,30,32,0.5663690567016602,0.6796875,2.2913520336151123
40,120,31,32,0.5866537094116211,0.689453125,2.128613233566284
40,120,32,32,0.6573505401611328,0.765625,1.883410930633545
40,120,33,32,0.6285676956176758,0.728515625,1.9700287580490112
40,120,34,32,0.4201946258544922,0.5458984375,2.986957550048828
40,120,35,32,0.40236878395080566,0.552734375,3.221782684326172
40,120,36,32,0.34160351753234863,0.4443359375,3.466301918029785
40,120,37,32,0.30367255210876465,0.41796875,3.504436492919922
40,120,38,32,0.28560876846313477,0.3798828125,3.423022747039795
40,120,39,32,0.25264430046081543,0.427734375,3.41813063621521
40,120,40,32,0.3621659278869629,0.494140625,3.1411945819854736
40,120,41,32,0.39002466201782227,0.5849609375,3.0765819549560547
40,120,42,32,0.40361690521240234,0.4970703125,2.899794578552246
40,120,43,32,0.5640850067138672,0.626953125,1.8622186183929443
40,120,44,32,0.42165708541870117,0.505859375,2.933119058609009
40,120,45,32,0.38167428970336914,0.4755859375,3.211905002593994
40,120,46,32,0.3818802833557129,0.5302734375,3.344804525375366
40,120,47,32,0.3355371952056885,0.505859375,3.402541399002075
40,120,48,32,0.318070650100708,0.4658203125,3.4381964206695557
40,120,49,32,0.3418116569519043,0.4814453125,3.2735512256622314
40,120,50,32,0.3115077018737793,0.447265625,3.3388402462005615
40,120,51,32,0.43828868865966797,0.541015625,2.699241876602173
40,120,52,32,0.4245600700378418,0.5986328125,2.677961587905884
40,120,53,32,0.42305660247802734,0.4794921875,2.3923397064208984
40,120,54,32,0.3792743682861328,0.439453125,3.0509228706359863
40,120,55,32,0.23578357696533203,0.37646484375,3.599088668823242
40,120,56,32,0.27086639404296875,0.3662109375,3.5539169311523438
40,120,57,32,0.3266129493713379,0.4443359375,3.3400588035583496
40,120,58,32,0.32085561752319336,0.439453125,3.2623705863952637
40,120,59,32,0.2954225540161133,0.513671875,3.26840877532959
40,120,60,32,0.3721776008605957,0.4990234375,2.8984012603759766
40,120,61,32,0.3371129035949707,0.4873046875,2.698741912841797
40,120,62,32,0.508936882019043,0.595703125,1.9780070781707764
40,120,63,32,0.671295166015625,0.69921875,1.5042539834976196
40,120,64,64,0.4544908404350281,0.6962890625,1.934230089187622
40,120,65,64,0.3735928535461426,0.5283203125,2.208651542663574
40,120,66,64,0.5194796323776245,0.712890625,1.9706759452819824
40,120,67,64,0.3359021544456482,0.587890625,1.9950857162475586
40,120,68,64,0.4518883228302002,0.548828125,2.1757307052612305
40,120,69,64,0.4866635799407959,0.611328125,1.8764994144439697
45,60,0,64,0.5169330835342407,0.673828125,2.361401081085205
45,60,1,64,0.5018211603164673,0.6875,2.023052930831909
45,60,2,64,0.49158549308776855,0.671875,2.3331449031829834
45,60,3,64,0.5603609085083008,0.7578125,2.1033332347869873
45,60,4,32,0.4386253356933594,0.5625,2.9349586963653564
45,60,5,32,0.5480337142944336,0.68359375,2.652649164199829
45,60,6,32,0.4922952651977539,0.595703125,2.7144479751586914
45,60,7,32,0.4472475051879883,0.5888671875,2.676600933074951
45,60,8,32,0.4511690139770508,0.5625,2.4883835315704346
45,60,9,32,0.4806222915649414,0.56640625,2.3741817474365234
45,60,10,32,0.6015510559082031,0.654296875,1.7916353940963745
45,60,11,32,0.6167736053466797,0.673828125,1.8640280961990356
45,60,12,32,0.6304054260253906,0.68359375,1.8544673919677734
45,60,13,32,0.5555572509765625,0.658203125,2.238314628601074
45,60,14,32,0.44515466690063477,0.54296875,2.8927218914031982
45,60,15,32,0.49591064453125,0.62890625,2.8898420333862305
45,60,16,32,0.48247528076171875,0.6201171875,3.0402560234069824
45,60,17,32,0.40832042694091797,0.578125,3.2398910522460938
45,60,18,32,0.45136308670043945,0.60546875,3.1032190322875977
45,60,19,32,0.3598313331604004,0.5283203125,3.3655619621276855
45,60,20,32,0.3110189437866211,0.52734375,3.411513328552246
45,60,21,32,0.34693384170532227,0.458984375,3.265245199203491
45,60,22,32,0.34477710723876953,0.49609375,3.042731285095215
45,60,23,32,0.32564783096313477,0.5205078125,3.100191831588745
45,60,24,32,0.41643476486206055,0.5419921875,2.704794406890869
45,60,25,32,0.41696691513061523,0.5859375,3.0058953762054443
45,60,26,32,0.39857912063598633,0.623046875,2.8407864570617676
45,60,27,32,0.4759635925292969,0.60546875,2.557213306427002
45,60,28,32,0.5805120468139648,0.6875,2.194176435470581
45,60,29,32,0.6513681411743164,0.763671875,1.9623137712478638
45,60,30,32,0.5625228881835938,0.673828125,2.3149619102478027
45,60,31,32,0.5800189971923828,0.67578125,2.1640236377716064
45,60,32,32,0.6489009857177734,0.76171875,1.9258160591125488
45,60,33,32,0.6208896636962891,0.728515625,2.006859302520752
45,60,34,32,0.42188167572021484,0.52734375,2.9935874938964844
45,60,35,32,0.4076087474822998,0.556640625,3.215829849243164
45,60,36,32,0.3501319885253906,0.44677734375,3.44679594039917
45,60,37,32,0.3004786968231201,0.4111328125,3.5160317420959473
45,60,38,32,0.2876415252685547,0.380859375,3.422278642654419
45,60,39,32,0.24741005897521973,0.380859375,3.445317268371582
45,60,40,32,0.3570694923400879,0.5126953125,3.170414447784424
45,60,41,32,0.38520097732543945,0.5732421875,3.110243082046509
45,60,42,32,0.3930826187133789,0.48828125,2.9795937538146973
45,60,43,32,0.5591878890991211,0.625,1.9007099866867065
45,60,44,32,0.41835689544677734,0.5146484375,2.962552785873413
45,60,45,32,0.3918614387512207,0.4873046875,3.195352077484131
45,60,46,32,0.3823862075805664,0.5234375,3.351015090942383
45,60,47,32,0.3375687599182129,0.4912109375,3.4010448455810547
45,60,48,32,0.3139626979827881,0.4560546875,3.4506585597991943
45,60,49,32,0.33722686767578125,0.48828125,3.2975916862487793
45,60,50,32,0.30557823181152344,0.4287109375,3.366004228591919
45,60,51,32,0.433560848236084,0.53125,2.7391586303710938
45,60,52,32,0.4159097671508789,0.591796875,2.7274508476257324
45,60,53,32,0.4184103012084961,0.4775390625,2.450831890106201
45,60,54,32,0.3799896240234375,0.453125,3.0629591941833496
45,60,55,32,0.2358846664428711,0.37060546875,3.6082403659820557
45,60,56,32,0.26474809646606445,0.361328125,3.575744152069092
45,60,57,32,0.3271355628967285,0.443359375,3.3462278842926025
45,60,58,32,0.31623125076293945,0.4375,3.286318778991699
45,60,59,32,0.288088321685791,0.505859375,3.3085501194000244
45,60,60,32,0.3631739616394043,0.49658203125,2.9688591957092285
45,60,61,32,0.3279871940612793,0.484375,2.7572715282440186
45,60,62,32,0.5011463165283203,0.5966796875,2.026493549346924
45,60,63,32,0.6682796478271484,0.69921875,1.510829210281372
45,60,64,64,0.4507511854171753,0.68701171875,1.9113527536392212
45,60,65,64,0.368297815322876,0.54248046875,2.2203903198242188
45,60,66,64,0.5172770023345947,0.708984375,1.956364393234253
45,60,67,64,0.3325050473213196,0.5712890625,1.9936004877090454
45,60,68,64,0.45121145248413086,0.54296875,2.191237449645996
45,60,69,64,0.4988582134246826,0.61328125,1.8619966506958008
49,12,0,64,0.5635340213775635,0.712890625,2.143150806427002
49,12,1,64,0.5394814610481262,0.7294921875,1.9313371181488037
49,12,2,64,0.5322730541229248,0.69921875,2.1347718238830566
49,12,3,64,0.5695986747741699,0.783203125,2.0952978134155273
49,12,4,32,0.4316534996032715,0.541015625,2.9643301963806152
49,12,5,32,0.5299749374389648,0.65234375,2.736523389816284
49,12,6,32,0.4829874038696289,0.5869140625,2.7823081016540527
49,12,7,32,0.4365816116333008,0.572265625,2.744082450866699
49,12,8,32,0.44719505310058594,0.57421875,2.5383713245391846
49,12,9,32,0.4565286636352539,0.5546875,2.5042591094970703
49,12,10,32,0.5802326202392578,0.640625,1.885594367980957
49,12,11,32,0.5985736846923828,0.662109375,1.9609947204589844
49,12,12,32,0.6062812805175781,0.666015625,1.9962575435638428
49,12,13,32,0.5203771591186523,0.654296875,2.4370734691619873
49,12,14,32,0.44290924072265625,0.5302734375,2.9138731956481934
49,12,15,32,0.4970870018005371,0.630859375,2.9102084636688232
49,12,16,32,0.49497175216674805,0.6298828125,3.0224101543426514
49,12,17,32,0.4028799533843994,0.552734375,3.2822091579437256
49,12,18,32,0.45297980308532715,0.609375,3.1016788482666016
49,12,19,32,0.3613755702972412,0.5087890625,3.3785903453826904
49,12,20,32,0.2927720546722412,0.5009765625,3.484905481338501
49,12,21,32,0.33649492263793945,0.4658203125,3.3618669509887695
49,12,22,32,0.3305182456970215,0.48046875,3.1509170532226562
49,12,23,32,0.3021554946899414,0.5263671875,3.2525854110717773
49,12,24,32,0.41595029830932617,0.5302734375,2.7006661891937256
49,12,25,32,0.4283714294433594,0.5751953125,2.9601447582244873
49,12,26,32,0.4006333351135254,0.625,2.847257137298584
49,12,27,32,0.4798412322998047,0.603515625,2.5600900650024414
49,12,28,32,0.5732316970825195,0.6943359375,2.2350034713745117
49,12,29,32,0.6493463516235352,0.75390625,1.982775330543518
49,12,30,32,0.5651159286499023,0.673828125,2.3088736534118652
49,12,31,32,0.5782499313354492,0.681640625,2.172851324081421
49,12,32,32,0.6500568389892578,0.75390625,1.9251415729522705
49,12,33,32,0.6337881088256836,0.7265625,1.947078824043274
49,12,34,32,0.42599964141845703,0.5341796875,2.9847373962402344
49,12,35,32,0.4103577136993408,0.5546875,3.2186484336853027
49,12,36,32,0.36053895950317383,0.4501953125,3.414794921875
49,12,37,32,0.3044161796569824,0.41357421875,3.496504545211792
49,12,38,32,0.28920507431030273,0.39453125,3.4221372604370117
49,12,39,32,0.24097228050231934,0.3642578125,3.4819295406341553
49,12,40,32,0.35694122314453125,0.453125,3.1840367317199707
49,12,41,32,0.37961244583129883,0.54296875,3.1502013206481934
49,12,42,32,0.3774099349975586,0.4716796875,3.1038756370544434
49,12,43,32,0.5551462173461914,0.619140625,1.9492812156677246
49,12,44,32,0.41634464263916016,0.521484375,2.990011692047119
49,12,45,32,0.40497922897338867,0.4931640625,3.1596739292144775
49,12,46,32,0.3812837600708008,0.533203125,3.358198404312134
49,12,47,32,0.3388335704803467,0.4716796875,3.399341106414795
49,12,48,32,0.3127415180206299,0.44140625,3.4527130126953125
49,12,49,32,0.33180761337280273,0.4765625,3.320368766784668
49,12,50,32,0.29948925971984863,0.400390625,3.391033411026001
49,12,51,32,0.43006229400634766,0.513671875,2.7739429473876953
49,12,52,32,0.39272165298461914,0.5625,2.841357707977295
49,12,53,32,0.4078941345214844,0.4658203125,2.594090461730957
49,12,54,32,0.37943172454833984,0.4462890625,3.07487154006958
49,12,55,32,0.23630762100219727,0.365234375,3.6274187564849854
49,12,56,32,0.26076173782348633,0.34375,3.58811616897583
49,12,57,32,0.334805965423584,0.4619140625,3.3235244750976562
49,12,58,32,0.3187088966369629,0.4462890625,3.278799057006836
49,12,59,32,0.2878098487854004,0.48828125,3.3121418952941895
49,12,60,32,0.3439064025878906,0.4912109375,3.099092721939087
49,12,61,32,0.31296777725219727,0.47265625,2.8536739349365234
49,12,62,32,0.49117565155029297,0.5966796875,2.0964698791503906
49,12,63,32,0.6648712158203125,0.6953125,1.5198795795440674
49,12,64,64,0.4525665044784546,0.640625,1.8663074970245361
49,12,65,64,0.3560929298400879,0.521484375,2.2137045860290527
49,12,66,64,0.5112003087997437,0.685546875,1.9350981712341309
49,12,67,64,0.3201187252998352,0.546875,2.004701614379883
49,12,68,64,0.4471290111541748,0.5400390625,2.2098143100738525
49,12,69,64,0.5037598609924316,0.611328125,1.8686013221740723
