step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3360264301300049,0.5302734375,3.3924970626831055
30,240,20,32,0.30319738388061523,0.5107421875,3.3517916202545166
30,240,21,32,0.3489952087402344,0.529296875,3.132540225982666
30,240,22,32,0.34281253814697266,0.4990234375,2.980034351348877
30,240,23,32,0.31975650787353516,0.4560546875,2.867155075073242
30,240,24,32,0.3862795829772949,0.5048828125,2.6902124881744385
30,240,25,32,0.3560786247253418,0.5634765625,3.0930562019348145
30,240,26,32,0.35927510261535645,0.537109375,2.887035369873047
30,240,27,32,0.48810577392578125,0.6484375,2.538865089416504
30,240,28,32,0.5806436538696289,0.705078125,2.217040777206421
30,240,29,32,0.6191396713256836,0.740234375,2.0771145820617676
30,240,30,32,0.5330715179443359,0.638671875,2.3610212802886963
30,240,31,32,0.6034755706787109,0.705078125,2.084787368774414
30,240,32,32,0.6744070053100586,0.763671875,1.8413846492767334
30,240,33,32,0.6149454116821289,0.71484375,2.020554780960083
30,240,34,32,0.414583683013916,0.5869140625,2.8644590377807617
30,240,35,32,0.37883901596069336,0.515625,3.1670994758605957
30,240,36,32,0.3215991258621216,0.4599609375,3.4618096351623535
30,240,37,32,0.29051268100738525,0.4033203125,3.477299690246582
30,240,38,32,0.2739884853363037,0.376953125,3.314370632171631
30,240,39,32,0.26392555236816406,0.5732421875,3.342495918273926
30,240,40,32,0.3215932846069336,0.5244140625,3.1590189933776855
30,240,41,32,0.3958916664123535,0.662109375,3.0043764114379883
30,240,42,32,0.3379044532775879,0.4580078125,2.9977376461029053
30,240,43,32,0.5267581939697266,0.609375,1.9347821474075317
30,240,44,32,0.4229550361633301,0.4892578125,2.7451157569885254
30,240,45,32,0.3730616569519043,0.5224609375,3.1858444213867188
30,240,46,32,0.3660140037536621,0.45703125,3.293801784515381
30,240,47,32,0.3459818363189697,0.46875,3.304076671600342
30,240,48,32,0.3052666187286377,0.431640625,3.375643730163574
30,240,49,32,0.3413107395172119,0.4453125,3.119112968444824
30,240,50,32,0.29183006286621094,0.4384765625,3.2422101497650146
30,240,51,32,0.42857837677001953,0.5322265625,2.5903005599975586
30,240,52,32,0.44324159622192383,0.556640625,2.518552780151367
30,240,53,32,0.42324066162109375,0.484375,2.314491033554077
30,240,54,32,0.3436546325683594,0.40234375,2.984727382659912
30,240,55,32,0.20132946968078613,0.34912109375,3.6580142974853516
30,240,56,32,0.2124173641204834,0.3310546875,3.6690542697906494
30,240,57,32,0.23691678047180176,0.3994140625,3.5701260566711426
30,240,58,32,0.25848960876464844,0.43603515625,3.4026081562042236
30,240,59,32,0.24538159370422363,0.4794921875,3.3052492141723633
30,240,60,32,0.32809972763061523,0.4609375,2.8825740814208984
30,240,61,32,0.34995508193969727,0.501953125,2.5790607929229736
30,240,62,32,0.47876834869384766,0.5771484375,2.0194945335388184
30,240,63,32,0.6693267822265625,0.693359375,1.4866284132003784
30,240,64,64,0.46912872791290283,0.666015625,1.873484492301941
30,240,65,64,0.38291531801223755,0.57763671875,2.1225547790527344
30,240,66,64,0.536773681640625,0.666015625,1.9588429927825928
30,240,67,64,0.36320286989212036,0.5791015625,1.9775240421295166
30,240,68,64,0.4192708730697632,0.5263671875,2.1011111736297607
30,240,69,64,0.49384331703186035,0.626953125,1.8356388807296753
35,180,0,64,0.5021386742591858,0.7197265625,2.4002151489257812
35,180,1,64,0.4799290895462036,0.666015625,2.0631332397460938
35,180,2,64,0.48459339141845703,0.654296875,2.2918992042541504
35,180,3,64,0.5348639488220215,0.7734375,2.1598031520843506
35,180,4,32,0.3927574157714844,0.5048828125,2.9702234268188477
35,180,5,32,0.47188711166381836,0.61328125,2.868366241455078
35,180,6,32,0.4729275703430176,0.640625,2.7084426879882812
35,180,7,32,0.39319562911987305,0.541015625,2.803831100463867
35,180,8,32,0.44008636474609375,0.5673828125,2.4778456687927246
35,180,9,32,0.4440889358520508,0.533203125,2.363241672515869
35,180,10,32,0.5920848846435547,0.640625,1.7532292604446411
35,180,11,32,0.6177816390991211,0.677734375,1.853804588317871
35,180,12,32,0.6147871017456055,0.67578125,1.857620358467102
35,180,13,32,0.5469045639038086,0.6396484375,2.237896203994751
35,180,14,32,0.36873435974121094,0.4765625,3.103764772415161
35,180,15,32,0.4402618408203125,0.57421875,3.07039737701416
35,180,16,32,0.44302988052368164,0.623046875,3.144322633743286
35,180,17,32,0.4567899703979492,0.6318359375,2.936732292175293
35,180,18,32,0.474609375,0.6337890625,2.948188304901123
35,180,19,32,0.34272027015686035,0.5224609375,3.3821749687194824
35,180,20,32,0.2993037700653076,0.51171875,3.3736984729766846
35,180,21,32,0.3479900360107422,0.5283203125,3.152853012084961
35,180,22,32,0.34126853942871094,0.5009765625,3.0034117698669434
35,180,23,32,0.3091695308685303,0.4404296875,2.939868450164795
35,180,24,32,0.38335657119750977,0.498046875,2.6959195137023926
35,180,25,32,0.35657691955566406,0.5625,3.0931789875030518
35,180,26,32,0.35674118995666504,0.5458984375,2.894374370574951
35,180,27,32,0.48648929595947266,0.64453125,2.5499377250671387
35,180,28,32,0.5758352279663086,0.708984375,2.2418980598449707
35,180,29,32,0.6192235946655273,0.73828125,2.084185838699341
35,180,30,32,0.5311126708984375,0.625,2.3702754974365234
35,180,31,32,0.5995855331420898,0.693359375,2.1033670902252197
35,180,32,32,0.672607421875,0.7578125,1.8510198593139648
35,180,33,32,0.61358642578125,0.703125,2.02839994430542
35,180,34,32,0.40917015075683594,0.5810546875,2.8913626670837402
35,180,35,32,0.37723636627197266,0.517578125,3.1863791942596436
35,180,36,32,0.31930363178253174,0.474609375,3.4751763343811035
35,180,37,32,0.28744661808013916,0.419921875,3.490372657775879
35,180,38,32,0.27087950706481934,0.37158203125,3.3280491828918457
35,180,39,32,0.25628697872161865,0.56787109375,3.373453378677368
35,180,40,32,0.3189570903778076,0.51953125,3.1779370307922363
35,180,41,32,0.38652145862579346,0.6630859375,3.04829740524292
35,180,42,32,0.3331313133239746,0.44921875,3.0454797744750977
35,180,43,32,0.5255508422851562,0.609375,1.9510585069656372
35,180,44,32,0.42371511459350586,0.4951171875,2.753941059112549
35,180,45,32,0.3764638900756836,0.5263671875,3.180561065673828
35,180,46,32,0.36662769317626953,0.46484375,3.2992022037506104
35,180,47,32,0.34874963760375977,0.46484375,3.2999792098999023
35,180,48,32,0.3020741939544678,0.439453125,3.387033462524414
35,180,49,32,0.3449265956878662,0.4521484375,3.1069865226745605
35,180,50,32,0.29053449630737305,0.435546875,3.2545156478881836
35,180,51,32,0.4266819953918457,0.525390625,2.6075446605682373
35,180,52,32,0.4336585998535156,0.541015625,2.562650680541992
35,180,53,32,0.4233102798461914,0.4833984375,2.337667942047119
35,180,54,32,0.34217166900634766,0.40234375,2.999394416809082
35,180,55,32,0.19850993156433105,0.34375,3.6611557006835938
35,180,56,32,0.20790672302246094,0.34375,3.683692693710327
35,180,57,32,0.23101305961608887,0.39501953125,3.5926730632781982
35,180,58,32,0.25201964378356934,0.41552734375,3.430908679962158
35,180,59,32,0.23812508583068848,0.46826171875,3.3391995429992676
35,180,60,32,0.32277536392211914,0.4677734375,2.919032573699951
35,180,61,32,0.3439183235168457,0.4990234375,2.608039379119873
35,180,62,32,0.47568225860595703,0.576171875,2.0345795154571533
35,180,63,32,0.6688156127929688,0.6953125,1.488328456878662
35,180,64,64,0.46903300285339355,0.63671875,1.8699414730072021
35,180,65,64,0.382207989692688,0.556640625,2.12923526763916
35,180,66,64,0.5357556343078613,0.66015625,1.9518868923187256
35,180,67,64,0.36300528049468994,0.5830078125,1.9704129695892334
35,180,68,64,0.41697394847869873,0.5234375,2.095482587814331
35,180,69,64,0.4961855411529541,0.626953125,1.8293781280517578
40,120,0,64,0.5231360793113708,0.7421875,2.3166565895080566
40,120,1,64,0.4793339967727661,0.68359375,2.0605666637420654
40,120,2,64,0.4911816120147705,0.640625,2.2617647647857666
40,120,3,64,0.534186840057373,0.771484375,2.1831092834472656
40,120,4,32,0.38780975341796875,0.498046875,2.9890646934509277
40,120,5,32,0.47768735885620117,0.6162109375,2.8520455360412598
40,120,6,32,0.4685330390930176,0.6328125,2.7274107933044434
40,120,7,32,0.39026808738708496,0.546875,2.823740005493164
40,120,8,32,0.4351825714111328,0.5556640625,2.5071492195129395
40,120,9,32,0.43348217010498047,0.53125,2.4390335083007812
40,120,10,32,0.5830230712890625,0.630859375,1.7961201667785645
40,120,11,32,0.6056547164916992,0.66796875,1.9146630764007568
40,120,12,32,0.6031532287597656,0.671875,1.9209027290344238
40,120,13,32,0.5330510139465332,0.630859375,2.3097033500671387
40,120,14,32,0.3702120780944824,0.4716796875,3.1079635620117188
40,120,15,32,0.4409370422363281,0.5712890625,3.081069231033325
40,120,16,32,0.4481353759765625,0.634765625,3.142434597015381
40,120,17,32,0.4567079544067383,0.62109375,2.9568099975585938
40,120,18,32,0.47917890548706055,0.630859375,2.9416019916534424
40,120,19,32,0.3479747772216797,0.517578125,3.3785481452941895
40,120,20,32,0.29235267639160156,0.501953125,3.4106433391571045
40,120,21,32,0.34580326080322266,0.5146484375,3.1855602264404297
40,120,22,32,0.3344392776489258,0.49609375,3.0556488037109375
40,120,23,32,0.2949373722076416,0.4375,3.0337672233581543
40,120,24,32,0.37965965270996094,0.4892578125,2.7062268257141113
40,120,25,32,0.3570723533630371,0.55859375,3.0965514183044434
40,120,26,32,0.35198211669921875,0.5673828125,2.9120450019836426
40,120,27,32,0.48264217376708984,0.6455078125,2.5705885887145996
40,120,28,32,0.5681467056274414,0.705078125,2.278366804122925
40,120,29,32,0.6179924011230469,0.73046875,2.0997397899627686
40,120,30,32,0.5289888381958008,0.630859375,2.3788340091705322
40,120,31,32,0.5932464599609375,0.6884765625,2.1340012550354004
40,120,32,32,0.670536994934082,0.76171875,1.8600894212722778
40,120,33,32,0.6117448806762695,0.708984375,2.04007625579834
40,120,34,32,0.4057197570800781,0.57421875,2.9098854064941406
40,120,35,32,0.37763023376464844,0.525390625,3.199761390686035
40,120,36,32,0.3203001022338867,0.4814453125,3.4744434356689453
40,120,37,32,0.28761565685272217,0.42138671875,3.490115165710449
40,120,38,32,0.26796507835388184,0.388671875,3.3397364616394043
40,120,39,32,0.24724817276000977,0.55517578125,3.410846710205078
40,120,40,32,0.31850171089172363,0.5126953125,3.1935601234436035
40,120,41,32,0.37338554859161377,0.66796875,3.105307102203369
40,120,42,32,0.3289766311645508,0.4345703125,3.0963287353515625
40,120,43,32,0.5258512496948242,0.61328125,1.966871976852417
40,120,44,32,0.42374515533447266,0.4990234375,2.7643957138061523
40,120,45,32,0.3795509338378906,0.5263671875,3.177280902862549
40,120,46,32,0.36678218841552734,0.47265625,3.3047585487365723
40,120,47,32,0.35198473930358887,0.46484375,3.2917885780334473
40,120,48,32,0.29879283905029297,0.447265625,3.3960800170898438
40,120,49,32,0.34910106658935547,0.4599609375,3.094351053237915
40,120,50,32,0.29091763496398926,0.44140625,3.2563579082489014
40,120,51,32,0.42330455780029297,0.517578125,2.6282191276550293
40,120,52,32,0.4210176467895508,0.5390625,2.6200637817382812
40,120,53,32,0.4223484992980957,0.4833984375,2.370710849761963
40,120,54,32,0.3393893241882324,0.40234375,3.0184106826782227
40,120,55,32,0.19337010383605957,0.34423828125,3.6702113151550293
40,120,56,32,0.20084786415100098,0.3515625,3.704909086227417
40,120,57,32,0.22374272346496582,0.40380859375,3.620060920715332
40,120,58,32,0.24219679832458496,0.3955078125,3.474701404571533
40,120,59,32,0.22855615615844727,0.47021484375,3.383714199066162
40,120,60,32,0.31511640548706055,0.47412109375,2.9685120582580566
40,120,61,32,0.33626842498779297,0.49560546875,2.6462419033050537
40,120,62,32,0.4728851318359375,0.5732421875,2.0507726669311523
40,120,63,32,0.6676902770996094,0.6953125,1.4920740127563477
40,120,64,64,0.46739935874938965,0.607421875,1.8693431615829468
40,120,65,64,0.38023966550827026,0.5361328125,2.136991024017334
40,120,66,64,0.5352652072906494,0.66796875,1.9412405490875244
40,120,67,64,0.36042171716690063,0.5849609375,1.9625767469406128
40,120,68,64,0.4135472774505615,0.5078125,2.0911331176757812
40,120,69,64,0.49784135818481445,0.623046875,1.8240242004394531
45,60,0,64,0.5450458526611328,0.7548828125,2.2125985622406006
45,60,1,64,0.47828149795532227,0.6875,2.026920795440674
45,60,2,64,0.5030248165130615,0.654296875,2.2045531272888184
45,60,3,64,0.5408717393875122,0.740234375,2.1785433292388916
45,60,4,32,0.38335227966308594,0.48828125,3.0066635608673096
45,60,5,32,0.48043298721313477,0.625,2.8481738567352295
45,60,6,32,0.46174049377441406,0.615234375,2.7609617710113525
45,60,7,32,0.3872661590576172,0.552734375,2.8485679626464844
45,60,8,32,0.42913818359375,0.5498046875,2.5489940643310547
45,60,9,32,0.41977691650390625,0.51953125,2.5333802700042725
45,60,10,32,0.569218635559082,0.625,1.8643473386764526
45,60,11,32,0.5898780822753906,0.658203125,1.9962433576583862
45,60,12,32,0.5850181579589844,0.66015625,2.0243663787841797
45,60,13,32,0.5090923309326172,0.6171875,2.4335718154907227
45,60,14,32,0.3706321716308594,0.4755859375,3.1157336235046387
45,60,15,32,0.4390254020690918,0.556640625,3.099811553955078
45,60,16,32,0.44963669776916504,0.6484375,3.150970935821533
45,60,17,32,0.45328760147094727,0.619140625,2.9915366172790527
45,60,18,32,0.476717472076416,0.6484375,2.9595847129821777
45,60,19,32,0.3499727249145508,0.533203125,3.3853795528411865
45,60,20,32,0.2849094867706299,0.484375,3.4546422958374023
45,60,21,32,0.3421030044555664,0.4970703125,3.2339749336242676
45,60,22,32,0.3253173828125,0.48828125,3.1239988803863525
45,60,23,32,0.2776613235473633,0.43359375,3.1452584266662598
45,60,24,32,0.3734264373779297,0.4755859375,2.729464530944824
45,60,25,32,0.35492563247680664,0.546875,3.1163649559020996
45,60,26,32,0.3420424461364746,0.552734375,2.9523134231567383
45,60,27,32,0.4770669937133789,0.6455078125,2.5985260009765625
45,60,28,32,0.5567283630371094,0.6943359375,2.326796770095825
45,60,29,32,0.6141700744628906,0.724609375,2.1296744346618652
45,60,30,32,0.5269775390625,0.638671875,2.384672164916992
45,60,31,32,0.5867300033569336,0.6767578125,2.1659741401672363
45,60,32,32,0.6711196899414062,0.7578125,1.8545715808868408
45,60,33,32,0.6131248474121094,0.72265625,2.035719871520996
45,60,34,32,0.4019308090209961,0.568359375,2.9348835945129395
45,60,35,32,0.38002753257751465,0.521484375,3.20920991897583
45,60,36,32,0.3220400810241699,0.470703125,3.4712789058685303
45,60,37,32,0.28880083560943604,0.4150390625,3.4854989051818848
45,60,38,32,0.26656031608581543,0.400390625,3.3468027114868164
45,60,39,32,0.23936772346496582,0.48779296875,3.4467978477478027
45,60,40,32,0.3217313289642334,0.4970703125,3.2054734230041504
45,60,41,32,0.35650038719177246,0.662109375,3.1756503582000732
45,60,42,32,0.32488107681274414,0.4345703125,3.1530768871307373
45,60,43,32,0.5315427780151367,0.638671875,1.9769618511199951
45,60,44,32,0.4221944808959961,0.501953125,2.7860069274902344
45,60,45,32,0.38106250762939453,0.515625,3.177492141723633
45,60,46,32,0.36710309982299805,0.48046875,3.308004379272461
45,60,47,32,0.3554646968841553,0.4794921875,3.27957820892334
45,60,48,32,0.2929316759109497,0.421875,3.40510892868042
45,60,49,32,0.3519933223724365,0.458984375,3.0868167877197266
45,60,50,32,0.29123663902282715,0.4462890625,3.254812717437744
45,60,51,32,0.4158816337585449,0.494140625,2.666616201400757
45,60,52,32,0.40200233459472656,0.5244140625,2.7071127891540527
45,60,53,32,0.4187893867492676,0.4873046875,2.433241367340088
45,60,54,32,0.3363313674926758,0.400390625,3.0382802486419678
45,60,55,32,0.1874377727508545,0.353271484375,3.6828927993774414
45,60,56,32,0.19208967685699463,0.35986328125,3.728146553039551
45,60,57,32,0.2153635025024414,0.369140625,3.652285575866699
45,60,58,32,0.22850871086120605,0.359375,3.535390615463257
45,60,59,32,0.21734976768493652,0.478515625,3.436215877532959
45,60,60,32,0.30417490005493164,0.47021484375,3.036116361618042
45,60,61,32,0.3238253593444824,0.4833984375,2.7110979557037354
45,60,62,32,0.46940135955810547,0.5634765625,2.0745162963867188
45,60,63,32,0.6654129028320312,0.6953125,1.4999343156814575
45,60,64,64,0.46166062355041504,0.56640625,1.8686928749084473
45,60,65,64,0.37698566913604736,0.515625,2.145324230194092
45,60,66,64,0.5338926315307617,0.66796875,1.9242494106292725
45,60,67,64,0.35334670543670654,0.576171875,1.95461106300354
45,60,68,64,0.4077235460281372,0.4970703125,2.0926876068115234
45,60,69,64,0.497697114944458,0.623046875,1.825273036956787
49,12,0,64,0.5828685760498047,0.775390625,2.0195860862731934
49,12,1,64,0.48293638229370117,0.69140625,1.949948787689209
49,12,2,64,0.5223379135131836,0.66015625,2.1006321907043457
49,12,3,64,0.5533158779144287,0.734375,2.150101661682129
49,12,4,32,0.3765735626220703,0.466796875,3.033008098602295
49,12,5,32,0.46868038177490234,0.5966796875,2.9139270782470703
49,12,6,32,0.44757604598999023,0.5830078125,2.841385841369629
49,12,7,32,0.38209033012390137,0.5048828125,2.886669158935547
49,12,8,32,0.41962242126464844,0.548828125,2.6170146465301514
49,12,9,32,0.39786577224731445,0.4892578125,2.6654152870178223
49,12,10,32,0.5449466705322266,0.607421875,1.9897187948226929
49,12,11,32,0.5657920837402344,0.640625,2.126762866973877
49,12,12,32,0.5525918006896973,0.63671875,2.216571092605591
49,12,13,32,0.46663331985473633,0.599609375,2.650212287902832
49,12,14,32,0.3651132583618164,0.478515625,3.1583094596862793
49,12,15,32,0.43532228469848633,0.546875,3.1485767364501953
49,12,16,32,0.4523751735687256,0.6474609375,3.1616082191467285
49,12,17,32,0.44051527976989746,0.6142578125,3.07412052154541
49,12,18,32,0.46630847454071045,0.669921875,3.0089385509490967
49,12,19,32,0.342653751373291,0.525390625,3.425779342651367
49,12,20,32,0.26796674728393555,0.4609375,3.5331716537475586
49,12,21,32,0.3294858932495117,0.5009765625,3.320603609085083
49,12,22,32,0.31064653396606445,0.4638671875,3.228888511657715
49,12,23,32,0.2577354907989502,0.408203125,3.2798285484313965
49,12,24,32,0.36954402923583984,0.4638671875,2.735473871231079
49,12,25,32,0.3552055358886719,0.53125,3.1269993782043457
49,12,26,32,0.3376908302307129,0.5322265625,2.9664244651794434
49,12,27,32,0.47499847412109375,0.638671875,2.6085402965545654
49,12,28,32,0.5479650497436523,0.67578125,2.3616089820861816
49,12,29,32,0.6119441986083984,0.71875,2.152967929840088
49,12,30,32,0.5259628295898438,0.638671875,2.38492751121521
49,12,31,32,0.5819969177246094,0.677734375,2.1896610260009766
49,12,32,32,0.6754264831542969,0.759765625,1.8320202827453613
49,12,33,32,0.6283035278320312,0.728515625,1.966826319694519
49,12,34,32,0.40392541885375977,0.5703125,2.9379403591156006
49,12,35,32,0.3865396976470947,0.5185546875,3.2035999298095703
49,12,36,32,0.3316364288330078,0.45703125,3.4396889209747314
49,12,37,32,0.2936500310897827,0.40625,3.462723731994629
49,12,38,32,0.26902222633361816,0.400390625,3.3425512313842773
49,12,39,32,0.23028600215911865,0.4111328125,3.4817214012145996
49,12,40,32,0.3263380527496338,0.4541015625,3.2179782390594482
49,12,41,32,0.332050085067749,0.5986328125,3.275874614715576
49,12,42,32,0.31946516036987305,0.4326171875,3.2312989234924316
49,12,43,32,0.5411539077758789,0.6484375,1.9962695837020874
49,12,44,32,0.41219425201416016,0.5,2.8552584648132324
49,12,45,32,0.38114094734191895,0.494140625,3.1917948722839355
49,12,46,32,0.36437034606933594,0.4677734375,3.327338695526123
49,12,47,32,0.35538625717163086,0.494140625,3.2745113372802734
49,12,48,32,0.27822017669677734,0.3828125,3.4438209533691406
49,12,49,32,0.3553011417388916,0.4775390625,3.0853915214538574
49,12,50,32,0.28885459899902344,0.4384765625,3.258808135986328
49,12,51,32,0.4058396816253662,0.49462890625,2.7287402153015137
49,12,52,32,0.37691378593444824,0.4990234375,2.821809768676758
49,12,53,32,0.40534019470214844,0.4814453125,2.5604162216186523
49,12,54,32,0.3322591781616211,0.3935546875,3.064260482788086
49,12,55,32,0.17871499061584473,0.32275390625,3.7155113220214844
49,12,56,32,0.17787599563598633,0.3310546875,3.769707202911377
49,12,57,32,0.20151996612548828,0.326171875,3.7132954597473145
49,12,58,32,0.2097339630126953,0.3232421875,3.618177890777588
49,12,59,32,0.20065927505493164,0.43798828125,3.522526741027832
49,12,60,32,0.28852415084838867,0.4296875,3.143540382385254
49,12,61,32,0.30816030502319336,0.4482421875,2.8044490814208984
49,12,62,32,0.4662656784057617,0.5400390625,2.1085152626037598
49,12,63,32,0.6633186340332031,0.6953125,1.504990816116333
49,12,64,64,0.4504547119140625,0.572265625,1.843992829322815
49,12,65,64,0.3719028830528259,0.52490234375,2.153984546661377
49,12,66,64,0.5206143856048584,0.66015625,1.908151626586914
49,12,67,64,0.33635270595550537,0.5400390625,1.957101821899414
49,12,68,64,0.3972179889678955,0.50390625,2.1020302772521973
49,12,69,64,0.49217796325683594,0.634765625,1.8608684539794922
