step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4396103620529175,0.6455078125,3.134136915206909
30,240,18,32,0.510852575302124,0.67529296875,2.8246538639068604
30,240,19,32,0.5153264999389648,0.732421875,2.784270763397217
30,240,20,32,0.39400577545166016,0.578125,3.075537919998169
30,240,21,32,0.422213077545166,0.55859375,2.988795518875122
30,240,22,32,0.41973280906677246,0.5869140625,2.7980756759643555
30,240,23,32,0.4202539920806885,0.6123046875,2.698153495788574
30,240,24,32,0.45125389099121094,0.55078125,2.5678048133850098
30,240,25,32,0.41106748580932617,0.5859375,3.0484447479248047
30,240,26,32,0.42221546173095703,0.716796875,2.913975954055786
30,240,27,32,0.5431528091430664,0.6875,2.5370988845825195
30,240,28,32,0.5922994613647461,0.70703125,2.2962231636047363
30,240,29,32,0.6600160598754883,0.751953125,2.0383806228637695
30,240,30,32,0.6098318099975586,0.7265625,2.3170928955078125
30,240,31,32,0.6780462265014648,0.79296875,2.042706251144409
30,240,32,32,0.7730073928833008,0.876953125,1.7084646224975586
30,240,33,32,0.6886558532714844,0.796875,1.9967458248138428
30,240,34,32,0.42984771728515625,0.54052734375,2.9804859161376953
30,240,35,32,0.4094572067260742,0.5546875,3.237730026245117
30,240,36,32,0.40029048919677734,0.55078125,3.2965054512023926
30,240,37,32,0.3219261169433594,0.4814453125,3.504730224609375
30,240,38,32,0.33168959617614746,0.4697265625,3.3385062217712402
30,240,39,32,0.32181715965270996,0.55908203125,3.4146194458007812
30,240,40,32,0.36963891983032227,0.595703125,3.1730737686157227
30,240,41,32,0.392657995223999,0.6904296875,3.1211600303649902
30,240,42,32,0.4239230155944824,0.560546875,2.857865333557129
30,240,43,32,0.598942756652832,0.67578125,1.854842185974121
30,240,44,32,0.48154354095458984,0.599609375,2.7339882850646973
30,240,45,32,0.4332747459411621,0.56640625,3.0968804359436035
30,240,46,32,0.4342179298400879,0.5625,3.1499152183532715
30,240,47,32,0.3476306200027466,0.4794921875,3.333899736404419
30,240,48,32,0.3249971866607666,0.55908203125,3.4681389331817627
30,240,49,32,0.3510887622833252,0.5234375,3.3160667419433594
30,240,50,32,0.36036014556884766,0.60400390625,3.1194748878479004
30,240,51,32,0.5216889381408691,0.6416015625,2.486924171447754
30,240,52,32,0.5010256767272949,0.65234375,2.4219961166381836
30,240,53,32,0.43826913833618164,0.51953125,2.0678834915161133
30,240,54,32,0.41274070739746094,0.5390625,2.9353299140930176
30,240,55,32,0.22182798385620117,0.4453125,3.747636556625366
30,240,56,32,0.2515268325805664,0.42626953125,3.7220261096954346
30,240,57,32,0.2819952964782715,0.45556640625,3.5153543949127197
30,240,58,32,0.3433804512023926,0.5146484375,3.2194132804870605
30,240,59,32,0.3216886520385742,0.56494140625,3.090579032897949
30,240,60,32,0.3945345878601074,0.560546875,2.7225077152252197
30,240,61,32,0.39713096618652344,0.525390625,2.612987995147705
30,240,62,32,0.5554361343383789,0.625,1.9479126930236816
30,240,63,32,0.6651134490966797,0.689453125,1.4017274379730225
30,240,64,64,0.653510570526123,0.7822265625,1.6710811853408813
30,240,65,64,0.495383083820343,0.6943359375,2.0386595726013184
30,240,66,64,0.6728127002716064,0.81640625,1.7839045524597168
30,240,67,64,0.46940433979034424,0.70703125,2.0618979930877686
30,240,68,64,0.5982544422149658,0.705078125,1.8797879219055176
30,240,69,64,0.6242070198059082,0.748046875,1.6882097721099854
35,180,0,64,0.62209153175354,0.853515625,2.1067733764648438
35,180,1,64,0.6230238676071167,0.818359375,1.9067538976669312
35,180,2,64,0.5796114206314087,0.7578125,2.12709641456604
35,180,3,64,0.6793019771575928,0.85546875,1.8844788074493408
35,180,4,32,0.4304652214050293,0.5478515625,2.88932466506958
35,180,5,32,0.4862823486328125,0.60009765625,2.9041669368743896
35,180,6,32,0.5039396286010742,0.6328125,2.6998231410980225
35,180,7,32,0.43437623977661133,0.5830078125,2.8338589668273926
35,180,8,32,0.4875812530517578,0.607421875,2.430101156234741
35,180,9,32,0.48778438568115234,0.5859375,2.4027774333953857
35,180,10,32,0.6532220840454102,0.708984375,1.7178208827972412
35,180,11,32,0.6707839965820312,0.728515625,1.7514530420303345
35,180,12,32,0.6427373886108398,0.6923828125,1.8103253841400146
35,180,13,32,0.5514774322509766,0.67578125,2.325483798980713
35,180,14,32,0.4115743637084961,0.517578125,3.03397798538208
35,180,15,32,0.4844198226928711,0.6513671875,2.9119338989257812
35,180,16,32,0.4616098403930664,0.64794921875,3.121450662612915
35,180,17,32,0.4406629800796509,0.6494140625,3.1359291076660156
35,180,18,32,0.5156983137130737,0.6806640625,2.8074915409088135
35,180,19,32,0.5219273567199707,0.736328125,2.7740511894226074
35,180,20,32,0.3928384780883789,0.5859375,3.0933189392089844
35,180,21,32,0.4190685749053955,0.5546875,3.016390800476074
35,180,22,32,0.4120776653289795,0.58203125,2.8439550399780273
35,180,23,32,0.4123268127441406,0.6083984375,2.7395288944244385
35,180,24,32,0.44730520248413086,0.5517578125,2.582108497619629
35,180,25,32,0.4149746894836426,0.587890625,3.036933660507202
35,180,26,32,0.41892528533935547,0.712890625,2.933271884918213
35,180,27,32,0.5427570343017578,0.681640625,2.54695463180542
35,180,28,32,0.5864925384521484,0.703125,2.326113224029541
35,180,29,32,0.6580448150634766,0.751953125,2.0536398887634277
35,180,30,32,0.6102495193481445,0.724609375,2.3163812160491943
35,180,31,32,0.6746387481689453,0.791015625,2.0620288848876953
35,180,32,32,0.7708835601806641,0.87109375,1.71937894821167
35,180,33,32,0.6865568161010742,0.8046875,2.008009433746338
35,180,34,32,0.42351365089416504,0.5419921875,3.0163891315460205
35,180,35,32,0.4110391139984131,0.55517578125,3.2356038093566895
35,180,36,32,0.4043610095977783,0.5517578125,3.2838056087493896
35,180,37,32,0.32487571239471436,0.46875,3.49550461769104
35,180,38,32,0.33365368843078613,0.48046875,3.3372621536254883
35,180,39,32,0.3209559917449951,0.5517578125,3.426238536834717
35,180,40,32,0.37057948112487793,0.587890625,3.172729730606079
35,180,41,32,0.3887820243835449,0.6767578125,3.148155927658081
35,180,42,32,0.41801977157592773,0.556640625,2.901968479156494
35,180,43,32,0.5972537994384766,0.6796875,1.8735231161117554
35,180,44,32,0.482330322265625,0.6005859375,2.7487173080444336
35,180,45,32,0.4357616901397705,0.5712890625,3.1038684844970703
35,180,46,32,0.4393620491027832,0.5654296875,3.14100980758667
35,180,47,32,0.35134029388427734,0.4814453125,3.336760997772217
35,180,48,32,0.32318437099456787,0.5537109375,3.483318328857422
35,180,49,32,0.3504362106323242,0.5107421875,3.325660467147827
35,180,50,32,0.3583965301513672,0.5849609375,3.1440768241882324
35,180,51,32,0.5206990242004395,0.630859375,2.509669065475464
35,180,52,32,0.4960207939147949,0.65234375,2.459744930267334
35,180,53,32,0.4391498565673828,0.521484375,2.0917043685913086
35,180,54,32,0.41016578674316406,0.5361328125,2.95249605178833
35,180,55,32,0.22148847579956055,0.443359375,3.7500898838043213
35,180,56,32,0.2481679916381836,0.42724609375,3.731703281402588
35,180,57,32,0.2848026752471924,0.44970703125,3.5079829692840576
35,180,58,32,0.3387455940246582,0.5078125,3.240370035171509
35,180,59,32,0.318434476852417,0.56103515625,3.113935947418213
35,180,60,32,0.3936147689819336,0.5517578125,2.741132974624634
35,180,61,32,0.3919367790222168,0.5234375,2.6409149169921875
35,180,62,32,0.5535697937011719,0.626953125,1.963212490081787
35,180,63,32,0.66485595703125,0.693359375,1.4036451578140259
35,180,64,64,0.6521090269088745,0.7880859375,1.6797046661376953
35,180,65,64,0.49700820446014404,0.67919921875,2.0424997806549072
35,180,66,64,0.6682982444763184,0.80859375,1.7956304550170898
35,180,67,64,0.46878230571746826,0.71484375,2.0609209537506104
35,180,68,64,0.6007735729217529,0.69921875,1.8820176124572754
35,180,69,64,0.6321375370025635,0.75,1.679463505744934
40,120,0,64,0.6476095914840698,0.869140625,1.9960508346557617
40,120,1,64,0.6281270980834961,0.8125,1.8887922763824463
40,120,2,64,0.5841213464736938,0.767578125,2.086643695831299
40,120,3,64,0.682974100112915,0.853515625,1.8745462894439697
40,120,4,32,0.4331812858581543,0.5439453125,2.8852086067199707
40,120,5,32,0.4954698085784912,0.611328125,2.8723645210266113
40,120,6,32,0.5097689628601074,0.630859375,2.6909799575805664
40,120,7,32,0.4361867904663086,0.583984375,2.840517044067383
40,120,8,32,0.4867591857910156,0.6103515625,2.446337938308716
40,120,9,32,0.48089599609375,0.580078125,2.4499454498291016
40,120,10,32,0.6451196670532227,0.705078125,1.7587075233459473
40,120,11,32,0.6632490158081055,0.7265625,1.7973709106445312
40,120,12,32,0.6328668594360352,0.6845703125,1.8694318532943726
40,120,13,32,0.5373501777648926,0.6748046875,2.406468391418457
40,120,14,32,0.4155278205871582,0.53125,3.039877414703369
40,120,15,32,0.48758745193481445,0.6416015625,2.911355972290039
40,120,16,32,0.46599459648132324,0.646484375,3.1166157722473145
40,120,17,32,0.4419240951538086,0.6474609375,3.137718439102173
40,120,18,32,0.5202634930610657,0.6904296875,2.7959046363830566
40,120,19,32,0.5265047550201416,0.728515625,2.76884388923645
40,120,20,32,0.38918638229370117,0.5859375,3.1223554611206055
40,120,21,32,0.4134204387664795,0.5615234375,3.056668281555176
40,120,22,32,0.40281081199645996,0.576171875,2.901761531829834
40,120,23,32,0.4026451110839844,0.591796875,2.7851576805114746
40,120,24,32,0.442990779876709,0.5478515625,2.59658145904541
40,120,25,32,0.4192361831665039,0.583984375,3.0254411697387695
40,120,26,32,0.4148249626159668,0.7041015625,2.9531803131103516
40,120,27,32,0.5408086776733398,0.671875,2.563742160797119
40,120,28,32,0.5791416168212891,0.703125,2.362842559814453
40,120,29,32,0.6541690826416016,0.75390625,2.079212188720703
40,120,30,32,0.607090950012207,0.724609375,2.332979679107666
40,120,31,32,0.6663646697998047,0.787109375,2.1047892570495605
40,120,32,32,0.766444206237793,0.861328125,1.7409615516662598
40,120,33,32,0.6815071105957031,0.802734375,2.0322327613830566
40,120,34,32,0.4150388240814209,0.5244140625,3.062070369720459
40,120,35,32,0.41054487228393555,0.58447265625,3.241563320159912
40,120,36,32,0.4067634344100952,0.55029296875,3.2758517265319824
40,120,37,32,0.3265188932418823,0.4716796875,3.4908647537231445
40,120,38,32,0.3341240882873535,0.486328125,3.3397810459136963
40,120,39,32,0.3180370330810547,0.53662109375,3.443906784057617
40,120,40,32,0.3693709373474121,0.5712890625,3.184966802597046
40,120,41,32,0.38158559799194336,0.6572265625,3.190216064453125
40,120,42,32,0.4117913246154785,0.552734375,2.9528841972351074
40,120,43,32,0.5965166091918945,0.681640625,1.8925074338912964
40,120,44,32,0.4828329086303711,0.6005859375,2.7648229598999023
40,120,45,32,0.43799352645874023,0.5693359375,3.111133575439453
40,120,46,32,0.4425365924835205,0.569091796875,3.1365842819213867
40,120,47,32,0.35559940338134766,0.484375,3.3349506855010986
40,120,48,32,0.3235541582107544,0.55615234375,3.488579511642456
40,120,49,32,0.35490894317626953,0.49609375,3.3214926719665527
40,120,50,32,0.3568408489227295,0.572265625,3.168825149536133
40,120,51,32,0.5194950103759766,0.6279296875,2.533973217010498
40,120,52,32,0.48998022079467773,0.64453125,2.5034501552581787
40,120,53,32,0.4404006004333496,0.5224609375,2.1216297149658203
40,120,54,32,0.4072694778442383,0.5302734375,2.972832679748535
40,120,55,32,0.22003626823425293,0.43701171875,3.756561517715454
40,120,56,32,0.24292612075805664,0.42236328125,3.7470691204071045
40,120,57,32,0.283353328704834,0.4375,3.5178608894348145
40,120,58,32,0.33127593994140625,0.4951171875,3.2751903533935547
40,120,59,32,0.3112645149230957,0.55322265625,3.1572813987731934
40,120,60,32,0.38997316360473633,0.5517578125,2.7740087509155273
40,120,61,32,0.3852696418762207,0.515625,2.6764941215515137
40,120,62,32,0.5504741668701172,0.626953125,1.9865741729736328
40,120,63,32,0.6643133163452148,0.6953125,1.4065799713134766
40,120,64,64,0.6502639055252075,0.7744140625,1.6787434816360474
40,120,65,64,0.49580931663513184,0.69140625,2.0503041744232178
40,120,66,64,0.6637508869171143,0.794921875,1.799577236175537
40,120,67,64,0.46725916862487793,0.712890625,2.0571913719177246
40,120,68,64,0.600740909576416,0.705078125,1.8920069932937622
40,120,69,64,0.6394870281219482,0.75,1.6741514205932617
45,60,0,64,0.6701672077178955,0.8642578125,1.8853087425231934
45,60,1,64,0.6330142021179199,0.810546875,1.84269380569458
45,60,2,64,0.5920557975769043,0.7841796875,2.0284183025360107
45,60,3,64,0.6884291172027588,0.873046875,1.8626798391342163
45,60,4,32,0.43565893173217773,0.5478515625,2.8811354637145996
45,60,5,32,0.5053772926330566,0.62548828125,2.8365283012390137
45,60,6,32,0.5155439376831055,0.6328125,2.684202194213867
45,60,7,32,0.43648648262023926,0.58203125,2.854562282562256
45,60,8,32,0.4838886260986328,0.6064453125,2.4790968894958496
45,60,9,32,0.46900177001953125,0.572265625,2.5282034873962402
45,60,10,32,0.6310825347900391,0.693359375,1.8286882638931274
45,60,11,32,0.6507282257080078,0.72265625,1.8733892440795898
45,60,12,32,0.6181850433349609,0.6767578125,1.957474946975708
45,60,13,32,0.5164046287536621,0.666015625,2.5213687419891357
45,60,14,32,0.4193415641784668,0.5322265625,3.0467019081115723
45,60,15,32,0.4874696731567383,0.625,2.9267783164978027
45,60,16,32,0.46927595138549805,0.6552734375,3.116283893585205
45,60,17,32,0.44544243812561035,0.6376953125,3.1322879791259766
45,60,18,32,0.5270630121231079,0.6875,2.7762980461120605
45,60,19,32,0.5273334980010986,0.736328125,2.776761770248413
45,60,20,32,0.38380956649780273,0.591796875,3.157104253768921
45,60,21,32,0.4067671298980713,0.556640625,3.0991525650024414
45,60,22,32,0.39455246925354004,0.5634765625,2.9564836025238037
45,60,23,32,0.3914802074432373,0.578125,2.8381073474884033
45,60,24,32,0.43698787689208984,0.5458984375,2.6162049770355225
45,60,25,32,0.4250068664550781,0.583984375,3.008779525756836
45,60,26,32,0.40981626510620117,0.6904296875,2.9747474193573
45,60,27,32,0.5369510650634766,0.68359375,2.588686466217041
45,60,28,32,0.5710344314575195,0.6875,2.403954029083252
45,60,29,32,0.6492700576782227,0.748046875,2.112128734588623
45,60,30,32,0.6030054092407227,0.748046875,2.3532865047454834
45,60,31,32,0.6554498672485352,0.783203125,2.15995192527771
45,60,32,32,0.7624702453613281,0.85546875,1.760742425918579
45,60,33,32,0.6801824569702148,0.806640625,2.0391807556152344
45,60,34,32,0.40876340866088867,0.517578125,3.1003453731536865
45,60,35,32,0.41315126419067383,0.599609375,3.2354066371917725
45,60,36,32,0.4114917516708374,0.56787109375,3.258106231689453
45,60,37,32,0.327298641204834,0.4892578125,3.4876699447631836
45,60,38,32,0.33406639099121094,0.490234375,3.3433895111083984
45,60,39,32,0.3122687339782715,0.5107421875,3.4683237075805664
45,60,40,32,0.36794066429138184,0.55078125,3.2006070613861084
45,60,41,32,0.37207460403442383,0.6318359375,3.241612434387207
45,60,42,32,0.4056229591369629,0.5615234375,3.008071184158325
45,60,43,32,0.5975990295410156,0.681640625,1.9076476097106934
45,60,44,32,0.4813423156738281,0.6064453125,2.791735887527466
45,60,45,32,0.44214487075805664,0.5625,3.111863136291504
45,60,46,32,0.4452030658721924,0.5712890625,3.132429599761963
45,60,47,32,0.35983240604400635,0.4853515625,3.3330283164978027
45,60,48,32,0.3246268033981323,0.53125,3.4905242919921875
45,60,49,32,0.3613595962524414,0.478515625,3.3108696937561035
45,60,50,32,0.3524782657623291,0.556640625,3.2091145515441895
45,60,51,32,0.5171084403991699,0.6279296875,2.5681405067443848
45,60,52,32,0.482982873916626,0.623046875,2.5559239387512207
45,60,53,32,0.44243574142456055,0.52734375,2.1692678928375244
45,60,54,32,0.4033083915710449,0.517578125,2.9994068145751953
45,60,55,32,0.21820855140686035,0.43115234375,3.7649049758911133
45,60,56,32,0.23761987686157227,0.4072265625,3.7619895935058594
45,60,57,32,0.27591001987457275,0.41650390625,3.553483009338379
45,60,58,32,0.31810522079467773,0.48046875,3.3382554054260254
45,60,59,32,0.29798173904418945,0.53662109375,3.2330353260040283
45,60,60,32,0.38358449935913086,0.5517578125,2.8289051055908203
45,60,61,32,0.3743600845336914,0.5078125,2.738269329071045
45,60,62,32,0.54461669921875,0.623046875,2.0275683403015137
45,60,63,32,0.6633138656616211,0.6953125,1.411281943321228
45,60,64,64,0.6487854719161987,0.7666015625,1.6576391458511353
45,60,65,64,0.4905000925064087,0.685546875,2.071051597595215
45,60,66,64,0.6593210697174072,0.798828125,1.7927632331848145
45,60,67,64,0.46500611305236816,0.69921875,2.045290946960449
45,60,68,64,0.598804235458374,0.7177734375,1.9076051712036133
45,60,69,64,0.6418266296386719,0.755859375,1.68084716796875
49,12,0,64,0.7119911909103394,0.8671875,1.6959092617034912
49,12,1,64,0.6437801122665405,0.8359375,1.7449191808700562
49,12,2,64,0.6080179214477539,0.8173828125,1.9465813636779785
49,12,3,64,0.6988503932952881,0.916015625,1.848961353302002
49,12,4,32,0.4365415573120117,0.5478515625,2.8894457817077637
49,12,5,32,0.5033988952636719,0.62353515625,2.8573410511016846
49,12,6,32,0.5163030624389648,0.6357421875,2.711711883544922
49,12,7,32,0.4351801872253418,0.58203125,2.881019115447998
49,12,8,32,0.47096824645996094,0.59765625,2.580873489379883
49,12,9,32,0.4394207000732422,0.556640625,2.7056026458740234
49,12,10,32,0.6006975173950195,0.68359375,1.9924592971801758
49,12,11,32,0.6226825714111328,0.708984375,2.042233943939209
49,12,12,32,0.5854387283325195,0.65625,2.1506268978118896
49,12,13,32,0.4727635383605957,0.6611328125,2.742377281188965
49,12,14,32,0.41968822479248047,0.529296875,3.081057548522949
49,12,15,32,0.4789614677429199,0.623046875,3.0003747940063477
49,12,16,32,0.47052645683288574,0.6689453125,3.123948335647583
49,12,17,32,0.4420970678329468,0.650390625,3.1607649326324463
49,12,18,32,0.5281712412834167,0.685546875,2.7858777046203613
49,12,19,32,0.524540901184082,0.732421875,2.8013076782226562
49,12,20,32,0.3773951530456543,0.5703125,3.2058653831481934
49,12,21,32,0.39854907989501953,0.5703125,3.1465320587158203
49,12,22,32,0.37860894203186035,0.5537109375,3.053928852081299
49,12,23,32,0.3685014247894287,0.5693359375,2.949901580810547
49,12,24,32,0.42954349517822266,0.552734375,2.633218288421631
49,12,25,32,0.4324159622192383,0.58203125,2.9836039543151855
49,12,26,32,0.40625429153442383,0.65625,2.982182502746582
49,12,27,32,0.5321416854858398,0.67578125,2.6169986724853516
49,12,28,32,0.5639591217041016,0.6796875,2.439945936203003
49,12,29,32,0.6447954177856445,0.73046875,2.1449952125549316
49,12,30,32,0.6019716262817383,0.759765625,2.3587536811828613
49,12,31,32,0.6428861618041992,0.779296875,2.2247915267944336
49,12,32,32,0.7628593444824219,0.845703125,1.7610065937042236
49,12,33,32,0.6959543228149414,0.81640625,1.9666571617126465
49,12,34,32,0.41535329818725586,0.5205078125,3.0902791023254395
49,12,35,32,0.42812466621398926,0.61376953125,3.1846554279327393
49,12,36,32,0.42585623264312744,0.580078125,3.205209732055664
49,12,37,32,0.3332771062850952,0.470703125,3.4642586708068848
49,12,38,32,0.3349294662475586,0.5009765625,3.3426156044006348
49,12,39,32,0.3076457977294922,0.462890625,3.4877853393554688
49,12,40,32,0.3732340335845947,0.560546875,3.194307804107666
49,12,41,32,0.3630077838897705,0.61328125,3.294294834136963
49,12,42,32,0.3948941230773926,0.5458984375,3.0947108268737793
49,12,43,32,0.5983524322509766,0.671875,1.9304900169372559
49,12,44,32,0.47164106369018555,0.587890625,2.8622469902038574
49,12,45,32,0.45093488693237305,0.5625,3.1001172065734863
49,12,46,32,0.4438648223876953,0.552734375,3.1491947174072266
49,12,47,32,0.36274635791778564,0.4912109375,3.342205047607422
49,12,48,32,0.31903529167175293,0.49853515625,3.5161378383636475
49,12,49,32,0.3690369129180908,0.4716796875,3.2947373390197754
49,12,50,32,0.344012975692749,0.5205078125,3.2676165103912354
49,12,51,32,0.5122537612915039,0.61328125,2.605142116546631
49,12,52,32,0.4659104347229004,0.6005859375,2.6498172283172607
49,12,53,32,0.44173145294189453,0.52734375,2.2993998527526855
49,12,54,32,0.39626169204711914,0.5,3.043109893798828
49,12,55,32,0.2150897979736328,0.40966796875,3.7795653343200684
49,12,56,32,0.23734736442565918,0.3876953125,3.7607533931732178
49,12,57,32,0.26144468784332275,0.390625,3.6169705390930176
49,12,58,32,0.29962873458862305,0.451171875,3.428234815597534
49,12,59,32,0.2812008857727051,0.47509765625,3.327868938446045
49,12,60,32,0.3716549873352051,0.5439453125,2.9270882606506348
49,12,61,32,0.35644054412841797,0.4951171875,2.8483633995056152
49,12,62,32,0.537750244140625,0.609375,2.104717493057251
49,12,63,32,0.6619930267333984,0.6865234375,1.422377347946167
49,12,64,64,0.6463277339935303,0.7607421875,1.6183521747589111
49,12,65,64,0.48765647411346436,0.6728515625,2.100278377532959
49,12,66,64,0.6547982692718506,0.8046875,1.7657639980316162
49,12,67,64,0.458371639251709,0.716796875,2.0349621772766113
49,12,68,64,0.5957913398742676,0.708984375,1.9165127277374268
49,12,69,64,0.6326439380645752,0.751953125,1.734736442565918
