step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5138630867004395,0.67431640625,2.8544421195983887
30,240,19,32,0.506373405456543,0.70703125,2.8187170028686523
30,240,20,32,0.40701913833618164,0.568359375,2.9950246810913086
30,240,21,32,0.4210944175720215,0.6015625,2.9566102027893066
30,240,22,32,0.43672966957092285,0.591796875,2.707277297973633
30,240,23,32,0.45476245880126953,0.642578125,2.5231175422668457
30,240,24,32,0.45504188537597656,0.5849609375,2.556279182434082
30,240,25,32,0.41846656799316406,0.5888671875,2.9970593452453613
30,240,26,32,0.44141197204589844,0.72216796875,2.8126320838928223
30,240,27,32,0.5480499267578125,0.6923828125,2.5124497413635254
30,240,28,32,0.6086149215698242,0.716796875,2.2240214347839355
30,240,29,32,0.6611595153808594,0.763671875,2.0328433513641357
30,240,30,32,0.6122827529907227,0.73046875,2.30136775970459
30,240,31,32,0.6897106170654297,0.802734375,1.9766566753387451
30,240,32,32,0.7739677429199219,0.875,1.693537950515747
30,240,33,32,0.703155517578125,0.837890625,1.9216525554656982
30,240,34,32,0.4524345397949219,0.572265625,2.8748669624328613
30,240,35,32,0.42002224922180176,0.6005859375,3.181877374649048
30,240,36,32,0.4182969331741333,0.603515625,3.2252187728881836
30,240,37,32,0.35088443756103516,0.49365234375,3.3988609313964844
30,240,38,32,0.37037229537963867,0.509765625,3.1929523944854736
30,240,39,32,0.35008835792541504,0.5087890625,3.313988208770752
30,240,40,32,0.3946382999420166,0.548828125,3.0958666801452637
30,240,41,32,0.3976290225982666,0.642578125,3.103834390640259
30,240,42,32,0.42609643936157227,0.537109375,2.840608596801758
30,240,43,32,0.600407600402832,0.681640625,1.8482121229171753
30,240,44,32,0.4944157600402832,0.603515625,2.6720774173736572
30,240,45,32,0.42920827865600586,0.5615234375,3.0736119747161865
30,240,46,32,0.4374501705169678,0.5400390625,3.098067283630371
30,240,47,32,0.36163973808288574,0.5283203125,3.263759136199951
30,240,48,32,0.3752521276473999,0.578125,3.2894229888916016
30,240,49,32,0.3496534824371338,0.533203125,3.3201141357421875
30,240,50,32,0.3537766933441162,0.59814453125,3.1107845306396484
30,240,51,32,0.5326519012451172,0.64453125,2.4028854370117188
30,240,52,32,0.5095829963684082,0.6328125,2.351870536804199
30,240,53,32,0.44413232803344727,0.5048828125,1.9715189933776855
30,240,54,32,0.4104928970336914,0.521484375,2.9452080726623535
30,240,55,32,0.20992684364318848,0.47607421875,3.7788851261138916
30,240,56,32,0.27030515670776367,0.388671875,3.6501855850219727
30,240,57,32,0.2876715660095215,0.419921875,3.4836134910583496
30,240,58,32,0.35239410400390625,0.5,3.1987318992614746
30,240,59,32,0.3247239589691162,0.56396484375,3.0847227573394775
30,240,60,32,0.38665294647216797,0.56689453125,2.68339467048645
30,240,61,32,0.4198341369628906,0.5361328125,2.4950079917907715
30,240,62,32,0.5557479858398438,0.62890625,1.8795149326324463
30,240,63,32,0.6552114486694336,0.6875,1.4272236824035645
30,240,64,64,0.664400577545166,0.7705078125,1.6334484815597534
30,240,65,64,0.5031256079673767,0.697265625,1.9400591850280762
30,240,66,64,0.6838665008544922,0.8203125,1.7674872875213623
30,240,67,64,0.48928022384643555,0.73046875,2.036311149597168
30,240,68,64,0.6105334758758545,0.701171875,1.8443901538848877
30,240,69,64,0.6716697216033936,0.751953125,1.6188809871673584
35,180,0,64,0.613663911819458,0.7939453125,2.1379568576812744
35,180,1,64,0.6320680379867554,0.822265625,1.952416181564331
35,180,2,64,0.5850729942321777,0.7265625,2.126965045928955
35,180,3,64,0.7182073593139648,0.875,1.770201325416565
35,180,4,32,0.39336204528808594,0.5185546875,3.0432991981506348
35,180,5,32,0.4778592586517334,0.662109375,2.9362361431121826
35,180,6,32,0.5235795974731445,0.6416015625,2.6226983070373535
35,180,7,32,0.4492616653442383,0.623046875,2.7621092796325684
35,180,8,32,0.5114192962646484,0.6259765625,2.327518939971924
35,180,9,32,0.4958314895629883,0.580078125,2.3310704231262207
35,180,10,32,0.6539974212646484,0.712890625,1.7203271389007568
35,180,11,32,0.6728487014770508,0.732421875,1.7274049520492554
35,180,12,32,0.6455621719360352,0.689453125,1.775683879852295
35,180,13,32,0.5446100234985352,0.6650390625,2.334404468536377
35,180,14,32,0.40169382095336914,0.521484375,3.0107979774475098
35,180,15,32,0.4784417152404785,0.6064453125,2.865089178085327
35,180,16,32,0.4380936622619629,0.6328125,3.1661503314971924
35,180,17,32,0.43850648403167725,0.666015625,3.121644973754883
35,180,18,32,0.5169645547866821,0.66552734375,2.8443334102630615
35,180,19,32,0.5103027820587158,0.693359375,2.8182973861694336
35,180,20,32,0.4050478935241699,0.58984375,3.0110340118408203
35,180,21,32,0.4213137626647949,0.603515625,2.970862627029419
35,180,22,32,0.43459653854370117,0.59765625,2.7294716835021973
35,180,23,32,0.44361233711242676,0.646484375,2.569575071334839
35,180,24,32,0.451171875,0.5771484375,2.568535804748535
35,180,25,32,0.4213705062866211,0.591796875,2.9921817779541016
35,180,26,32,0.439145565032959,0.7177734375,2.8285343647003174
35,180,27,32,0.546722412109375,0.68359375,2.5260229110717773
35,180,28,32,0.6041793823242188,0.69921875,2.2496190071105957
35,180,29,32,0.6574382781982422,0.75,2.055950164794922
35,180,30,32,0.6104555130004883,0.7265625,2.3084096908569336
35,180,31,32,0.6860895156860352,0.796875,1.9976727962493896
35,180,32,32,0.7720956802368164,0.87109375,1.7035589218139648
35,180,33,32,0.7004852294921875,0.818359375,1.9345717430114746
35,180,34,32,0.4504556655883789,0.5556640625,2.893975257873535
35,180,35,32,0.42525696754455566,0.60009765625,3.169536590576172
35,180,36,32,0.4265892505645752,0.5869140625,3.1956849098205566
35,180,37,32,0.3542497158050537,0.50244140625,3.3895421028137207
35,180,38,32,0.3722231388092041,0.515625,3.19510555267334
35,180,39,32,0.3489351272583008,0.50244140625,3.32452392578125
35,180,40,32,0.39572882652282715,0.5576171875,3.0970804691314697
35,180,41,32,0.3933115005493164,0.63427734375,3.134335994720459
35,180,42,32,0.4207634925842285,0.537109375,2.8847815990448
35,180,43,32,0.6001462936401367,0.681640625,1.861083984375
35,180,44,32,0.4916825294494629,0.603515625,2.705007553100586
35,180,45,32,0.43177080154418945,0.560546875,3.086191177368164
35,180,46,32,0.4448204040527344,0.5400390625,3.0872013568878174
35,180,47,32,0.3651158809661865,0.5166015625,3.2661657333374023
35,180,48,32,0.37478208541870117,0.56640625,3.300776243209839
35,180,49,32,0.3492155075073242,0.5283203125,3.332587242126465
35,180,50,32,0.35103702545166016,0.5966796875,3.139909267425537
35,180,51,32,0.5352215766906738,0.64453125,2.415731430053711
35,180,52,32,0.509390115737915,0.6181640625,2.3741042613983154
35,180,53,32,0.44553041458129883,0.5087890625,1.9945365190505981
35,180,54,32,0.40746116638183594,0.517578125,2.9630980491638184
35,180,55,32,0.20916032791137695,0.46533203125,3.784256935119629
35,180,56,32,0.26496171951293945,0.3828125,3.666652202606201
35,180,57,32,0.2857849597930908,0.44921875,3.4996917247772217
35,180,58,32,0.3445591926574707,0.494140625,3.2415096759796143
35,180,59,32,0.31601381301879883,0.5654296875,3.142411947250366
35,180,60,32,0.38077497482299805,0.5654296875,2.7224791049957275
35,180,61,32,0.41263294219970703,0.5234375,2.536529302597046
35,180,62,32,0.5536794662475586,0.6328125,1.897312879562378
35,180,63,32,0.656214714050293,0.6875,1.4261184930801392
35,180,64,64,0.6642882823944092,0.763671875,1.6247047185897827
35,180,65,64,0.5051382780075073,0.67578125,1.9531797170639038
35,180,66,64,0.6830737590789795,0.8203125,1.7620081901550293
35,180,67,64,0.49004435539245605,0.7265625,2.035811185836792
35,180,68,64,0.6120545864105225,0.693359375,1.851606845855713
35,180,69,64,0.6728432178497314,0.75390625,1.627838373184204
40,120,0,64,0.6450695991516113,0.8173828125,2.0086140632629395
40,120,1,64,0.6446195840835571,0.8203125,1.9151175022125244
40,120,2,64,0.5832505226135254,0.74609375,2.1177151203155518
40,120,3,64,0.7279853820800781,0.8828125,1.7360246181488037
40,120,4,32,0.3964052200317383,0.517578125,3.0413455963134766
40,120,5,32,0.48940062522888184,0.65625,2.891570806503296
40,120,6,32,0.5273947715759277,0.6484375,2.6190333366394043
40,120,7,32,0.4507908821105957,0.611328125,2.7665247917175293
40,120,8,32,0.5113515853881836,0.6328125,2.338027000427246
40,120,9,32,0.49008750915527344,0.576171875,2.373169422149658
40,120,10,32,0.6448841094970703,0.7109375,1.7654244899749756
40,120,11,32,0.6648397445678711,0.732421875,1.7767246961593628
40,120,12,32,0.6366701126098633,0.685546875,1.8281103372573853
40,120,13,32,0.5323667526245117,0.6630859375,2.398571491241455
40,120,14,32,0.4065561294555664,0.521484375,3.014803886413574
40,120,15,32,0.4850273132324219,0.619140625,2.8495726585388184
40,120,16,32,0.4400198459625244,0.63671875,3.1753273010253906
40,120,17,32,0.43671905994415283,0.64013671875,3.126986503601074
40,120,18,32,0.5205267667770386,0.66064453125,2.8295321464538574
40,120,19,32,0.5116279125213623,0.69140625,2.8242197036743164
40,120,20,32,0.4001798629760742,0.595703125,3.0373125076293945
40,120,21,32,0.4168701171875,0.595703125,3.00374436378479
40,120,22,32,0.4267456531524658,0.6015625,2.7763867378234863
40,120,23,32,0.4307692050933838,0.6298828125,2.6276183128356934
40,120,24,32,0.4473733901977539,0.576171875,2.579685688018799
40,120,25,32,0.425626277923584,0.58984375,2.9802896976470947
40,120,26,32,0.43715620040893555,0.716796875,2.84039568901062
40,120,27,32,0.5451698303222656,0.68359375,2.5403847694396973
40,120,28,32,0.5984296798706055,0.701171875,2.280686616897583
40,120,29,32,0.6525135040283203,0.7421875,2.085190773010254
40,120,30,32,0.6070919036865234,0.720703125,2.3235020637512207
40,120,31,32,0.6812362670898438,0.77734375,2.0241408348083496
40,120,32,32,0.7705535888671875,0.869140625,1.7115845680236816
40,120,33,32,0.7002487182617188,0.80859375,1.9365546703338623
40,120,34,32,0.4506235122680664,0.5537109375,2.903613567352295
40,120,35,32,0.4330637454986572,0.61279296875,3.1452693939208984
40,120,36,32,0.43542635440826416,0.580078125,3.163130760192871
40,120,37,32,0.3569376468658447,0.515625,3.3817100524902344
40,120,38,32,0.3716459274291992,0.5078125,3.204317569732666
40,120,39,32,0.3442716598510742,0.490234375,3.346240282058716
40,120,40,32,0.39623594284057617,0.5654296875,3.100126266479492
40,120,41,32,0.38696908950805664,0.623046875,3.17042875289917
40,120,42,32,0.4140944480895996,0.5419921875,2.933572292327881
40,120,43,32,0.5999507904052734,0.6796875,1.8720070123672485
40,120,44,32,0.4880409240722656,0.5986328125,2.7408924102783203
40,120,45,32,0.4327669143676758,0.564453125,3.1029582023620605
40,120,46,32,0.44942426681518555,0.5341796875,3.0837392807006836
40,120,47,32,0.36614441871643066,0.4990234375,3.276876926422119
40,120,48,32,0.3710256814956665,0.55078125,3.3229503631591797
40,120,49,32,0.34539198875427246,0.5126953125,3.353299140930176
40,120,50,32,0.3438098430633545,0.5869140625,3.1827664375305176
40,120,51,32,0.5341901779174805,0.638671875,2.438821792602539
40,120,52,32,0.5060255527496338,0.6123046875,2.411740303039551
40,120,53,32,0.4466705322265625,0.5087890625,2.030428647994995
40,120,54,32,0.4026050567626953,0.5107421875,2.9876880645751953
40,120,55,32,0.2070857286453247,0.45068359375,3.7923598289489746
40,120,56,32,0.25891852378845215,0.3818359375,3.684966802597046
40,120,57,32,0.28067827224731445,0.42578125,3.52839994430542
40,120,58,32,0.3339805603027344,0.490234375,3.2955210208892822
40,120,59,32,0.3046102523803711,0.5615234375,3.214082956314087
40,120,60,32,0.3719942569732666,0.56298828125,2.7799124717712402
40,120,61,32,0.4007077217102051,0.5107421875,2.602749824523926
40,120,62,32,0.5489606857299805,0.62890625,1.928553819656372
40,120,63,32,0.6571674346923828,0.689453125,1.4265490770339966
40,120,64,64,0.6634409427642822,0.7626953125,1.61732816696167
40,120,65,64,0.5074349641799927,0.6640625,1.9699201583862305
40,120,66,64,0.6811707019805908,0.806640625,1.757755994796753
40,120,67,64,0.490655779838562,0.716796875,2.0314722061157227
40,120,68,64,0.6118648052215576,0.689453125,1.8633275032043457
40,120,69,64,0.6715927124023438,0.763671875,1.642033338546753
45,60,0,64,0.6751004457473755,0.8330078125,1.8794347047805786
45,60,1,64,0.6633673906326294,0.826171875,1.836032509803772
45,60,2,64,0.5873774290084839,0.763671875,2.0771422386169434
45,60,3,64,0.7392232418060303,0.896484375,1.6992698907852173
45,60,4,32,0.40171003341674805,0.505859375,3.032616138458252
45,60,5,32,0.4987456798553467,0.6376953125,2.8553500175476074
45,60,6,32,0.5292568206787109,0.650390625,2.625737428665161
45,60,7,32,0.4486522674560547,0.59765625,2.7906644344329834
45,60,8,32,0.5081005096435547,0.634765625,2.369286060333252
45,60,9,32,0.47799205780029297,0.572265625,2.4512972831726074
45,60,10,32,0.6313543319702148,0.701171875,1.833132266998291
45,60,11,32,0.6531791687011719,0.724609375,1.8485937118530273
45,60,12,32,0.6247625350952148,0.68359375,1.9003186225891113
45,60,13,32,0.5148787498474121,0.6591796875,2.4857699871063232
45,60,14,32,0.41093969345092773,0.541015625,3.0174920558929443
45,60,15,32,0.49149227142333984,0.6181640625,2.8364572525024414
45,60,16,32,0.4434089660644531,0.654296875,3.1781692504882812
45,60,17,32,0.4401017427444458,0.6416015625,3.1114070415496826
45,60,18,32,0.5244675874710083,0.67578125,2.8108103275299072
45,60,19,32,0.5159347057342529,0.6953125,2.8125393390655518
45,60,20,32,0.3955826759338379,0.615234375,3.0629684925079346
45,60,21,32,0.4095127582550049,0.576171875,3.0495047569274902
45,60,22,32,0.4131600856781006,0.599609375,2.848811388015747
45,60,23,32,0.4127417802810669,0.59765625,2.7156240940093994
45,60,24,32,0.44330358505249023,0.576171875,2.5876240730285645
45,60,25,32,0.43501996994018555,0.5859375,2.9459753036499023
45,60,26,32,0.4359893798828125,0.7060546875,2.842883586883545
45,60,27,32,0.5442180633544922,0.6904296875,2.5528500080108643
45,60,28,32,0.590794563293457,0.6953125,2.3194100856781006
45,60,29,32,0.6485500335693359,0.73828125,2.1120104789733887
45,60,30,32,0.6058073043823242,0.71875,2.328906536102295
45,60,31,32,0.6739940643310547,0.78515625,2.063690185546875
45,60,32,32,0.7691450119018555,0.869140625,1.7208678722381592
45,60,33,32,0.7045249938964844,0.8203125,1.9179363250732422
45,60,34,32,0.45569610595703125,0.5498046875,2.894242763519287
45,60,35,32,0.44557952880859375,0.63427734375,3.1037073135375977
45,60,36,32,0.4501056671142578,0.6005859375,3.106046199798584
45,60,37,32,0.3638848066329956,0.49853515625,3.355649948120117
45,60,38,32,0.374830961227417,0.5009765625,3.19836163520813
45,60,39,32,0.3410038948059082,0.48095703125,3.3618950843811035
45,60,40,32,0.39595556259155273,0.5673828125,3.1053261756896973
45,60,41,32,0.3774702548980713,0.6103515625,3.2176480293273926
45,60,42,32,0.4022483825683594,0.537109375,3.005392074584961
45,60,43,32,0.5998411178588867,0.677734375,1.8845698833465576
45,60,44,32,0.48455047607421875,0.5830078125,2.7781174182891846
45,60,45,32,0.4350614547729492,0.57421875,3.1152729988098145
45,60,46,32,0.45116209983825684,0.5556640625,3.0894131660461426
45,60,47,32,0.36592209339141846,0.49169921875,3.2944424152374268
45,60,48,32,0.3672194480895996,0.5263671875,3.344723701477051
45,60,49,32,0.34419727325439453,0.474609375,3.3629751205444336
45,60,50,32,0.33574938774108887,0.5751953125,3.2298333644866943
45,60,51,32,0.5328302383422852,0.6318359375,2.4548325538635254
45,60,52,32,0.4984004497528076,0.607421875,2.4692740440368652
45,60,53,32,0.44871997833251953,0.5068359375,2.0809202194213867
45,60,54,32,0.39746522903442383,0.5078125,3.016744613647461
45,60,55,32,0.20545029640197754,0.4267578125,3.8002727031707764
45,60,56,32,0.24966835975646973,0.3720703125,3.7152066230773926
45,60,57,32,0.26795482635498047,0.4013671875,3.586082696914673
45,60,58,32,0.3146994113922119,0.4765625,3.383930206298828
45,60,59,32,0.2888000011444092,0.544921875,3.3071625232696533
45,60,60,32,0.35908055305480957,0.5546875,2.8713862895965576
45,60,61,32,0.3807101249694824,0.4873046875,2.712838649749756
45,60,62,32,0.5401172637939453,0.625,1.9879943132400513
45,60,63,32,0.658238410949707,0.689453125,1.429314136505127
45,60,64,64,0.6605668067932129,0.76171875,1.6132681369781494
45,60,65,64,0.5068378448486328,0.658203125,1.998430848121643
45,60,66,64,0.6747086048126221,0.8203125,1.7592954635620117
45,60,67,64,0.490222692489624,0.69921875,2.0221705436706543
45,60,68,64,0.6092627048492432,0.681640625,1.8818473815917969
45,60,69,64,0.6638176441192627,0.765625,1.6652936935424805
49,12,0,64,0.7268143892288208,0.859375,1.6640602350234985
49,12,1,64,0.6804437637329102,0.845703125,1.7073431015014648
49,12,2,64,0.6096556186676025,0.7783203125,1.9368916749954224
49,12,3,64,0.7515504360198975,0.912109375,1.6561002731323242
49,12,4,32,0.4033780097961426,0.490234375,3.046569347381592
49,12,5,32,0.4986841678619385,0.6357421875,2.864083766937256
49,12,6,32,0.5216927528381348,0.646484375,2.684755802154541
49,12,7,32,0.4453163146972656,0.576171875,2.8257761001586914
49,12,8,32,0.49152660369873047,0.6201171875,2.4808812141418457
49,12,9,32,0.4486074447631836,0.560546875,2.6238763332366943
49,12,10,32,0.6056652069091797,0.673828125,1.9661390781402588
49,12,11,32,0.6310825347900391,0.716796875,1.9895610809326172
49,12,12,32,0.6015863418579102,0.6748046875,2.048924446105957
49,12,13,32,0.4855966567993164,0.630859375,2.6359403133392334
49,12,14,32,0.4157686233520508,0.5361328125,3.046327590942383
49,12,15,32,0.4955463409423828,0.6328125,2.8557519912719727
49,12,16,32,0.4462392330169678,0.654296875,3.1900110244750977
49,12,17,32,0.44397473335266113,0.65234375,3.114661693572998
49,12,18,32,0.5257325172424316,0.6875,2.8056704998016357
49,12,19,32,0.5183112621307373,0.708984375,2.8089842796325684
49,12,20,32,0.3780508041381836,0.576171875,3.1558642387390137
49,12,21,32,0.394467830657959,0.552734375,3.124993085861206
49,12,22,32,0.3810858726501465,0.5634765625,3.006596326828003
49,12,23,32,0.38254666328430176,0.5732421875,2.8849411010742188
49,12,24,32,0.4376964569091797,0.5712890625,2.593608856201172
49,12,25,32,0.45189714431762695,0.580078125,2.8838603496551514
49,12,26,32,0.43191075325012207,0.697265625,2.847895622253418
49,12,27,32,0.5445623397827148,0.685546875,2.557283878326416
49,12,28,32,0.5857868194580078,0.6953125,2.336536407470703
49,12,29,32,0.6535978317260742,0.748046875,2.0950727462768555
49,12,30,32,0.6127128601074219,0.73046875,2.2969725131988525
49,12,31,32,0.6705007553100586,0.78515625,2.086205005645752
49,12,32,32,0.7742242813110352,0.861328125,1.6999002695083618
49,12,33,32,0.722651481628418,0.83984375,1.8348453044891357
49,12,34,32,0.4627971649169922,0.57421875,2.875555992126465
49,12,35,32,0.462108850479126,0.64013671875,3.042306423187256
49,12,36,32,0.46401429176330566,0.626953125,3.0516064167022705
49,12,37,32,0.37123072147369385,0.5126953125,3.324263095855713
49,12,38,32,0.37112951278686523,0.513671875,3.2113380432128906
49,12,39,32,0.32984423637390137,0.45947265625,3.404935598373413
49,12,40,32,0.39368581771850586,0.5693359375,3.1250343322753906
49,12,41,32,0.35921573638916016,0.5791015625,3.288409471511841
49,12,42,32,0.3892531394958496,0.5029296875,3.089014768600464
49,12,43,32,0.6029386520385742,0.67578125,1.8996890783309937
49,12,44,32,0.47383594512939453,0.5703125,2.854896068572998
49,12,45,32,0.4391143321990967,0.5869140625,3.1248321533203125
49,12,46,32,0.4473228454589844,0.5517578125,3.1181631088256836
49,12,47,32,0.3606785535812378,0.498779296875,3.3348002433776855
49,12,48,32,0.3516240119934082,0.51171875,3.4090445041656494
49,12,49,32,0.3402400016784668,0.44580078125,3.3753840923309326
49,12,50,32,0.32418346405029297,0.544921875,3.2917211055755615
49,12,51,32,0.5361385345458984,0.623046875,2.441810131072998
49,12,52,32,0.47486066818237305,0.5888671875,2.5959725379943848
49,12,53,32,0.4496498107910156,0.50390625,2.2007389068603516
49,12,54,32,0.3875694274902344,0.5,3.078864097595215
49,12,55,32,0.19628846645355225,0.36767578125,3.837541103363037
49,12,56,32,0.23323678970336914,0.34765625,3.7752885818481445
49,12,57,32,0.24126887321472168,0.3671875,3.700948476791382
49,12,58,32,0.277789831161499,0.4404296875,3.535886764526367
49,12,59,32,0.26889657974243164,0.501953125,3.419010877609253
49,12,60,32,0.33995747566223145,0.5166015625,3.0338940620422363
49,12,61,32,0.35067081451416016,0.45703125,2.8761348724365234
49,12,62,32,0.5287151336669922,0.6171875,2.074230670928955
49,12,63,32,0.6564750671386719,0.6875,1.4364440441131592
49,12,64,64,0.6547950506210327,0.7568359375,1.6165881156921387
49,12,65,64,0.49737608432769775,0.67578125,2.0563814640045166
49,12,66,64,0.6606533527374268,0.83203125,1.7585222721099854
49,12,67,64,0.4845399856567383,0.697265625,2.005127429962158
49,12,68,64,0.6042730808258057,0.6884765625,1.9000864028930664
49,12,69,64,0.6474173069000244,0.75390625,1.6974419355392456
