step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5110869407653809,0.677734375,2.859710216522217
30,240,19,32,0.37479519844055176,0.544921875,3.2903685569763184
30,240,20,32,0.31946563720703125,0.462890625,3.3006432056427
30,240,21,32,0.3778038024902344,0.5185546875,2.9801177978515625
30,240,22,32,0.3430633544921875,0.490234375,2.9248948097229004
30,240,23,32,0.32349061965942383,0.47265625,2.7116267681121826
30,240,24,32,0.3957962989807129,0.513671875,2.675579309463501
30,240,25,32,0.3734860420227051,0.5478515625,3.037473678588867
30,240,26,32,0.37336254119873047,0.578125,2.8212928771972656
30,240,27,32,0.4876842498779297,0.658203125,2.5276308059692383
30,240,28,32,0.5749282836914062,0.705078125,2.22324800491333
30,240,29,32,0.6290178298950195,0.7421875,2.0306379795074463
30,240,30,32,0.5327787399291992,0.646484375,2.369845390319824
30,240,31,32,0.5991601943969727,0.7119140625,2.116793155670166
30,240,32,32,0.6834821701049805,0.779296875,1.7971339225769043
30,240,33,32,0.6033430099487305,0.720703125,2.0867631435394287
30,240,34,32,0.41582679748535156,0.599609375,2.845078706741333
30,240,35,32,0.389117956161499,0.5625,3.1477513313293457
30,240,36,32,0.3283599615097046,0.5498046875,3.437814235687256
30,240,37,32,0.26864540576934814,0.4306640625,3.554339647293091
30,240,38,32,0.25748562812805176,0.376953125,3.382941246032715
30,240,39,32,0.2473902702331543,0.544921875,3.419736385345459
30,240,40,32,0.31413793563842773,0.5146484375,3.226750373840332
30,240,41,32,0.38585996627807617,0.6533203125,3.0456857681274414
30,240,42,32,0.3334481716156006,0.443359375,2.9885103702545166
30,240,43,32,0.5214729309082031,0.595703125,1.9465044736862183
30,240,44,32,0.40941619873046875,0.484375,2.832528591156006
30,240,45,32,0.36667633056640625,0.541015625,3.2256417274475098
30,240,46,32,0.3543820381164551,0.47265625,3.336899995803833
30,240,47,32,0.32188987731933594,0.470703125,3.3794031143188477
30,240,48,32,0.29098081588745117,0.44921875,3.4608137607574463
30,240,49,32,0.312725305557251,0.4638671875,3.2498421669006348
30,240,50,32,0.28841495513916016,0.447265625,3.266674041748047
30,240,51,32,0.4571685791015625,0.5625,2.534727096557617
30,240,52,32,0.43761491775512695,0.564453125,2.5486528873443604
30,240,53,32,0.45238399505615234,0.533203125,2.1103029251098633
30,240,54,32,0.33940839767456055,0.4091796875,2.972316265106201
30,240,55,32,0.19216012954711914,0.3388671875,3.6667113304138184
30,240,56,32,0.21576857566833496,0.3212890625,3.621804714202881
30,240,57,32,0.24949383735656738,0.3779296875,3.474118709564209
30,240,58,32,0.2763657569885254,0.4326171875,3.2782163619995117
30,240,59,32,0.26880860328674316,0.4892578125,3.135352611541748
30,240,60,32,0.33939599990844727,0.47998046875,2.7863457202911377
30,240,61,32,0.35359764099121094,0.4990234375,2.5406434535980225
30,240,62,32,0.4786195755004883,0.572265625,2.0211410522460938
30,240,63,32,0.6675395965576172,0.708984375,1.4960774183273315
30,240,64,64,0.44277477264404297,0.6728515625,1.9200069904327393
30,240,65,64,0.37036171555519104,0.5634765625,2.14831280708313
30,240,66,64,0.5380258560180664,0.701171875,1.9671036005020142
30,240,67,64,0.3750600814819336,0.6142578125,2.031970739364624
30,240,68,64,0.43198585510253906,0.52734375,2.0606188774108887
30,240,69,64,0.522320032119751,0.673828125,1.8244125843048096
35,180,0,64,0.4314073324203491,0.669921875,2.6623239517211914
35,180,1,64,0.48021864891052246,0.748046875,2.1289353370666504
35,180,2,64,0.44146573543548584,0.65234375,2.4022881984710693
35,180,3,64,0.5373413562774658,0.76171875,2.1194071769714355
35,180,4,32,0.3999447822570801,0.5107421875,2.8520405292510986
35,180,5,32,0.45507001876831055,0.587890625,2.94576358795166
35,180,6,32,0.4894709587097168,0.640625,2.646653652191162
35,180,7,32,0.3990654945373535,0.5625,2.773987293243408
35,180,8,32,0.4226069450378418,0.546875,2.516143798828125
35,180,9,32,0.4502229690551758,0.54296875,2.3033981323242188
35,180,10,32,0.5934295654296875,0.64453125,1.7563896179199219
35,180,11,32,0.6223545074462891,0.6796875,1.8227274417877197
35,180,12,32,0.6218051910400391,0.673828125,1.814231038093567
35,180,13,32,0.536860466003418,0.63671875,2.2442421913146973
35,180,14,32,0.41619443893432617,0.521484375,2.898960590362549
35,180,15,32,0.46140384674072266,0.5849609375,2.96999192237854
35,180,16,32,0.47118663787841797,0.63671875,3.0546207427978516
35,180,17,32,0.46343398094177246,0.6669921875,2.9619932174682617
35,180,18,32,0.5103421211242676,0.666015625,2.866384744644165
35,180,19,32,0.3687717914581299,0.544921875,3.3185575008392334
35,180,20,32,0.30915355682373047,0.447265625,3.343369960784912
35,180,21,32,0.37345457077026367,0.513671875,3.0187487602233887
35,180,22,32,0.3364834785461426,0.490234375,2.9640188217163086
35,180,23,32,0.3141000270843506,0.46484375,2.783419609069824
35,180,24,32,0.39194488525390625,0.517578125,2.6879451274871826
35,180,25,32,0.3739433288574219,0.5498046875,3.0383424758911133
35,180,26,32,0.3695814609527588,0.5751953125,2.840315103530884
35,180,27,32,0.48716259002685547,0.64453125,2.5382094383239746
35,180,28,32,0.5712747573852539,0.7041015625,2.2410178184509277
35,180,29,32,0.6288547515869141,0.74609375,2.0414793491363525
35,180,30,32,0.5308723449707031,0.63671875,2.381575584411621
35,180,31,32,0.5957965850830078,0.7109375,2.134514331817627
35,180,32,32,0.6810312271118164,0.779296875,1.810472011566162
35,180,33,32,0.5987253189086914,0.724609375,2.1077628135681152
35,180,34,32,0.4119081497192383,0.5947265625,2.8680360317230225
35,180,35,32,0.3876781463623047,0.556640625,3.1648738384246826
35,180,36,32,0.3275139331817627,0.5458984375,3.447147846221924
35,180,37,32,0.2682276964187622,0.4365234375,3.5583252906799316
35,180,38,32,0.2570359706878662,0.3896484375,3.3903279304504395
35,180,39,32,0.24441969394683838,0.5234375,3.434387445449829
35,180,40,32,0.31317639350891113,0.513671875,3.2426161766052246
35,180,41,32,0.3772876262664795,0.6396484375,3.0910682678222656
35,180,42,32,0.32897114753723145,0.421875,3.0363168716430664
35,180,43,32,0.5207109451293945,0.62109375,1.963897705078125
35,180,44,32,0.40848398208618164,0.4794921875,2.849006175994873
35,180,45,32,0.3715658187866211,0.5302734375,3.216419219970703
35,180,46,32,0.35692453384399414,0.4638671875,3.3378400802612305
35,180,47,32,0.32658469676971436,0.4833984375,3.367274522781372
35,180,48,32,0.2920987606048584,0.4404296875,3.455524444580078
35,180,49,32,0.31354618072509766,0.458984375,3.2506518363952637
35,180,50,32,0.2845277786254883,0.4443359375,3.28204345703125
35,180,51,32,0.45075368881225586,0.55859375,2.561579942703247
35,180,52,32,0.43050622940063477,0.5537109375,2.592466354370117
35,180,53,32,0.4506688117980957,0.5546875,2.131443977355957
35,180,54,32,0.3383316993713379,0.4052734375,2.987689971923828
35,180,55,32,0.19037461280822754,0.34130859375,3.6736435890197754
35,180,56,32,0.21209239959716797,0.3212890625,3.636760711669922
35,180,57,32,0.2447209358215332,0.376953125,3.4933371543884277
35,180,58,32,0.271115779876709,0.4267578125,3.310263156890869
35,180,59,32,0.2626688480377197,0.4794921875,3.1705358028411865
35,180,60,32,0.3338608741760254,0.466796875,2.827545166015625
35,180,61,32,0.3456244468688965,0.49267578125,2.58353853225708
35,180,62,32,0.47521495819091797,0.564453125,2.0448248386383057
35,180,63,32,0.6660938262939453,0.703125,1.5001168251037598
35,180,64,64,0.4383589029312134,0.6650390625,1.9032552242279053
35,180,65,64,0.36635497212409973,0.54345703125,2.150742530822754
35,180,66,64,0.535813570022583,0.69140625,1.9527409076690674
35,180,67,64,0.375360369682312,0.6025390625,2.024369239807129
35,180,68,64,0.43127965927124023,0.515625,2.0567665100097656
35,180,69,64,0.525888204574585,0.66015625,1.8189111948013306
40,120,0,64,0.44092994928359985,0.6796875,2.6198043823242188
40,120,1,64,0.486364483833313,0.748046875,2.0980300903320312
40,120,2,64,0.4473881721496582,0.6484375,2.363877773284912
40,120,3,64,0.5444704294204712,0.7734375,2.109179735183716
40,120,4,32,0.3966102600097656,0.5078125,2.870032787322998
40,120,5,32,0.45545530319213867,0.60546875,2.952219247817993
40,120,6,32,0.4820094108581543,0.6328125,2.6817564964294434
40,120,7,32,0.3941354751586914,0.55859375,2.8049111366271973
40,120,8,32,0.4208688735961914,0.55078125,2.535139560699463
40,120,9,32,0.44174861907958984,0.5322265625,2.3604469299316406
40,120,10,32,0.5857448577880859,0.642578125,1.7908154726028442
40,120,11,32,0.6121969223022461,0.673828125,1.8702385425567627
40,120,12,32,0.6123838424682617,0.673828125,1.8667432069778442
40,120,13,32,0.5239124298095703,0.6298828125,2.320523262023926
40,120,14,32,0.4191756248474121,0.5234375,2.895676851272583
40,120,15,32,0.464571475982666,0.5849609375,2.960592269897461
40,120,16,32,0.4766857624053955,0.640625,3.039004325866699
40,120,17,32,0.4640798568725586,0.654296875,2.964425563812256
40,120,18,32,0.5071382522583008,0.666015625,2.87760591506958
40,120,19,32,0.3653218746185303,0.57421875,3.3362696170806885
40,120,20,32,0.29981446266174316,0.44140625,3.3814594745635986
40,120,21,32,0.36966896057128906,0.5087890625,3.0563695430755615
40,120,22,32,0.33057165145874023,0.4912109375,3.0069518089294434
40,120,23,32,0.3046424388885498,0.447265625,2.8669607639312744
40,120,24,32,0.38756465911865234,0.513671875,2.70365571975708
40,120,25,32,0.3738894462585449,0.55078125,3.041013479232788
40,120,26,32,0.36535215377807617,0.564453125,2.86535382270813
40,120,27,32,0.4852781295776367,0.6396484375,2.5553245544433594
40,120,28,32,0.5668439865112305,0.7060546875,2.263026714324951
40,120,29,32,0.6260814666748047,0.73828125,2.063150405883789
40,120,30,32,0.5270452499389648,0.6328125,2.4017763137817383
40,120,31,32,0.5887718200683594,0.712890625,2.170827865600586
40,120,32,32,0.6790962219238281,0.77734375,1.821159839630127
40,120,33,32,0.5966072082519531,0.734375,2.1171274185180664
40,120,34,32,0.40982580184936523,0.5908203125,2.883535623550415
40,120,35,32,0.387728214263916,0.5556640625,3.1757938861846924
40,120,36,32,0.3283069133758545,0.53515625,3.4496662616729736
40,120,37,32,0.2679612636566162,0.4443359375,3.5599007606506348
40,120,38,32,0.2578423023223877,0.4033203125,3.3911795616149902
40,120,39,32,0.2424410581588745,0.49951171875,3.4441418647766113
40,120,40,32,0.31411123275756836,0.5078125,3.2478249073028564
40,120,41,32,0.3699018955230713,0.6357421875,3.13161039352417
40,120,42,32,0.32596540451049805,0.4169921875,3.0829453468322754
40,120,43,32,0.5204715728759766,0.61328125,1.98583984375
40,120,44,32,0.4091024398803711,0.4853515625,2.859633207321167
40,120,45,32,0.3766765594482422,0.521484375,3.2062602043151855
40,120,46,32,0.35997891426086426,0.453125,3.3353216648101807
40,120,47,32,0.33128345012664795,0.4853515625,3.354731559753418
40,120,48,32,0.2916910648345947,0.423828125,3.452695369720459
40,120,49,32,0.31479573249816895,0.44140625,3.2504796981811523
40,120,50,32,0.28008460998535156,0.4375,3.2979278564453125
40,120,51,32,0.4422602653503418,0.5595703125,2.5926084518432617
40,120,52,32,0.42279577255249023,0.5498046875,2.6396777629852295
40,120,53,32,0.4490385055541992,0.55859375,2.159691572189331
40,120,54,32,0.3380460739135742,0.3994140625,3.001265525817871
40,120,55,32,0.1887739896774292,0.34765625,3.682797908782959
40,120,56,32,0.2093055248260498,0.3203125,3.648526191711426
40,120,57,32,0.2391059398651123,0.36328125,3.5180912017822266
40,120,58,32,0.26331162452697754,0.41015625,3.3545594215393066
40,120,59,32,0.2546849250793457,0.46826171875,3.216322422027588
40,120,60,32,0.32633399963378906,0.4560546875,2.882601261138916
40,120,61,32,0.33565378189086914,0.486328125,2.641418933868408
40,120,62,32,0.4717884063720703,0.5615234375,2.072185516357422
40,120,63,32,0.6645908355712891,0.705078125,1.5049850940704346
40,120,64,64,0.4330024719238281,0.64453125,1.8789067268371582
40,120,65,64,0.3626691699028015,0.5322265625,2.1541905403137207
40,120,66,64,0.534740686416626,0.689453125,1.932357907295227
40,120,67,64,0.37424641847610474,0.6142578125,2.0170140266418457
40,120,68,64,0.43047142028808594,0.513671875,2.0515308380126953
40,120,69,64,0.5282437801361084,0.66015625,1.8164154291152954
45,60,0,64,0.45788031816482544,0.6865234375,2.533292293548584
45,60,1,64,0.4943763017654419,0.75390625,2.025503635406494
45,60,2,64,0.46333181858062744,0.65234375,2.284555435180664
45,60,3,64,0.5548598766326904,0.763671875,2.091864585876465
45,60,4,32,0.39157915115356445,0.5078125,2.897247314453125
45,60,5,32,0.45357322692871094,0.59375,2.9669275283813477
45,60,6,32,0.4723477363586426,0.6171875,2.7299110889434814
45,60,7,32,0.38730931282043457,0.5419921875,2.8528006076812744
45,60,8,32,0.41736698150634766,0.55078125,2.5706076622009277
45,60,9,32,0.42783641815185547,0.5244140625,2.450552463531494
45,60,10,32,0.5741338729858398,0.630859375,1.8442802429199219
45,60,11,32,0.5982074737548828,0.662109375,1.939156174659729
45,60,12,32,0.5983085632324219,0.658203125,1.9489824771881104
45,60,13,32,0.5049829483032227,0.623046875,2.4285378456115723
45,60,14,32,0.41863107681274414,0.521484375,2.903679847717285
45,60,15,32,0.46351051330566406,0.5771484375,2.971147060394287
45,60,16,32,0.47728681564331055,0.6416015625,3.043846607208252
45,60,17,32,0.4582479000091553,0.642578125,2.9943480491638184
45,60,18,32,0.4989449977874756,0.677734375,2.9061551094055176
45,60,19,32,0.36118197441101074,0.58203125,3.3555808067321777
45,60,20,32,0.2902982234954834,0.4501953125,3.420804023742676
45,60,21,32,0.3635287284851074,0.5126953125,3.1055538654327393
45,60,22,32,0.32378506660461426,0.48828125,3.0614168643951416
45,60,23,32,0.2924489974975586,0.4375,2.970992088317871
45,60,24,32,0.3809165954589844,0.4951171875,2.728771209716797
45,60,25,32,0.3731718063354492,0.544921875,3.0474629402160645
45,60,26,32,0.35922884941101074,0.544921875,2.9033946990966797
45,60,27,32,0.4796295166015625,0.6318359375,2.5907959938049316
45,60,28,32,0.55780029296875,0.7109375,2.3063011169433594
45,60,29,32,0.6199617385864258,0.736328125,2.104008674621582
45,60,30,32,0.5222444534301758,0.62890625,2.427187442779541
45,60,31,32,0.5799331665039062,0.705078125,2.2156424522399902
45,60,32,32,0.6757564544677734,0.77734375,1.8392255306243896
45,60,33,32,0.5921964645385742,0.720703125,2.1383767127990723
45,60,34,32,0.40551090240478516,0.5771484375,2.908543586730957
45,60,35,32,0.38788437843322754,0.552734375,3.188431978225708
45,60,36,32,0.32859039306640625,0.5205078125,3.455749750137329
45,60,37,32,0.2683286666870117,0.4453125,3.5586752891540527
45,60,38,32,0.2590751647949219,0.3974609375,3.391944408416748
45,60,39,32,0.23870837688446045,0.48046875,3.4599204063415527
45,60,40,32,0.314608097076416,0.5,3.2564330101013184
45,60,41,32,0.3585381507873535,0.6181640625,3.188481092453003
45,60,42,32,0.3201942443847656,0.4150390625,3.1538939476013184
45,60,43,32,0.5213432312011719,0.611328125,2.011200428009033
45,60,44,32,0.40799713134765625,0.4912109375,2.880255699157715
45,60,45,32,0.38363170623779297,0.521484375,3.1900229454040527
45,60,46,32,0.36350297927856445,0.4638671875,3.3328499794006348
45,60,47,32,0.3369288444519043,0.4921875,3.3389525413513184
45,60,48,32,0.28946733474731445,0.4111328125,3.454343318939209
45,60,49,32,0.3147764205932617,0.4453125,3.2585692405700684
45,60,50,32,0.27432870864868164,0.43359375,3.3167035579681396
45,60,51,32,0.43016576766967773,0.5517578125,2.640150547027588
45,60,52,32,0.4105567932128906,0.525390625,2.7064008712768555
45,60,53,32,0.4474163055419922,0.552734375,2.2064788341522217
45,60,54,32,0.3376750946044922,0.392578125,3.0151968002319336
45,60,55,32,0.1849910020828247,0.34765625,3.700568199157715
45,60,56,32,0.20409059524536133,0.31884765625,3.6688289642333984
45,60,57,32,0.2298569679260254,0.3583984375,3.5585803985595703
45,60,58,32,0.25233030319213867,0.388671875,3.4116528034210205
45,60,59,32,0.24375557899475098,0.46142578125,3.2750866413116455
45,60,60,32,0.31577634811401367,0.44921875,2.9597830772399902
45,60,61,32,0.3222541809082031,0.4697265625,2.7243900299072266
45,60,62,32,0.46567249298095703,0.5576171875,2.115139961242676
45,60,63,32,0.6637859344482422,0.701171875,1.5091716051101685
45,60,64,64,0.42596375942230225,0.6142578125,1.8458399772644043
45,60,65,64,0.3593510687351227,0.525390625,2.15647029876709
45,60,66,64,0.5340681076049805,0.701171875,1.9072539806365967
45,60,67,64,0.37003690004348755,0.58984375,2.0086588859558105
45,60,68,64,0.4285259246826172,0.509765625,2.0474424362182617
45,60,69,64,0.5265731811523438,0.6484375,1.819661259651184
49,12,0,64,0.4969217777252197,0.72265625,2.343733310699463
49,12,1,64,0.5093773603439331,0.728515625,1.9387081861495972
49,12,2,64,0.4972130060195923,0.666015625,2.114170789718628
49,12,3,64,0.5646204948425293,0.765625,2.078826904296875
49,12,4,32,0.38071393966674805,0.4814453125,2.9488940238952637
49,12,5,32,0.44153308868408203,0.5517578125,3.0288851261138916
49,12,6,32,0.45475196838378906,0.5810546875,2.819749116897583
49,12,7,32,0.3768923282623291,0.525390625,2.9290261268615723
49,12,8,32,0.4061737060546875,0.53515625,2.6530961990356445
49,12,9,32,0.40365123748779297,0.5068359375,2.605616569519043
49,12,10,32,0.5513772964477539,0.603515625,1.9564001560211182
49,12,11,32,0.5719203948974609,0.640625,2.080115795135498
49,12,12,32,0.5686855316162109,0.6328125,2.1245622634887695
49,12,13,32,0.4697542190551758,0.615234375,2.6223959922790527
49,12,14,32,0.41653919219970703,0.515625,2.921888589859009
49,12,15,32,0.45975685119628906,0.5830078125,3.0066776275634766
49,12,16,32,0.4761929512023926,0.634765625,3.0689468383789062
49,12,17,32,0.4472806453704834,0.6259765625,3.0534441471099854
49,12,18,32,0.48738527297973633,0.673828125,2.950127601623535
49,12,19,32,0.35259270668029785,0.5703125,3.393092155456543
49,12,20,32,0.2745802402496338,0.4443359375,3.4771485328674316
49,12,21,32,0.35297441482543945,0.5234375,3.179032802581787
49,12,22,32,0.3141489028930664,0.4833984375,3.150909423828125
49,12,23,32,0.2690880298614502,0.40234375,3.149860143661499
49,12,24,32,0.37572240829467773,0.48828125,2.7391128540039062
49,12,25,32,0.37384033203125,0.5439453125,3.047079563140869
49,12,26,32,0.3518404960632324,0.5283203125,2.9484729766845703
49,12,27,32,0.47211551666259766,0.630859375,2.6385550498962402
49,12,28,32,0.5455083847045898,0.716796875,2.364628791809082
49,12,29,32,0.6144895553588867,0.73828125,2.1447412967681885
49,12,30,32,0.5216941833496094,0.62109375,2.4337289333343506
49,12,31,32,0.5736780166625977,0.697265625,2.2465004920959473
49,12,32,32,0.6750774383544922,0.77734375,1.8473889827728271
49,12,33,32,0.5970430374145508,0.71875,2.1154165267944336
49,12,34,32,0.39628124237060547,0.548828125,2.955504894256592
49,12,35,32,0.39032411575317383,0.5361328125,3.198991298675537
49,12,36,32,0.33152341842651367,0.5048828125,3.4517533779144287
49,12,37,32,0.27093958854675293,0.427734375,3.5428695678710938
49,12,38,32,0.26249074935913086,0.3662109375,3.3825747966766357
49,12,39,32,0.23089301586151123,0.4482421875,3.487741708755493
49,12,40,32,0.31568384170532227,0.48046875,3.266160488128662
49,12,41,32,0.33867526054382324,0.59375,3.276698589324951
49,12,42,32,0.30797457695007324,0.4072265625,3.274944543838501
49,12,43,32,0.5227031707763672,0.607421875,2.056511163711548
49,12,44,32,0.3955259323120117,0.4931640625,2.958845615386963
49,12,45,32,0.3864870071411133,0.5029296875,3.196230888366699
49,12,46,32,0.3652667999267578,0.47265625,3.3426637649536133
49,12,47,32,0.3413395881652832,0.4853515625,3.328810691833496
49,12,48,32,0.2820485830307007,0.41796875,3.4711647033691406
49,12,49,32,0.3083992004394531,0.4365234375,3.2961010932922363
49,12,50,32,0.26539015769958496,0.41796875,3.342996597290039
49,12,51,32,0.4131176471710205,0.5517578125,2.7169718742370605
49,12,52,32,0.3876802921295166,0.5078125,2.8254919052124023
49,12,53,32,0.4401254653930664,0.5390625,2.3198814392089844
49,12,54,32,0.33568620681762695,0.3876953125,3.0422301292419434
49,12,55,32,0.17803239822387695,0.328125,3.7298967838287354
49,12,56,32,0.19890213012695312,0.31396484375,3.6924924850463867
49,12,57,32,0.21802830696105957,0.3310546875,3.6105644702911377
49,12,58,32,0.2374403476715088,0.353515625,3.4850659370422363
49,12,59,32,0.2263777256011963,0.42822265625,3.367008686065674
49,12,60,32,0.2993636131286621,0.42724609375,3.0762505531311035
49,12,61,32,0.3035917282104492,0.447265625,2.8363988399505615
49,12,62,32,0.4572267532348633,0.5458984375,2.175178050994873
49,12,63,32,0.661773681640625,0.6953125,1.5173537731170654
49,12,64,64,0.41380220651626587,0.55859375,1.8034629821777344
49,12,65,64,0.3540153503417969,0.513671875,2.1595382690429688
49,12,66,64,0.5310671329498291,0.6953125,1.872225284576416
49,12,67,64,0.3555460572242737,0.57421875,1.9892680644989014
49,12,68,64,0.42296600341796875,0.5068359375,2.0475823879241943
49,12,69,64,0.5135717391967773,0.630859375,1.8324177265167236
