step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.40499281883239746,0.54541015625,3.1887192726135254
30,240,18,32,0.4377145767211914,0.591796875,3.169424057006836
30,240,19,32,0.3752436637878418,0.53125,3.2124109268188477
30,240,20,32,0.3648338317871094,0.5146484375,3.083188056945801
30,240,21,32,0.3482480049133301,0.4794921875,3.028332471847534
30,240,22,32,0.3031625747680664,0.482421875,3.055654525756836
30,240,23,32,0.3623790740966797,0.5419921875,2.8374149799346924
30,240,24,32,0.4464302062988281,0.5693359375,2.5907182693481445
30,240,25,32,0.41663265228271484,0.548828125,2.931049346923828
30,240,26,32,0.4049253463745117,0.626953125,2.7362003326416016
30,240,27,32,0.5124263763427734,0.6328125,2.318772315979004
30,240,28,32,0.6322221755981445,0.716796875,1.9600441455841064
30,240,29,32,0.6757135391235352,0.76171875,1.7984267473220825
30,240,30,32,0.5703268051147461,0.689453125,2.226111888885498
30,240,31,32,0.6192264556884766,0.71484375,1.9479460716247559
30,240,32,32,0.6870393753051758,0.767578125,1.7417161464691162
30,240,33,32,0.6836872100830078,0.74609375,1.714544415473938
30,240,34,32,0.475435733795166,0.60546875,2.717301845550537
30,240,35,32,0.39902186393737793,0.5166015625,3.164142370223999
30,240,36,32,0.3682703971862793,0.4951171875,3.28879976272583
30,240,37,32,0.3387796878814697,0.4541015625,3.3127188682556152
30,240,38,32,0.30886030197143555,0.4091796875,3.2781314849853516
30,240,39,32,0.2604997158050537,0.416015625,3.3296656608581543
30,240,40,32,0.39797353744506836,0.490234375,2.961604595184326
30,240,41,32,0.3977842330932617,0.5830078125,2.980189323425293
30,240,42,32,0.43367719650268555,0.53515625,2.684260845184326
30,240,43,32,0.5771284103393555,0.626953125,1.7887035608291626
30,240,44,32,0.4304323196411133,0.5126953125,2.8682804107666016
30,240,45,32,0.34409451484680176,0.416015625,3.204834461212158
30,240,46,32,0.3688483238220215,0.4912109375,3.1803295612335205
30,240,47,32,0.29610705375671387,0.39453125,3.3736023902893066
30,240,48,32,0.28583717346191406,0.43359375,3.4331374168395996
30,240,49,32,0.3213481903076172,0.3974609375,3.2026114463806152
30,240,50,32,0.32672929763793945,0.4326171875,3.151956558227539
30,240,51,32,0.43079423904418945,0.4931640625,2.5801851749420166
30,240,52,32,0.42299365997314453,0.5888671875,2.705362319946289
30,240,53,32,0.4377279281616211,0.4853515625,2.194375991821289
30,240,54,32,0.3659782409667969,0.41796875,3.033745050430298
30,240,55,32,0.23786616325378418,0.3203125,3.6028525829315186
30,240,56,32,0.2738003730773926,0.3505859375,3.56021785736084
30,240,57,32,0.31742429733276367,0.44140625,3.3578691482543945
30,240,58,32,0.32234716415405273,0.421875,3.2208163738250732
30,240,59,32,0.3230857849121094,0.4921875,3.1478633880615234
30,240,60,32,0.36006784439086914,0.47265625,2.8474931716918945
30,240,61,32,0.34902143478393555,0.470703125,2.5817718505859375
30,240,62,32,0.5172185897827148,0.5615234375,1.882625699043274
30,240,63,32,0.6626148223876953,0.697265625,1.5164203643798828
30,240,64,64,0.4517481327056885,0.5673828125,2.052626132965088
30,240,65,64,0.34332275390625,0.44921875,2.2594995498657227
30,240,66,64,0.5248246192932129,0.658203125,1.9634413719177246
30,240,67,64,0.3649425506591797,0.5703125,2.141402244567871
30,240,68,64,0.47296881675720215,0.568359375,1.9989405870437622
30,240,69,64,0.4871668815612793,0.6103515625,2.0005812644958496
35,180,0,64,0.4342159032821655,0.6005859375,2.746394157409668
35,180,1,64,0.5298954248428345,0.720703125,2.1289491653442383
35,180,2,64,0.4154243469238281,0.66015625,2.675252914428711
35,180,3,64,0.5656394958496094,0.75,2.163468360900879
35,180,4,32,0.43865966796875,0.548828125,2.8964178562164307
35,180,5,32,0.5263681411743164,0.6494140625,2.741802215576172
35,180,6,32,0.5300006866455078,0.63671875,2.5250117778778076
35,180,7,32,0.4648151397705078,0.591796875,2.581275463104248
35,180,8,32,0.4783611297607422,0.599609375,2.3298606872558594
35,180,9,32,0.5215797424316406,0.59765625,2.144501209259033
35,180,10,32,0.6319351196289062,0.67578125,1.6713969707489014
35,180,11,32,0.6623649597167969,0.6953125,1.6541671752929688
35,180,12,32,0.6610527038574219,0.693359375,1.6675745248794556
35,180,13,32,0.5885286331176758,0.671875,2.0436112880706787
35,180,14,32,0.43914127349853516,0.537109375,2.8541715145111084
35,180,15,32,0.48549413681030273,0.60546875,2.8326117992401123
35,180,16,32,0.39375782012939453,0.529296875,3.2408366203308105
35,180,17,32,0.41097354888916016,0.5595703125,3.1990721225738525
35,180,18,32,0.44434094429016113,0.6025390625,3.1486263275146484
35,180,19,32,0.38849782943725586,0.5439453125,3.184739589691162
35,180,20,32,0.3647284507751465,0.5185546875,3.1083123683929443
35,180,21,32,0.35570573806762695,0.470703125,3.052004814147949
35,180,22,32,0.30291748046875,0.490234375,3.0595757961273193
35,180,23,32,0.35756587982177734,0.5068359375,2.88081431388855
35,180,24,32,0.44365596771240234,0.572265625,2.604008674621582
35,180,25,32,0.4247245788574219,0.55859375,2.905745267868042
35,180,26,32,0.4048905372619629,0.61669921875,2.7380998134613037
35,180,27,32,0.5107002258300781,0.630859375,2.3244218826293945
35,180,28,32,0.6307821273803711,0.7216796875,1.962912917137146
35,180,29,32,0.6742076873779297,0.755859375,1.8015470504760742
35,180,30,32,0.5648822784423828,0.6875,2.254150152206421
35,180,31,32,0.6139583587646484,0.7109375,1.9782860279083252
35,180,32,32,0.6809444427490234,0.76171875,1.7695724964141846
35,180,33,32,0.6842222213745117,0.744140625,1.7132244110107422
35,180,34,32,0.4808316230773926,0.60546875,2.7002789974212646
35,180,35,32,0.4033060073852539,0.515625,3.157456874847412
35,180,36,32,0.374985933303833,0.5107421875,3.2695138454437256
35,180,37,32,0.3467693328857422,0.4833984375,3.279223918914795
35,180,38,32,0.3130061626434326,0.41796875,3.272845983505249
35,180,39,32,0.2636075019836426,0.4130859375,3.3224706649780273
35,180,40,32,0.39838171005249023,0.4873046875,2.965714454650879
35,180,41,32,0.39614200592041016,0.5732421875,2.9935355186462402
35,180,42,32,0.4340810775756836,0.53125,2.7039871215820312
35,180,43,32,0.576263427734375,0.62890625,1.7943660020828247
35,180,44,32,0.43908166885375977,0.521484375,2.8523201942443848
35,180,45,32,0.3470025062561035,0.412109375,3.229121208190918
35,180,46,32,0.3729367256164551,0.4736328125,3.2028985023498535
35,180,47,32,0.2933778762817383,0.390625,3.3981778621673584
35,180,48,32,0.28517627716064453,0.4365234375,3.447160243988037
35,180,49,32,0.3223452568054199,0.3916015625,3.2331318855285645
35,180,50,32,0.31946325302124023,0.4248046875,3.1995339393615723
35,180,51,32,0.4322957992553711,0.5087890625,2.6059436798095703
35,180,52,32,0.41771602630615234,0.5751953125,2.7314352989196777
35,180,53,32,0.4316844940185547,0.4775390625,2.2293829917907715
35,180,54,32,0.3684558868408203,0.4267578125,3.0314552783966064
35,180,55,32,0.24524402618408203,0.3271484375,3.579106092453003
35,180,56,32,0.27362823486328125,0.3515625,3.5580663681030273
35,180,57,32,0.3202061653137207,0.447265625,3.3532891273498535
35,180,58,32,0.3205881118774414,0.40625,3.2345662117004395
35,180,59,32,0.31734704971313477,0.49658203125,3.1692914962768555
35,180,60,32,0.3609781265258789,0.45703125,2.8572490215301514
35,180,61,32,0.34593677520751953,0.4736328125,2.626711130142212
35,180,62,32,0.5164575576782227,0.5625,1.9007612466812134
35,180,63,32,0.6603069305419922,0.693359375,1.5244134664535522
35,180,64,64,0.44983530044555664,0.5732421875,2.0543007850646973
35,180,65,64,0.33638930320739746,0.455078125,2.281967878341675
35,180,66,64,0.5312936305999756,0.66796875,1.961853265762329
35,180,67,64,0.36627185344696045,0.5849609375,2.1486470699310303
35,180,68,64,0.4689218997955322,0.56640625,2.041761875152588
35,180,69,64,0.4848344326019287,0.615234375,1.9955976009368896
40,120,0,64,0.4538893699645996,0.6123046875,2.681847095489502
40,120,1,64,0.533476710319519,0.701171875,2.1350154876708984
40,120,2,64,0.4193727970123291,0.6484375,2.6334621906280518
40,120,3,64,0.5702948570251465,0.75,2.137535810470581
40,120,4,32,0.44173145294189453,0.546875,2.8812978267669678
40,120,5,32,0.5344581604003906,0.642578125,2.7120561599731445
40,120,6,32,0.5267586708068848,0.62109375,2.547170877456665
40,120,7,32,0.4597444534301758,0.580078125,2.6126911640167236
40,120,8,32,0.4735851287841797,0.599609375,2.355126142501831
40,120,9,32,0.5161590576171875,0.59765625,2.177645683288574
40,120,10,32,0.6271629333496094,0.671875,1.683598518371582
40,120,11,32,0.6604099273681641,0.6953125,1.6620330810546875
40,120,12,32,0.6580238342285156,0.69140625,1.6800508499145508
40,120,13,32,0.5828123092651367,0.669921875,2.0743696689605713
40,120,14,32,0.4500389099121094,0.5439453125,2.8191890716552734
40,120,15,32,0.500544548034668,0.6171875,2.7946572303771973
40,120,16,32,0.40788984298706055,0.54296875,3.229288339614868
40,120,17,32,0.41176533699035645,0.572265625,3.2173843383789062
40,120,18,32,0.4455230236053467,0.603515625,3.1448025703430176
40,120,19,32,0.3943486213684082,0.5439453125,3.180508852005005
40,120,20,32,0.3546628952026367,0.5224609375,3.1635329723358154
40,120,21,32,0.35784149169921875,0.4736328125,3.0931921005249023
40,120,22,32,0.3003239631652832,0.49609375,3.0839123725891113
40,120,23,32,0.35126829147338867,0.458984375,2.9356751441955566
40,120,24,32,0.44043540954589844,0.57421875,2.6214869022369385
40,120,25,32,0.42798709869384766,0.556640625,2.899789333343506
40,120,26,32,0.4044342041015625,0.6162109375,2.7470664978027344
40,120,27,32,0.5055141448974609,0.62109375,2.3521292209625244
40,120,28,32,0.627140998840332,0.7060546875,1.9780149459838867
40,120,29,32,0.6704216003417969,0.748046875,1.8194596767425537
40,120,30,32,0.5643081665039062,0.6796875,2.261873960494995
40,120,31,32,0.6131925582885742,0.703125,1.9863998889923096
40,120,32,32,0.6784734725952148,0.755859375,1.7812139987945557
40,120,33,32,0.6886615753173828,0.75390625,1.695214033126831
40,120,34,32,0.47495174407958984,0.59375,2.7352747917175293
40,120,35,32,0.4031400680541992,0.51953125,3.1750428676605225
40,120,36,32,0.3784017562866211,0.51953125,3.2677788734436035
40,120,37,32,0.3539309501647949,0.498046875,3.2510058879852295
40,120,38,32,0.3180825710296631,0.431640625,3.260397434234619
40,120,39,32,0.2669363021850586,0.390625,3.308835506439209
40,120,40,32,0.4005856513977051,0.48046875,2.964020252227783
40,120,41,32,0.3977088928222656,0.5498046875,2.9843149185180664
40,120,42,32,0.4352874755859375,0.53125,2.7172529697418213
40,120,43,32,0.5798006057739258,0.630859375,1.7912733554840088
40,120,44,32,0.4474806785583496,0.5205078125,2.8368687629699707
40,120,45,32,0.3528571128845215,0.416015625,3.2387349605560303
40,120,46,32,0.3780641555786133,0.4619140625,3.2192747592926025
40,120,47,32,0.2930607795715332,0.390625,3.4195761680603027
40,120,48,32,0.2880699634552002,0.431640625,3.4532060623168945
40,120,49,32,0.3223705291748047,0.3994140625,3.2643344402313232
40,120,50,32,0.3140730857849121,0.421875,3.2415409088134766
40,120,51,32,0.43486881256103516,0.5126953125,2.6379904747009277
40,120,52,32,0.41042518615722656,0.560546875,2.767617702484131
40,120,53,32,0.42667102813720703,0.4794921875,2.2741143703460693
40,120,54,32,0.3699216842651367,0.4208984375,3.039795398712158
40,120,55,32,0.24670648574829102,0.314453125,3.579423189163208
40,120,56,32,0.2724118232727051,0.3466796875,3.564575672149658
40,120,57,32,0.3209800720214844,0.43359375,3.357840061187744
40,120,58,32,0.31659889221191406,0.4033203125,3.264892101287842
40,120,59,32,0.31181907653808594,0.50146484375,3.193796157836914
40,120,60,32,0.36339807510375977,0.4375,2.8630146980285645
40,120,61,32,0.34598827362060547,0.4677734375,2.660306930541992
40,120,62,32,0.5138521194458008,0.5625,1.9244976043701172
40,120,63,32,0.6598281860351562,0.69140625,1.5275062322616577
40,120,64,64,0.4470796585083008,0.576171875,2.044201374053955
40,120,65,64,0.33204901218414307,0.4609375,2.3129096031188965
40,120,66,64,0.5448670387268066,0.677734375,1.9398400783538818
40,120,67,64,0.36395180225372314,0.57421875,2.158346176147461
40,120,68,64,0.4671180248260498,0.56640625,2.075744152069092
40,120,69,64,0.4816863536834717,0.6328125,1.9880125522613525
45,60,0,64,0.4830973148345947,0.62890625,2.567612648010254
45,60,1,64,0.5448507070541382,0.716796875,2.0942633152008057
45,60,2,64,0.4362142086029053,0.66796875,2.5197253227233887
45,60,3,64,0.5797889232635498,0.7734375,2.105226993560791
45,60,4,32,0.44424962997436523,0.5517578125,2.8665318489074707
45,60,5,32,0.5360021591186523,0.662109375,2.7108373641967773
45,60,6,32,0.5190749168395996,0.61328125,2.592268943786621
45,60,7,32,0.4526839256286621,0.564453125,2.6647846698760986
45,60,8,32,0.46076011657714844,0.59375,2.418576717376709
45,60,9,32,0.5027494430541992,0.58984375,2.249382972717285
45,60,10,32,0.6183319091796875,0.666015625,1.7124724388122559
45,60,11,32,0.6542873382568359,0.693359375,1.6901681423187256
45,60,12,32,0.6506252288818359,0.68359375,1.7187976837158203
45,60,13,32,0.5689077377319336,0.677734375,2.151845932006836
45,60,14,32,0.46489715576171875,0.5478515625,2.7616429328918457
45,60,15,32,0.5192551612854004,0.626953125,2.731815814971924
45,60,16,32,0.4171261787414551,0.537109375,3.2148661613464355
45,60,17,32,0.4046905040740967,0.5732421875,3.2585620880126953
45,60,18,32,0.4343750476837158,0.603515625,3.1839895248413086
45,60,19,32,0.391524076461792,0.53125,3.213153839111328
45,60,20,32,0.3332376480102539,0.515625,3.2571206092834473
45,60,21,32,0.35314273834228516,0.4638671875,3.1633591651916504
45,60,22,32,0.2997255325317383,0.48046875,3.093092918395996
45,60,23,32,0.342771053314209,0.4765625,2.9917969703674316
45,60,24,32,0.4350318908691406,0.5703125,2.6514978408813477
45,60,25,32,0.42895030975341797,0.55859375,2.904331684112549
45,60,26,32,0.4011225700378418,0.6142578125,2.7741472721099854
45,60,27,32,0.49950122833251953,0.623046875,2.3933238983154297
45,60,28,32,0.62066650390625,0.705078125,2.0060877799987793
45,60,29,32,0.6698541641235352,0.75390625,1.8310236930847168
45,60,30,32,0.5685634613037109,0.677734375,2.2453746795654297
45,60,31,32,0.6056451797485352,0.708984375,2.0283143520355225
45,60,32,32,0.6772470474243164,0.75390625,1.7878165245056152
45,60,33,32,0.694732666015625,0.765625,1.6728951930999756
45,60,34,32,0.4736003875732422,0.58203125,2.754915714263916
45,60,35,32,0.4027533531188965,0.5107421875,3.1958298683166504
45,60,36,32,0.37964820861816406,0.5146484375,3.2782959938049316
45,60,37,32,0.3578658103942871,0.4736328125,3.2380504608154297
45,60,38,32,0.32437562942504883,0.439453125,3.250349760055542
45,60,39,32,0.2778804302215576,0.3662109375,3.2680745124816895
45,60,40,32,0.4069404602050781,0.490234375,2.954613208770752
45,60,41,32,0.40613508224487305,0.546875,2.9465315341949463
45,60,42,32,0.4392228126525879,0.51953125,2.719703197479248
45,60,43,32,0.5840425491333008,0.634765625,1.7823095321655273
45,60,44,32,0.44865989685058594,0.5205078125,2.860008955001831
45,60,45,32,0.3537917137145996,0.4208984375,3.2698326110839844
45,60,46,32,0.37828540802001953,0.4599609375,3.2636003494262695
45,60,47,32,0.2911691665649414,0.3974609375,3.4620261192321777
45,60,48,32,0.2858467102050781,0.4169921875,3.4907732009887695
45,60,49,32,0.31612730026245117,0.3935546875,3.3174662590026855
45,60,50,32,0.31003522872924805,0.4169921875,3.271555185317993
45,60,51,32,0.4365425109863281,0.515625,2.6938061714172363
45,60,52,32,0.4023270606994629,0.53515625,2.8154029846191406
45,60,53,32,0.42254209518432617,0.4765625,2.328080177307129
45,60,54,32,0.3718233108520508,0.4169921875,3.0501816272735596
45,60,55,32,0.23408222198486328,0.326171875,3.632870674133301
45,60,56,32,0.2668142318725586,0.3505859375,3.5934786796569824
45,60,57,32,0.31726789474487305,0.412109375,3.380370616912842
45,60,58,32,0.30898141860961914,0.3916015625,3.325699806213379
45,60,59,32,0.30289602279663086,0.50244140625,3.2396762371063232
45,60,60,32,0.3663063049316406,0.4423828125,2.8808841705322266
45,60,61,32,0.3460202217102051,0.4619140625,2.6913342475891113
45,60,62,32,0.5072746276855469,0.564453125,1.9517548084259033
45,60,63,32,0.6607322692871094,0.6875,1.525719165802002
45,60,64,64,0.44062042236328125,0.5595703125,1.9882566928863525
45,60,65,64,0.3369714021682739,0.4658203125,2.3086187839508057
45,60,66,64,0.5595850944519043,0.697265625,1.8910539150238037
45,60,67,64,0.3521336317062378,0.5615234375,2.1453638076782227
45,60,68,64,0.46318745613098145,0.55859375,2.1124448776245117
45,60,69,64,0.4806089401245117,0.630859375,1.9882992506027222
49,12,0,64,0.5215442180633545,0.6416015625,2.3921895027160645
49,12,1,64,0.5538724660873413,0.7578125,2.063350200653076
49,12,2,64,0.47829174995422363,0.69921875,2.2844886779785156
49,12,3,64,0.6058294773101807,0.802734375,2.0436367988586426
49,12,4,32,0.43860816955566406,0.55859375,2.888474464416504
49,12,5,32,0.5170450210571289,0.65234375,2.8088340759277344
49,12,6,32,0.4938335418701172,0.603515625,2.7320685386657715
49,12,7,32,0.43786144256591797,0.548828125,2.7617244720458984
49,12,8,32,0.4418659210205078,0.572265625,2.5363030433654785
49,12,9,32,0.47873497009277344,0.568359375,2.377549171447754
49,12,10,32,0.5988569259643555,0.646484375,1.785980224609375
49,12,11,32,0.6371688842773438,0.6796875,1.7728688716888428
49,12,12,32,0.6314983367919922,0.669921875,1.8256959915161133
49,12,13,32,0.5412797927856445,0.65234375,2.310265064239502
49,12,14,32,0.4861888885498047,0.57421875,2.674917697906494
49,12,15,32,0.5404329299926758,0.6279296875,2.661708354949951
49,12,16,32,0.42447519302368164,0.556640625,3.2122702598571777
49,12,17,32,0.3905717134475708,0.56005859375,3.326632499694824
49,12,18,32,0.41519927978515625,0.59765625,3.2367329597473145
49,12,19,32,0.3706328868865967,0.5029296875,3.302875518798828
49,12,20,32,0.31471800804138184,0.4921875,3.340829372406006
49,12,21,32,0.3416788578033447,0.4853515625,3.2546796798706055
49,12,22,32,0.29798150062561035,0.4619140625,3.105475902557373
49,12,23,32,0.3211817741394043,0.4619140625,3.1149351596832275
49,12,24,32,0.42908763885498047,0.5546875,2.6821889877319336
49,12,25,32,0.44376468658447266,0.5498046875,2.8478710651397705
49,12,26,32,0.40046072006225586,0.5888671875,2.805208683013916
49,12,27,32,0.49841880798339844,0.6171875,2.43862247467041
49,12,28,32,0.6150646209716797,0.69921875,2.0388660430908203
49,12,29,32,0.6731777191162109,0.75390625,1.8377485275268555
49,12,30,32,0.5665407180786133,0.6875,2.260011911392212
49,12,31,32,0.5949087142944336,0.69921875,2.090693235397339
49,12,32,32,0.6708288192749023,0.74609375,1.8182339668273926
49,12,33,32,0.6902542114257812,0.7578125,1.694835901260376
49,12,34,32,0.4628739356994629,0.5791015625,2.816997528076172
49,12,35,32,0.4012274742126465,0.517578125,3.2246339321136475
49,12,36,32,0.3778369426727295,0.50244140625,3.3079984188079834
49,12,37,32,0.3488655090332031,0.4599609375,3.2731449604034424
49,12,38,32,0.3219451904296875,0.427734375,3.2860915660858154
49,12,39,32,0.2801384925842285,0.359375,3.2736458778381348
49,12,40,32,0.410463809967041,0.4990234375,2.964510679244995
49,12,41,32,0.4045085906982422,0.5322265625,2.9748082160949707
49,12,42,32,0.4384012222290039,0.5283203125,2.7737700939178467
49,12,43,32,0.5808086395263672,0.638671875,1.8015964031219482
49,12,44,32,0.4431772232055664,0.515625,2.9160804748535156
49,12,45,32,0.35506725311279297,0.435546875,3.303597927093506
49,12,46,32,0.37760496139526367,0.466796875,3.3164432048797607
49,12,47,32,0.2976405620574951,0.4072265625,3.4808225631713867
49,12,48,32,0.28600120544433594,0.4306640625,3.519031047821045
49,12,49,32,0.2988564968109131,0.3818359375,3.4032416343688965
49,12,50,32,0.29769229888916016,0.3935546875,3.328754425048828
49,12,51,32,0.43543386459350586,0.5009765625,2.7711262702941895
49,12,52,32,0.3787541389465332,0.5029296875,2.942904472351074
49,12,53,32,0.40796566009521484,0.4638671875,2.4863109588623047
49,12,54,32,0.3760347366333008,0.4375,3.0589423179626465
49,12,55,32,0.21666550636291504,0.3193359375,3.7054500579833984
49,12,56,32,0.26357269287109375,0.3291015625,3.6062965393066406
49,12,57,32,0.3188481330871582,0.4208984375,3.3840456008911133
49,12,58,32,0.3066749572753906,0.396484375,3.346651554107666
49,12,59,32,0.2936878204345703,0.50634765625,3.2742791175842285
49,12,60,32,0.3478255271911621,0.4345703125,3.0087032318115234
49,12,61,32,0.33389711380004883,0.4482421875,2.793822765350342
49,12,62,32,0.49283504486083984,0.5634765625,2.0246517658233643
49,12,63,32,0.6648216247558594,0.689453125,1.515251636505127
49,12,64,64,0.42798912525177,0.52734375,1.9426453113555908
49,12,65,64,0.3375805616378784,0.48046875,2.2536380290985107
49,12,66,64,0.5605542659759521,0.697265625,1.8677963018417358
49,12,67,64,0.33600127696990967,0.54296875,2.089714527130127
49,12,68,64,0.4575037956237793,0.556640625,2.17378568649292
49,12,69,64,0.48769164085388184,0.640625,1.9832953214645386
