step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.510045051574707,0.708984375,2.8690004348754883
30,240,19,32,0.5084187984466553,0.697265625,2.81766939163208
30,240,20,32,0.41551780700683594,0.576171875,2.9734487533569336
30,240,21,32,0.4191563129425049,0.591796875,2.9695181846618652
30,240,22,32,0.42295241355895996,0.58984375,2.7617015838623047
30,240,23,32,0.44769763946533203,0.64453125,2.53047251701355
30,240,24,32,0.45774316787719727,0.5791015625,2.5450353622436523
30,240,25,32,0.418856143951416,0.5859375,2.999220848083496
30,240,26,32,0.44929933547973633,0.6943359375,2.7938950061798096
30,240,27,32,0.5518951416015625,0.671875,2.494211435317993
30,240,28,32,0.6035966873168945,0.69921875,2.2454288005828857
30,240,29,32,0.6647415161132812,0.74609375,2.0190248489379883
30,240,30,32,0.6103916168212891,0.732421875,2.3056654930114746
30,240,31,32,0.6933612823486328,0.80078125,1.9603934288024902
30,240,32,32,0.7802619934082031,0.8671875,1.6624140739440918
30,240,33,32,0.7035102844238281,0.822265625,1.9215086698532104
30,240,34,32,0.44703054428100586,0.560546875,2.9019126892089844
30,240,35,32,0.4174160957336426,0.5595703125,3.1984472274780273
30,240,36,32,0.4089183807373047,0.5498046875,3.263728618621826
30,240,37,32,0.3370213508605957,0.4921875,3.4477124214172363
30,240,38,32,0.3508260250091553,0.486328125,3.2613422870635986
30,240,39,32,0.3350057601928711,0.5009765625,3.3664207458496094
30,240,40,32,0.38709163665771484,0.552734375,3.1160714626312256
30,240,41,32,0.39783430099487305,0.6435546875,3.108180046081543
30,240,42,32,0.42768287658691406,0.564453125,2.83074951171875
30,240,43,32,0.6006603240966797,0.6875,1.8433254957199097
30,240,44,32,0.48380231857299805,0.595703125,2.726494789123535
30,240,45,32,0.42255210876464844,0.5517578125,3.122349262237549
30,240,46,32,0.43646836280822754,0.541015625,3.1182966232299805
30,240,47,32,0.35173118114471436,0.4931640625,3.305248260498047
30,240,48,32,0.35992658138275146,0.548828125,3.348782777786255
30,240,49,32,0.3344266414642334,0.5400390625,3.369065761566162
30,240,50,32,0.3442094326019287,0.5888671875,3.1392555236816406
30,240,51,32,0.5330047607421875,0.6435546875,2.4027280807495117
30,240,52,32,0.5120692253112793,0.6123046875,2.338541269302368
30,240,53,32,0.44005489349365234,0.490234375,1.9832834005355835
30,240,54,32,0.41211605072021484,0.5205078125,2.937591075897217
30,240,55,32,0.20833110809326172,0.45068359375,3.7819132804870605
30,240,56,32,0.2674703598022461,0.3828125,3.657196044921875
30,240,57,32,0.28598523139953613,0.4111328125,3.4932446479797363
30,240,58,32,0.3586583137512207,0.5,3.174679756164551
30,240,59,32,0.32616233825683594,0.55615234375,3.084465980529785
30,240,60,32,0.388338565826416,0.56396484375,2.675262928009033
30,240,61,32,0.41710329055786133,0.5166015625,2.5163679122924805
30,240,62,32,0.5566806793212891,0.626953125,1.881664514541626
30,240,63,32,0.6547269821166992,0.69140625,1.4299850463867188
30,240,64,64,0.6653887033462524,0.7578125,1.6231682300567627
30,240,65,64,0.5039072036743164,0.6796875,1.9334168434143066
30,240,66,64,0.6833114624023438,0.818359375,1.7639936208724976
30,240,67,64,0.4839150905609131,0.7421875,2.032036781311035
30,240,68,64,0.606928825378418,0.69921875,1.8546288013458252
30,240,69,64,0.673891544342041,0.748046875,1.6186261177062988
35,180,0,64,0.6075623035430908,0.7958984375,2.1447601318359375
35,180,1,64,0.6341581344604492,0.828125,1.9436416625976562
35,180,2,64,0.5844218730926514,0.74609375,2.120579719543457
35,180,3,64,0.7149012088775635,0.87109375,1.7785658836364746
35,180,4,32,0.39512205123901367,0.53515625,3.0276107788085938
35,180,5,32,0.48258161544799805,0.67578125,2.91658878326416
35,180,6,32,0.5216488838195801,0.6494140625,2.6302475929260254
35,180,7,32,0.4459719657897949,0.611328125,2.77630352973938
35,180,8,32,0.5092086791992188,0.6220703125,2.3402276039123535
35,180,9,32,0.4949913024902344,0.587890625,2.328737258911133
35,180,10,32,0.6531848907470703,0.7109375,1.7234392166137695
35,180,11,32,0.6717586517333984,0.732421875,1.7345519065856934
35,180,12,32,0.6464672088623047,0.689453125,1.7722532749176025
35,180,13,32,0.550323486328125,0.6748046875,2.303919792175293
35,180,14,32,0.4059262275695801,0.515625,3.0143251419067383
35,180,15,32,0.46662425994873047,0.6005859375,2.931753396987915
35,180,16,32,0.4434316158294678,0.685546875,3.1601006984710693
35,180,17,32,0.43329954147338867,0.64794921875,3.1425938606262207
35,180,18,32,0.5168328285217285,0.708984375,2.844810724258423
35,180,19,32,0.5132756233215332,0.703125,2.813176393508911
35,180,20,32,0.41382837295532227,0.578125,2.996504068374634
35,180,21,32,0.41956472396850586,0.599609375,2.9840617179870605
35,180,22,32,0.4208183288574219,0.58984375,2.7816548347473145
35,180,23,32,0.43761706352233887,0.642578125,2.576399564743042
35,180,24,32,0.45500993728637695,0.5751953125,2.551602602005005
35,180,25,32,0.4211387634277344,0.58203125,2.9946885108947754
35,180,26,32,0.44637203216552734,0.712890625,2.8082847595214844
35,180,27,32,0.550750732421875,0.685546875,2.506742000579834
35,180,28,32,0.6006746292114258,0.697265625,2.2638864517211914
35,180,29,32,0.6625242233276367,0.74609375,2.0355982780456543
35,180,30,32,0.6102457046508789,0.728515625,2.305896043777466
35,180,31,32,0.6892423629760742,0.79296875,1.9838566780090332
35,180,32,32,0.7796974182128906,0.865234375,1.6668119430541992
35,180,33,32,0.7023181915283203,0.818359375,1.9273632764816284
35,180,34,32,0.4436764717102051,0.5537109375,2.927434206008911
35,180,35,32,0.41876840591430664,0.56103515625,3.200314998626709
35,180,36,32,0.4164266586303711,0.5546875,3.237173557281494
35,180,37,32,0.3393747806549072,0.50390625,3.441859483718872
35,180,38,32,0.35340213775634766,0.49609375,3.259889602661133
35,180,39,32,0.3333730697631836,0.5,3.3795666694641113
35,180,40,32,0.38765549659729004,0.548828125,3.1200685501098633
35,180,41,32,0.3941657543182373,0.63818359375,3.1349878311157227
35,180,42,32,0.4223461151123047,0.5478515625,2.87359619140625
35,180,43,32,0.6007490158081055,0.685546875,1.8553047180175781
35,180,44,32,0.48050975799560547,0.591796875,2.761336326599121
35,180,45,32,0.42492222785949707,0.560546875,3.132319688796997
35,180,46,32,0.4435570240020752,0.55078125,3.107083320617676
35,180,47,32,0.3552737236022949,0.48828125,3.3081576824188232
35,180,48,32,0.36150944232940674,0.5390625,3.352560520172119
35,180,49,32,0.33419179916381836,0.517578125,3.380692958831787
35,180,50,32,0.340059757232666,0.57080078125,3.1732850074768066
35,180,51,32,0.5328502655029297,0.6435546875,2.4241514205932617
35,180,52,32,0.5102858543395996,0.62109375,2.368105888366699
35,180,53,32,0.44271087646484375,0.494140625,2.0058863162994385
35,180,54,32,0.40872859954833984,0.5166015625,2.9571564197540283
35,180,55,32,0.20743727684020996,0.44140625,3.7884721755981445
35,180,56,32,0.2632791996002197,0.38623046875,3.669710636138916
35,180,57,32,0.2852499485015869,0.3974609375,3.504924774169922
35,180,58,32,0.3507673740386963,0.490234375,3.216167449951172
35,180,59,32,0.31689453125,0.564453125,3.1422457695007324
35,180,60,32,0.3815011978149414,0.56640625,2.721299171447754
35,180,61,32,0.4091329574584961,0.50244140625,2.5610296726226807
35,180,62,32,0.5540561676025391,0.625,1.8995633125305176
35,180,63,32,0.6551103591918945,0.6923828125,1.430112361907959
35,180,64,64,0.6650933027267456,0.759765625,1.614793300628662
35,180,65,64,0.505771279335022,0.67578125,1.9457910060882568
35,180,66,64,0.6830193996429443,0.81640625,1.7592320442199707
35,180,67,64,0.486181378364563,0.751953125,2.029646158218384
35,180,68,64,0.6084473133087158,0.697265625,1.8621503114700317
35,180,69,64,0.6743423938751221,0.751953125,1.6284570693969727
40,120,0,64,0.6380761861801147,0.822265625,2.01782488822937
40,120,1,64,0.6424915790557861,0.841796875,1.9147968292236328
40,120,2,64,0.5809130668640137,0.7626953125,2.1222176551818848
40,120,3,64,0.7263586521148682,0.892578125,1.741516351699829
40,120,4,32,0.39798831939697266,0.5400390625,3.0267910957336426
40,120,5,32,0.49602603912353516,0.671875,2.8631176948547363
40,120,6,32,0.5267043113708496,0.6533203125,2.6216752529144287
40,120,7,32,0.4487895965576172,0.6015625,2.772988796234131
40,120,8,32,0.5096092224121094,0.6279296875,2.3470263481140137
40,120,9,32,0.4903888702392578,0.5859375,2.365060567855835
40,120,10,32,0.6443462371826172,0.708984375,1.7675220966339111
40,120,11,32,0.6649465560913086,0.732421875,1.7767517566680908
40,120,12,32,0.6382913589477539,0.685546875,1.8189144134521484
40,120,13,32,0.5405216217041016,0.6689453125,2.356074333190918
40,120,14,32,0.4108462333679199,0.521484375,3.0179007053375244
40,120,15,32,0.4730100631713867,0.59765625,2.914073944091797
40,120,16,32,0.44777417182922363,0.689453125,3.1591029167175293
40,120,17,32,0.43346846103668213,0.64599609375,3.147308826446533
40,120,18,32,0.5205590724945068,0.7158203125,2.8300580978393555
40,120,19,32,0.5165920257568359,0.69921875,2.80735445022583
40,120,20,32,0.41086292266845703,0.583984375,3.0182342529296875
40,120,21,32,0.420255184173584,0.603515625,2.994577646255493
40,120,22,32,0.41721391677856445,0.599609375,2.8111190795898438
40,120,23,32,0.42626190185546875,0.6357421875,2.63250470161438
40,120,24,32,0.4511723518371582,0.5810546875,2.563051462173462
40,120,25,32,0.42447566986083984,0.5869140625,2.9847805500030518
40,120,26,32,0.4420137405395508,0.7041015625,2.82847261428833
40,120,27,32,0.5480203628540039,0.693359375,2.5251832008361816
40,120,28,32,0.5956296920776367,0.69921875,2.292171001434326
40,120,29,32,0.6589450836181641,0.74609375,2.0592503547668457
40,120,30,32,0.6091089248657227,0.72265625,2.30989408493042
40,120,31,32,0.6834564208984375,0.79296875,2.015294313430786
40,120,32,32,0.7777528762817383,0.859375,1.6774821281433105
40,120,33,32,0.6998958587646484,0.81640625,1.9400407075881958
40,120,34,32,0.4400367736816406,0.5517578125,2.95381760597229
40,120,35,32,0.42395734786987305,0.568359375,3.186807155609131
40,120,36,32,0.4269130229949951,0.57177734375,3.1986794471740723
40,120,37,32,0.34255146980285645,0.4912109375,3.4324951171875
40,120,38,32,0.3568694591522217,0.5048828125,3.255019426345825
40,120,39,32,0.33010005950927734,0.4951171875,3.397341251373291
40,120,40,32,0.38838958740234375,0.5478515625,3.1248440742492676
40,120,41,32,0.3883390426635742,0.62890625,3.1699914932250977
40,120,42,32,0.4143223762512207,0.5341796875,2.9290292263031006
40,120,43,32,0.6006784439086914,0.685546875,1.8686370849609375
40,120,44,32,0.47695398330688477,0.58203125,2.7954697608947754
40,120,45,32,0.42708873748779297,0.5693359375,3.141456127166748
40,120,46,32,0.44940686225891113,0.5439453125,3.097568988800049
40,120,47,32,0.3581657409667969,0.482421875,3.3133745193481445
40,120,48,32,0.3629422187805176,0.5263671875,3.3559203147888184
40,120,49,32,0.33440089225769043,0.49609375,3.3876757621765137
40,120,50,32,0.3357267379760742,0.56640625,3.2079415321350098
40,120,51,32,0.5322093963623047,0.6318359375,2.4457075595855713
40,120,52,32,0.5062484741210938,0.6171875,2.406017541885376
40,120,53,32,0.4455127716064453,0.4990234375,2.035122871398926
40,120,54,32,0.4045419692993164,0.5107421875,2.981473684310913
40,120,55,32,0.20497727394104004,0.43310546875,3.7978806495666504
40,120,56,32,0.25812578201293945,0.3896484375,3.6845812797546387
40,120,57,32,0.281414270401001,0.37841796875,3.5288150310516357
40,120,58,32,0.3402214050292969,0.48046875,3.267697334289551
40,120,59,32,0.30564212799072266,0.5595703125,3.208198308944702
40,120,60,32,0.37303876876831055,0.560546875,2.7772650718688965
40,120,61,32,0.3986668586730957,0.4951171875,2.6173319816589355
40,120,62,32,0.5493335723876953,0.6328125,1.9269555807113647
40,120,63,32,0.6562271118164062,0.689453125,1.4282019138336182
40,120,64,64,0.6639046669006348,0.7568359375,1.6082806587219238
40,120,65,64,0.5072619915008545,0.671875,1.9580448865890503
40,120,66,64,0.6819379329681396,0.8046875,1.7543365955352783
40,120,67,64,0.4879629611968994,0.748046875,2.0275473594665527
40,120,68,64,0.6079096794128418,0.69921875,1.8764395713806152
40,120,69,64,0.6727738380432129,0.759765625,1.6438307762145996
45,60,0,64,0.6680747270584106,0.8251953125,1.8911274671554565
45,60,1,64,0.657878041267395,0.861328125,1.8446221351623535
45,60,2,64,0.5832729339599609,0.771484375,2.0934367179870605
45,60,3,64,0.7386703491210938,0.91015625,1.7015786170959473
45,60,4,32,0.40242481231689453,0.5361328125,3.022886037826538
45,60,5,32,0.5063445568084717,0.640625,2.82265043258667
45,60,6,32,0.5286765098571777,0.662109375,2.6282689571380615
45,60,7,32,0.44737815856933594,0.5947265625,2.7912251949310303
45,60,8,32,0.5074472427368164,0.6259765625,2.371527910232544
45,60,9,32,0.47876930236816406,0.578125,2.44148588180542
45,60,10,32,0.6301889419555664,0.697265625,1.8390910625457764
45,60,11,32,0.6536321640014648,0.724609375,1.8470340967178345
45,60,12,32,0.6261863708496094,0.6796875,1.8917644023895264
45,60,13,32,0.523594856262207,0.6591796875,2.44220232963562
45,60,14,32,0.41332387924194336,0.5322265625,3.032785177230835
45,60,15,32,0.479217529296875,0.611328125,2.904775619506836
45,60,16,32,0.45058727264404297,0.6875,3.161700487136841
45,60,17,32,0.43452489376068115,0.65185546875,3.1431891918182373
45,60,18,32,0.5244157910346985,0.71337890625,2.8104944229125977
45,60,19,32,0.5188369750976562,0.68359375,2.8021106719970703
45,60,20,32,0.4039311408996582,0.587890625,3.051690101623535
45,60,21,32,0.4157378673553467,0.5869140625,3.022885799407959
45,60,22,32,0.40791988372802734,0.578125,2.866133451461792
45,60,23,32,0.41358089447021484,0.6259765625,2.704066038131714
45,60,24,32,0.4465169906616211,0.58203125,2.5759267807006836
45,60,25,32,0.4335665702819824,0.583984375,2.9513771533966064
45,60,26,32,0.4388999938964844,0.693359375,2.8404085636138916
45,60,27,32,0.5468053817749023,0.69140625,2.5386722087860107
45,60,28,32,0.590052604675293,0.69140625,2.3223159313201904
45,60,29,32,0.6561336517333984,0.748046875,2.079958200454712
45,60,30,32,0.6107597351074219,0.73046875,2.301154375076294
45,60,31,32,0.6780185699462891,0.787109375,2.0457663536071777
45,60,32,32,0.7757167816162109,0.849609375,1.6887812614440918
45,60,33,32,0.7015628814697266,0.828125,1.932851791381836
45,60,34,32,0.4422435760498047,0.546875,2.9535036087036133
45,60,35,32,0.435504674911499,0.591796875,3.149117946624756
45,60,36,32,0.4431324005126953,0.60595703125,3.1360013484954834
45,60,37,32,0.3509862422943115,0.48583984375,3.4014687538146973
45,60,38,32,0.3606998920440674,0.521484375,3.247504234313965
45,60,39,32,0.3280155658721924,0.46484375,3.409320831298828
45,60,40,32,0.389024019241333,0.546875,3.129833698272705
45,60,41,32,0.3784303665161133,0.611328125,3.220672607421875
45,60,42,32,0.40086793899536133,0.5380859375,3.0113933086395264
45,60,43,32,0.6004371643066406,0.677734375,1.8849974870681763
45,60,44,32,0.4718008041381836,0.5751953125,2.838862180709839
45,60,45,32,0.42874574661254883,0.5791015625,3.1539950370788574
45,60,46,32,0.44901180267333984,0.5556640625,3.1108856201171875
45,60,47,32,0.35749387741088867,0.490234375,3.3325297832489014
45,60,48,32,0.359846830368042,0.5146484375,3.374297857284546
45,60,49,32,0.33611559867858887,0.482421875,3.3872122764587402
45,60,50,32,0.3295457363128662,0.5498046875,3.2489609718322754
45,60,51,32,0.5305056571960449,0.611328125,2.465884208679199
45,60,52,32,0.49484872817993164,0.6015625,2.4765655994415283
45,60,53,32,0.4482564926147461,0.501953125,2.0838277339935303
45,60,54,32,0.4001455307006836,0.5,3.0092532634735107
45,60,55,32,0.2024831771850586,0.4130859375,3.8074417114257812
45,60,56,32,0.25092387199401855,0.3955078125,3.7077794075012207
45,60,57,32,0.2711648941040039,0.3759765625,3.577073574066162
45,60,58,32,0.32218146324157715,0.46484375,3.350559711456299
45,60,59,32,0.29035305976867676,0.541015625,3.294595956802368
45,60,60,32,0.3615531921386719,0.5302734375,2.8594980239868164
45,60,61,32,0.3829231262207031,0.4755859375,2.702068328857422
45,60,62,32,0.5407781600952148,0.6328125,1.9785656929016113
45,60,63,32,0.6581668853759766,0.6884765625,1.4254469871520996
45,60,64,64,0.6597306728363037,0.7587890625,1.6015067100524902
45,60,65,64,0.5064473152160645,0.6865234375,1.9813735485076904
45,60,66,64,0.676274299621582,0.80859375,1.7538881301879883
45,60,67,64,0.4896959066390991,0.740234375,2.0237224102020264
45,60,68,64,0.6048777103424072,0.693359375,1.8962910175323486
45,60,69,64,0.6663980484008789,0.765625,1.6701302528381348
49,12,0,64,0.7211543917655945,0.8623046875,1.677191972732544
49,12,1,64,0.6772000789642334,0.859375,1.7129342555999756
49,12,2,64,0.6043968200683594,0.7822265625,1.9567852020263672
49,12,3,64,0.7508561611175537,0.923828125,1.6582603454589844
49,12,4,32,0.40308666229248047,0.505859375,3.0447373390197754
49,12,5,32,0.5038871765136719,0.6435546875,2.842454433441162
49,12,6,32,0.5236921310424805,0.646484375,2.67445707321167
49,12,7,32,0.44672369956970215,0.580078125,2.810640335083008
49,12,8,32,0.493288516998291,0.607421875,2.4687037467956543
49,12,9,32,0.4529094696044922,0.5703125,2.601952075958252
49,12,10,32,0.6058788299560547,0.673828125,1.9668750762939453
49,12,11,32,0.631525993347168,0.7109375,1.987704873085022
49,12,12,32,0.6019430160522461,0.671875,2.046175956726074
49,12,13,32,0.49039649963378906,0.63671875,2.614651679992676
49,12,14,32,0.41042184829711914,0.521484375,3.093665838241577
49,12,15,32,0.4802820682525635,0.6259765625,2.933566093444824
49,12,16,32,0.44982481002807617,0.69921875,3.1830430030822754
49,12,17,32,0.44154369831085205,0.666015625,3.1268019676208496
49,12,18,32,0.5242538452148438,0.70947265625,2.810870885848999
49,12,19,32,0.5173399448394775,0.716796875,2.8149023056030273
49,12,20,32,0.3892693519592285,0.591796875,3.1339592933654785
49,12,21,32,0.40057373046875,0.552734375,3.0996148586273193
49,12,22,32,0.3886275291442871,0.564453125,2.971743106842041
49,12,23,32,0.38807225227355957,0.580078125,2.846423625946045
49,12,24,32,0.4397287368774414,0.572265625,2.588118076324463
49,12,25,32,0.45075225830078125,0.58203125,2.888946056365967
49,12,26,32,0.4344482421875,0.673828125,2.8480353355407715
49,12,27,32,0.5462284088134766,0.68359375,2.546314239501953
49,12,28,32,0.5864038467407227,0.69140625,2.336811065673828
49,12,29,32,0.6554784774780273,0.748046875,2.090074062347412
49,12,30,32,0.6162853240966797,0.7265625,2.2751595973968506
49,12,31,32,0.672760009765625,0.80078125,2.0766210556030273
49,12,32,32,0.7765331268310547,0.84765625,1.6881256103515625
49,12,33,32,0.7136173248291016,0.833984375,1.8786842823028564
49,12,34,32,0.4499168395996094,0.55517578125,2.930872917175293
49,12,35,32,0.4541041851043701,0.6171875,3.0800671577453613
49,12,36,32,0.46230077743530273,0.65478515625,3.0593178272247314
49,12,37,32,0.36190342903137207,0.498046875,3.3615400791168213
49,12,38,32,0.3615046739578247,0.5146484375,3.251683473587036
49,12,39,32,0.3229053020477295,0.4453125,3.428652048110962
49,12,40,32,0.39110445976257324,0.54296875,3.1391398906707764
49,12,41,32,0.36441755294799805,0.572265625,3.2840230464935303
49,12,42,32,0.38672876358032227,0.5146484375,3.109609365463257
49,12,43,32,0.6051931381225586,0.6796875,1.9002742767333984
49,12,44,32,0.46112489700317383,0.5634765625,2.9129714965820312
49,12,45,32,0.4297337532043457,0.5712890625,3.1733298301696777
49,12,46,32,0.444735050201416,0.54248046875,3.13883113861084
49,12,47,32,0.3542757034301758,0.506591796875,3.365187168121338
49,12,48,32,0.34692490100860596,0.5009765625,3.425253391265869
49,12,49,32,0.33923792839050293,0.4326171875,3.381800889968872
49,12,50,32,0.32541513442993164,0.5224609375,3.2902371883392334
49,12,51,32,0.5357804298400879,0.642578125,2.454070568084717
49,12,52,32,0.47046399116516113,0.5732421875,2.607776403427124
49,12,53,32,0.45031023025512695,0.5078125,2.2025136947631836
49,12,54,32,0.3924098014831543,0.4853515625,3.063987970352173
49,12,55,32,0.19325125217437744,0.35888671875,3.8466382026672363
49,12,56,32,0.23755598068237305,0.3662109375,3.7598073482513428
49,12,57,32,0.24674582481384277,0.34130859375,3.6817526817321777
49,12,58,32,0.289095401763916,0.4384765625,3.4879627227783203
49,12,59,32,0.2722926139831543,0.4404296875,3.3969192504882812
49,12,60,32,0.34436559677124023,0.49609375,3.001514196395874
49,12,61,32,0.35614728927612305,0.4365234375,2.842578172683716
49,12,62,32,0.5310344696044922,0.6171875,2.056960105895996
49,12,63,32,0.6586389541625977,0.6845703125,1.4252363443374634
49,12,64,64,0.6520617008209229,0.7578125,1.6058895587921143
49,12,65,64,0.49858009815216064,0.6923828125,2.0345308780670166
49,12,66,64,0.6578564643859863,0.822265625,1.7648857831954956
49,12,67,64,0.48846185207366943,0.708984375,2.004697322845459
49,12,68,64,0.6009254455566406,0.6923828125,1.9127185344696045
49,12,69,64,0.6507582664489746,0.75,1.7104105949401855
