step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.5017290115356445,0.689453125,2.8438408374786377
30,240,20,32,0.378446102142334,0.541015625,3.143339157104492
30,240,21,32,0.3869132995605469,0.599609375,3.1254258155822754
30,240,22,32,0.37469935417175293,0.599609375,3.0060291290283203
30,240,23,32,0.40787458419799805,0.609375,2.7782719135284424
30,240,24,32,0.44081687927246094,0.5673828125,2.6184587478637695
30,240,25,32,0.39870786666870117,0.5859375,3.0956645011901855
30,240,26,32,0.4099135398864746,0.724609375,2.9516754150390625
30,240,27,32,0.5371675491333008,0.6884765625,2.5543227195739746
30,240,28,32,0.5872507095336914,0.70703125,2.304262161254883
30,240,29,32,0.6586999893188477,0.74609375,2.0305962562561035
30,240,30,32,0.6135501861572266,0.779296875,2.3042516708374023
30,240,31,32,0.6673135757446289,0.8125,2.097994327545166
30,240,32,32,0.7727117538452148,0.85546875,1.718353033065796
30,240,33,32,0.6980609893798828,0.818359375,1.9558507204055786
30,240,34,32,0.41047239303588867,0.521484375,3.0584466457366943
30,240,35,32,0.3969991207122803,0.56298828125,3.2782328128814697
30,240,36,32,0.3935353755950928,0.5439453125,3.3261494636535645
30,240,37,32,0.2984142303466797,0.4248046875,3.576931953430176
30,240,38,32,0.3290982246398926,0.4638671875,3.354611396789551
30,240,39,32,0.3148186206817627,0.53857421875,3.4517688751220703
30,240,40,32,0.3666214942932129,0.576171875,3.194521188735962
30,240,41,32,0.37119007110595703,0.615234375,3.2158145904541016
30,240,42,32,0.407320499420166,0.541015625,2.964104175567627
30,240,43,32,0.5953283309936523,0.677734375,1.8663475513458252
30,240,44,32,0.47754526138305664,0.5791015625,2.740004539489746
30,240,45,32,0.4186387062072754,0.552734375,3.144300937652588
30,240,46,32,0.41494321823120117,0.55615234375,3.209280252456665
30,240,47,32,0.33554887771606445,0.4951171875,3.390718936920166
30,240,48,32,0.2967120409011841,0.58935546875,3.5652008056640625
30,240,49,32,0.3108365535736084,0.47705078125,3.4608917236328125
30,240,50,32,0.3139510154724121,0.576171875,3.2818620204925537
30,240,51,32,0.49869632720947266,0.6474609375,2.5554146766662598
30,240,52,32,0.47850966453552246,0.6123046875,2.556828498840332
30,240,53,32,0.4335780143737793,0.515625,2.2058651447296143
30,240,54,32,0.4095945358276367,0.541015625,2.952367067337036
30,240,55,32,0.21660232543945312,0.45068359375,3.7597594261169434
30,240,56,32,0.23785924911499023,0.44140625,3.751692056655884
30,240,57,32,0.25189340114593506,0.431640625,3.6240925788879395
30,240,58,32,0.3179812431335449,0.5185546875,3.330864429473877
30,240,59,32,0.3175375461578369,0.6015625,3.1035540103912354
30,240,60,32,0.3842916488647461,0.5751953125,2.8204898834228516
30,240,61,32,0.3812065124511719,0.5498046875,2.6943674087524414
30,240,62,32,0.5516958236694336,0.62890625,2.0256662368774414
30,240,63,32,0.6651487350463867,0.693359375,1.416576623916626
30,240,64,64,0.6495093703269958,0.763671875,1.7008064985275269
30,240,65,64,0.4998425841331482,0.66015625,2.039430618286133
30,240,66,64,0.6966350078582764,0.810546875,1.7067575454711914
30,240,67,64,0.4703812599182129,0.681640625,2.056548833847046
30,240,68,64,0.5945885181427002,0.69140625,1.9178740978240967
30,240,69,64,0.6273057460784912,0.7421875,1.7142235040664673
35,180,0,64,0.6389167308807373,0.8720703125,2.0474586486816406
35,180,1,64,0.608102560043335,0.8046875,1.9568041563034058
35,180,2,64,0.5716947317123413,0.7578125,2.168142557144165
35,180,3,64,0.6920397281646729,0.904296875,1.8760654926300049
35,180,4,32,0.4424405097961426,0.5595703125,2.835028648376465
35,180,5,32,0.49078917503356934,0.611328125,2.8843374252319336
35,180,6,32,0.5017318725585938,0.6025390625,2.7216224670410156
35,180,7,32,0.4320831298828125,0.591796875,2.8596432209014893
35,180,8,32,0.48505687713623047,0.5966796875,2.460987091064453
35,180,9,32,0.47554874420166016,0.615234375,2.47259259223938
35,180,10,32,0.6395893096923828,0.716796875,1.781463623046875
35,180,11,32,0.6603851318359375,0.71875,1.814149260520935
35,180,12,32,0.6276216506958008,0.7021484375,1.8984483480453491
35,180,13,32,0.5336904525756836,0.6767578125,2.432629108428955
35,180,14,32,0.4191899299621582,0.525390625,3.0048704147338867
35,180,15,32,0.4870328903198242,0.623046875,2.9164535999298096
35,180,16,32,0.4538916349411011,0.6435546875,3.1633992195129395
35,180,17,32,0.42564845085144043,0.61572265625,3.187014579772949
35,180,18,32,0.508625864982605,0.6904296875,2.833843231201172
35,180,19,32,0.5004266500473022,0.6767578125,2.857316017150879
35,180,20,32,0.3744468688964844,0.5419921875,3.174400806427002
35,180,21,32,0.3891165256500244,0.59765625,3.135390043258667
35,180,22,32,0.36795902252197266,0.58203125,3.0557801723480225
35,180,23,32,0.39536118507385254,0.595703125,2.8439102172851562
35,180,24,32,0.43652915954589844,0.552734375,2.631956100463867
35,180,25,32,0.40309715270996094,0.587890625,3.0843968391418457
35,180,26,32,0.40711021423339844,0.7197265625,2.968891143798828
35,180,27,32,0.5354785919189453,0.685546875,2.568852663040161
35,180,28,32,0.5822544097900391,0.697265625,2.3312606811523438
35,180,29,32,0.657841682434082,0.744140625,2.0412800312042236
35,180,30,32,0.6135215759277344,0.77734375,2.30560302734375
35,180,31,32,0.6608953475952148,0.796875,2.1324055194854736
35,180,32,32,0.7695913314819336,0.86328125,1.7340987920761108
35,180,33,32,0.693699836730957,0.82421875,1.9763449430465698
35,180,34,32,0.4115943908691406,0.5361328125,3.0671334266662598
35,180,35,32,0.40547680854797363,0.56689453125,3.25150203704834
35,180,36,32,0.401584267616272,0.5595703125,3.2985682487487793
35,180,37,32,0.2990838289260864,0.43408203125,3.5771307945251465
35,180,38,32,0.33138203620910645,0.46875,3.355574607849121
35,180,39,32,0.31682252883911133,0.525390625,3.4518775939941406
35,180,40,32,0.37053346633911133,0.5625,3.1908740997314453
35,180,41,32,0.36833786964416504,0.6044921875,3.2401180267333984
35,180,42,32,0.4025540351867676,0.5341796875,3.001992702484131
35,180,43,32,0.5925168991088867,0.669921875,1.886631965637207
35,180,44,32,0.47966861724853516,0.6005859375,2.751823902130127
35,180,45,32,0.4230227470397949,0.55078125,3.151333808898926
35,180,46,32,0.4245774745941162,0.578125,3.186819553375244
35,180,47,32,0.34128594398498535,0.48583984375,3.3848586082458496
35,180,48,32,0.29838991165161133,0.5673828125,3.5706372261047363
35,180,49,32,0.3129079341888428,0.4658203125,3.465179443359375
35,180,50,32,0.3129265308380127,0.57421875,3.3031630516052246
35,180,51,32,0.501765251159668,0.638671875,2.5612263679504395
35,180,52,32,0.47659850120544434,0.603515625,2.5810837745666504
35,180,53,32,0.4364352226257324,0.517578125,2.2232275009155273
35,180,54,32,0.4063544273376465,0.5341796875,2.9689226150512695
35,180,55,32,0.2170698642730713,0.443359375,3.758328437805176
35,180,56,32,0.23471283912658691,0.431640625,3.759282112121582
35,180,57,32,0.24977481365203857,0.4208984375,3.6355323791503906
35,180,58,32,0.3088841438293457,0.501953125,3.379732370376587
35,180,59,32,0.30687522888183594,0.5888671875,3.1647772789001465
35,180,60,32,0.3795356750488281,0.564453125,2.8661093711853027
35,180,61,32,0.3728065490722656,0.5439453125,2.7414352893829346
35,180,62,32,0.5498495101928711,0.626953125,2.061549186706543
35,180,63,32,0.6660251617431641,0.693359375,1.4189772605895996
35,180,64,64,0.6496173143386841,0.76171875,1.697023868560791
35,180,65,64,0.5024508833885193,0.66796875,2.0425174236297607
35,180,66,64,0.6931743621826172,0.80859375,1.7181506156921387
35,180,67,64,0.47339069843292236,0.6875,2.058446168899536
35,180,68,64,0.5970547199249268,0.6953125,1.923628568649292
35,180,69,64,0.6346516609191895,0.748046875,1.7089471817016602
40,120,0,64,0.6606473922729492,0.8759765625,1.9524954557418823
40,120,1,64,0.6101325750350952,0.80859375,1.9368972778320312
40,120,2,64,0.5786916017532349,0.767578125,2.1180591583251953
40,120,3,64,0.6996607780456543,0.9140625,1.8588968515396118
40,120,4,32,0.44522666931152344,0.5458984375,2.830411672592163
40,120,5,32,0.5011367797851562,0.6298828125,2.8474390506744385
40,120,6,32,0.5075802803039551,0.609375,2.7148444652557373
40,120,7,32,0.4355945587158203,0.591796875,2.8593337535858154
40,120,8,32,0.48085784912109375,0.5869140625,2.498598575592041
40,120,9,32,0.4651527404785156,0.595703125,2.5366029739379883
40,120,10,32,0.6273670196533203,0.71484375,1.842895269393921
40,120,11,32,0.6492891311645508,0.712890625,1.8773963451385498
40,120,12,32,0.6136512756347656,0.6953125,1.9766147136688232
40,120,13,32,0.5189218521118164,0.6708984375,2.5133092403411865
40,120,14,32,0.424288272857666,0.5322265625,3.0089542865753174
40,120,15,32,0.4894399642944336,0.6337890625,2.9225034713745117
40,120,16,32,0.45782971382141113,0.6455078125,3.155701160430908
40,120,17,32,0.42796629667282104,0.62890625,3.1867127418518066
40,120,18,32,0.5108713507652283,0.69384765625,2.8283534049987793
40,120,19,32,0.49901485443115234,0.6806640625,2.8729593753814697
40,120,20,32,0.3702530860900879,0.52734375,3.2073891162872314
40,120,21,32,0.39117908477783203,0.58984375,3.145777702331543
40,120,22,32,0.3611927032470703,0.5703125,3.106879234313965
40,120,23,32,0.38167810440063477,0.5927734375,2.914752721786499
40,120,24,32,0.43198728561401367,0.544921875,2.645193576812744
40,120,25,32,0.4095335006713867,0.5859375,3.0630972385406494
40,120,26,32,0.4051337242126465,0.7177734375,2.9808454513549805
40,120,27,32,0.5331239700317383,0.677734375,2.586571216583252
40,120,28,32,0.5758848190307617,0.69140625,2.366393804550171
40,120,29,32,0.6553363800048828,0.74609375,2.0628714561462402
40,120,30,32,0.61273193359375,0.767578125,2.3106157779693604
40,120,31,32,0.6562824249267578,0.798828125,2.1592535972595215
40,120,32,32,0.7680587768554688,0.86328125,1.7415269613265991
40,120,33,32,0.6923708915710449,0.8125,1.982549786567688
40,120,34,32,0.41663074493408203,0.5390625,3.0599617958068848
40,120,35,32,0.41124510765075684,0.5732421875,3.2357940673828125
40,120,36,32,0.4098004102706909,0.56201171875,3.2700438499450684
40,120,37,32,0.3006232976913452,0.44189453125,3.575471878051758
40,120,38,32,0.3323326110839844,0.4638671875,3.3605871200561523
40,120,39,32,0.3169844150543213,0.513671875,3.4594810009002686
40,120,40,32,0.37300634384155273,0.546875,3.193390369415283
40,120,41,32,0.36408352851867676,0.58984375,3.2720887660980225
40,120,42,32,0.39861392974853516,0.529296875,3.0419299602508545
40,120,43,32,0.5921421051025391,0.669921875,1.899627685546875
40,120,44,32,0.48221349716186523,0.60546875,2.7614336013793945
40,120,45,32,0.4283628463745117,0.5498046875,3.154275894165039
40,120,46,32,0.43334364891052246,0.595458984375,3.165435791015625
40,120,47,32,0.3464524745941162,0.4970703125,3.37802791595459
40,120,48,32,0.30025994777679443,0.5498046875,3.5715386867523193
40,120,49,32,0.3186936378479004,0.44677734375,3.4544506072998047
40,120,50,32,0.3121432065963745,0.57275390625,3.3221275806427
40,120,51,32,0.5033626556396484,0.6240234375,2.571599006652832
40,120,52,32,0.47344064712524414,0.6044921875,2.6070337295532227
40,120,53,32,0.43845272064208984,0.525390625,2.2439358234405518
40,120,54,32,0.4029693603515625,0.529296875,2.983795404434204
40,120,55,32,0.21575641632080078,0.4326171875,3.761366844177246
40,120,56,32,0.23250150680541992,0.416015625,3.7636630535125732
40,120,57,32,0.24897611141204834,0.41015625,3.6438231468200684
40,120,58,32,0.30026936531066895,0.486328125,3.426657199859619
40,120,59,32,0.2957005500793457,0.57275390625,3.227506399154663
40,120,60,32,0.3725159168243408,0.56103515625,2.9168648719787598
40,120,61,32,0.3638792037963867,0.53466796875,2.7914328575134277
40,120,62,32,0.5467491149902344,0.625,2.099581718444824
40,120,63,32,0.6666154861450195,0.6923828125,1.4199087619781494
40,120,64,64,0.6480482816696167,0.771484375,1.69722318649292
40,120,65,64,0.5032022595405579,0.669921875,2.048214912414551
40,120,66,64,0.6877062320709229,0.8125,1.7298173904418945
40,120,67,64,0.47647416591644287,0.728515625,2.05838680267334
40,120,68,64,0.5975093841552734,0.697265625,1.9301962852478027
40,120,69,64,0.6418490409851074,0.751953125,1.7019777297973633
45,60,0,64,0.6773389577865601,0.865234375,1.8694818019866943
45,60,1,64,0.6123846769332886,0.830078125,1.8849512338638306
45,60,2,64,0.5898605585098267,0.77734375,2.046140193939209
45,60,3,64,0.7113423347473145,0.9296875,1.8328696489334106
45,60,4,32,0.447573184967041,0.5595703125,2.8278796672821045
45,60,5,32,0.5095300674438477,0.65576171875,2.8174691200256348
45,60,6,32,0.5126948356628418,0.6181640625,2.713247776031494
45,60,7,32,0.4383664131164551,0.59375,2.8624579906463623
45,60,8,32,0.47625255584716797,0.57421875,2.539675235748291
45,60,9,32,0.4512977600097656,0.583984375,2.6231048107147217
45,60,10,32,0.6073856353759766,0.705078125,1.9443846940994263
45,60,11,32,0.6308469772338867,0.69921875,1.982194423675537
45,60,12,32,0.5905466079711914,0.681640625,2.110578775405884
45,60,13,32,0.49556541442871094,0.65625,2.6381473541259766
45,60,14,32,0.428739070892334,0.544921875,3.0114996433258057
45,60,15,32,0.49087953567504883,0.6494140625,2.9333336353302
45,60,16,32,0.4614454507827759,0.654296875,3.1476023197174072
45,60,17,32,0.42876362800598145,0.615234375,3.194871664047241
45,60,18,32,0.5126175880432129,0.68359375,2.8267807960510254
45,60,19,32,0.49567389488220215,0.666015625,2.8998160362243652
45,60,20,32,0.36264657974243164,0.513671875,3.2554945945739746
45,60,21,32,0.389906644821167,0.587890625,3.1693363189697266
45,60,22,32,0.349928617477417,0.5634765625,3.1735944747924805
45,60,23,32,0.36264944076538086,0.568359375,2.9969441890716553
45,60,24,32,0.4246230125427246,0.533203125,2.668942928314209
45,60,25,32,0.41718196868896484,0.580078125,3.0369255542755127
45,60,26,32,0.40128087997436523,0.70703125,2.99943470954895
45,60,27,32,0.5308799743652344,0.6875,2.6082026958465576
45,60,28,32,0.5674915313720703,0.6953125,2.4099745750427246
45,60,29,32,0.6516008377075195,0.744140625,2.093947410583496
45,60,30,32,0.6140851974487305,0.759765625,2.306363821029663
45,60,31,32,0.6530933380126953,0.794921875,2.179615020751953
45,60,32,32,0.7715110778808594,0.859375,1.7248693704605103
45,60,33,32,0.6996536254882812,0.828125,1.9488415718078613
45,60,34,32,0.4198875427246094,0.5361328125,3.0608606338500977
45,60,35,32,0.41509246826171875,0.57861328125,3.2272722721099854
45,60,36,32,0.4190075397491455,0.58642578125,3.236149787902832
45,60,37,32,0.30259859561920166,0.4326171875,3.568392276763916
45,60,38,32,0.33147263526916504,0.4794921875,3.36629056930542
45,60,39,32,0.3129873275756836,0.4931640625,3.4785609245300293
45,60,40,32,0.3758094310760498,0.541015625,3.1932921409606934
45,60,41,32,0.35650789737701416,0.5625,3.317500591278076
45,60,42,32,0.3896980285644531,0.5283203125,3.1046178340911865
45,60,43,32,0.5910463333129883,0.66796875,1.9254858493804932
45,60,44,32,0.4805130958557129,0.6064453125,2.791193962097168
45,60,45,32,0.4350152015686035,0.5517578125,3.152641773223877
45,60,46,32,0.4392662048339844,0.599853515625,3.154580593109131
45,60,47,32,0.35138535499572754,0.49755859375,3.371157169342041
45,60,48,32,0.3052598237991333,0.5283203125,3.55802321434021
45,60,49,32,0.33304858207702637,0.431640625,3.4115281105041504
45,60,50,32,0.31456196308135986,0.5703125,3.330933094024658
45,60,51,32,0.5061821937561035,0.6123046875,2.5758631229400635
45,60,52,32,0.4731109142303467,0.607421875,2.6237809658050537
45,60,53,32,0.44065093994140625,0.521484375,2.264683246612549
45,60,54,32,0.39908361434936523,0.52734375,3.0012731552124023
45,60,55,32,0.21103549003601074,0.4111328125,3.772665500640869
45,60,56,32,0.22852516174316406,0.39794921875,3.7749786376953125
45,60,57,32,0.24701499938964844,0.400390625,3.6567397117614746
45,60,58,32,0.28959035873413086,0.4775390625,3.4797070026397705
45,60,59,32,0.283994197845459,0.546875,3.2879116535186768
45,60,60,32,0.3630514144897461,0.556640625,2.976564407348633
45,60,61,32,0.3533802032470703,0.5244140625,2.8482415676116943
45,60,62,32,0.5410184860229492,0.62109375,2.1447529792785645
45,60,63,32,0.6660728454589844,0.69140625,1.422581434249878
45,60,64,64,0.6453714370727539,0.7724609375,1.68491792678833
45,60,65,64,0.49983370304107666,0.666015625,2.0657894611358643
45,60,66,64,0.6794958114624023,0.810546875,1.7424497604370117
45,60,67,64,0.4761626720428467,0.75,2.0634753704071045
45,60,68,64,0.594672441482544,0.7021484375,1.944952368736267
45,60,69,64,0.6467654705047607,0.76171875,1.6947882175445557
49,12,0,64,0.7084998488426208,0.865234375,1.7276946306228638
49,12,1,64,0.6270543336868286,0.8203125,1.7701269388198853
49,12,2,64,0.6106350421905518,0.806640625,1.9281859397888184
49,12,3,64,0.7268309593200684,0.951171875,1.786474347114563
49,12,4,32,0.4462089538574219,0.5673828125,2.849205493927002
49,12,5,32,0.505497932434082,0.654296875,2.847724437713623
49,12,6,32,0.5131902694702148,0.6142578125,2.7403688430786133
49,12,7,32,0.43825197219848633,0.580078125,2.884566307067871
49,12,8,32,0.4664592742919922,0.572265625,2.619230270385742
49,12,9,32,0.4240865707397461,0.576171875,2.782806634902954
49,12,10,32,0.5724163055419922,0.6875,2.130941867828369
49,12,11,32,0.5972175598144531,0.68359375,2.174098491668701
49,12,12,32,0.5497817993164062,0.66015625,2.3479881286621094
49,12,13,32,0.4519619941711426,0.638671875,2.8570661544799805
49,12,14,32,0.42906999588012695,0.5458984375,3.0355918407440186
49,12,15,32,0.48195934295654297,0.62109375,2.993441104888916
49,12,16,32,0.46549344062805176,0.6591796875,3.1397838592529297
49,12,17,32,0.42009109258651733,0.61328125,3.2391629219055176
49,12,18,32,0.5108706951141357,0.6826171875,2.8451087474823
49,12,19,32,0.49485063552856445,0.66796875,2.9226136207580566
49,12,20,32,0.35100364685058594,0.5048828125,3.3259992599487305
49,12,21,32,0.384946346282959,0.5947265625,3.207315444946289
49,12,22,32,0.32830214500427246,0.5537109375,3.2854037284851074
49,12,23,32,0.33204126358032227,0.533203125,3.121846914291382
49,12,24,32,0.4182577133178711,0.5234375,2.6832709312438965
49,12,25,32,0.42890024185180664,0.568359375,2.9940013885498047
49,12,26,32,0.4027695655822754,0.671875,2.9918155670166016
49,12,27,32,0.5322456359863281,0.673828125,2.617307662963867
49,12,28,32,0.5595245361328125,0.6875,2.4472315311431885
49,12,29,32,0.6515045166015625,0.744140625,2.1110520362854004
49,12,30,32,0.6189126968383789,0.759765625,2.287125587463379
49,12,31,32,0.6489944458007812,0.78515625,2.2056078910827637
49,12,32,32,0.7746248245239258,0.873046875,1.711247205734253
49,12,33,32,0.7094631195068359,0.837890625,1.903529405593872
49,12,34,32,0.425396203994751,0.5576171875,3.051280975341797
49,12,35,32,0.42949581146240234,0.5927734375,3.178569793701172
49,12,36,32,0.4319065809249878,0.5810546875,3.1848502159118652
49,12,37,32,0.31288599967956543,0.46875,3.528066873550415
49,12,38,32,0.3287956714630127,0.45703125,3.3748669624328613
49,12,39,32,0.30594587326049805,0.46875,3.5037784576416016
49,12,40,32,0.37883996963500977,0.5341796875,3.1927900314331055
49,12,41,32,0.3457932472229004,0.541015625,3.374218463897705
49,12,42,32,0.37519001960754395,0.5146484375,3.195950508117676
49,12,43,32,0.5898046493530273,0.65625,1.9732170104980469
49,12,44,32,0.4679684638977051,0.603515625,2.870241641998291
49,12,45,32,0.442490816116333,0.5419921875,3.14251446723938
49,12,46,32,0.43952107429504395,0.580810546875,3.1667747497558594
49,12,47,32,0.36205291748046875,0.5068359375,3.3451290130615234
49,12,48,32,0.3165104389190674,0.4775390625,3.5209531784057617
49,12,49,32,0.3572864532470703,0.47509765625,3.3262085914611816
49,12,50,32,0.32296693325042725,0.5458984375,3.3216497898101807
49,12,51,32,0.5089783668518066,0.6044921875,2.579416513442993
49,12,52,32,0.4631364345550537,0.5908203125,2.6774678230285645
49,12,53,32,0.4400043487548828,0.5244140625,2.333242654800415
49,12,54,32,0.3952360153198242,0.51953125,3.032715320587158
49,12,55,32,0.20250236988067627,0.37890625,3.799975872039795
49,12,56,32,0.22394537925720215,0.37109375,3.79253888130188
49,12,57,32,0.241163969039917,0.3818359375,3.6862123012542725
49,12,58,32,0.2762887477874756,0.455078125,3.541085958480835
49,12,59,32,0.27289581298828125,0.5166015625,3.352799654006958
49,12,60,32,0.3527355194091797,0.541015625,3.0460190773010254
49,12,61,32,0.3402223587036133,0.5,2.9278855323791504
49,12,62,32,0.5318365097045898,0.6171875,2.2128055095672607
49,12,63,32,0.6640987396240234,0.6865234375,1.4299447536468506
49,12,64,64,0.6424002647399902,0.7685546875,1.641103982925415
49,12,65,64,0.4917457103729248,0.689453125,2.084990978240967
49,12,66,64,0.6656539440155029,0.80859375,1.757936716079712
49,12,67,64,0.46856689453125,0.708984375,2.061997413635254
49,12,68,64,0.5923161506652832,0.697265625,1.9413731098175049
49,12,69,64,0.63895583152771,0.76953125,1.7147058248519897
