step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4929020404815674,0.6103515625,2.9192276000976562
30,240,19,32,0.3607943058013916,0.5205078125,3.1917333602905273
30,240,20,32,0.38925886154174805,0.5302734375,3.057915210723877
30,240,21,32,0.39267539978027344,0.49609375,2.980910301208496
30,240,22,32,0.35394763946533203,0.501953125,2.899224281311035
30,240,23,32,0.39426326751708984,0.5341796875,2.8138608932495117
30,240,24,32,0.4335451126098633,0.541015625,2.657214403152466
30,240,25,32,0.42934703826904297,0.560546875,2.9387707710266113
30,240,26,32,0.3892378807067871,0.6318359375,2.849541187286377
30,240,27,32,0.4879140853881836,0.6103515625,2.4512009620666504
30,240,28,32,0.6181230545043945,0.701171875,2.027512311935425
30,240,29,32,0.6751289367675781,0.76171875,1.8274182081222534
30,240,30,32,0.6076736450195312,0.71875,2.0809102058410645
30,240,31,32,0.6162929534912109,0.70703125,1.98292076587677
30,240,32,32,0.6852865219116211,0.775390625,1.737610101699829
30,240,33,32,0.6721439361572266,0.751953125,1.76243257522583
30,240,34,32,0.39287710189819336,0.49609375,3.076507329940796
30,240,35,32,0.40856027603149414,0.509765625,3.1914844512939453
30,240,36,32,0.33602404594421387,0.4453125,3.4591732025146484
30,240,37,32,0.2897155284881592,0.38671875,3.542524814605713
30,240,38,32,0.2971353530883789,0.3857421875,3.3667731285095215
30,240,39,32,0.26058530807495117,0.3564453125,3.3721578121185303
30,240,40,32,0.35944128036499023,0.47265625,3.166624069213867
30,240,41,32,0.3964838981628418,0.6083984375,3.0064287185668945
30,240,42,32,0.40129518508911133,0.5322265625,2.787576675415039
30,240,43,32,0.5648841857910156,0.6328125,1.8186293840408325
30,240,44,32,0.4294586181640625,0.5185546875,2.8751163482666016
30,240,45,32,0.3499746322631836,0.4697265625,3.2571849822998047
30,240,46,32,0.36755847930908203,0.5361328125,3.3446953296661377
30,240,47,32,0.32291746139526367,0.4453125,3.3756537437438965
30,240,48,32,0.32071447372436523,0.451171875,3.4110867977142334
30,240,49,32,0.3446969985961914,0.4453125,3.216716766357422
30,240,50,32,0.33437108993530273,0.4287109375,3.203885078430176
30,240,51,32,0.47504520416259766,0.564453125,2.486638069152832
30,240,52,32,0.45986080169677734,0.61328125,2.5317845344543457
30,240,53,32,0.44557762145996094,0.5146484375,2.153890609741211
30,240,54,32,0.38374805450439453,0.431640625,2.9913392066955566
30,240,55,32,0.2237834930419922,0.365234375,3.619192600250244
30,240,56,32,0.2558116912841797,0.3427734375,3.5905346870422363
30,240,57,32,0.3084535598754883,0.4267578125,3.368502140045166
30,240,58,32,0.3125343322753906,0.4326171875,3.280026912689209
30,240,59,32,0.3191032409667969,0.51953125,3.117178201675415
30,240,60,32,0.38941240310668945,0.5029296875,2.764164686203003
30,240,61,32,0.3530130386352539,0.4794921875,2.578732967376709
30,240,62,32,0.5164556503295898,0.5791015625,1.9311909675598145
30,240,63,32,0.6704521179199219,0.697265625,1.4979358911514282
30,240,64,64,0.48364585638046265,0.678466796875,1.8995084762573242
30,240,65,64,0.3435094654560089,0.53466796875,2.1604700088500977
30,240,66,64,0.5178213119506836,0.666015625,2.017702579498291
30,240,67,64,0.3482705354690552,0.57421875,2.122476577758789
30,240,68,64,0.47127771377563477,0.560546875,2.048192024230957
30,240,69,64,0.5326507091522217,0.6640625,1.8555139303207397
35,180,0,64,0.43283987045288086,0.58984375,2.70131778717041
35,180,1,64,0.5079953670501709,0.732421875,2.1106765270233154
35,180,2,64,0.44348692893981934,0.646484375,2.475930690765381
35,180,3,64,0.5692458152770996,0.75390625,2.05374813079834
35,180,4,32,0.45564985275268555,0.5703125,2.8119678497314453
35,180,5,32,0.497314453125,0.634765625,2.8495004177093506
35,180,6,32,0.5050954818725586,0.638671875,2.636929512023926
35,180,7,32,0.44647836685180664,0.6103515625,2.686901092529297
35,180,8,32,0.44831085205078125,0.564453125,2.480623483657837
35,180,9,32,0.4952268600463867,0.578125,2.2859694957733154
35,180,10,32,0.6234474182128906,0.669921875,1.7094306945800781
35,180,11,32,0.6472244262695312,0.69140625,1.7285704612731934
35,180,12,32,0.6537399291992188,0.69140625,1.7273409366607666
35,180,13,32,0.5777215957641602,0.669921875,2.105736017227173
35,180,14,32,0.4201807975769043,0.5302734375,2.967479944229126
35,180,15,32,0.49459028244018555,0.6162109375,2.8530750274658203
35,180,16,32,0.4300193786621094,0.5625,3.16557240486145
35,180,17,32,0.4155740737915039,0.548828125,3.176175117492676
35,180,18,32,0.49224162101745605,0.6083984375,2.927363157272339
35,180,19,32,0.36326122283935547,0.5283203125,3.196371078491211
35,180,20,32,0.38120317459106445,0.5234375,3.0943336486816406
35,180,21,32,0.39517974853515625,0.505859375,3.0064797401428223
35,180,22,32,0.34379053115844727,0.494140625,2.948887825012207
35,180,23,32,0.38187360763549805,0.521484375,2.9060726165771484
35,180,24,32,0.43193721771240234,0.537109375,2.6599488258361816
35,180,25,32,0.4351515769958496,0.5615234375,2.919400215148926
35,180,26,32,0.38840436935424805,0.6337890625,2.8587279319763184
35,180,27,32,0.4850616455078125,0.615234375,2.4650423526763916
35,180,28,32,0.6096706390380859,0.69921875,2.067866802215576
35,180,29,32,0.6703729629516602,0.7578125,1.8564268350601196
35,180,30,32,0.6013326644897461,0.70703125,2.1132001876831055
35,180,31,32,0.6086673736572266,0.701171875,2.021373987197876
35,180,32,32,0.682586669921875,0.765625,1.7518596649169922
35,180,33,32,0.6642589569091797,0.744140625,1.7981019020080566
35,180,34,32,0.393404483795166,0.5,3.081775426864624
35,180,35,32,0.4091982841491699,0.515625,3.1988167762756348
35,180,36,32,0.33553385734558105,0.4453125,3.476060628890991
35,180,37,32,0.2835228443145752,0.3828125,3.569608449935913
35,180,38,32,0.2935199737548828,0.3828125,3.3904361724853516
35,180,39,32,0.2555685043334961,0.35546875,3.408698558807373
35,180,40,32,0.3537569046020508,0.462890625,3.2020950317382812
35,180,41,32,0.3828291893005371,0.60400390625,3.0739550590515137
35,180,42,32,0.3913698196411133,0.5224609375,2.8527703285217285
35,180,43,32,0.5623054504394531,0.62890625,1.8320825099945068
35,180,44,32,0.43029165267944336,0.517578125,2.8918514251708984
35,180,45,32,0.35510969161987305,0.474609375,3.2715635299682617
35,180,46,32,0.36754465103149414,0.537109375,3.3717775344848633
35,180,47,32,0.320864200592041,0.4560546875,3.400729179382324
35,180,48,32,0.31393980979919434,0.439453125,3.4485392570495605
35,180,49,32,0.3402595520019531,0.4453125,3.252305507659912
35,180,50,32,0.32609033584594727,0.42578125,3.2419915199279785
35,180,51,32,0.4729938507080078,0.5703125,2.5226845741271973
35,180,52,32,0.45337533950805664,0.609375,2.569939136505127
35,180,53,32,0.4405088424682617,0.5126953125,2.1964008808135986
35,180,54,32,0.38112735748291016,0.4365234375,3.005990505218506
35,180,55,32,0.22275209426879883,0.36767578125,3.630894422531128
35,180,56,32,0.24838781356811523,0.3447265625,3.6204915046691895
35,180,57,32,0.30370283126831055,0.404296875,3.3922529220581055
35,180,58,32,0.30550670623779297,0.4326171875,3.315833806991577
35,180,59,32,0.3104991912841797,0.5244140625,3.1639633178710938
35,180,60,32,0.38418149948120117,0.4931640625,2.8021421432495117
35,180,61,32,0.3487119674682617,0.4775390625,2.6193156242370605
35,180,62,32,0.5129642486572266,0.5751953125,1.9570882320404053
35,180,63,32,0.6691856384277344,0.693359375,1.5014355182647705
35,180,64,64,0.48618221282958984,0.6767578125,1.8727848529815674
35,180,65,64,0.34126776456832886,0.5361328125,2.173470973968506
35,180,66,64,0.519838809967041,0.681640625,2.006488084793091
35,180,67,64,0.3491593599319458,0.5771484375,2.114293336868286
35,180,68,64,0.4725663661956787,0.568359375,2.0637457370758057
35,180,69,64,0.5402944087982178,0.669921875,1.851625680923462
40,120,0,64,0.45345640182495117,0.60009765625,2.6194090843200684
40,120,1,64,0.5160057544708252,0.736328125,2.0840327739715576
40,120,2,64,0.45093750953674316,0.66015625,2.4315133094787598
40,120,3,64,0.5720770359039307,0.76171875,2.0440239906311035
40,120,4,32,0.4573698043823242,0.564453125,2.8102827072143555
40,120,5,32,0.5008692741394043,0.634765625,2.842193603515625
40,120,6,32,0.500342845916748,0.62890625,2.6688733100891113
40,120,7,32,0.43888282775878906,0.603515625,2.724043130874634
40,120,8,32,0.4476280212402344,0.5546875,2.4952139854431152
40,120,9,32,0.4860057830810547,0.576171875,2.3373513221740723
40,120,10,32,0.6169881820678711,0.66015625,1.7382665872573853
40,120,11,32,0.6396322250366211,0.689453125,1.762998342514038
40,120,12,32,0.6466922760009766,0.685546875,1.766932487487793
40,120,13,32,0.5695333480834961,0.66015625,2.158827304840088
40,120,14,32,0.42438173294067383,0.5283203125,2.970200538635254
40,120,15,32,0.502781867980957,0.626953125,2.8438363075256348
40,120,16,32,0.4415550231933594,0.576171875,3.1409263610839844
40,120,17,32,0.4225034713745117,0.5458984375,3.164612054824829
40,120,18,32,0.49237060546875,0.6162109375,2.9277708530426025
40,120,19,32,0.36254310607910156,0.525390625,3.2081851959228516
40,120,20,32,0.3737664222717285,0.53125,3.1232762336730957
40,120,21,32,0.3987693786621094,0.515625,3.02740478515625
40,120,22,32,0.33440208435058594,0.4931640625,3.0046513080596924
40,120,23,32,0.3670492172241211,0.505859375,2.997640371322632
40,120,24,32,0.4291973114013672,0.53125,2.666231632232666
40,120,25,32,0.43868446350097656,0.56640625,2.911902904510498
40,120,26,32,0.3873567581176758,0.6328125,2.8725242614746094
40,120,27,32,0.4807577133178711,0.6162109375,2.488577365875244
40,120,28,32,0.5993824005126953,0.6904296875,2.1166622638702393
40,120,29,32,0.6661739349365234,0.75,1.8847967386245728
40,120,30,32,0.5962209701538086,0.705078125,2.14167857170105
40,120,31,32,0.5988273620605469,0.689453125,2.0695836544036865
40,120,32,32,0.6769065856933594,0.76171875,1.7829002141952515
40,120,33,32,0.6558017730712891,0.740234375,1.8378024101257324
40,120,34,32,0.3957047462463379,0.5029296875,3.0787100791931152
40,120,35,32,0.41504621505737305,0.53125,3.183387279510498
40,120,36,32,0.33707451820373535,0.44970703125,3.4807450771331787
40,120,37,32,0.279799222946167,0.3935546875,3.5845065116882324
40,120,38,32,0.29190587997436523,0.3876953125,3.4030981063842773
40,120,39,32,0.25384998321533203,0.349609375,3.433274507522583
40,120,40,32,0.35178327560424805,0.4541015625,3.2182788848876953
40,120,41,32,0.3753089904785156,0.60205078125,3.119999885559082
40,120,42,32,0.383054256439209,0.515625,2.9202961921691895
40,120,43,32,0.5603494644165039,0.62109375,1.8527021408081055
40,120,44,32,0.4333772659301758,0.5185546875,2.897674798965454
40,120,45,32,0.3638448715209961,0.486328125,3.266462802886963
40,120,46,32,0.3710026741027832,0.5439453125,3.3757147789001465
40,120,47,32,0.3220851421356201,0.4619140625,3.4112162590026855
40,120,48,32,0.31321144104003906,0.44140625,3.4619884490966797
40,120,49,32,0.33862781524658203,0.4453125,3.274479389190674
40,120,50,32,0.31824254989624023,0.423828125,3.2790274620056152
40,120,51,32,0.47062015533447266,0.576171875,2.552060127258301
40,120,52,32,0.4441099166870117,0.6083984375,2.621547222137451
40,120,53,32,0.4370756149291992,0.5009765625,2.2374074459075928
40,120,54,32,0.37929821014404297,0.4345703125,3.0181851387023926
40,120,55,32,0.22179698944091797,0.36962890625,3.644333839416504
40,120,56,32,0.24409866333007812,0.34765625,3.637329339981079
40,120,57,32,0.30115222930908203,0.396484375,3.4089889526367188
40,120,58,32,0.3006124496459961,0.43359375,3.3409767150878906
40,120,59,32,0.3042912483215332,0.52734375,3.2012155055999756
40,120,60,32,0.37886476516723633,0.4853515625,2.842864513397217
40,120,61,32,0.3417329788208008,0.470703125,2.674409866333008
40,120,62,32,0.507655143737793,0.57421875,1.9908459186553955
40,120,63,32,0.6682605743408203,0.693359375,1.503537654876709
40,120,64,64,0.4835752844810486,0.6787109375,1.8552509546279907
40,120,65,64,0.3371710181236267,0.53466796875,2.182831048965454
40,120,66,64,0.5216045379638672,0.681640625,1.9898393154144287
40,120,67,64,0.34916913509368896,0.5751953125,2.101083755493164
40,120,68,64,0.47426557540893555,0.5703125,2.077235221862793
40,120,69,64,0.54606032371521,0.67578125,1.8403503894805908
45,60,0,64,0.4838240146636963,0.6328125,2.487295150756836
45,60,1,64,0.5332635641098022,0.763671875,2.006405830383301
45,60,2,64,0.46813225746154785,0.65234375,2.3485753536224365
45,60,3,64,0.5800707340240479,0.77734375,2.031558036804199
45,60,4,32,0.45632314682006836,0.5615234375,2.8200278282165527
45,60,5,32,0.5066156387329102,0.6494140625,2.8268816471099854
45,60,6,32,0.4945335388183594,0.62109375,2.708097457885742
45,60,7,32,0.43050670623779297,0.587890625,2.7694826126098633
45,60,8,32,0.4476175308227539,0.564453125,2.515942096710205
45,60,9,32,0.4717216491699219,0.560546875,2.4164962768554688
45,60,10,32,0.6067361831665039,0.654296875,1.783970832824707
45,60,11,32,0.6282968521118164,0.6796875,1.815920352935791
45,60,12,32,0.6342582702636719,0.677734375,1.8385913372039795
45,60,13,32,0.555384635925293,0.65625,2.2466492652893066
45,60,14,32,0.4330892562866211,0.529296875,2.9457244873046875
45,60,15,32,0.5070843696594238,0.625,2.847867488861084
45,60,16,32,0.45080995559692383,0.576171875,3.1239447593688965
45,60,17,32,0.42334604263305664,0.564453125,3.1714179515838623
45,60,18,32,0.48775172233581543,0.6162109375,2.949772357940674
45,60,19,32,0.36670827865600586,0.5390625,3.2107133865356445
45,60,20,32,0.3654332160949707,0.53515625,3.154400587081909
45,60,21,32,0.40352582931518555,0.5087890625,3.0476603507995605
45,60,22,32,0.32261228561401367,0.4912109375,3.076507329940796
45,60,23,32,0.3495612144470215,0.5087890625,3.0965523719787598
45,60,24,32,0.42449378967285156,0.525390625,2.681032180786133
45,60,25,32,0.4426259994506836,0.56640625,2.90169620513916
45,60,26,32,0.3863859176635742,0.626953125,2.889427900314331
45,60,27,32,0.47621822357177734,0.62109375,2.5176193714141846
45,60,28,32,0.5877513885498047,0.6826171875,2.170836925506592
45,60,29,32,0.6628694534301758,0.744140625,1.9111427068710327
45,60,30,32,0.5932550430297852,0.7109375,2.160719394683838
45,60,31,32,0.5915842056274414,0.6875,2.1069412231445312
45,60,32,32,0.6711215972900391,0.755859375,1.8171706199645996
45,60,33,32,0.6519441604614258,0.75390625,1.8588125705718994
45,60,34,32,0.4074392318725586,0.515625,3.0333428382873535
45,60,35,32,0.42273497581481934,0.525390625,3.1595020294189453
45,60,36,32,0.3414614200592041,0.4521484375,3.4702870845794678
45,60,37,32,0.28104734420776367,0.396484375,3.577652931213379
45,60,38,32,0.2935652732849121,0.388671875,3.40126371383667
45,60,39,32,0.25411713123321533,0.3359375,3.4474289417266846
45,60,40,32,0.35224342346191406,0.4560546875,3.2277536392211914
45,60,41,32,0.3695950508117676,0.59765625,3.1641087532043457
45,60,42,32,0.3783102035522461,0.51171875,2.9846978187561035
45,60,43,32,0.5587797164916992,0.623046875,1.881210207939148
45,60,44,32,0.4391460418701172,0.5390625,2.892240524291992
45,60,45,32,0.37876033782958984,0.4970703125,3.2278640270233154
45,60,46,32,0.37606143951416016,0.5322265625,3.362056255340576
45,60,47,32,0.3273735046386719,0.4892578125,3.404006242752075
45,60,48,32,0.3146529197692871,0.4267578125,3.4619178771972656
45,60,49,32,0.33656835556030273,0.4306640625,3.2915596961975098
45,60,50,32,0.3099846839904785,0.423828125,3.311464786529541
45,60,51,32,0.46463489532470703,0.5625,2.5979666709899902
45,60,52,32,0.43001365661621094,0.6015625,2.6994247436523438
45,60,53,32,0.4317359924316406,0.4970703125,2.3109920024871826
45,60,54,32,0.3797721862792969,0.4345703125,3.023040533065796
45,60,55,32,0.2217998504638672,0.36474609375,3.6564347743988037
45,60,56,32,0.24008893966674805,0.333984375,3.652498960494995
45,60,57,32,0.2969546318054199,0.3984375,3.431550979614258
45,60,58,32,0.29571533203125,0.43359375,3.36539626121521
45,60,59,32,0.2977719306945801,0.5234375,3.2418463230133057
45,60,60,32,0.3703136444091797,0.482421875,2.8990283012390137
45,60,61,32,0.3307986259460449,0.46484375,2.750093460083008
45,60,62,32,0.5030097961425781,0.57421875,2.0303213596343994
45,60,63,32,0.6661396026611328,0.693359375,1.509373664855957
45,60,64,64,0.4759414792060852,0.67138671875,1.8395133018493652
45,60,65,64,0.33534395694732666,0.525390625,2.191035270690918
45,60,66,64,0.5208590030670166,0.6796875,1.9664552211761475
45,60,67,64,0.34672486782073975,0.572265625,2.0900397300720215
45,60,68,64,0.4726102352142334,0.568359375,2.103334426879883
45,60,69,64,0.5485494136810303,0.662109375,1.8298313617706299
49,12,0,64,0.53327476978302,0.6787109375,2.2664952278137207
49,12,1,64,0.5546524524688721,0.765625,1.8970516920089722
49,12,2,64,0.5095112323760986,0.6796875,2.156158447265625
49,12,3,64,0.5890936851501465,0.78515625,2.0272719860076904
49,12,4,32,0.44495725631713867,0.55078125,2.873337984085083
49,12,5,32,0.49909257888793945,0.6171875,2.870166301727295
49,12,6,32,0.48435306549072266,0.583984375,2.777888298034668
49,12,7,32,0.4194817543029785,0.572265625,2.8376052379608154
49,12,8,32,0.44426727294921875,0.5498046875,2.561873435974121
49,12,9,32,0.4510507583618164,0.544921875,2.5296385288238525
49,12,10,32,0.5880699157714844,0.638671875,1.8641493320465088
49,12,11,32,0.609288215637207,0.673828125,1.90950345993042
49,12,12,32,0.6123008728027344,0.66796875,1.9692662954330444
49,12,13,32,0.5293302536010742,0.642578125,2.397974967956543
49,12,14,32,0.4341411590576172,0.5419921875,2.9605674743652344
49,12,15,32,0.49559545516967773,0.619140625,2.9256386756896973
49,12,16,32,0.46175432205200195,0.611328125,3.1214513778686523
49,12,17,32,0.42032504081726074,0.5810546875,3.2049036026000977
49,12,18,32,0.4830667972564697,0.6171875,2.977947235107422
49,12,19,32,0.3727867603302002,0.5361328125,3.2200233936309814
49,12,20,32,0.3500027656555176,0.5244140625,3.207803726196289
49,12,21,32,0.40816211700439453,0.53515625,3.0684473514556885
49,12,22,32,0.30939817428588867,0.48828125,3.174860715866089
49,12,23,32,0.32248353958129883,0.498046875,3.231125593185425
49,12,24,32,0.42088842391967773,0.5185546875,2.6911067962646484
49,12,25,32,0.4454684257507324,0.5546875,2.895881414413452
49,12,26,32,0.3866710662841797,0.6181640625,2.903803586959839
49,12,27,32,0.47245025634765625,0.625,2.551064968109131
49,12,28,32,0.5725317001342773,0.693359375,2.238178253173828
49,12,29,32,0.6595621109008789,0.740234375,1.9403927326202393
49,12,30,32,0.5889711380004883,0.708984375,2.185986042022705
49,12,31,32,0.5809221267700195,0.68359375,2.16056752204895
49,12,32,32,0.6704177856445312,0.75,1.829514503479004
49,12,33,32,0.6548833847045898,0.75,1.8490829467773438
49,12,34,32,0.42062807083129883,0.5576171875,2.9816315174102783
49,12,35,32,0.4298570156097412,0.5322265625,3.139705181121826
49,12,36,32,0.3488922119140625,0.474609375,3.4433059692382812
49,12,37,32,0.28871726989746094,0.4052734375,3.5439682006835938
49,12,38,32,0.2976961135864258,0.396484375,3.3901336193084717
49,12,39,32,0.2526688575744629,0.33984375,3.4640233516693115
49,12,40,32,0.35334110260009766,0.4580078125,3.23248553276062
49,12,41,32,0.3671536445617676,0.58837890625,3.199735403060913
49,12,42,32,0.3710780143737793,0.5078125,3.068284749984741
49,12,43,32,0.5583295822143555,0.623046875,1.9193167686462402
49,12,44,32,0.44127750396728516,0.5390625,2.9066643714904785
49,12,45,32,0.3990516662597656,0.5009765625,3.1686224937438965
49,12,46,32,0.38501691818237305,0.51953125,3.332343101501465
49,12,47,32,0.3356151580810547,0.47265625,3.3854446411132812
49,12,48,32,0.3145265579223633,0.4287109375,3.4632863998413086
49,12,49,32,0.32577085494995117,0.4248046875,3.3384361267089844
49,12,50,32,0.29816770553588867,0.41796875,3.3463215827941895
49,12,51,32,0.4559903144836426,0.5556640625,2.650298833847046
49,12,52,32,0.405642032623291,0.552734375,2.829986095428467
49,12,53,32,0.42287349700927734,0.4970703125,2.4439756870269775
49,12,54,32,0.3811349868774414,0.435546875,3.0335264205932617
49,12,55,32,0.21875452995300293,0.3544921875,3.683697462081909
49,12,56,32,0.23785924911499023,0.3271484375,3.667024850845337
49,12,57,32,0.2921748161315918,0.4013671875,3.4572606086730957
49,12,58,32,0.28812265396118164,0.4306640625,3.4032273292541504
49,12,59,32,0.28620052337646484,0.50390625,3.309455156326294
49,12,60,32,0.3538827896118164,0.48095703125,3.0047032833099365
49,12,61,32,0.3160567283630371,0.4609375,2.8506083488464355
49,12,62,32,0.49532508850097656,0.5634765625,2.0904316902160645
49,12,63,32,0.6632041931152344,0.69140625,1.5177799463272095
49,12,64,64,0.46278488636016846,0.65087890625,1.8122493028640747
49,12,65,64,0.3352956175804138,0.5244140625,2.190824031829834
49,12,66,64,0.509624719619751,0.671875,1.9396189451217651
49,12,67,64,0.3345178961753845,0.5615234375,2.0692522525787354
49,12,68,64,0.46725988388061523,0.5625,2.122927188873291
49,12,69,64,0.5366802215576172,0.65234375,1.8538413047790527
