step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3463625907897949,0.505859375,3.2515172958374023
30,240,20,32,0.36614322662353516,0.5546875,3.1133995056152344
30,240,21,32,0.3579587936401367,0.486328125,3.079758644104004
30,240,22,32,0.3554673194885254,0.5224609375,2.9359335899353027
30,240,23,32,0.38494300842285156,0.525390625,2.8198189735412598
30,240,24,32,0.4247550964355469,0.53125,2.688307762145996
30,240,25,32,0.410733699798584,0.5517578125,3.017646312713623
30,240,26,32,0.3869609832763672,0.63671875,2.844484329223633
30,240,27,32,0.4809083938598633,0.607421875,2.4823248386383057
30,240,28,32,0.6041908264160156,0.6953125,2.0810532569885254
30,240,29,32,0.6536626815795898,0.75,1.9265050888061523
30,240,30,32,0.5849018096923828,0.6875,2.189389705657959
30,240,31,32,0.6083097457885742,0.701171875,2.0060653686523438
30,240,32,32,0.6828851699829102,0.783203125,1.742006540298462
30,240,33,32,0.6598539352416992,0.75390625,1.8174333572387695
30,240,34,32,0.3891592025756836,0.5087890625,3.0870635509490967
30,240,35,32,0.3997383117675781,0.53515625,3.213487148284912
30,240,36,32,0.3316938877105713,0.44873046875,3.4780282974243164
30,240,37,32,0.2852499485015869,0.4287109375,3.5499303340911865
30,240,38,32,0.2816777229309082,0.3720703125,3.399418830871582
30,240,39,32,0.251772403717041,0.4033203125,3.434723377227783
30,240,40,32,0.3652763366699219,0.4794921875,3.1282198429107666
30,240,41,32,0.39025020599365234,0.6025390625,3.0457003116607666
30,240,42,32,0.39597606658935547,0.5380859375,2.818502426147461
30,240,43,32,0.5663852691650391,0.642578125,1.8362386226654053
30,240,44,32,0.42270851135253906,0.5390625,2.895749807357788
30,240,45,32,0.35677409172058105,0.45703125,3.240562915802002
30,240,46,32,0.36591196060180664,0.501953125,3.320814609527588
30,240,47,32,0.3396122455596924,0.4775390625,3.357421398162842
30,240,48,32,0.3331916332244873,0.4736328125,3.367255210876465
30,240,49,32,0.28871774673461914,0.404296875,3.3771510124206543
30,240,50,32,0.3246326446533203,0.4541015625,3.2451422214508057
30,240,51,32,0.44838619232177734,0.544921875,2.5606493949890137
30,240,52,32,0.40007877349853516,0.564453125,2.7726075649261475
30,240,53,32,0.44382381439208984,0.49609375,2.1680660247802734
30,240,54,32,0.3685131072998047,0.423828125,3.0453548431396484
30,240,55,32,0.22128915786743164,0.35546875,3.6601502895355225
30,240,56,32,0.2484288215637207,0.3427734375,3.615302562713623
30,240,57,32,0.28939342498779297,0.4287109375,3.4547371864318848
30,240,58,32,0.2915630340576172,0.4150390625,3.3670859336853027
30,240,59,32,0.3071765899658203,0.513671875,3.2032594680786133
30,240,60,32,0.3670921325683594,0.4736328125,2.854102611541748
30,240,61,32,0.34557580947875977,0.4951171875,2.5729572772979736
30,240,62,32,0.5241308212280273,0.5927734375,1.8928883075714111
30,240,63,32,0.6697845458984375,0.701171875,1.4981492757797241
30,240,64,64,0.46891283988952637,0.64697265625,1.9942445755004883
30,240,65,64,0.3536612391471863,0.50390625,2.177212953567505
30,240,66,64,0.5287134647369385,0.689453125,2.011845827102661
30,240,67,64,0.3518369197845459,0.58984375,2.1093664169311523
30,240,68,64,0.4809558391571045,0.556640625,2.037612199783325
30,240,69,64,0.520993709564209,0.66015625,1.8499844074249268
35,180,0,64,0.44447267055511475,0.615234375,2.625026226043701
35,180,1,64,0.501600980758667,0.724609375,2.146238088607788
35,180,2,64,0.45197272300720215,0.658203125,2.4888601303100586
35,180,3,64,0.5596175193786621,0.732421875,2.0738484859466553
35,180,4,32,0.4342231750488281,0.583984375,2.9115636348724365
35,180,5,32,0.5106472969055176,0.6337890625,2.7818105220794678
35,180,6,32,0.4953446388244629,0.626953125,2.671447277069092
35,180,7,32,0.4454498291015625,0.6123046875,2.717527389526367
35,180,8,32,0.46359920501708984,0.583984375,2.419644355773926
35,180,9,32,0.48073387145996094,0.578125,2.33720326423645
35,180,10,32,0.6244134902954102,0.66796875,1.6937246322631836
35,180,11,32,0.6482448577880859,0.693359375,1.7245476245880127
35,180,12,32,0.6522407531738281,0.6875,1.7376987934112549
35,180,13,32,0.5691051483154297,0.66796875,2.1701576709747314
35,180,14,32,0.4146595001220703,0.5146484375,2.9594717025756836
35,180,15,32,0.46165037155151367,0.6123046875,2.9651246070861816
35,180,16,32,0.41253042221069336,0.544921875,3.18365478515625
35,180,17,32,0.4132540225982666,0.5712890625,3.142854928970337
35,180,18,32,0.4933474063873291,0.6435546875,2.90354323387146
35,180,19,32,0.3515810966491699,0.513671875,3.2469077110290527
35,180,20,32,0.35570621490478516,0.5341796875,3.172833204269409
35,180,21,32,0.3649616241455078,0.486328125,3.0985538959503174
35,180,22,32,0.3549642562866211,0.505859375,2.952364683151245
35,180,23,32,0.3777437210083008,0.5390625,2.894742965698242
35,180,24,32,0.4226226806640625,0.529296875,2.6953561305999756
35,180,25,32,0.41274261474609375,0.556640625,3.0134644508361816
35,180,26,32,0.38405799865722656,0.6318359375,2.8607211112976074
35,180,27,32,0.4770660400390625,0.603515625,2.5085299015045166
35,180,28,32,0.5959711074829102,0.693359375,2.1225297451019287
35,180,29,32,0.6517200469970703,0.748046875,1.9408857822418213
35,180,30,32,0.5834512710571289,0.69921875,2.201508045196533
35,180,31,32,0.6061420440673828,0.69140625,2.0188026428222656
35,180,32,32,0.6801252365112305,0.783203125,1.7589890956878662
35,180,33,32,0.6564474105834961,0.73828125,1.833784580230713
35,180,34,32,0.39287900924682617,0.505859375,3.0798463821411133
35,180,35,32,0.40360212326049805,0.5341796875,3.2073974609375
35,180,36,32,0.3362858295440674,0.44482421875,3.4745407104492188
35,180,37,32,0.28632545471191406,0.423828125,3.5488080978393555
35,180,38,32,0.2827315330505371,0.390625,3.404928684234619
35,180,39,32,0.24999523162841797,0.3857421875,3.451287269592285
35,180,40,32,0.3595757484436035,0.45654296875,3.1675362586975098
35,180,41,32,0.3794069290161133,0.5859375,3.09562087059021
35,180,42,32,0.39012813568115234,0.53515625,2.883359432220459
35,180,43,32,0.5660219192504883,0.638671875,1.854093313217163
35,180,44,32,0.42386913299560547,0.55859375,2.909952163696289
35,180,45,32,0.3580937385559082,0.4482421875,3.252804756164551
35,180,46,32,0.3680849075317383,0.5048828125,3.3326048851013184
35,180,47,32,0.3376467227935791,0.48046875,3.375028133392334
35,180,48,32,0.3269972801208496,0.462890625,3.396791934967041
35,180,49,32,0.28278017044067383,0.4013671875,3.409912347793579
35,180,50,32,0.31047487258911133,0.439453125,3.3063268661499023
35,180,51,32,0.44288063049316406,0.53515625,2.604978084564209
35,180,52,32,0.3897361755371094,0.5517578125,2.8216075897216797
35,180,53,32,0.4376955032348633,0.4912109375,2.206900119781494
35,180,54,32,0.3674192428588867,0.4208984375,3.058789014816284
35,180,55,32,0.2201371192932129,0.35205078125,3.6715378761291504
35,180,56,32,0.24122285842895508,0.32421875,3.6427552700042725
35,180,57,32,0.28363943099975586,0.4228515625,3.4826502799987793
35,180,58,32,0.2846660614013672,0.4150390625,3.406517744064331
35,180,59,32,0.3016839027404785,0.5078125,3.2410147190093994
35,180,60,32,0.36336708068847656,0.46875,2.882861852645874
35,180,61,32,0.3398451805114746,0.4873046875,2.621584415435791
35,180,62,32,0.5204324722290039,0.59375,1.9101097583770752
35,180,63,32,0.6691265106201172,0.703125,1.4983199834823608
35,180,64,64,0.466386079788208,0.6328125,1.9792563915252686
35,180,65,64,0.35727745294570923,0.4990234375,2.185638427734375
35,180,66,64,0.5290122032165527,0.66796875,1.9959070682525635
35,180,67,64,0.3549286127090454,0.5830078125,2.0950355529785156
35,180,68,64,0.4804677963256836,0.560546875,2.059650182723999
35,180,69,64,0.5243537425994873,0.666015625,1.8520610332489014
40,120,0,64,0.4675736427307129,0.6376953125,2.5311732292175293
40,120,1,64,0.5090029239654541,0.73046875,2.1355555057525635
40,120,2,64,0.4563065767288208,0.6484375,2.455631732940674
40,120,3,64,0.5587165355682373,0.732421875,2.082465410232544
40,120,4,32,0.4360198974609375,0.576171875,2.909376621246338
40,120,5,32,0.5171394348144531,0.63671875,2.766176223754883
40,120,6,32,0.4928112030029297,0.619140625,2.691195487976074
40,120,7,32,0.4361753463745117,0.599609375,2.7560219764709473
40,120,8,32,0.46143341064453125,0.5703125,2.4402027130126953
40,120,9,32,0.4696645736694336,0.560546875,2.398167848587036
40,120,10,32,0.6180534362792969,0.658203125,1.7222685813903809
40,120,11,32,0.6403064727783203,0.68359375,1.7630555629730225
40,120,12,32,0.6449432373046875,0.681640625,1.7785587310791016
40,120,13,32,0.5615034103393555,0.671875,2.2208900451660156
40,120,14,32,0.4218320846557617,0.52734375,2.9473695755004883
40,120,15,32,0.46874523162841797,0.6025390625,2.960862874984741
40,120,16,32,0.4241456985473633,0.5400390625,3.180251121520996
40,120,17,32,0.41092634201049805,0.5625,3.1677510738372803
40,120,18,32,0.4925088882446289,0.6328125,2.917459487915039
40,120,19,32,0.36173033714294434,0.521484375,3.230452537536621
40,120,20,32,0.34832048416137695,0.5390625,3.211193084716797
40,120,21,32,0.37417125701904297,0.501953125,3.1101365089416504
40,120,22,32,0.35669708251953125,0.49609375,2.9498887062072754
40,120,23,32,0.37119007110595703,0.5087890625,2.9542813301086426
40,120,24,32,0.4193553924560547,0.5302734375,2.704130172729492
40,120,25,32,0.4159703254699707,0.55859375,3.002943515777588
40,120,26,32,0.38283586502075195,0.6279296875,2.8733534812927246
40,120,27,32,0.47525787353515625,0.5966796875,2.523848056793213
40,120,28,32,0.5885181427001953,0.681640625,2.1626758575439453
40,120,29,32,0.6488056182861328,0.74609375,1.9611682891845703
40,120,30,32,0.5797224044799805,0.69140625,2.2244625091552734
40,120,31,32,0.6019039154052734,0.693359375,2.0444114208221436
40,120,32,32,0.675745964050293,0.779296875,1.784714937210083
40,120,33,32,0.6550102233886719,0.740234375,1.841334581375122
40,120,34,32,0.4060654640197754,0.5087890625,3.033001184463501
40,120,35,32,0.4110982418060303,0.533203125,3.189026117324829
40,120,36,32,0.3432435989379883,0.45556640625,3.458266258239746
40,120,37,32,0.2887077331542969,0.41015625,3.542482376098633
40,120,38,32,0.2871556282043457,0.3740234375,3.4015767574310303
40,120,39,32,0.25113844871520996,0.3837890625,3.449972152709961
40,120,40,32,0.3554201126098633,0.4619140625,3.1964340209960938
40,120,41,32,0.37143564224243164,0.5595703125,3.1405835151672363
40,120,42,32,0.3867635726928711,0.5263671875,2.9378063678741455
40,120,43,32,0.5660333633422852,0.6328125,1.865707278251648
40,120,44,32,0.42806053161621094,0.556640625,2.910996913909912
40,120,45,32,0.3653109073638916,0.46875,3.2475497722625732
40,120,46,32,0.3723421096801758,0.513671875,3.3379669189453125
40,120,47,32,0.33399438858032227,0.470703125,3.3987691402435303
40,120,48,32,0.31366753578186035,0.44140625,3.4553110599517822
40,120,49,32,0.2796750068664551,0.38525390625,3.4348373413085938
40,120,50,32,0.2946453094482422,0.41796875,3.364753246307373
40,120,51,32,0.43720436096191406,0.5361328125,2.648664951324463
40,120,52,32,0.37946319580078125,0.5400390625,2.868966579437256
40,120,53,32,0.43079280853271484,0.4833984375,2.253089427947998
40,120,54,32,0.3656435012817383,0.4208984375,3.0778255462646484
40,120,55,32,0.21584796905517578,0.34814453125,3.6921374797821045
40,120,56,32,0.2312028408050537,0.3037109375,3.678744316101074
40,120,57,32,0.27579712867736816,0.3974609375,3.517728805541992
40,120,58,32,0.27500247955322266,0.3994140625,3.454301357269287
40,120,59,32,0.2919440269470215,0.498046875,3.294924736022949
40,120,60,32,0.3542304039001465,0.458984375,2.9393839836120605
40,120,61,32,0.3312239646911621,0.4794921875,2.696310520172119
40,120,62,32,0.5151405334472656,0.5888671875,1.9446885585784912
40,120,63,32,0.6673412322998047,0.69921875,1.5021567344665527
40,120,64,64,0.4616825580596924,0.63134765625,1.959092378616333
40,120,65,64,0.35646212100982666,0.5078125,2.192164897918701
40,120,66,64,0.5284373760223389,0.6640625,1.9810200929641724
40,120,67,64,0.35681939125061035,0.5908203125,2.089805841445923
40,120,68,64,0.4779510498046875,0.5546875,2.098661184310913
40,120,69,64,0.5282721519470215,0.66796875,1.849757432937622
45,60,0,64,0.4996640682220459,0.6689453125,2.401115655899048
45,60,1,64,0.5299947261810303,0.7421875,2.0739593505859375
45,60,2,64,0.4738121032714844,0.6484375,2.3598151206970215
45,60,3,64,0.5649363994598389,0.75,2.0738019943237305
45,60,4,32,0.4359455108642578,0.55859375,2.914428234100342
45,60,5,32,0.5226335525512695,0.63671875,2.751659393310547
45,60,6,32,0.4877004623413086,0.59765625,2.725308895111084
45,60,7,32,0.4255967140197754,0.5673828125,2.8043148517608643
45,60,8,32,0.45990848541259766,0.568359375,2.465872287750244
45,60,9,32,0.45426464080810547,0.5546875,2.4858648777008057
45,60,10,32,0.6063623428344727,0.65234375,1.7733609676361084
45,60,11,32,0.6275978088378906,0.6796875,1.8249998092651367
45,60,12,32,0.6303205490112305,0.677734375,1.8596928119659424
45,60,13,32,0.5422916412353516,0.662109375,2.334178924560547
45,60,14,32,0.42891788482666016,0.53125,2.927290439605713
45,60,15,32,0.4697103500366211,0.5830078125,2.980870485305786
45,60,16,32,0.4315071105957031,0.5595703125,3.1867294311523438
45,60,17,32,0.40325045585632324,0.5458984375,3.2191247940063477
45,60,18,32,0.48061561584472656,0.619140625,2.968104600906372
45,60,19,32,0.36286163330078125,0.521484375,3.2459828853607178
45,60,20,32,0.33289432525634766,0.556640625,3.2635655403137207
45,60,21,32,0.3779745101928711,0.5068359375,3.144723892211914
45,60,22,32,0.3529648780822754,0.4990234375,2.9897522926330566
45,60,23,32,0.35758018493652344,0.5048828125,3.0325756072998047
45,60,24,32,0.41451358795166016,0.529296875,2.7159204483032227
45,60,25,32,0.42000722885131836,0.5595703125,2.990102529525757
45,60,26,32,0.382321834564209,0.6298828125,2.8877007961273193
45,60,27,32,0.4757843017578125,0.6015625,2.537515163421631
45,60,28,32,0.5796604156494141,0.6748046875,2.2102484703063965
45,60,29,32,0.6433401107788086,0.740234375,1.9964911937713623
45,60,30,32,0.5722789764404297,0.689453125,2.265425205230713
45,60,31,32,0.5949258804321289,0.701171875,2.0815110206604004
45,60,32,32,0.6699581146240234,0.78125,1.8195801973342896
45,60,33,32,0.6553401947021484,0.74609375,1.8422666788101196
45,60,34,32,0.42201995849609375,0.52734375,2.972684621810913
45,60,35,32,0.4181554317474365,0.53857421875,3.169689178466797
45,60,36,32,0.35022544860839844,0.46630859375,3.437758445739746
45,60,37,32,0.2895033359527588,0.4248046875,3.540654182434082
45,60,38,32,0.2904832363128662,0.4013671875,3.400364398956299
45,60,39,32,0.25156211853027344,0.3701171875,3.4464645385742188
45,60,40,32,0.3535289764404297,0.4609375,3.206894874572754
45,60,41,32,0.36285400390625,0.5478515625,3.193723201751709
45,60,42,32,0.38117313385009766,0.51953125,3.0100648403167725
45,60,43,32,0.5640401840209961,0.623046875,1.890260934829712
45,60,44,32,0.4337954521179199,0.537109375,2.9079954624176025
45,60,45,32,0.37517261505126953,0.4833984375,3.2387585639953613
45,60,46,32,0.378511905670166,0.517578125,3.3361642360687256
45,60,47,32,0.3353877067565918,0.4599609375,3.4026918411254883
45,60,48,32,0.31073594093322754,0.462890625,3.468407154083252
45,60,49,32,0.2820572853088379,0.3876953125,3.434584379196167
45,60,50,32,0.284482479095459,0.40625,3.4023208618164062
45,60,51,32,0.43035221099853516,0.5263671875,2.699826240539551
45,60,52,32,0.3629734516143799,0.521484375,2.9421520233154297
45,60,53,32,0.42266416549682617,0.4931640625,2.331571340560913
45,60,54,32,0.3669586181640625,0.421875,3.079965114593506
45,60,55,32,0.21181535720825195,0.33837890625,3.7100062370300293
45,60,56,32,0.22250604629516602,0.3134765625,3.7078075408935547
45,60,57,32,0.2707977294921875,0.380859375,3.5411322116851807
45,60,58,32,0.26598691940307617,0.388671875,3.4950156211853027
45,60,59,32,0.2816605567932129,0.482421875,3.3469367027282715
45,60,60,32,0.3449220657348633,0.4443359375,3.0055947303771973
45,60,61,32,0.32169103622436523,0.466796875,2.7745041847229004
45,60,62,32,0.5079994201660156,0.580078125,1.997504472732544
45,60,63,32,0.6658077239990234,0.701171875,1.509150743484497
45,60,64,64,0.45696699619293213,0.60546875,1.925987720489502
45,60,65,64,0.3542032837867737,0.4931640625,2.201413154602051
45,60,66,64,0.5265095233917236,0.658203125,1.9603689908981323
45,60,67,64,0.3588533401489258,0.6044921875,2.086613893508911
45,60,68,64,0.4739389419555664,0.5556640625,2.1350440979003906
45,60,69,64,0.5308451652526855,0.673828125,1.850343108177185
49,12,0,64,0.5526602268218994,0.69482421875,2.1870391368865967
49,12,1,64,0.5687474012374878,0.763671875,1.9383420944213867
49,12,2,64,0.5155975818634033,0.68359375,2.1611058712005615
49,12,3,64,0.5820968151092529,0.78515625,2.051595687866211
49,12,4,32,0.42633771896362305,0.5322265625,2.960163116455078
49,12,5,32,0.5080461502075195,0.6201171875,2.825925827026367
49,12,6,32,0.47623109817504883,0.5888671875,2.806147575378418
49,12,7,32,0.4147758483886719,0.5419921875,2.869234085083008
49,12,8,32,0.4545125961303711,0.556640625,2.5253825187683105
49,12,9,32,0.43027210235595703,0.533203125,2.617550849914551
49,12,10,32,0.583582878112793,0.6328125,1.8736438751220703
49,12,11,32,0.6045455932617188,0.6640625,1.9413844347000122
49,12,12,32,0.60284423828125,0.666015625,2.0164496898651123
49,12,13,32,0.5078697204589844,0.646484375,2.526245355606079
49,12,14,32,0.4373931884765625,0.533203125,2.9029946327209473
49,12,15,32,0.4665546417236328,0.5830078125,3.027921676635742
49,12,16,32,0.4459409713745117,0.595703125,3.1763510704040527
49,12,17,32,0.3914182186126709,0.54541015625,3.2987470626831055
49,12,18,32,0.45916032791137695,0.62890625,3.0541563034057617
49,12,19,32,0.35831713676452637,0.521484375,3.283613920211792
49,12,20,32,0.31120753288269043,0.5009765625,3.3276844024658203
49,12,21,32,0.37969017028808594,0.5126953125,3.176764965057373
49,12,22,32,0.3384819030761719,0.4921875,3.0909476280212402
49,12,23,32,0.3284718990325928,0.5126953125,3.1800923347473145
49,12,24,32,0.41001272201538086,0.52734375,2.725731611251831
49,12,25,32,0.42681169509887695,0.5517578125,2.9622201919555664
49,12,26,32,0.38274240493774414,0.62890625,2.8991246223449707
49,12,27,32,0.4733104705810547,0.5947265625,2.573646068572998
49,12,28,32,0.5732202529907227,0.6796875,2.2460200786590576
49,12,29,32,0.6393508911132812,0.728515625,2.027824878692627
49,12,30,32,0.5665168762207031,0.685546875,2.295008659362793
49,12,31,32,0.5867071151733398,0.6982421875,2.126077175140381
49,12,32,32,0.66571044921875,0.7734375,1.8485113382339478
49,12,33,32,0.6591958999633789,0.7421875,1.8276548385620117
49,12,34,32,0.4428849220275879,0.541015625,2.8890771865844727
49,12,35,32,0.431049108505249,0.560546875,3.128615140914917
49,12,36,32,0.3661916255950928,0.49365234375,3.3794755935668945
49,12,37,32,0.2987246513366699,0.396484375,3.4998061656951904
49,12,38,32,0.29587578773498535,0.4150390625,3.3857524394989014
49,12,39,32,0.2527199983596802,0.337890625,3.4383726119995117
49,12,40,32,0.35954761505126953,0.5078125,3.197115898132324
49,12,41,32,0.358018159866333,0.5400390625,3.2347941398620605
49,12,42,32,0.3709554672241211,0.5146484375,3.116381883621216
49,12,43,32,0.5622472763061523,0.62109375,1.9321017265319824
49,12,44,32,0.4336066246032715,0.5341796875,2.9329428672790527
49,12,45,32,0.39127159118652344,0.5,3.205005168914795
49,12,46,32,0.3848090171813965,0.49462890625,3.3218421936035156
49,12,47,32,0.3368079662322998,0.45361328125,3.3979573249816895
49,12,48,32,0.31500983238220215,0.4091796875,3.4432218074798584
49,12,49,32,0.27936720848083496,0.3857421875,3.4537062644958496
49,12,50,32,0.2808856964111328,0.4052734375,3.4130451679229736
49,12,51,32,0.42719316482543945,0.5234375,2.734480857849121
49,12,52,32,0.34626269340515137,0.4931640625,3.0124645233154297
49,12,53,32,0.41110658645629883,0.4697265625,2.4729247093200684
49,12,54,32,0.3701810836791992,0.4228515625,3.0798473358154297
49,12,55,32,0.20557880401611328,0.32666015625,3.744764804840088
49,12,56,32,0.21427059173583984,0.2978515625,3.7444746494293213
49,12,57,32,0.2680840492248535,0.380859375,3.5584511756896973
49,12,58,32,0.2610313892364502,0.3916015625,3.523817300796509
49,12,59,32,0.2709193229675293,0.4638671875,3.400204658508301
49,12,60,32,0.3357372283935547,0.4453125,3.0833375453948975
49,12,61,32,0.3099360466003418,0.4482421875,2.863184928894043
49,12,62,32,0.5026969909667969,0.5732421875,2.0507872104644775
49,12,63,32,0.6630954742431641,0.6953125,1.5195828676223755
49,12,64,64,0.44718968868255615,0.5732421875,1.8535854816436768
49,12,65,64,0.347112774848938,0.5205078125,2.2127511501312256
49,12,66,64,0.5171585083007812,0.666015625,1.9221144914627075
49,12,67,64,0.3455425500869751,0.5849609375,2.06842041015625
49,12,68,64,0.47087717056274414,0.560546875,2.134054183959961
49,12,69,64,0.5247976779937744,0.67578125,1.8622618913650513
