step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4797370433807373,0.623046875,2.965275764465332
30,240,19,32,0.3463709354400635,0.490234375,3.2779951095581055
30,240,20,32,0.39342164993286133,0.5341796875,3.0753448009490967
30,240,21,32,0.3812828063964844,0.5224609375,3.0440919399261475
30,240,22,32,0.3582148551940918,0.5224609375,2.923159599304199
30,240,23,32,0.38092041015625,0.5166015625,2.849733352661133
30,240,24,32,0.43141651153564453,0.537109375,2.670428514480591
30,240,25,32,0.43086957931518555,0.578125,2.9299631118774414
30,240,26,32,0.40396690368652344,0.6435546875,2.8029232025146484
30,240,27,32,0.4917163848876953,0.6171875,2.4554123878479004
30,240,28,32,0.6128702163696289,0.703125,2.0473968982696533
30,240,29,32,0.6717109680175781,0.75390625,1.8415573835372925
30,240,30,32,0.5960903167724609,0.716796875,2.141517162322998
30,240,31,32,0.6040077209472656,0.705078125,2.040555953979492
30,240,32,32,0.6761512756347656,0.7734375,1.7930934429168701
30,240,33,32,0.6591901779174805,0.75,1.8302477598190308
30,240,34,32,0.39429235458374023,0.49609375,3.0702528953552246
30,240,35,32,0.4037754535675049,0.56640625,3.2020153999328613
30,240,36,32,0.3426814079284668,0.49169921875,3.4448537826538086
30,240,37,32,0.3186635971069336,0.4423828125,3.4330508708953857
30,240,38,32,0.2779226303100586,0.3896484375,3.4402871131896973
30,240,39,32,0.25303006172180176,0.4091796875,3.447157144546509
30,240,40,32,0.3568267822265625,0.4970703125,3.1796884536743164
30,240,41,32,0.392702579498291,0.62353515625,3.0538463592529297
30,240,42,32,0.42784833908081055,0.5126953125,2.71030592918396
30,240,43,32,0.5630874633789062,0.64453125,1.818190336227417
30,240,44,32,0.42203855514526367,0.525390625,2.927579879760742
30,240,45,32,0.35871219635009766,0.4892578125,3.2570438385009766
30,240,46,32,0.37103891372680664,0.4990234375,3.3460824489593506
30,240,47,32,0.3271901607513428,0.4658203125,3.362677574157715
30,240,48,32,0.32677626609802246,0.470703125,3.3720955848693848
30,240,49,32,0.3375520706176758,0.4453125,3.255370616912842
30,240,50,32,0.3339395523071289,0.44921875,3.2355844974517822
30,240,51,32,0.47408008575439453,0.5546875,2.516197443008423
30,240,52,32,0.4350919723510742,0.6064453125,2.628894090652466
30,240,53,32,0.4381589889526367,0.5029296875,2.244109630584717
30,240,54,32,0.37099647521972656,0.4345703125,3.0374317169189453
30,240,55,32,0.22313785552978516,0.3603515625,3.6388063430786133
30,240,56,32,0.26526641845703125,0.357421875,3.5715134143829346
30,240,57,32,0.31967830657958984,0.4423828125,3.3491806983947754
30,240,58,32,0.3067479133605957,0.4443359375,3.30391788482666
30,240,59,32,0.300717830657959,0.541015625,3.206684112548828
30,240,60,32,0.3830399513244629,0.517578125,2.769937753677368
30,240,61,32,0.34530115127563477,0.4931640625,2.6516542434692383
30,240,62,32,0.5088272094726562,0.583984375,1.9901827573776245
30,240,63,32,0.67059326171875,0.708984375,1.505066156387329
30,240,64,64,0.47774720191955566,0.6787109375,1.9950025081634521
30,240,65,64,0.3578633666038513,0.552734375,2.168105363845825
30,240,66,64,0.5512310266494751,0.708984375,1.9928840398788452
30,240,67,64,0.35934901237487793,0.59765625,2.1101675033569336
30,240,68,64,0.475846529006958,0.5703125,2.0542235374450684
30,240,69,64,0.524183988571167,0.66796875,1.853367567062378
35,180,0,64,0.43558716773986816,0.6025390625,2.6872947216033936
35,180,1,64,0.5007461309432983,0.70703125,2.1277682781219482
35,180,2,64,0.4385373592376709,0.63671875,2.51796555519104
35,180,3,64,0.5599992275238037,0.748046875,2.0906901359558105
35,180,4,32,0.45244741439819336,0.56640625,2.8184874057769775
35,180,5,32,0.5065455436706543,0.654296875,2.8017730712890625
35,180,6,32,0.4998960494995117,0.64453125,2.657036304473877
35,180,7,32,0.45969581604003906,0.626953125,2.6268436908721924
35,180,8,32,0.4643573760986328,0.5625,2.4039931297302246
35,180,9,32,0.5076847076416016,0.5859375,2.2377800941467285
35,180,10,32,0.6241474151611328,0.6640625,1.7008819580078125
35,180,11,32,0.6511249542236328,0.6953125,1.7034956216812134
35,180,12,32,0.6557636260986328,0.6953125,1.7149335145950317
35,180,13,32,0.5822420120239258,0.673828125,2.09145450592041
35,180,14,32,0.4332137107849121,0.53515625,2.9078402519226074
35,180,15,32,0.5004453659057617,0.6376953125,2.842409133911133
35,180,16,32,0.4294857978820801,0.544921875,3.178734302520752
35,180,17,32,0.4037754535675049,0.5576171875,3.253939628601074
35,180,18,32,0.4829225540161133,0.615234375,2.962064266204834
35,180,19,32,0.35010528564453125,0.4873046875,3.2874503135681152
35,180,20,32,0.3897361755371094,0.5224609375,3.0951786041259766
35,180,21,32,0.3860006332397461,0.509765625,3.0602731704711914
35,180,22,32,0.35126495361328125,0.5166015625,2.96591854095459
35,180,23,32,0.3721919059753418,0.501953125,2.9209377765655518
35,180,24,32,0.4304618835449219,0.5361328125,2.670314311981201
35,180,25,32,0.4361543655395508,0.576171875,2.911909580230713
35,180,26,32,0.4033074378967285,0.6484375,2.8142576217651367
35,180,27,32,0.4873218536376953,0.6181640625,2.4874818325042725
35,180,28,32,0.6045923233032227,0.6982421875,2.0936264991760254
35,180,29,32,0.6697111129760742,0.75390625,1.8623319864273071
35,180,30,32,0.5890073776245117,0.70703125,2.1811985969543457
35,180,31,32,0.600804328918457,0.701171875,2.059556484222412
35,180,32,32,0.6728916168212891,0.76953125,1.8115413188934326
35,180,33,32,0.6545658111572266,0.75,1.8507037162780762
35,180,34,32,0.3961615562438965,0.4990234375,3.070816993713379
35,180,35,32,0.4006507396697998,0.56640625,3.225236654281616
35,180,36,32,0.33895015716552734,0.46875,3.467733383178711
35,180,37,32,0.31264734268188477,0.412109375,3.458296537399292
35,180,38,32,0.2740347385406494,0.3837890625,3.464679718017578
35,180,39,32,0.24725103378295898,0.4296875,3.474123477935791
35,180,40,32,0.35430049896240234,0.51171875,3.199770927429199
35,180,41,32,0.3822202682495117,0.6220703125,3.097839593887329
35,180,42,32,0.4121675491333008,0.4970703125,2.811532497406006
35,180,43,32,0.561854362487793,0.63671875,1.8379948139190674
35,180,44,32,0.4234194755554199,0.5498046875,2.93983793258667
35,180,45,32,0.3687129020690918,0.486328125,3.2409849166870117
35,180,46,32,0.3765983581542969,0.5009765625,3.344346046447754
35,180,47,32,0.32515597343444824,0.458984375,3.3876612186431885
35,180,48,32,0.3229236602783203,0.45703125,3.4032623767852783
35,180,49,32,0.3315095901489258,0.4375,3.290762186050415
35,180,50,32,0.3240828514099121,0.4423828125,3.277977466583252
35,180,51,32,0.46142101287841797,0.560546875,2.571665048599243
35,180,52,32,0.425814151763916,0.60546875,2.6937718391418457
35,180,53,32,0.4397268295288086,0.5009765625,2.252762794494629
35,180,54,32,0.368621826171875,0.4306640625,3.0538148880004883
35,180,55,32,0.2202892303466797,0.3603515625,3.6484365463256836
35,180,56,32,0.2570347785949707,0.357421875,3.5981600284576416
35,180,57,32,0.3089451789855957,0.4228515625,3.391632556915283
35,180,58,32,0.3049459457397461,0.4375,3.330843448638916
35,180,59,32,0.29872560501098633,0.5419921875,3.2280097007751465
35,180,60,32,0.37981510162353516,0.5146484375,2.812750816345215
35,180,61,32,0.3416132926940918,0.4892578125,2.6872987747192383
35,180,62,32,0.5047092437744141,0.5849609375,1.9955335855484009
35,180,63,32,0.6689186096191406,0.708984375,1.5061802864074707
35,180,64,64,0.4770110845565796,0.674072265625,1.9390027523040771
35,180,65,64,0.35306477546691895,0.556640625,2.1765871047973633
35,180,66,64,0.5434465408325195,0.712890625,1.9844930171966553
35,180,67,64,0.35685503482818604,0.580078125,2.094498872756958
35,180,68,64,0.4789750576019287,0.57421875,2.0549540519714355
35,180,69,64,0.5332968235015869,0.673828125,1.8415937423706055
40,120,0,64,0.4547123908996582,0.61328125,2.6162662506103516
40,120,1,64,0.5138403177261353,0.7265625,2.102351188659668
40,120,2,64,0.44805097579956055,0.642578125,2.457892894744873
40,120,3,64,0.5659785270690918,0.76953125,2.0846967697143555
40,120,4,32,0.45432281494140625,0.564453125,2.8145811557769775
40,120,5,32,0.5130434036254883,0.662109375,2.780766487121582
40,120,6,32,0.49616432189941406,0.642578125,2.685035467147827
40,120,7,32,0.45209360122680664,0.6171875,2.663066864013672
40,120,8,32,0.4617137908935547,0.5654296875,2.429104804992676
40,120,9,32,0.49657726287841797,0.572265625,2.2958881855010986
40,120,10,32,0.6167449951171875,0.658203125,1.7340096235275269
40,120,11,32,0.6416492462158203,0.693359375,1.7473865747451782
40,120,12,32,0.646270751953125,0.6953125,1.7686877250671387
40,120,13,32,0.5725622177124023,0.666015625,2.1516199111938477
40,120,14,32,0.43955516815185547,0.5380859375,2.8936734199523926
40,120,15,32,0.5052409172058105,0.6328125,2.8431878089904785
40,120,16,32,0.441586971282959,0.55859375,3.1597442626953125
40,120,17,32,0.4097330570220947,0.5849609375,3.2416186332702637
40,120,18,32,0.4869365692138672,0.611328125,2.958624839782715
40,120,19,32,0.3509714603424072,0.490234375,3.3101465702056885
40,120,20,32,0.3822779655456543,0.525390625,3.121744155883789
40,120,21,32,0.3934030532836914,0.5029296875,3.0666346549987793
40,120,22,32,0.3468961715698242,0.50390625,3.0014190673828125
40,120,23,32,0.362642765045166,0.5029296875,2.98882794380188
40,120,24,32,0.4284687042236328,0.5556640625,2.6747546195983887
40,120,25,32,0.44005250930786133,0.5712890625,2.9009366035461426
40,120,26,32,0.40061521530151367,0.6513671875,2.8378381729125977
40,120,27,32,0.482879638671875,0.6181640625,2.526837110519409
40,120,28,32,0.590428352355957,0.6923828125,2.166497230529785
40,120,29,32,0.6642341613769531,0.75,1.9041200876235962
40,120,30,32,0.5868949890136719,0.70703125,2.197887897491455
40,120,31,32,0.5984935760498047,0.693359375,2.0742595195770264
40,120,32,32,0.6711559295654297,0.759765625,1.8218636512756348
40,120,33,32,0.6490030288696289,0.740234375,1.8742363452911377
40,120,34,32,0.40478038787841797,0.517578125,3.039093017578125
40,120,35,32,0.40369725227355957,0.564453125,3.221454620361328
40,120,36,32,0.3401503562927246,0.451171875,3.4680848121643066
40,120,37,32,0.30991244316101074,0.412109375,3.469287395477295
40,120,38,32,0.2762622833251953,0.3740234375,3.4578652381896973
40,120,39,32,0.24602460861206055,0.4287109375,3.4819962978363037
40,120,40,32,0.35558414459228516,0.46533203125,3.2034406661987305
40,120,41,32,0.37791872024536133,0.62353515625,3.1184396743774414
40,120,42,32,0.4062504768371582,0.4912109375,2.8614258766174316
40,120,43,32,0.5609769821166992,0.625,1.8548091650009155
40,120,44,32,0.4307241439819336,0.546875,2.921004056930542
40,120,45,32,0.38141393661499023,0.4912109375,3.2045979499816895
40,120,46,32,0.38768768310546875,0.4892578125,3.310856342315674
40,120,47,32,0.32591915130615234,0.4609375,3.398068904876709
40,120,48,32,0.31975626945495605,0.44921875,3.4255948066711426
40,120,49,32,0.32878732681274414,0.443359375,3.3135972023010254
40,120,50,32,0.31806039810180664,0.4326171875,3.3010096549987793
40,120,51,32,0.45655155181884766,0.572265625,2.5951850414276123
40,120,52,32,0.42238712310791016,0.591796875,2.717172861099243
40,120,53,32,0.43906211853027344,0.5078125,2.2813806533813477
40,120,54,32,0.37040042877197266,0.4326171875,3.055542469024658
40,120,55,32,0.21985220909118652,0.35888671875,3.6535096168518066
40,120,56,32,0.2520928382873535,0.359375,3.617233991622925
40,120,57,32,0.30298662185668945,0.4287109375,3.41506290435791
40,120,58,32,0.30034732818603516,0.4365234375,3.3631815910339355
40,120,59,32,0.2957768440246582,0.5341796875,3.2504420280456543
40,120,60,32,0.372769832611084,0.5078125,2.863973617553711
40,120,61,32,0.3353748321533203,0.4853515625,2.735949993133545
40,120,62,32,0.5020294189453125,0.58203125,2.0129168033599854
40,120,63,32,0.667816162109375,0.705078125,1.5070852041244507
40,120,64,64,0.47270286083221436,0.6669921875,1.8952728509902954
40,120,65,64,0.34703683853149414,0.548828125,2.183513879776001
40,120,66,64,0.5380852222442627,0.689453125,1.9716851711273193
40,120,67,64,0.3546924591064453,0.591796875,2.085287570953369
40,120,68,64,0.47992444038391113,0.5703125,2.065652370452881
40,120,69,64,0.5397112369537354,0.685546875,1.8313254117965698
45,60,0,64,0.48399341106414795,0.62255859375,2.4961233139038086
45,60,1,64,0.5341402292251587,0.775390625,2.025871753692627
45,60,2,64,0.4688453674316406,0.6640625,2.350813388824463
45,60,3,64,0.5772182941436768,0.80859375,2.064420700073242
45,60,4,32,0.45278453826904297,0.5595703125,2.8263511657714844
45,60,5,32,0.5198655128479004,0.6689453125,2.7578048706054688
45,60,6,32,0.49280786514282227,0.630859375,2.715846061706543
45,60,7,32,0.44206714630126953,0.59375,2.715872287750244
45,60,8,32,0.4573993682861328,0.55859375,2.468571662902832
45,60,9,32,0.4796590805053711,0.576171875,2.3848495483398438
45,60,10,32,0.6065073013305664,0.654296875,1.7792704105377197
45,60,11,32,0.6288852691650391,0.6875,1.809235692024231
45,60,12,32,0.6329212188720703,0.6875,1.8470103740692139
45,60,13,32,0.5571022033691406,0.65625,2.2444145679473877
45,60,14,32,0.4435877799987793,0.53125,2.8901267051696777
45,60,15,32,0.5057229995727539,0.640625,2.862576484680176
45,60,16,32,0.45041942596435547,0.56640625,3.1438980102539062
45,60,17,32,0.41506052017211914,0.6181640625,3.229015350341797
45,60,18,32,0.48221826553344727,0.619140625,2.9887073040008545
45,60,19,32,0.34556031227111816,0.4873046875,3.3531713485717773
45,60,20,32,0.3681931495666504,0.533203125,3.1658225059509277
45,60,21,32,0.3947157859802246,0.51171875,3.1060001850128174
45,60,22,32,0.3425931930541992,0.4833984375,3.0480871200561523
45,60,23,32,0.3481431007385254,0.5185546875,3.0740604400634766
45,60,24,32,0.42569732666015625,0.544921875,2.6808974742889404
45,60,25,32,0.44347047805786133,0.5654296875,2.892484664916992
45,60,26,32,0.3983440399169922,0.6474609375,2.858412742614746
45,60,27,32,0.4785127639770508,0.6171875,2.559835910797119
45,60,28,32,0.5766620635986328,0.6865234375,2.231853485107422
45,60,29,32,0.6584758758544922,0.755859375,1.9400289058685303
45,60,30,32,0.5855464935302734,0.6953125,2.205273151397705
45,60,31,32,0.5923566818237305,0.685546875,2.106656074523926
45,60,32,32,0.6690301895141602,0.75,1.8349374532699585
45,60,33,32,0.6464786529541016,0.748046875,1.8861387968063354
45,60,34,32,0.42144775390625,0.5390625,2.977600574493408
45,60,35,32,0.41049933433532715,0.5439453125,3.202625274658203
45,60,36,32,0.34523916244506836,0.4423828125,3.4536752700805664
45,60,37,32,0.3086848258972168,0.4208984375,3.4712555408477783
45,60,38,32,0.2829623222351074,0.3720703125,3.431455373764038
45,60,39,32,0.24781835079193115,0.4013671875,3.4759955406188965
45,60,40,32,0.358978271484375,0.4609375,3.1977171897888184
45,60,41,32,0.3734169006347656,0.62353515625,3.1473031044006348
45,60,42,32,0.4028892517089844,0.4921875,2.90677809715271
45,60,43,32,0.5591554641723633,0.623046875,1.8814818859100342
45,60,44,32,0.4378371238708496,0.5419921875,2.905792713165283
45,60,45,32,0.3943138122558594,0.498046875,3.167297840118408
45,60,46,32,0.3991575241088867,0.5009765625,3.27006196975708
45,60,47,32,0.33101630210876465,0.4580078125,3.388037919998169
45,60,48,32,0.31746625900268555,0.439453125,3.437411308288574
45,60,49,32,0.3259773254394531,0.451171875,3.3268885612487793
45,60,50,32,0.31214141845703125,0.447265625,3.317408800125122
45,60,51,32,0.44974374771118164,0.5615234375,2.6343417167663574
45,60,52,32,0.41533422470092773,0.576171875,2.751783847808838
45,60,53,32,0.4318103790283203,0.509765625,2.3574461936950684
45,60,54,32,0.37525177001953125,0.435546875,3.044806480407715
45,60,55,32,0.22241830825805664,0.359375,3.656895637512207
45,60,56,32,0.2503199577331543,0.3603515625,3.6238455772399902
45,60,57,32,0.3029937744140625,0.404296875,3.4174559116363525
45,60,58,32,0.2984004020690918,0.4365234375,3.3774547576904297
45,60,59,32,0.29268646240234375,0.5205078125,3.2754673957824707
45,60,60,32,0.36488771438598633,0.48828125,2.918415069580078
45,60,61,32,0.3255729675292969,0.48046875,2.799975872039795
45,60,62,32,0.4997243881225586,0.578125,2.0428664684295654
45,60,63,32,0.6661319732666016,0.6953125,1.511905312538147
45,60,64,64,0.4664781093597412,0.6591796875,1.863063931465149
45,60,65,64,0.34481579065322876,0.5283203125,2.198960304260254
45,60,66,64,0.5339744091033936,0.6875,1.951969861984253
45,60,67,64,0.3520784378051758,0.609375,2.084141254425049
45,60,68,64,0.477750301361084,0.583984375,2.0868496894836426
45,60,69,64,0.5413312911987305,0.66015625,1.829524278640747
49,12,0,64,0.5344105958938599,0.64892578125,2.284456253051758
49,12,1,64,0.5601506233215332,0.75390625,1.9172264337539673
49,12,2,64,0.5137550830841064,0.68359375,2.1453990936279297
49,12,3,64,0.5886554718017578,0.80078125,2.0457773208618164
49,12,4,32,0.4409050941467285,0.544921875,2.8847739696502686
49,12,5,32,0.5116062164306641,0.6494140625,2.805274486541748
49,12,6,32,0.48497962951660156,0.630859375,2.775644302368164
49,12,7,32,0.42728614807128906,0.572265625,2.8046040534973145
49,12,8,32,0.4481201171875,0.56640625,2.543680429458618
49,12,9,32,0.45415592193603516,0.552734375,2.5184192657470703
49,12,10,32,0.5874309539794922,0.638671875,1.8612685203552246
49,12,11,32,0.6082696914672852,0.673828125,1.9131135940551758
49,12,12,32,0.609766960144043,0.673828125,1.9847426414489746
49,12,13,32,0.5279159545898438,0.6328125,2.4137086868286133
49,12,14,32,0.4406013488769531,0.52734375,2.929269313812256
49,12,15,32,0.49726438522338867,0.6279296875,2.9323158264160156
49,12,16,32,0.4677309989929199,0.59375,3.1099493503570557
49,12,17,32,0.421966552734375,0.6103515625,3.214745044708252
49,12,18,32,0.4801826477050781,0.6171875,3.0019540786743164
49,12,19,32,0.35115599632263184,0.5087890625,3.3639349937438965
49,12,20,32,0.34266138076782227,0.5234375,3.241396427154541
49,12,21,32,0.3984866142272949,0.517578125,3.13330078125
49,12,22,32,0.3354778289794922,0.4853515625,3.1355443000793457
49,12,23,32,0.32460761070251465,0.5078125,3.1851730346679688
49,12,24,32,0.4262518882751465,0.568359375,2.6667113304138184
49,12,25,32,0.44768714904785156,0.5703125,2.8809807300567627
49,12,26,32,0.3978915214538574,0.638671875,2.8711254596710205
49,12,27,32,0.4746561050415039,0.6201171875,2.5894227027893066
49,12,28,32,0.5641946792602539,0.6865234375,2.288454532623291
49,12,29,32,0.6564397811889648,0.75,1.9608087539672852
49,12,30,32,0.5849113464355469,0.69140625,2.210513114929199
49,12,31,32,0.5816078186035156,0.677734375,2.161072254180908
49,12,32,32,0.6662979125976562,0.75390625,1.854453444480896
49,12,33,32,0.6459312438964844,0.74609375,1.8885726928710938
49,12,34,32,0.43143558502197266,0.572265625,2.9455509185791016
49,12,35,32,0.4208412170410156,0.537109375,3.1700243949890137
49,12,36,32,0.3529024124145508,0.4736328125,3.426255702972412
49,12,37,32,0.3096959590911865,0.427734375,3.4622690677642822
49,12,38,32,0.28894567489624023,0.3779296875,3.406144142150879
49,12,39,32,0.25138676166534424,0.376953125,3.460442066192627
49,12,40,32,0.36402463912963867,0.466796875,3.18373441696167
49,12,41,32,0.3697085380554199,0.61279296875,3.182586431503296
49,12,42,32,0.3924751281738281,0.474609375,2.995314836502075
49,12,43,32,0.5571718215942383,0.6171875,1.9220502376556396
49,12,44,32,0.4354252815246582,0.53125,2.9379281997680664
49,12,45,32,0.4086017608642578,0.537109375,3.1323275566101074
49,12,46,32,0.40631866455078125,0.5029296875,3.251051425933838
49,12,47,32,0.3354458808898926,0.453125,3.3842709064483643
49,12,48,32,0.3172872066497803,0.4423828125,3.443291664123535
49,12,49,32,0.31284046173095703,0.4306640625,3.3761448860168457
49,12,50,32,0.2966127395629883,0.4111328125,3.3632326126098633
49,12,51,32,0.43756675720214844,0.5419921875,2.7081429958343506
49,12,52,32,0.3965163230895996,0.5546875,2.8608598709106445
49,12,53,32,0.4215545654296875,0.513671875,2.4851107597351074
49,12,54,32,0.3792562484741211,0.443359375,3.045764207839966
49,12,55,32,0.2215275764465332,0.349609375,3.6835756301879883
49,12,56,32,0.24808621406555176,0.3525390625,3.633497714996338
49,12,57,32,0.29993391036987305,0.3955078125,3.433224678039551
49,12,58,32,0.29497241973876953,0.4287109375,3.392133951187134
49,12,59,32,0.2832622528076172,0.4990234375,3.3282785415649414
49,12,60,32,0.35024547576904297,0.48876953125,3.018855094909668
49,12,61,32,0.31043434143066406,0.4658203125,2.8917646408081055
49,12,62,32,0.4931640625,0.568359375,2.1085262298583984
49,12,63,32,0.6636257171630859,0.689453125,1.520906925201416
49,12,64,64,0.45616602897644043,0.62890625,1.818640112876892
49,12,65,64,0.34116750955581665,0.53515625,2.2051658630371094
49,12,66,64,0.5261142253875732,0.677734375,1.9124672412872314
49,12,67,64,0.3397524356842041,0.5751953125,2.0561177730560303
49,12,68,64,0.47254109382629395,0.568359375,2.1003851890563965
49,12,69,64,0.5333168506622314,0.6484375,1.8478798866271973
