step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.521479070186615,0.7373046875,2.7712130546569824
30,240,19,32,0.49414992332458496,0.720703125,2.8568203449249268
30,240,20,32,0.37196922302246094,0.5625,3.156193256378174
30,240,21,32,0.4012770652770996,0.599609375,3.0435569286346436
30,240,22,32,0.37720203399658203,0.583984375,2.920651912689209
30,240,23,32,0.43728089332580566,0.599609375,2.553985118865967
30,240,24,32,0.44639062881469727,0.56640625,2.590452194213867
30,240,25,32,0.3943920135498047,0.5986328125,3.093538284301758
30,240,26,32,0.42703819274902344,0.74072265625,2.8449339866638184
30,240,27,32,0.5454788208007812,0.6923828125,2.517212390899658
30,240,28,32,0.5827980041503906,0.740234375,2.325690269470215
30,240,29,32,0.6534833908081055,0.755859375,2.063498020172119
30,240,30,32,0.6185598373413086,0.7578125,2.2812323570251465
30,240,31,32,0.6779336929321289,0.783203125,2.0385522842407227
30,240,32,32,0.7682218551635742,0.8671875,1.730513334274292
30,240,33,32,0.6929426193237305,0.845703125,1.9707696437835693
30,240,34,32,0.4391007423400879,0.5361328125,2.9296011924743652
30,240,35,32,0.4074643850326538,0.57275390625,3.228778839111328
30,240,36,32,0.4028615951538086,0.559326171875,3.277604579925537
30,240,37,32,0.33347904682159424,0.4677734375,3.4509925842285156
30,240,38,32,0.3506016731262207,0.47265625,3.268904209136963
30,240,39,32,0.3328666687011719,0.61328125,3.3668832778930664
30,240,40,32,0.38345837593078613,0.6162109375,3.1349081993103027
30,240,41,32,0.37438130378723145,0.640625,3.1842243671417236
30,240,42,32,0.4114680290222168,0.52734375,2.91092848777771
30,240,43,32,0.5916042327880859,0.66796875,1.8585761785507202
30,240,44,32,0.4770526885986328,0.5908203125,2.749821186065674
30,240,45,32,0.43283581733703613,0.52734375,3.0901448726654053
30,240,46,32,0.4143028259277344,0.55029296875,3.1902103424072266
30,240,47,32,0.33819568157196045,0.4921875,3.390293598175049
30,240,48,32,0.30655527114868164,0.572265625,3.5447239875793457
30,240,49,32,0.3034985065460205,0.4404296875,3.4681124687194824
30,240,50,32,0.328554630279541,0.6044921875,3.2424120903015137
30,240,51,32,0.49555397033691406,0.6484375,2.5401134490966797
30,240,52,32,0.5087268352508545,0.6083984375,2.4306416511535645
30,240,53,32,0.43857383728027344,0.498046875,2.050560712814331
30,240,54,32,0.4066610336303711,0.517578125,2.963524580001831
30,240,55,32,0.21255481243133545,0.46435546875,3.7807552814483643
30,240,56,32,0.25655436515808105,0.45068359375,3.6964030265808105
30,240,57,32,0.25714898109436035,0.4228515625,3.5961098670959473
30,240,58,32,0.3234434127807617,0.5322265625,3.32380747795105
30,240,59,32,0.3116581439971924,0.60498046875,3.170240879058838
30,240,60,32,0.3946552276611328,0.5625,2.718999147415161
30,240,61,32,0.3979473114013672,0.54150390625,2.612658739089966
30,240,62,32,0.5534048080444336,0.63671875,1.9794169664382935
30,240,63,32,0.6545648574829102,0.689453125,1.4450833797454834
30,240,64,64,0.6422096490859985,0.75390625,1.6885236501693726
30,240,65,64,0.48803097009658813,0.6767578125,2.0114786624908447
30,240,66,64,0.6787242889404297,0.814453125,1.7742997407913208
30,240,67,64,0.4930281639099121,0.72265625,1.9938373565673828
30,240,68,64,0.584183931350708,0.703125,1.9416463375091553
30,240,69,64,0.6478984355926514,0.77734375,1.6774332523345947
35,180,0,64,0.6131078004837036,0.861328125,2.141275405883789
35,180,1,64,0.596786379814148,0.83203125,1.9956399202346802
35,180,2,64,0.5809543132781982,0.7275390625,2.097439765930176
35,180,3,64,0.6943771839141846,0.88671875,1.848705530166626
35,180,4,32,0.4211564064025879,0.5263671875,2.901097297668457
35,180,5,32,0.4756004810333252,0.669921875,2.950397491455078
35,180,6,32,0.49998903274536133,0.607421875,2.730295419692993
35,180,7,32,0.43247389793395996,0.603515625,2.859096050262451
35,180,8,32,0.481842041015625,0.595703125,2.4495418071746826
35,180,9,32,0.48822593688964844,0.607421875,2.4345920085906982
35,180,10,32,0.6423788070678711,0.720703125,1.7745848894119263
35,180,11,32,0.6706180572509766,0.720703125,1.7462009191513062
35,180,12,32,0.6380558013916016,0.69140625,1.833805799484253
35,180,13,32,0.5450658798217773,0.6728515625,2.360368013381958
35,180,14,32,0.4159412384033203,0.5234375,2.9983458518981934
35,180,15,32,0.47093677520751953,0.6396484375,2.9770994186401367
35,180,16,32,0.44944000244140625,0.669921875,3.120939016342163
35,180,17,32,0.43796277046203613,0.666015625,3.134810447692871
35,180,18,32,0.5226737856864929,0.74267578125,2.77077054977417
35,180,19,32,0.4947967529296875,0.720703125,2.8754682540893555
35,180,20,32,0.3626687526702881,0.546875,3.2078611850738525
35,180,21,32,0.39583730697631836,0.5859375,3.0855298042297363
35,180,22,32,0.36507248878479004,0.572265625,2.984102725982666
35,180,23,32,0.4260120391845703,0.5859375,2.6113767623901367
35,180,24,32,0.44358158111572266,0.55859375,2.5991709232330322
35,180,25,32,0.39988231658935547,0.5927734375,3.0774550437927246
35,180,26,32,0.4252486228942871,0.73828125,2.8570809364318848
35,180,27,32,0.5449600219726562,0.6884765625,2.5256528854370117
35,180,28,32,0.5775699615478516,0.734375,2.3529577255249023
35,180,29,32,0.6503467559814453,0.751953125,2.0837650299072266
35,180,30,32,0.6204061508178711,0.748046875,2.2761006355285645
35,180,31,32,0.6732454299926758,0.779296875,2.064720392227173
35,180,32,32,0.7669153213500977,0.869140625,1.7368698120117188
35,180,33,32,0.6903505325317383,0.8359375,1.9812818765640259
35,180,34,32,0.43448400497436523,0.552734375,2.9617702960968018
35,180,35,32,0.409295916557312,0.56689453125,3.2313385009765625
35,180,36,32,0.4042208194732666,0.5634765625,3.277886390686035
35,180,37,32,0.33463048934936523,0.484375,3.4526588916778564
35,180,38,32,0.35149717330932617,0.478515625,3.274901866912842
35,180,39,32,0.33478689193725586,0.60986328125,3.371293544769287
35,180,40,32,0.3865797519683838,0.611328125,3.131390333175659
35,180,41,32,0.37378382682800293,0.6220703125,3.2016570568084717
35,180,42,32,0.40654516220092773,0.533203125,2.9491591453552246
35,180,43,32,0.5910978317260742,0.671875,1.8723284006118774
35,180,44,32,0.4752635955810547,0.587890625,2.778489112854004
35,180,45,32,0.43537425994873047,0.521484375,3.102307081222534
35,180,46,32,0.41965579986572266,0.54638671875,3.185845375061035
35,180,47,32,0.34505653381347656,0.50439453125,3.3759374618530273
35,180,48,32,0.3079155683517456,0.5625,3.546732187271118
35,180,49,32,0.3040996789932251,0.4345703125,3.4758896827697754
35,180,50,32,0.32761359214782715,0.603515625,3.2676331996917725
35,180,51,32,0.4954233169555664,0.6328125,2.5541954040527344
35,180,52,32,0.5070497989654541,0.6083984375,2.4537205696105957
35,180,53,32,0.44153547286987305,0.5029296875,2.0679352283477783
35,180,54,32,0.40634632110595703,0.51953125,2.9729108810424805
35,180,55,32,0.21395885944366455,0.453125,3.7821028232574463
35,180,56,32,0.2519843578338623,0.435546875,3.710249900817871
35,180,57,32,0.256955623626709,0.4140625,3.601654529571533
35,180,58,32,0.3182511329650879,0.521484375,3.350123882293701
35,180,59,32,0.3085901737213135,0.59765625,3.1952741146087646
35,180,60,32,0.38971853256225586,0.56640625,2.757002353668213
35,180,61,32,0.3921675682067871,0.537109375,2.649158477783203
35,180,62,32,0.5506343841552734,0.638671875,2.004699468612671
35,180,63,32,0.6551580429077148,0.689453125,1.4461050033569336
35,180,64,64,0.6425670385360718,0.7587890625,1.6804406642913818
35,180,65,64,0.4848582148551941,0.68359375,2.022688150405884
35,180,66,64,0.6764073371887207,0.81640625,1.7711188793182373
35,180,67,64,0.49518144130706787,0.7421875,1.988370656967163
35,180,68,64,0.5867173671722412,0.693359375,1.9438300132751465
35,180,69,64,0.651564359664917,0.78515625,1.6775180101394653
40,120,0,64,0.6392016410827637,0.8681640625,2.040222406387329
40,120,1,64,0.6017426252365112,0.826171875,1.9671294689178467
40,120,2,64,0.5839288234710693,0.7255859375,2.062438488006592
40,120,3,64,0.7037498950958252,0.900390625,1.8221303224563599
40,120,4,32,0.4239511489868164,0.529296875,2.899418354034424
40,120,5,32,0.4876084327697754,0.662109375,2.905095100402832
40,120,6,32,0.5059370994567871,0.609375,2.7218124866485596
40,120,7,32,0.4355661869049072,0.595703125,2.8598079681396484
40,120,8,32,0.48107147216796875,0.6015625,2.468132972717285
40,120,9,32,0.47988224029541016,0.595703125,2.4849464893341064
40,120,10,32,0.6334724426269531,0.712890625,1.819507360458374
40,120,11,32,0.6628494262695312,0.716796875,1.794034719467163
40,120,12,32,0.628748893737793,0.6884765625,1.8883939981460571
40,120,13,32,0.5314922332763672,0.6650390625,2.437595844268799
40,120,14,32,0.4222583770751953,0.5302734375,2.9922571182250977
40,120,15,32,0.4750385284423828,0.6376953125,2.971104145050049
40,120,16,32,0.4522073268890381,0.6748046875,3.1258301734924316
40,120,17,32,0.43984854221343994,0.68798828125,3.131925582885742
40,120,18,32,0.5227202773094177,0.7275390625,2.7743120193481445
40,120,19,32,0.4950258731842041,0.7109375,2.8900301456451416
40,120,20,32,0.3531606197357178,0.54296875,3.2574925422668457
40,120,21,32,0.3942687511444092,0.576171875,3.1141481399536133
40,120,22,32,0.3531308174133301,0.55859375,3.046527862548828
40,120,23,32,0.41308069229125977,0.572265625,2.6767818927764893
40,120,24,32,0.44025325775146484,0.548828125,2.610020637512207
40,120,25,32,0.40587615966796875,0.5927734375,3.059906005859375
40,120,26,32,0.42261695861816406,0.732421875,2.8753597736358643
40,120,27,32,0.5420503616333008,0.6845703125,2.5463385581970215
40,120,28,32,0.5705966949462891,0.724609375,2.389704704284668
40,120,29,32,0.6453542709350586,0.75390625,2.1152427196502686
40,120,30,32,0.6216325759887695,0.748046875,2.272657871246338
40,120,31,32,0.6688003540039062,0.779296875,2.091303586959839
40,120,32,32,0.7642097473144531,0.87109375,1.7499537467956543
40,120,33,32,0.6852636337280273,0.83203125,2.004037857055664
40,120,34,32,0.43248748779296875,0.5400390625,2.9816412925720215
40,120,35,32,0.4162604808807373,0.56591796875,3.2119693756103516
40,120,36,32,0.41091060638427734,0.5673828125,3.2560439109802246
40,120,37,32,0.3390014171600342,0.4970703125,3.4390106201171875
40,120,38,32,0.3530547618865967,0.5029296875,3.276411771774292
40,120,39,32,0.33545994758605957,0.6005859375,3.375319242477417
40,120,40,32,0.39172840118408203,0.607421875,3.1233787536621094
40,120,41,32,0.3726320266723633,0.5986328125,3.222877264022827
40,120,42,32,0.40119361877441406,0.5341796875,2.9900612831115723
40,120,43,32,0.5902595520019531,0.673828125,1.891693353652954
40,120,44,32,0.47320985794067383,0.5830078125,2.8066439628601074
40,120,45,32,0.43732452392578125,0.51953125,3.114269733428955
40,120,46,32,0.42563843727111816,0.556396484375,3.177973747253418
40,120,47,32,0.35312557220458984,0.510986328125,3.3562076091766357
40,120,48,32,0.31088948249816895,0.5546875,3.5418388843536377
40,120,49,32,0.3072783946990967,0.416015625,3.4710419178009033
40,120,50,32,0.32801032066345215,0.6015625,3.286062240600586
40,120,51,32,0.4962778091430664,0.619140625,2.5678999423980713
40,120,52,32,0.5064365863800049,0.6103515625,2.4761757850646973
40,120,53,32,0.4447789192199707,0.509765625,2.089271068572998
40,120,54,32,0.4052300453186035,0.5166015625,2.98451566696167
40,120,55,32,0.21453261375427246,0.4404296875,3.7821521759033203
40,120,56,32,0.24816131591796875,0.40869140625,3.7203221321105957
40,120,57,32,0.25771594047546387,0.3984375,3.6049911975860596
40,120,58,32,0.31325697898864746,0.501953125,3.37782621383667
40,120,59,32,0.30475282669067383,0.58251953125,3.2244720458984375
40,120,60,32,0.38384199142456055,0.5615234375,2.8022284507751465
40,120,61,32,0.3860626220703125,0.53173828125,2.6874184608459473
40,120,62,32,0.5464754104614258,0.63671875,2.0353074073791504
40,120,63,32,0.6557474136352539,0.6875,1.446253776550293
40,120,64,64,0.6423244476318359,0.7607421875,1.6749634742736816
40,120,65,64,0.4814518690109253,0.685546875,2.038788080215454
40,120,66,64,0.6753053665161133,0.810546875,1.7624974250793457
40,120,67,64,0.49670636653900146,0.744140625,1.9897016286849976
40,120,68,64,0.5881640911102295,0.69921875,1.9469788074493408
40,120,69,64,0.6545877456665039,0.779296875,1.6787761449813843
45,60,0,64,0.6644599437713623,0.8564453125,1.9372702836990356
45,60,1,64,0.6171790361404419,0.845703125,1.8917641639709473
45,60,2,64,0.5906115770339966,0.751953125,2.00567626953125
45,60,3,64,0.7188506126403809,0.931640625,1.7850465774536133
45,60,4,32,0.42761659622192383,0.5283203125,2.8969686031341553
45,60,5,32,0.49954819679260254,0.64453125,2.8586974143981934
45,60,6,32,0.5101900100708008,0.6123046875,2.721125602722168
45,60,7,32,0.43638014793395996,0.591796875,2.8715686798095703
45,60,8,32,0.4773588180541992,0.587890625,2.509894847869873
45,60,9,32,0.4645423889160156,0.583984375,2.5738561153411865
45,60,10,32,0.6176595687866211,0.69921875,1.9009778499603271
45,60,11,32,0.6491756439208984,0.705078125,1.878382682800293
45,60,12,32,0.6121921539306641,0.6845703125,1.9888007640838623
45,60,13,32,0.5069761276245117,0.6513671875,2.569420576095581
45,60,14,32,0.4288158416748047,0.5361328125,2.9898223876953125
45,60,15,32,0.47665834426879883,0.6259765625,2.974566698074341
45,60,16,32,0.4534813165664673,0.6884765625,3.138817310333252
45,60,17,32,0.44021326303482056,0.6875,3.137608289718628
45,60,18,32,0.5198724269866943,0.717529296875,2.7874608039855957
45,60,19,32,0.49761486053466797,0.69140625,2.8938889503479004
45,60,20,32,0.34375691413879395,0.541015625,3.3072872161865234
45,60,21,32,0.39422607421875,0.568359375,3.13309383392334
45,60,22,32,0.34337806701660156,0.5615234375,3.1007821559906006
45,60,23,32,0.396514892578125,0.57421875,2.7496464252471924
45,60,24,32,0.43484067916870117,0.54296875,2.6309099197387695
45,60,25,32,0.4115562438964844,0.5869140625,3.044360637664795
45,60,26,32,0.41532278060913086,0.7216796875,2.917572498321533
45,60,27,32,0.5372352600097656,0.6796875,2.580155849456787
45,60,28,32,0.5603494644165039,0.705078125,2.442838668823242
45,60,29,32,0.6400814056396484,0.751953125,2.1519763469696045
45,60,30,32,0.6196432113647461,0.74609375,2.2838821411132812
45,60,31,32,0.6595983505249023,0.7734375,2.142251968383789
45,60,32,32,0.7595796585083008,0.865234375,1.7732678651809692
45,60,33,32,0.6813545227050781,0.8359375,2.0215582847595215
45,60,34,32,0.43269777297973633,0.548828125,2.994591236114502
45,60,35,32,0.4228992462158203,0.57080078125,3.1916418075561523
45,60,36,32,0.418739914894104,0.57861328125,3.2289295196533203
45,60,37,32,0.34058070182800293,0.5390625,3.4353370666503906
45,60,38,32,0.3501474857330322,0.51171875,3.290827751159668
45,60,39,32,0.33106565475463867,0.57861328125,3.3955960273742676
45,60,40,32,0.3922445774078369,0.5986328125,3.1285130977630615
45,60,41,32,0.3666646480560303,0.568359375,3.2634434700012207
45,60,42,32,0.39495420455932617,0.53515625,3.0380964279174805
45,60,43,32,0.5909757614135742,0.677734375,1.909761667251587
45,60,44,32,0.47002744674682617,0.5771484375,2.842410087585449
45,60,45,32,0.44037604331970215,0.53369140625,3.1201727390289307
45,60,46,32,0.4321897029876709,0.56591796875,3.168046236038208
45,60,47,32,0.3636740446090698,0.50341796875,3.3258609771728516
45,60,48,32,0.31461215019226074,0.51953125,3.5319743156433105
45,60,49,32,0.3115246295928955,0.41259765625,3.462019443511963
45,60,50,32,0.3282301425933838,0.5927734375,3.3016324043273926
45,60,51,32,0.501521110534668,0.611328125,2.5688538551330566
45,60,52,32,0.5027410984039307,0.6171875,2.507842540740967
45,60,53,32,0.4474163055419922,0.5126953125,2.129619598388672
45,60,54,32,0.40247631072998047,0.5166015625,3.006460428237915
45,60,55,32,0.21298587322235107,0.4189453125,3.7870593070983887
45,60,56,32,0.24263501167297363,0.39404296875,3.736327886581421
45,60,57,32,0.2546379566192627,0.376953125,3.6242051124572754
45,60,58,32,0.3068668842315674,0.4755859375,3.4105913639068604
45,60,59,32,0.29941487312316895,0.548828125,3.258014440536499
45,60,60,32,0.3768131732940674,0.54296875,2.8606200218200684
45,60,61,32,0.3774433135986328,0.51904296875,2.739880084991455
45,60,62,32,0.5417699813842773,0.626953125,2.0680251121520996
45,60,63,32,0.6560277938842773,0.689453125,1.4462872743606567
45,60,64,64,0.6408816576004028,0.7587890625,1.6562128067016602
45,60,65,64,0.48127883672714233,0.6806640625,2.042888641357422
45,60,66,64,0.6737148761749268,0.810546875,1.741217851638794
45,60,67,64,0.49488186836242676,0.728515625,1.9917387962341309
45,60,68,64,0.5869641304016113,0.701171875,1.9552842378616333
45,60,69,64,0.655592679977417,0.775390625,1.684438705444336
49,12,0,64,0.7028018832206726,0.837890625,1.7738699913024902
49,12,1,64,0.6445121169090271,0.86328125,1.7599337100982666
49,12,2,64,0.6136602163314819,0.7861328125,1.8646163940429688
49,12,3,64,0.7438583374023438,0.943359375,1.7147631645202637
49,12,4,32,0.42977237701416016,0.53515625,2.9057703018188477
49,12,5,32,0.49977564811706543,0.6240234375,2.868753433227539
49,12,6,32,0.5098428726196289,0.6201171875,2.7501912117004395
49,12,7,32,0.4385063648223877,0.5615234375,2.8777503967285156
49,12,8,32,0.4675745964050293,0.55859375,2.5950212478637695
49,12,9,32,0.4370994567871094,0.591796875,2.7301137447357178
49,12,10,32,0.5896873474121094,0.677734375,2.0499703884124756
49,12,11,32,0.6206302642822266,0.6796875,2.052255153656006
49,12,12,32,0.5770912170410156,0.6533203125,2.2024154663085938
49,12,13,32,0.4644641876220703,0.6318359375,2.7868857383728027
49,12,14,32,0.4355020523071289,0.5576171875,2.999067783355713
49,12,15,32,0.47049474716186523,0.611328125,3.0234508514404297
49,12,16,32,0.4572947025299072,0.7060546875,3.1519017219543457
49,12,17,32,0.43986964225769043,0.6640625,3.1526339054107666
49,12,18,32,0.5175195932388306,0.701171875,2.7988791465759277
49,12,19,32,0.5044636726379395,0.697265625,2.8835010528564453
49,12,20,32,0.33629870414733887,0.53125,3.354130506515503
49,12,21,32,0.3861856460571289,0.568359375,3.18359375
49,12,22,32,0.32749319076538086,0.55859375,3.1949453353881836
49,12,23,32,0.3622157573699951,0.5537109375,2.915853500366211
49,12,24,32,0.42916059494018555,0.537109375,2.6418542861938477
49,12,25,32,0.42254018783569336,0.5791015625,3.0092413425445557
49,12,26,32,0.40935659408569336,0.708984375,2.9432311058044434
49,12,27,32,0.5320830345153809,0.68359375,2.6206982135772705
49,12,28,32,0.5525970458984375,0.693359375,2.481329917907715
49,12,29,32,0.6358394622802734,0.74609375,2.1841442584991455
49,12,30,32,0.6139917373657227,0.759765625,2.311452865600586
49,12,31,32,0.645756721496582,0.775390625,2.2152161598205566
49,12,32,32,0.7565841674804688,0.86328125,1.7887293100357056
49,12,33,32,0.6850957870483398,0.83984375,2.0037665367126465
49,12,34,32,0.4429640769958496,0.57421875,2.969125270843506
49,12,35,32,0.43748903274536133,0.63232421875,3.1426706314086914
49,12,36,32,0.43064403533935547,0.60302734375,3.1879472732543945
49,12,37,32,0.3449108600616455,0.5078125,3.416069984436035
49,12,38,32,0.34506916999816895,0.5126953125,3.3108718395233154
49,12,39,32,0.32250523567199707,0.5556640625,3.428774833679199
49,12,40,32,0.3908703327178955,0.5927734375,3.145045280456543
49,12,41,32,0.3488309383392334,0.5361328125,3.3471264839172363
49,12,42,32,0.3822331428527832,0.515625,3.129133701324463
49,12,43,32,0.5919036865234375,0.65625,1.9418996572494507
49,12,44,32,0.46022844314575195,0.580078125,2.9120397567749023
49,12,45,32,0.44344162940979004,0.54541015625,3.1225686073303223
49,12,46,32,0.4392058849334717,0.5634765625,3.1555707454681396
49,12,47,32,0.379153847694397,0.50927734375,3.2755260467529297
49,12,48,32,0.320462703704834,0.486328125,3.5102288722991943
49,12,49,32,0.32799267768859863,0.43994140625,3.4104065895080566
49,12,50,32,0.32929039001464844,0.564453125,3.3075942993164062
49,12,51,32,0.517791748046875,0.6455078125,2.521766424179077
49,12,52,32,0.4901878833770752,0.6357421875,2.567568778991699
49,12,53,32,0.44614267349243164,0.5126953125,2.229861259460449
49,12,54,32,0.398526668548584,0.513671875,3.039522409439087
49,12,55,32,0.208077073097229,0.384765625,3.79824161529541
49,12,56,32,0.23917460441589355,0.369140625,3.749434471130371
49,12,57,32,0.2479104995727539,0.3759765625,3.6605710983276367
49,12,58,32,0.29352760314941406,0.4599609375,3.4739599227905273
49,12,59,32,0.28931617736816406,0.4892578125,3.317444086074829
49,12,60,32,0.36446666717529297,0.537109375,2.9522764682769775
49,12,61,32,0.3634934425354004,0.498046875,2.825669765472412
49,12,62,32,0.5402002334594727,0.625,2.1051321029663086
49,12,63,32,0.6556243896484375,0.6904296875,1.447587251663208
49,12,64,64,0.6345547437667847,0.7646484375,1.6336846351623535
49,12,65,64,0.4798545837402344,0.64453125,2.0582809448242188
49,12,66,64,0.6629617214202881,0.81640625,1.7304847240447998
49,12,67,64,0.48529088497161865,0.76171875,1.9921537637710571
49,12,68,64,0.5802643299102783,0.72265625,1.980912208557129
49,12,69,64,0.6462266445159912,0.767578125,1.7122565507888794
