step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.323589563369751,0.4912109375,3.3575401306152344
30,240,20,32,0.38686084747314453,0.5439453125,2.9989871978759766
30,240,21,32,0.37981414794921875,0.546875,3.011810779571533
30,240,22,32,0.33162498474121094,0.5341796875,3.0483109951019287
30,240,23,32,0.34920215606689453,0.4755859375,2.9310102462768555
30,240,24,32,0.44043445587158203,0.5361328125,2.6178207397460938
30,240,25,32,0.4231271743774414,0.5546875,2.9313368797302246
30,240,26,32,0.4082317352294922,0.6318359375,2.7587428092956543
30,240,27,32,0.49436092376708984,0.6240234375,2.3800010681152344
30,240,28,32,0.6125316619873047,0.6953125,2.0378432273864746
30,240,29,32,0.6669540405273438,0.751953125,1.8393993377685547
30,240,30,32,0.5810203552246094,0.68359375,2.192359447479248
30,240,31,32,0.6308269500732422,0.71875,1.8944331407546997
30,240,32,32,0.6919651031494141,0.78515625,1.712361454963684
30,240,33,32,0.699737548828125,0.76953125,1.6503899097442627
30,240,34,32,0.4373331069946289,0.552734375,2.884417772293091
30,240,35,32,0.4093306064605713,0.525390625,3.1825366020202637
30,240,36,32,0.36510205268859863,0.5,3.3389968872070312
30,240,37,32,0.3460841178894043,0.4501953125,3.3054118156433105
30,240,38,32,0.32335710525512695,0.4423828125,3.2588324546813965
30,240,39,32,0.2855494022369385,0.400390625,3.2104737758636475
30,240,40,32,0.41265201568603516,0.5107421875,2.9105310440063477
30,240,41,32,0.435427188873291,0.65478515625,2.795159339904785
30,240,42,32,0.45677852630615234,0.55078125,2.5726940631866455
30,240,43,32,0.5667190551757812,0.62109375,1.8080191612243652
30,240,44,32,0.43300390243530273,0.5205078125,2.8409876823425293
30,240,45,32,0.3391232490539551,0.4189453125,3.301301956176758
30,240,46,32,0.34140729904174805,0.4248046875,3.362865447998047
30,240,47,32,0.2627255916595459,0.37158203125,3.5278546810150146
30,240,48,32,0.280750036239624,0.3876953125,3.5028791427612305
30,240,49,32,0.2907228469848633,0.3779296875,3.3309121131896973
30,240,50,32,0.32913827896118164,0.4091796875,3.2170562744140625
30,240,51,32,0.44528961181640625,0.517578125,2.6174392700195312
30,240,52,32,0.42034053802490234,0.5869140625,2.7447280883789062
30,240,53,32,0.4027233123779297,0.4677734375,2.253871440887451
30,240,54,32,0.37216949462890625,0.42578125,3.0027847290039062
30,240,55,32,0.2577323913574219,0.32763671875,3.5162582397460938
30,240,56,32,0.2978639602661133,0.388671875,3.4563496112823486
30,240,57,32,0.35525035858154297,0.4990234375,3.238337516784668
30,240,58,32,0.352048397064209,0.4482421875,3.1126551628112793
30,240,59,32,0.34334611892700195,0.47412109375,3.0315847396850586
30,240,60,32,0.40651750564575195,0.4833984375,2.6672379970550537
30,240,61,32,0.36101865768432617,0.462890625,2.5598325729370117
30,240,62,32,0.5160303115844727,0.5654296875,1.889562964439392
30,240,63,32,0.6704902648925781,0.701171875,1.4937505722045898
30,240,64,64,0.44017207622528076,0.6044921875,1.9499942064285278
30,240,65,64,0.3114701509475708,0.46533203125,2.1301324367523193
30,240,66,64,0.5433270931243896,0.689453125,1.9553248882293701
30,240,67,64,0.3260059356689453,0.5654296875,2.0755059719085693
30,240,68,64,0.4600036144256592,0.544921875,2.089874744415283
30,240,69,64,0.5039734840393066,0.6328125,1.8961280584335327
35,180,0,64,0.42392265796661377,0.5908203125,2.725273609161377
35,180,1,64,0.48410773277282715,0.72265625,2.1993956565856934
35,180,2,64,0.41030192375183105,0.63671875,2.6499552726745605
35,180,3,64,0.5854501724243164,0.779296875,2.075924873352051
35,180,4,32,0.45459985733032227,0.560546875,2.7749781608581543
35,180,5,32,0.5097780227661133,0.6337890625,2.801302909851074
35,180,6,32,0.5359430313110352,0.6796875,2.503483772277832
35,180,7,32,0.490997314453125,0.6015625,2.5073251724243164
35,180,8,32,0.4939384460449219,0.603515625,2.26763916015625
35,180,9,32,0.5377407073974609,0.62109375,2.096829891204834
35,180,10,32,0.6288528442382812,0.671875,1.6656074523925781
35,180,11,32,0.6654186248779297,0.697265625,1.6247509717941284
35,180,12,32,0.664306640625,0.697265625,1.6523041725158691
35,180,13,32,0.6001043319702148,0.681640625,1.987335443496704
35,180,14,32,0.4800300598144531,0.572265625,2.7055788040161133
35,180,15,32,0.5173530578613281,0.626953125,2.7442378997802734
35,180,16,32,0.4234476089477539,0.556640625,3.1205673217773438
35,180,17,32,0.41906166076660156,0.5615234375,3.1481106281280518
35,180,18,32,0.4561893939971924,0.625,3.0108742713928223
35,180,19,32,0.3111228942871094,0.4853515625,3.418588161468506
35,180,20,32,0.3646664619445801,0.525390625,3.084320545196533
35,180,21,32,0.382631778717041,0.5419921875,3.0275321006774902
35,180,22,32,0.3317742347717285,0.55078125,3.0356833934783936
35,180,23,32,0.33818769454956055,0.470703125,2.991546630859375
35,180,24,32,0.4385061264038086,0.5546875,2.6288866996765137
35,180,25,32,0.4225344657897949,0.5517578125,2.9350738525390625
35,180,26,32,0.4053645133972168,0.62890625,2.779158115386963
35,180,27,32,0.49220752716064453,0.6240234375,2.3988523483276367
35,180,28,32,0.6074209213256836,0.697265625,2.0652999877929688
35,180,29,32,0.6682872772216797,0.7421875,1.844222903251648
35,180,30,32,0.5820531845092773,0.685546875,2.19473934173584
35,180,31,32,0.6349649429321289,0.720703125,1.873255968093872
35,180,32,32,0.6955270767211914,0.787109375,1.6962170600891113
35,180,33,32,0.7008600234985352,0.767578125,1.6470005512237549
35,180,34,32,0.4346189498901367,0.5537109375,2.8937673568725586
35,180,35,32,0.41265177726745605,0.541015625,3.174015522003174
35,180,36,32,0.36606335639953613,0.4833984375,3.336536407470703
35,180,37,32,0.3369593620300293,0.4599609375,3.339104413986206
35,180,38,32,0.3150792121887207,0.4248046875,3.287946939468384
35,180,39,32,0.26836276054382324,0.3857421875,3.3003787994384766
35,180,40,32,0.40206432342529297,0.4970703125,2.956442356109619
35,180,41,32,0.41762828826904297,0.6357421875,2.887843132019043
35,180,42,32,0.4326591491699219,0.546875,2.7038347721099854
35,180,43,32,0.5628690719604492,0.619140625,1.8470098972320557
35,180,44,32,0.4410734176635742,0.5224609375,2.830199718475342
35,180,45,32,0.3508896827697754,0.4521484375,3.276977300643921
35,180,46,32,0.3545355796813965,0.4599609375,3.3375961780548096
35,180,47,32,0.27561521530151367,0.36328125,3.511298894882202
35,180,48,32,0.2847425937652588,0.3857421875,3.5196263790130615
35,180,49,32,0.29212474822998047,0.373046875,3.3414883613586426
35,180,50,32,0.32791900634765625,0.4296875,3.23956561088562
35,180,51,32,0.44419336318969727,0.513671875,2.6501216888427734
35,180,52,32,0.4073162078857422,0.58203125,2.8037474155426025
35,180,53,32,0.40048980712890625,0.4638671875,2.299346923828125
35,180,54,32,0.3767404556274414,0.42578125,2.9881465435028076
35,180,55,32,0.2587137222290039,0.33984375,3.523129463195801
35,180,56,32,0.29335975646972656,0.3984375,3.4750118255615234
35,180,57,32,0.34886598587036133,0.4921875,3.270580530166626
35,180,58,32,0.3366389274597168,0.4365234375,3.195913791656494
35,180,59,32,0.3347611427307129,0.4658203125,3.073622226715088
35,180,60,32,0.40239572525024414,0.478515625,2.7025296688079834
35,180,61,32,0.3567638397216797,0.462890625,2.60396146774292
35,180,62,32,0.5138463973999023,0.5634765625,1.9010722637176514
35,180,63,32,0.6718616485595703,0.703125,1.4914367198944092
35,180,64,64,0.4350297451019287,0.60791015625,1.916355013847351
35,180,65,64,0.3123825788497925,0.4755859375,2.1359198093414307
35,180,66,64,0.5432116985321045,0.70703125,1.9587558507919312
35,180,67,64,0.32901400327682495,0.568359375,2.0759356021881104
35,180,68,64,0.4629788398742676,0.55078125,2.109035015106201
35,180,69,64,0.5132358074188232,0.642578125,1.8788189888000488
40,120,0,64,0.4396646022796631,0.5888671875,2.6742591857910156
40,120,1,64,0.4960435628890991,0.728515625,2.190288782119751
40,120,2,64,0.4168294668197632,0.6328125,2.612854242324829
40,120,3,64,0.5944902896881104,0.798828125,2.053093910217285
40,120,4,32,0.45449256896972656,0.556640625,2.7764530181884766
40,120,5,32,0.5149397850036621,0.63671875,2.793311357498169
40,120,6,32,0.5303850173950195,0.671875,2.534491539001465
40,120,7,32,0.48282718658447266,0.59375,2.5439743995666504
40,120,8,32,0.49068450927734375,0.58984375,2.296705961227417
40,120,9,32,0.5296258926391602,0.623046875,2.1421332359313965
40,120,10,32,0.6236114501953125,0.666015625,1.6821832656860352
40,120,11,32,0.6603717803955078,0.693359375,1.6458837985992432
40,120,12,32,0.6586341857910156,0.689453125,1.6858429908752441
40,120,13,32,0.5935735702514648,0.67578125,2.024848461151123
40,120,14,32,0.4825248718261719,0.57421875,2.7128448486328125
40,120,15,32,0.524165153503418,0.630859375,2.7451817989349365
40,120,16,32,0.4242739677429199,0.560546875,3.139798641204834
40,120,17,32,0.4169433116912842,0.564453125,3.1682801246643066
40,120,18,32,0.4467346668243408,0.619140625,3.0425021648406982
40,120,19,32,0.3082599639892578,0.46484375,3.441781520843506
40,120,20,32,0.3422980308532715,0.52734375,3.174567699432373
40,120,21,32,0.38546228408813477,0.52734375,3.044825315475464
40,120,22,32,0.33061695098876953,0.544921875,3.0319340229034424
40,120,23,32,0.3295097351074219,0.4775390625,3.0393080711364746
40,120,24,32,0.43529510498046875,0.5546875,2.645480155944824
40,120,25,32,0.4227409362792969,0.5654296875,2.9378349781036377
40,120,26,32,0.4026827812194824,0.6298828125,2.8050341606140137
40,120,27,32,0.48951244354248047,0.6279296875,2.4259214401245117
40,120,28,32,0.6040382385253906,0.69921875,2.0845284461975098
40,120,29,32,0.668609619140625,0.7421875,1.8528907299041748
40,120,30,32,0.5792675018310547,0.6875,2.2101619243621826
40,120,31,32,0.6292810440063477,0.720703125,1.9079984426498413
40,120,32,32,0.6907672882080078,0.783203125,1.7150280475616455
40,120,33,32,0.701237678527832,0.7734375,1.6469974517822266
40,120,34,32,0.45583105087280273,0.5830078125,2.8200669288635254
40,120,35,32,0.4181697368621826,0.552734375,3.167290210723877
40,120,36,32,0.36702394485473633,0.49267578125,3.345181703567505
40,120,37,32,0.34706568717956543,0.458984375,3.2921009063720703
40,120,38,32,0.3216993808746338,0.42578125,3.283210039138794
40,120,39,32,0.283034086227417,0.3876953125,3.2600784301757812
40,120,40,32,0.4042782783508301,0.4951171875,2.9589834213256836
40,120,41,32,0.4171624183654785,0.61572265625,2.89996337890625
40,120,42,32,0.4363265037536621,0.5185546875,2.7122983932495117
40,120,43,32,0.5600500106811523,0.615234375,1.8506826162338257
40,120,44,32,0.44808101654052734,0.537109375,2.8249459266662598
40,120,45,32,0.35373783111572266,0.4287109375,3.295694589614868
40,120,46,32,0.3616194725036621,0.4501953125,3.355889320373535
40,120,47,32,0.2801814079284668,0.36865234375,3.5236306190490723
40,120,48,32,0.2868967056274414,0.3857421875,3.5353140830993652
40,120,49,32,0.28930115699768066,0.373046875,3.3619556427001953
40,120,50,32,0.32085752487182617,0.416015625,3.2773046493530273
40,120,51,32,0.44728899002075195,0.521484375,2.663936138153076
40,120,52,32,0.4008979797363281,0.5712890625,2.8268556594848633
40,120,53,32,0.4016714096069336,0.4609375,2.3274788856506348
40,120,54,32,0.3763847351074219,0.4208984375,3.005784511566162
40,120,55,32,0.2544574737548828,0.3359375,3.553668737411499
40,120,56,32,0.2874031066894531,0.3857421875,3.4997658729553223
40,120,57,32,0.3410458564758301,0.478515625,3.304297924041748
40,120,58,32,0.3199477195739746,0.41796875,3.276237726211548
40,120,59,32,0.3168606758117676,0.4560546875,3.159412384033203
40,120,60,32,0.3906593322753906,0.4658203125,2.777665138244629
40,120,61,32,0.35291147232055664,0.4599609375,2.635591506958008
40,120,62,32,0.5117883682250977,0.5625,1.9194673299789429
40,120,63,32,0.6716175079345703,0.701171875,1.4902024269104004
40,120,64,64,0.43668925762176514,0.61279296875,1.8660080432891846
40,120,65,64,0.31159889698028564,0.48291015625,2.139395236968994
40,120,66,64,0.5424137115478516,0.712890625,1.945464015007019
40,120,67,64,0.3318723440170288,0.5849609375,2.068568706512451
40,120,68,64,0.4664912223815918,0.560546875,2.120204448699951
40,120,69,64,0.5236992835998535,0.638671875,1.8660191297531128
45,60,0,64,0.46638023853302,0.60546875,2.5701181888580322
45,60,1,64,0.5185916423797607,0.767578125,2.138258695602417
45,60,2,64,0.43659090995788574,0.623046875,2.50592041015625
45,60,3,64,0.6122772693634033,0.81640625,2.01078462600708
45,60,4,32,0.451021671295166,0.5576171875,2.7936692237854004
45,60,5,32,0.5173397064208984,0.62890625,2.796940326690674
45,60,6,32,0.5212469100952148,0.642578125,2.586880683898926
45,60,7,32,0.4710712432861328,0.580078125,2.6027956008911133
45,60,8,32,0.48398780822753906,0.57421875,2.349306106567383
45,60,9,32,0.511566162109375,0.615234375,2.236001968383789
45,60,10,32,0.6130142211914062,0.654296875,1.7222884893417358
45,60,11,32,0.6507625579833984,0.69140625,1.690617322921753
45,60,12,32,0.6478977203369141,0.68359375,1.7505486011505127
45,60,13,32,0.581294059753418,0.66796875,2.1004364490509033
45,60,14,32,0.4850468635559082,0.5732421875,2.7163591384887695
45,60,15,32,0.5224733352661133,0.62890625,2.7759571075439453
45,60,16,32,0.4242129325866699,0.548828125,3.1639246940612793
45,60,17,32,0.4089372158050537,0.55810546875,3.2047805786132812
45,60,18,32,0.433790922164917,0.60546875,3.089651584625244
45,60,19,32,0.30547332763671875,0.462890625,3.46242094039917
45,60,20,32,0.32228755950927734,0.5087890625,3.254487991333008
45,60,21,32,0.38695812225341797,0.515625,3.0703303813934326
45,60,22,32,0.32874202728271484,0.5126953125,3.0458903312683105
45,60,23,32,0.32356882095336914,0.4765625,3.0686373710632324
45,60,24,32,0.43018531799316406,0.544921875,2.669956684112549
45,60,25,32,0.42566537857055664,0.5712890625,2.9314119815826416
45,60,26,32,0.40094423294067383,0.626953125,2.8318443298339844
45,60,27,32,0.48650455474853516,0.630859375,2.467081308364868
45,60,28,32,0.5987777709960938,0.693359375,2.111009120941162
45,60,29,32,0.6682214736938477,0.740234375,1.8674226999282837
45,60,30,32,0.5756769180297852,0.68359375,2.232243061065674
45,60,31,32,0.6242284774780273,0.705078125,1.9372576475143433
45,60,32,32,0.6871957778930664,0.779296875,1.73318612575531
45,60,33,32,0.6949443817138672,0.763671875,1.6755013465881348
45,60,34,32,0.458343505859375,0.5673828125,2.81912899017334
45,60,35,32,0.41755032539367676,0.5517578125,3.1800198554992676
45,60,36,32,0.3705008029937744,0.4912109375,3.3365960121154785
45,60,37,32,0.3456132411956787,0.453125,3.2987937927246094
45,60,38,32,0.32056760787963867,0.4375,3.293832778930664
45,60,39,32,0.2868635654449463,0.392578125,3.252361536026001
45,60,40,32,0.40916967391967773,0.5078125,2.9587602615356445
45,60,41,32,0.4218308925628662,0.59130859375,2.887169361114502
45,60,42,32,0.44135046005249023,0.51953125,2.709519386291504
45,60,43,32,0.56549072265625,0.6171875,1.8356339931488037
45,60,44,32,0.4547252655029297,0.5478515625,2.8242437839508057
45,60,45,32,0.35759615898132324,0.4345703125,3.3047995567321777
45,60,46,32,0.3677859306335449,0.455078125,3.3705339431762695
45,60,47,32,0.28534984588623047,0.38671875,3.5329251289367676
45,60,48,32,0.2843017578125,0.380859375,3.5569911003112793
45,60,49,32,0.286257266998291,0.3701171875,3.387381076812744
45,60,50,32,0.30615711212158203,0.412109375,3.336653232574463
45,60,51,32,0.4428243637084961,0.525390625,2.7065656185150146
45,60,52,32,0.38613319396972656,0.5537109375,2.8935225009918213
45,60,53,32,0.39822912216186523,0.46875,2.4113473892211914
45,60,54,32,0.37775611877441406,0.4228515625,3.0148065090179443
45,60,55,32,0.24533343315124512,0.3212890625,3.5980467796325684
45,60,56,32,0.2781815528869629,0.357421875,3.5335030555725098
45,60,57,32,0.32723426818847656,0.4453125,3.358717918395996
45,60,58,32,0.3006281852722168,0.388671875,3.363117218017578
45,60,59,32,0.29939842224121094,0.44580078125,3.242086410522461
45,60,60,32,0.37555408477783203,0.4404296875,2.879091501235962
45,60,61,32,0.34297847747802734,0.4453125,2.7047746181488037
45,60,62,32,0.5085010528564453,0.5625,1.9584434032440186
45,60,63,32,0.6702404022216797,0.697265625,1.4945340156555176
45,60,64,64,0.4356266260147095,0.595703125,1.8264726400375366
45,60,65,64,0.31314700841903687,0.47509765625,2.1387195587158203
45,60,66,64,0.5475568771362305,0.716796875,1.9237446784973145
45,60,67,64,0.33625471591949463,0.5888671875,2.064195394515991
45,60,68,64,0.4687652587890625,0.57421875,2.1451544761657715
45,60,69,64,0.5312273502349854,0.646484375,1.864351511001587
49,12,0,64,0.5202633142471313,0.6474609375,2.3638691902160645
49,12,1,64,0.554293155670166,0.796875,2.030445098876953
49,12,2,64,0.4906747341156006,0.646484375,2.21907901763916
49,12,3,64,0.6242365837097168,0.841796875,2.0141947269439697
49,12,4,32,0.4389834403991699,0.546875,2.8551809787750244
49,12,5,32,0.5016870498657227,0.6181640625,2.8832225799560547
49,12,6,32,0.501683235168457,0.607421875,2.699155807495117
49,12,7,32,0.4534764289855957,0.556640625,2.701082229614258
49,12,8,32,0.4658985137939453,0.5625,2.4673454761505127
49,12,9,32,0.48139381408691406,0.5703125,2.3894336223602295
49,12,10,32,0.5931882858276367,0.63671875,1.802489161491394
49,12,11,32,0.6355152130126953,0.6796875,1.7655634880065918
49,12,12,32,0.6315517425537109,0.671875,1.8480452299118042
49,12,13,32,0.5618782043457031,0.66015625,2.221423625946045
49,12,14,32,0.4873671531677246,0.5830078125,2.7213313579559326
49,12,15,32,0.5128612518310547,0.615234375,2.848270893096924
49,12,16,32,0.42446279525756836,0.5419921875,3.209442138671875
49,12,17,32,0.40338706970214844,0.5732421875,3.2390525341033936
49,12,18,32,0.41822314262390137,0.587890625,3.1494433879852295
49,12,19,32,0.30039727687835693,0.46875,3.481245517730713
49,12,20,32,0.30767822265625,0.48828125,3.308706521987915
49,12,21,32,0.3888359069824219,0.5078125,3.1031289100646973
49,12,22,32,0.32439756393432617,0.51171875,3.087522029876709
49,12,23,32,0.30879688262939453,0.4619140625,3.147616386413574
49,12,24,32,0.42582225799560547,0.541015625,2.690183162689209
49,12,25,32,0.43955564498901367,0.55859375,2.8781912326812744
49,12,26,32,0.4026627540588379,0.6103515625,2.8373260498046875
49,12,27,32,0.4899320602416992,0.625,2.489687919616699
49,12,28,32,0.5937929153442383,0.6875,2.1349635124206543
49,12,29,32,0.6699981689453125,0.748046875,1.8770461082458496
49,12,30,32,0.5833120346069336,0.7109375,2.199650764465332
49,12,31,32,0.6205577850341797,0.705078125,1.9605090618133545
49,12,32,32,0.6842374801635742,0.77734375,1.7525914907455444
49,12,33,32,0.6952314376831055,0.7578125,1.673435926437378
49,12,34,32,0.46709108352661133,0.603515625,2.7904248237609863
49,12,35,32,0.4310283660888672,0.5693359375,3.1331629753112793
49,12,36,32,0.37585997581481934,0.486328125,3.316390037536621
49,12,37,32,0.3467521667480469,0.4453125,3.291166305541992
49,12,38,32,0.3228893280029297,0.4306640625,3.2914347648620605
49,12,39,32,0.2896080017089844,0.396484375,3.2599339485168457
49,12,40,32,0.4059019088745117,0.4892578125,2.9939842224121094
49,12,41,32,0.4071476459503174,0.544921875,2.971510887145996
49,12,42,32,0.43339109420776367,0.509765625,2.804086446762085
49,12,43,32,0.5633792877197266,0.615234375,1.8832879066467285
49,12,44,32,0.4691033363342285,0.552734375,2.7900233268737793
49,12,45,32,0.36712217330932617,0.4599609375,3.2849392890930176
49,12,46,32,0.37534523010253906,0.45556640625,3.3613405227661133
49,12,47,32,0.29974818229675293,0.38720703125,3.5030107498168945
49,12,48,32,0.2901465892791748,0.3916015625,3.5405373573303223
49,12,49,32,0.286297082901001,0.3701171875,3.4052209854125977
49,12,50,32,0.298250675201416,0.408203125,3.3612496852874756
49,12,51,32,0.43796396255493164,0.5263671875,2.748689651489258
49,12,52,32,0.36241936683654785,0.51953125,2.997767448425293
49,12,53,32,0.39209413528442383,0.4697265625,2.5654919147491455
49,12,54,32,0.3815345764160156,0.4287109375,3.021698236465454
49,12,55,32,0.2393488883972168,0.330078125,3.6383323669433594
49,12,56,32,0.27161645889282227,0.349609375,3.558976650238037
49,12,57,32,0.31441736221313477,0.4248046875,3.4085512161254883
49,12,58,32,0.28624463081359863,0.3828125,3.429290294647217
49,12,59,32,0.2844662666320801,0.44140625,3.318585157394409
49,12,60,32,0.35672950744628906,0.412109375,3.007035732269287
49,12,61,32,0.32845640182495117,0.4267578125,2.808851957321167
49,12,62,32,0.5004596710205078,0.55859375,2.03456449508667
49,12,63,32,0.6664772033691406,0.69140625,1.5055537223815918
49,12,64,64,0.4310058355331421,0.5556640625,1.7665367126464844
49,12,65,64,0.31511878967285156,0.45703125,2.135150909423828
49,12,66,64,0.5541722774505615,0.701171875,1.8756654262542725
49,12,67,64,0.3296371102333069,0.58203125,2.0394251346588135
49,12,68,64,0.4664499759674072,0.568359375,2.1786746978759766
49,12,69,64,0.5283172130584717,0.63671875,1.8742892742156982
