step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.313077449798584,0.4990234375,3.400117874145508
30,240,20,32,0.3535747528076172,0.5146484375,3.1682231426239014
30,240,21,32,0.35210227966308594,0.48828125,3.0728821754455566
30,240,22,32,0.3639211654663086,0.51171875,2.8969810009002686
30,240,23,32,0.366119384765625,0.548828125,2.884045124053955
30,240,24,32,0.41582298278808594,0.54296875,2.702277183532715
30,240,25,32,0.36812591552734375,0.546875,3.1784253120422363
30,240,26,32,0.382077693939209,0.625,2.9198062419891357
30,240,27,32,0.4756755828857422,0.61328125,2.541912794113159
30,240,28,32,0.5953636169433594,0.703125,2.130465507507324
30,240,29,32,0.6479272842407227,0.744140625,1.955077052116394
30,240,30,32,0.5752038955688477,0.70703125,2.2370104789733887
30,240,31,32,0.5929136276245117,0.67578125,2.0825579166412354
30,240,32,32,0.6578788757324219,0.765625,1.8647310733795166
30,240,33,32,0.6677379608154297,0.76171875,1.7797006368637085
30,240,34,32,0.4284934997558594,0.5556640625,2.9469962120056152
30,240,35,32,0.4004645347595215,0.5400390625,3.20507550239563
30,240,36,32,0.3494758605957031,0.4765625,3.422274351119995
30,240,37,32,0.30429887771606445,0.44140625,3.495429039001465
30,240,38,32,0.2959110736846924,0.3974609375,3.362740993499756
30,240,39,32,0.2783699035644531,0.4169921875,3.316279888153076
30,240,40,32,0.3591647148132324,0.4619140625,3.1620306968688965
30,240,41,32,0.3944416046142578,0.537109375,3.046876907348633
30,240,42,32,0.37239694595336914,0.47705078125,2.978013515472412
30,240,43,32,0.5611400604248047,0.626953125,1.8315434455871582
30,240,44,32,0.43011045455932617,0.517578125,2.834897994995117
30,240,45,32,0.40485668182373047,0.498046875,3.0922679901123047
30,240,46,32,0.39244890213012695,0.5029296875,3.2478787899017334
30,240,47,32,0.3504917621612549,0.4716796875,3.3120169639587402
30,240,48,32,0.3281114101409912,0.4873046875,3.3825759887695312
30,240,49,32,0.3295464515686035,0.4453125,3.2234606742858887
30,240,50,32,0.31483983993530273,0.421875,3.2839269638061523
30,240,51,32,0.44521188735961914,0.5283203125,2.5924248695373535
30,240,52,32,0.3893756866455078,0.5322265625,2.8390402793884277
30,240,53,32,0.42261791229248047,0.4619140625,2.3490958213806152
30,240,54,32,0.3673057556152344,0.4287109375,3.0924019813537598
30,240,55,32,0.23555779457092285,0.32080078125,3.633655309677124
30,240,56,32,0.23495197296142578,0.3369140625,3.682373523712158
30,240,57,32,0.2849593162536621,0.45947265625,3.5166118144989014
30,240,58,32,0.2770991325378418,0.3994140625,3.453737497329712
30,240,59,32,0.28301382064819336,0.47265625,3.301412343978882
30,240,60,32,0.36202049255371094,0.4541015625,2.929049015045166
30,240,61,32,0.3481864929199219,0.482421875,2.6076672077178955
30,240,62,32,0.5286684036254883,0.57421875,1.9048888683319092
30,240,63,32,0.6806068420410156,0.708984375,1.4764034748077393
30,240,64,64,0.4809778928756714,0.580078125,1.9123082160949707
30,240,65,64,0.35459667444229126,0.50390625,2.2034788131713867
30,240,66,64,0.5455865859985352,0.6953125,1.9484926462173462
30,240,67,64,0.33688485622406006,0.591796875,2.025853157043457
30,240,68,64,0.45215487480163574,0.5400390625,2.1474337577819824
30,240,69,64,0.4891951084136963,0.64453125,1.8784778118133545
35,180,0,64,0.4857902526855469,0.6455078125,2.498788833618164
35,180,1,64,0.4694329500198364,0.712890625,2.1343870162963867
35,180,2,64,0.48490166664123535,0.662109375,2.438016653060913
35,180,3,64,0.5928611755371094,0.779296875,2.0450761318206787
35,180,4,32,0.44827985763549805,0.58984375,2.8877718448638916
35,180,5,32,0.514671802520752,0.6240234375,2.7765085697174072
35,180,6,32,0.47060346603393555,0.611328125,2.7880964279174805
35,180,7,32,0.4457540512084961,0.580078125,2.7131717205047607
35,180,8,32,0.4876823425292969,0.603515625,2.3415956497192383
35,180,9,32,0.48895740509033203,0.57421875,2.3372702598571777
35,180,10,32,0.6103525161743164,0.662109375,1.736685037612915
35,180,11,32,0.6346530914306641,0.68359375,1.7868692874908447
35,180,12,32,0.6433734893798828,0.689453125,1.7965012788772583
35,180,13,32,0.5741329193115234,0.671875,2.168391227722168
35,180,14,32,0.38993358612060547,0.5126953125,3.0766332149505615
35,180,15,32,0.45442819595336914,0.615234375,3.040163993835449
35,180,16,32,0.4263138771057129,0.572265625,3.122063636779785
35,180,17,32,0.40693068504333496,0.556640625,3.23553729057312
35,180,18,32,0.43834149837493896,0.623046875,3.1019647121429443
35,180,19,32,0.321730375289917,0.5185546875,3.3970086574554443
35,180,20,32,0.34641218185424805,0.5009765625,3.192791223526001
35,180,21,32,0.3517613410949707,0.4970703125,3.1144018173217773
35,180,22,32,0.36003637313842773,0.5068359375,2.947965145111084
35,180,23,32,0.354769229888916,0.53125,2.9678289890289307
35,180,24,32,0.41386890411376953,0.541015625,2.7088239192962646
35,180,25,32,0.37842798233032227,0.544921875,3.141615390777588
35,180,26,32,0.3801908493041992,0.61572265625,2.9244863986968994
35,180,27,32,0.4759807586669922,0.61328125,2.5424065589904785
35,180,28,32,0.5916614532470703,0.69140625,2.1498656272888184
35,180,29,32,0.6507453918457031,0.7421875,1.9453121423721313
35,180,30,32,0.5801305770874023,0.705078125,2.2153453826904297
35,180,31,32,0.5946989059448242,0.681640625,2.0742878913879395
35,180,32,32,0.6588516235351562,0.765625,1.859287977218628
35,180,33,32,0.6732969284057617,0.76171875,1.7576982975006104
35,180,34,32,0.43762874603271484,0.5556640625,2.9157347679138184
35,180,35,32,0.4096028804779053,0.5419921875,3.18211030960083
35,180,36,32,0.35538530349731445,0.4765625,3.4035871028900146
35,180,37,32,0.31195902824401855,0.4453125,3.4652552604675293
35,180,38,32,0.3033604621887207,0.419921875,3.3385560512542725
35,180,39,32,0.27513980865478516,0.3857421875,3.3305373191833496
35,180,40,32,0.3627643585205078,0.4638671875,3.158522129058838
35,180,41,32,0.3915700912475586,0.52880859375,3.0644679069519043
35,180,42,32,0.37062501907348633,0.4697265625,2.9915964603424072
35,180,43,32,0.5613269805908203,0.626953125,1.8351236581802368
35,180,44,32,0.4366011619567871,0.525390625,2.8253414630889893
35,180,45,32,0.4099249839782715,0.5009765625,3.089386463165283
35,180,46,32,0.3966226577758789,0.4951171875,3.2430942058563232
35,180,47,32,0.34888505935668945,0.4931640625,3.317295789718628
35,180,48,32,0.32543206214904785,0.4658203125,3.3924098014831543
35,180,49,32,0.3385777473449707,0.45556640625,3.2024283409118652
35,180,50,32,0.31589746475219727,0.43359375,3.3013904094696045
35,180,51,32,0.4471287727355957,0.5263671875,2.604931116104126
35,180,52,32,0.3841369152069092,0.5341796875,2.865424156188965
35,180,53,32,0.4256143569946289,0.4677734375,2.366781234741211
35,180,54,32,0.36873722076416016,0.4326171875,3.0921998023986816
35,180,55,32,0.2428741455078125,0.330078125,3.611767292022705
35,180,56,32,0.2352747917175293,0.3251953125,3.6803159713745117
35,180,57,32,0.2929801940917969,0.45458984375,3.4869542121887207
35,180,58,32,0.2767453193664551,0.3896484375,3.454699754714966
35,180,59,32,0.2815675735473633,0.458984375,3.3121018409729004
35,180,60,32,0.36222028732299805,0.4443359375,2.9381518363952637
35,180,61,32,0.3462505340576172,0.47265625,2.6236793994903564
35,180,62,32,0.5253982543945312,0.5703125,1.9182162284851074
35,180,63,32,0.6806259155273438,0.70703125,1.4752827882766724
35,180,64,64,0.4821392297744751,0.5849609375,1.8983590602874756
35,180,65,64,0.3564150333404541,0.5009765625,2.2053208351135254
35,180,66,64,0.5431907176971436,0.689453125,1.9522956609725952
35,180,67,64,0.34052741527557373,0.5859375,2.0202293395996094
35,180,68,64,0.4541630744934082,0.5439453125,2.1401519775390625
35,180,69,64,0.5014326572418213,0.65234375,1.858412742614746
40,120,0,64,0.5125024318695068,0.66845703125,2.395268201828003
40,120,1,64,0.4746086597442627,0.69921875,2.1315126419067383
40,120,2,64,0.49531054496765137,0.669921875,2.393106698989868
40,120,3,64,0.5892248153686523,0.796875,2.0685102939605713
40,120,4,32,0.4475669860839844,0.580078125,2.8906733989715576
40,120,5,32,0.5184822082519531,0.6318359375,2.77065372467041
40,120,6,32,0.46628284454345703,0.60546875,2.8195204734802246
40,120,7,32,0.4375157356262207,0.5751953125,2.7484536170959473
40,120,8,32,0.48195362091064453,0.611328125,2.3716328144073486
40,120,9,32,0.4769773483276367,0.560546875,2.406437397003174
40,120,10,32,0.6019344329833984,0.65625,1.771974802017212
40,120,11,32,0.6271705627441406,0.673828125,1.8201770782470703
40,120,12,32,0.6353321075439453,0.69140625,1.8391633033752441
40,120,13,32,0.5610408782958984,0.666015625,2.2448275089263916
40,120,14,32,0.3950176239013672,0.5146484375,3.066009998321533
40,120,15,32,0.456817626953125,0.607421875,3.0449166297912598
40,120,16,32,0.43915891647338867,0.5751953125,3.116755247116089
40,120,17,32,0.4028507471084595,0.5537109375,3.2657108306884766
40,120,18,32,0.4490976333618164,0.5859375,3.0596537590026855
40,120,19,32,0.33113741874694824,0.509765625,3.3823275566101074
40,120,20,32,0.33623743057250977,0.4833984375,3.2207398414611816
40,120,21,32,0.3509693145751953,0.4794921875,3.1624302864074707
40,120,22,32,0.35150957107543945,0.517578125,3.009045362472534
40,120,23,32,0.33937835693359375,0.509765625,3.0779240131378174
40,120,24,32,0.40914058685302734,0.548828125,2.732431411743164
40,120,25,32,0.38996410369873047,0.5390625,3.1001319885253906
40,120,26,32,0.3776860237121582,0.603515625,2.9328296184539795
40,120,27,32,0.4762554168701172,0.6064453125,2.5435385704040527
40,120,28,32,0.5875768661499023,0.685546875,2.1699023246765137
40,120,29,32,0.6521644592285156,0.736328125,1.943631649017334
40,120,30,32,0.5852394104003906,0.69140625,2.191926956176758
40,120,31,32,0.5981416702270508,0.681640625,2.0573174953460693
40,120,32,32,0.6628522872924805,0.767578125,1.8400088548660278
40,120,33,32,0.681696891784668,0.765625,1.7230103015899658
40,120,34,32,0.44580507278442383,0.580078125,2.887751817703247
40,120,35,32,0.4165914058685303,0.544921875,3.1658689975738525
40,120,36,32,0.36270618438720703,0.4892578125,3.3776283264160156
40,120,37,32,0.3179631233215332,0.46484375,3.4401936531066895
40,120,38,32,0.3083057403564453,0.421875,3.324448585510254
40,120,39,32,0.27293193340301514,0.37109375,3.343829393386841
40,120,40,32,0.36748647689819336,0.4658203125,3.153292179107666
40,120,41,32,0.38825321197509766,0.5361328125,3.0796291828155518
40,120,42,32,0.37091684341430664,0.4619140625,3.0099034309387207
40,120,43,32,0.5638294219970703,0.62109375,1.8416444063186646
40,120,44,32,0.4449934959411621,0.53515625,2.8071000576019287
40,120,45,32,0.4182415008544922,0.501953125,3.074718475341797
40,120,46,32,0.4013242721557617,0.5048828125,3.232790470123291
40,120,47,32,0.34883999824523926,0.4970703125,3.3162314891815186
40,120,48,32,0.32161736488342285,0.4443359375,3.4093899726867676
40,120,49,32,0.3458223342895508,0.4755859375,3.194854974746704
40,120,50,32,0.31773805618286133,0.439453125,3.314596176147461
40,120,51,32,0.44426918029785156,0.5322265625,2.6383750438690186
40,120,52,32,0.37789344787597656,0.5400390625,2.8999853134155273
40,120,53,32,0.4275226593017578,0.4736328125,2.400975227355957
40,120,54,32,0.3702116012573242,0.435546875,3.0887484550476074
40,120,55,32,0.24570465087890625,0.337890625,3.6052463054656982
40,120,56,32,0.2326958179473877,0.318359375,3.689532995223999
40,120,57,32,0.29723596572875977,0.44140625,3.472355842590332
40,120,58,32,0.27210474014282227,0.3759765625,3.473292827606201
40,120,59,32,0.27855920791625977,0.4501953125,3.33069109916687
40,120,60,32,0.36066484451293945,0.431640625,2.9507956504821777
40,120,61,32,0.3443021774291992,0.4658203125,2.647873640060425
40,120,62,32,0.5225906372070312,0.5654296875,1.936065673828125
40,120,63,32,0.6796779632568359,0.703125,1.4771077632904053
40,120,64,64,0.4800945520401001,0.57421875,1.8807995319366455
40,120,65,64,0.35649847984313965,0.5087890625,2.2115890979766846
40,120,66,64,0.5432085990905762,0.681640625,1.9482272863388062
40,120,67,64,0.3437490463256836,0.578125,2.0261435508728027
40,120,68,64,0.45456695556640625,0.5439453125,2.141632318496704
40,120,69,64,0.5136303901672363,0.662109375,1.8398563861846924
45,60,0,64,0.5405036807060242,0.68212890625,2.2734498977661133
45,60,1,64,0.48647964000701904,0.712890625,2.0916075706481934
45,60,2,64,0.5162265300750732,0.6796875,2.2959046363830566
45,60,3,64,0.5904178619384766,0.83203125,2.076230049133301
45,60,4,32,0.44736289978027344,0.560546875,2.892392635345459
45,60,5,32,0.5223345756530762,0.640625,2.7623887062072754
45,60,6,32,0.4629979133605957,0.5908203125,2.8486685752868652
45,60,7,32,0.43007898330688477,0.576171875,2.7853407859802246
45,60,8,32,0.47285938262939453,0.6015625,2.420907974243164
45,60,9,32,0.4605836868286133,0.544921875,2.498173475265503
45,60,10,32,0.5888586044311523,0.642578125,1.8303377628326416
45,60,11,32,0.6166057586669922,0.669921875,1.8715885877609253
45,60,12,32,0.6212434768676758,0.681640625,1.9185038805007935
45,60,13,32,0.5391054153442383,0.64453125,2.370450973510742
45,60,14,32,0.4013547897338867,0.5029296875,3.0452990531921387
45,60,15,32,0.46003246307373047,0.595703125,3.041774272918701
45,60,16,32,0.4474806785583496,0.583984375,3.122340679168701
45,60,17,32,0.3949376344680786,0.5546875,3.3023593425750732
45,60,18,32,0.4588358402252197,0.5908203125,3.0164108276367188
45,60,19,32,0.3443121910095215,0.5029296875,3.354551315307617
45,60,20,32,0.32244396209716797,0.486328125,3.265782117843628
45,60,21,32,0.35277605056762695,0.4619140625,3.1995086669921875
45,60,22,32,0.3370347023010254,0.5,3.0847344398498535
45,60,23,32,0.31833553314208984,0.490234375,3.1981396675109863
45,60,24,32,0.3999934196472168,0.5390625,2.7808613777160645
45,60,25,32,0.40198755264282227,0.541015625,3.053864002227783
45,60,26,32,0.37366199493408203,0.59765625,2.946880340576172
45,60,27,32,0.47985267639160156,0.6044921875,2.530177116394043
45,60,28,32,0.5833873748779297,0.693359375,2.186857223510742
45,60,29,32,0.6509904861450195,0.740234375,1.9558234214782715
45,60,30,32,0.5898351669311523,0.685546875,2.1716420650482178
45,60,31,32,0.5999479293823242,0.685546875,2.05180025100708
45,60,32,32,0.6674976348876953,0.765625,1.8197729587554932
45,60,33,32,0.6887807846069336,0.759765625,1.6938968896865845
45,60,34,32,0.4515080451965332,0.587890625,2.8670835494995117
45,60,35,32,0.4190189838409424,0.5537109375,3.1675357818603516
45,60,36,32,0.36638879776000977,0.49072265625,3.3667595386505127
45,60,37,32,0.32081055641174316,0.4365234375,3.4264895915985107
45,60,38,32,0.3088572025299072,0.3955078125,3.3257758617401123
45,60,39,32,0.27115631103515625,0.3701171875,3.362839698791504
45,60,40,32,0.37416648864746094,0.4755859375,3.144873857498169
45,60,41,32,0.38895654678344727,0.525390625,3.081448554992676
45,60,42,32,0.3663816452026367,0.45703125,3.0656588077545166
45,60,43,32,0.5656747817993164,0.62109375,1.8508349657058716
45,60,44,32,0.4517059326171875,0.544921875,2.796741008758545
45,60,45,32,0.43007397651672363,0.51953125,3.0470306873321533
45,60,46,32,0.40406274795532227,0.5107421875,3.226162910461426
45,60,47,32,0.3499298095703125,0.4951171875,3.3047728538513184
45,60,48,32,0.31705164909362793,0.4248046875,3.4270131587982178
45,60,49,32,0.3453845977783203,0.4697265625,3.214233875274658
45,60,50,32,0.31523752212524414,0.427734375,3.3372950553894043
45,60,51,32,0.4345707893371582,0.5185546875,2.7058463096618652
45,60,52,32,0.3682389259338379,0.53515625,2.9553465843200684
45,60,53,32,0.4224681854248047,0.4716796875,2.4829354286193848
45,60,54,32,0.3730630874633789,0.4365234375,3.072202444076538
45,60,55,32,0.24575328826904297,0.3310546875,3.6090035438537598
45,60,56,32,0.22708535194396973,0.310546875,3.7085530757904053
45,60,57,32,0.301074743270874,0.4033203125,3.4603257179260254
45,60,58,32,0.26714324951171875,0.384765625,3.4936912059783936
45,60,59,32,0.2760348320007324,0.4296875,3.351412057876587
45,60,60,32,0.3570404052734375,0.4228515625,2.9782121181488037
45,60,61,32,0.34081506729125977,0.453125,2.6898484230041504
45,60,62,32,0.519495964050293,0.5595703125,1.9635159969329834
45,60,63,32,0.6771392822265625,0.701171875,1.4824284315109253
45,60,64,64,0.4738045930862427,0.5654296875,1.8606727123260498
45,60,65,64,0.35350775718688965,0.505859375,2.2264976501464844
45,60,66,64,0.5421926975250244,0.673828125,1.9324140548706055
45,60,67,64,0.3421897292137146,0.576171875,2.044067144393921
45,60,68,64,0.4531514644622803,0.5380859375,2.14693021774292
45,60,69,64,0.5248978137969971,0.65234375,1.829770565032959
49,12,0,64,0.5861596465110779,0.69970703125,2.0645880699157715
49,12,1,64,0.5202641487121582,0.720703125,1.9761450290679932
49,12,2,64,0.556182861328125,0.705078125,2.0918991565704346
49,12,3,64,0.5886805057525635,0.84375,2.0978212356567383
49,12,4,32,0.4427938461303711,0.5537109375,2.913505792617798
49,12,5,32,0.5020542144775391,0.615234375,2.855168104171753
49,12,6,32,0.45395803451538086,0.5771484375,2.9190750122070312
49,12,7,32,0.4185657501220703,0.5703125,2.8530099391937256
49,12,8,32,0.4595479965209961,0.5859375,2.5084540843963623
49,12,9,32,0.43622779846191406,0.537109375,2.632498264312744
49,12,10,32,0.5628833770751953,0.630859375,1.9543471336364746
49,12,11,32,0.5973854064941406,0.65234375,1.976654291152954
49,12,12,32,0.5917034149169922,0.662109375,2.0901994705200195
49,12,13,32,0.5035457611083984,0.619140625,2.5689587593078613
49,12,14,32,0.40343523025512695,0.51171875,3.0474071502685547
49,12,15,32,0.45679569244384766,0.5849609375,3.0811235904693604
49,12,16,32,0.4456291198730469,0.5947265625,3.172183036804199
49,12,17,32,0.37727367877960205,0.533203125,3.3732481002807617
49,12,18,32,0.4504234790802002,0.5810546875,3.049898147583008
49,12,19,32,0.35767173767089844,0.5087890625,3.339158535003662
49,12,20,32,0.3064537048339844,0.474609375,3.3443145751953125
49,12,21,32,0.3522071838378906,0.474609375,3.248013496398926
49,12,22,32,0.3151531219482422,0.48828125,3.182526111602783
49,12,23,32,0.28899693489074707,0.4638671875,3.339053153991699
49,12,24,32,0.39595890045166016,0.5390625,2.801240921020508
49,12,25,32,0.41674327850341797,0.5546875,2.990147590637207
49,12,26,32,0.37577199935913086,0.5986328125,2.9391846656799316
49,12,27,32,0.4835324287414551,0.5986328125,2.520573616027832
49,12,28,32,0.5826120376586914,0.673828125,2.1900830268859863
49,12,29,32,0.6475009918212891,0.7421875,1.9796415567398071
49,12,30,32,0.5838727951049805,0.685546875,2.198695421218872
49,12,31,32,0.5969905853271484,0.689453125,2.0701255798339844
49,12,32,32,0.6707859039306641,0.7578125,1.8074010610580444
49,12,33,32,0.6975555419921875,0.771484375,1.658365249633789
49,12,34,32,0.4689674377441406,0.5869140625,2.792065382003784
49,12,35,32,0.42807912826538086,0.5791015625,3.1455159187316895
49,12,36,32,0.3836796283721924,0.51171875,3.29988431930542
49,12,37,32,0.33702826499938965,0.453125,3.348483085632324
49,12,38,32,0.31648778915405273,0.40625,3.3029675483703613
49,12,39,32,0.2725893259048462,0.3603515625,3.3682000637054443
49,12,40,32,0.3853316307067871,0.474609375,3.1187617778778076
49,12,41,32,0.3950538635253906,0.52685546875,3.0652894973754883
49,12,42,32,0.36728763580322266,0.45703125,3.122800350189209
49,12,43,32,0.5701789855957031,0.6328125,1.8652923107147217
49,12,44,32,0.4539804458618164,0.5361328125,2.808960437774658
49,12,45,32,0.4462916851043701,0.5390625,3.006593704223633
49,12,46,32,0.41457653045654297,0.5078125,3.1889920234680176
49,12,47,32,0.36127710342407227,0.49658203125,3.2597620487213135
49,12,48,32,0.32108187675476074,0.4130859375,3.407844066619873
49,12,49,32,0.3530440330505371,0.478515625,3.2096245288848877
49,12,50,32,0.31999731063842773,0.427734375,3.3304553031921387
49,12,51,32,0.42568397521972656,0.513671875,2.7901089191436768
49,12,52,32,0.35896873474121094,0.498046875,3.0129432678222656
49,12,53,32,0.40876054763793945,0.474609375,2.6301941871643066
49,12,54,32,0.38028621673583984,0.4228515625,3.027904510498047
49,12,55,32,0.24639654159545898,0.322265625,3.612886428833008
49,12,56,32,0.22482919692993164,0.298828125,3.7109265327453613
49,12,57,32,0.3133363723754883,0.41796875,3.413654088973999
49,12,58,32,0.26802730560302734,0.3876953125,3.485168933868408
49,12,59,32,0.2777824401855469,0.41455078125,3.3580636978149414
49,12,60,32,0.34780216217041016,0.4150390625,3.0416150093078613
49,12,61,32,0.3312034606933594,0.423828125,2.776078701019287
49,12,62,32,0.5145759582519531,0.55078125,2.018115282058716
49,12,63,32,0.6754550933837891,0.6953125,1.4869095087051392
49,12,64,64,0.467197060585022,0.55859375,1.8334577083587646
49,12,65,64,0.35067999362945557,0.509765625,2.243300676345825
49,12,66,64,0.5285358428955078,0.673828125,1.92384672164917
49,12,67,64,0.32935547828674316,0.5869140625,2.0659079551696777
49,12,68,64,0.4538705348968506,0.548828125,2.137922763824463
49,12,69,64,0.5317933559417725,0.65234375,1.8433632850646973
