step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.4838128089904785,0.66796875,2.897871494293213
30,240,20,32,0.3670315742492676,0.587890625,3.1255650520324707
30,240,21,32,0.403653621673584,0.59375,3.0415565967559814
30,240,22,32,0.3816215991973877,0.580078125,2.9687070846557617
30,240,23,32,0.4396476745605469,0.6064453125,2.579464912414551
30,240,24,32,0.44698095321655273,0.5810546875,2.58738112449646
30,240,25,32,0.3984842300415039,0.57421875,3.0777618885040283
30,240,26,32,0.42665863037109375,0.6875,2.855120897293091
30,240,27,32,0.5239582061767578,0.6640625,2.6082019805908203
30,240,28,32,0.573359489440918,0.693359375,2.361053943634033
30,240,29,32,0.6526088714599609,0.740234375,2.0496559143066406
30,240,30,32,0.5974454879760742,0.7265625,2.374896287918091
30,240,31,32,0.6538820266723633,0.8046875,2.1584267616271973
30,240,32,32,0.7740669250488281,0.87109375,1.7065008878707886
30,240,33,32,0.7165660858154297,0.830078125,1.8584116697311401
30,240,34,32,0.4393429756164551,0.5517578125,2.9391822814941406
30,240,35,32,0.4091360569000244,0.56640625,3.2199110984802246
30,240,36,32,0.38869476318359375,0.5419921875,3.330510139465332
30,240,37,32,0.311057448387146,0.46484375,3.5299384593963623
30,240,38,32,0.3153393268585205,0.458984375,3.3772454261779785
30,240,39,32,0.319446325302124,0.5107421875,3.447568416595459
30,240,40,32,0.37569570541381836,0.5947265625,3.182055711746216
30,240,41,32,0.3605308532714844,0.6181640625,3.240839958190918
30,240,42,32,0.40612268447875977,0.5263671875,2.9405360221862793
30,240,43,32,0.5841293334960938,0.66796875,1.897301197052002
30,240,44,32,0.4669461250305176,0.556640625,2.805006980895996
30,240,45,32,0.414811372756958,0.55078125,3.18327260017395
30,240,46,32,0.3994889259338379,0.55224609375,3.2457566261291504
30,240,47,32,0.36100852489471436,0.50634765625,3.2981672286987305
30,240,48,32,0.30141377449035645,0.603515625,3.549194812774658
30,240,49,32,0.3198204040527344,0.5029296875,3.401930332183838
30,240,50,32,0.3184628486633301,0.552734375,3.278116226196289
30,240,51,32,0.47223377227783203,0.6162109375,2.5938186645507812
30,240,52,32,0.47844839096069336,0.6123046875,2.560908317565918
30,240,53,32,0.4292006492614746,0.4853515625,2.0857791900634766
30,240,54,32,0.39682722091674805,0.490234375,2.9870433807373047
30,240,55,32,0.20593905448913574,0.4111328125,3.781060218811035
30,240,56,32,0.24277901649475098,0.3896484375,3.7224507331848145
30,240,57,32,0.24508070945739746,0.4111328125,3.6473655700683594
30,240,58,32,0.3092489242553711,0.47265625,3.3939924240112305
30,240,59,32,0.30152058601379395,0.52294921875,3.2148051261901855
30,240,60,32,0.3717079162597656,0.53125,2.846743583679199
30,240,61,32,0.3733096122741699,0.5048828125,2.71115779876709
30,240,62,32,0.5450477600097656,0.626953125,2.0304789543151855
30,240,63,32,0.6590433120727539,0.6884765625,1.431182861328125
30,240,64,64,0.622343897819519,0.7509765625,1.7618237733840942
30,240,65,64,0.489787220954895,0.6640625,2.0450522899627686
30,240,66,64,0.6791102886199951,0.8359375,1.7776286602020264
30,240,67,64,0.4897279739379883,0.763671875,2.005600690841675
30,240,68,64,0.5883805751800537,0.716796875,1.9534395933151245
30,240,69,64,0.6346876621246338,0.748046875,1.7283756732940674
35,180,0,64,0.5856384038925171,0.8486328125,2.2607150077819824
35,180,1,64,0.5858573913574219,0.8125,2.041937828063965
35,180,2,64,0.5661983489990234,0.748046875,2.159371852874756
35,180,3,64,0.6857974529266357,0.8984375,1.8999874591827393
35,180,4,32,0.4328784942626953,0.5947265625,2.847315788269043
35,180,5,32,0.4859132766723633,0.626953125,2.9075422286987305
35,180,6,32,0.5100898742675781,0.630859375,2.688450574874878
35,180,7,32,0.4355909824371338,0.568359375,2.840263605117798
35,180,8,32,0.4802675247192383,0.591796875,2.4496264457702637
35,180,9,32,0.4768352508544922,0.599609375,2.4870729446411133
35,180,10,32,0.6420373916625977,0.708984375,1.7737274169921875
35,180,11,32,0.6562891006469727,0.71484375,1.819529414176941
35,180,12,32,0.6249237060546875,0.6875,1.905256986618042
35,180,13,32,0.5320720672607422,0.66796875,2.430788993835449
35,180,14,32,0.4435267448425293,0.560546875,2.9278690814971924
35,180,15,32,0.46748876571655273,0.607421875,2.993527412414551
35,180,16,32,0.45519566535949707,0.623046875,3.1192357540130615
35,180,17,32,0.4165738821029663,0.6767578125,3.2066612243652344
35,180,18,32,0.5169873237609863,0.68994140625,2.803884983062744
35,180,19,32,0.49201691150665283,0.6796875,2.8845787048339844
35,180,20,32,0.3684694766998291,0.572265625,3.136284351348877
35,180,21,32,0.39946699142456055,0.587890625,3.070502996444702
35,180,22,32,0.37400341033935547,0.5703125,2.998868465423584
35,180,23,32,0.42185282707214355,0.6015625,2.6632814407348633
35,180,24,32,0.4422183036804199,0.578125,2.605921506881714
35,180,25,32,0.403261661529541,0.58203125,3.0629067420959473
35,180,26,32,0.42477893829345703,0.685546875,2.8651719093322754
35,180,27,32,0.5230216979980469,0.6669921875,2.618121385574341
35,180,28,32,0.5708751678466797,0.68359375,2.373786211013794
35,180,29,32,0.6525974273681641,0.74609375,2.055041790008545
35,180,30,32,0.6020784378051758,0.732421875,2.3534059524536133
35,180,31,32,0.6538543701171875,0.7890625,2.161691188812256
35,180,32,32,0.7741641998291016,0.869140625,1.7049306631088257
35,180,33,32,0.717498779296875,0.833984375,1.8547308444976807
35,180,34,32,0.4420809745788574,0.55859375,2.9368667602539062
35,180,35,32,0.4144573211669922,0.568359375,3.205789566040039
35,180,36,32,0.3943960666656494,0.5439453125,3.3128936290740967
35,180,37,32,0.31598055362701416,0.4580078125,3.5168449878692627
35,180,38,32,0.3195807933807373,0.4775390625,3.369743585586548
35,180,39,32,0.31810641288757324,0.5322265625,3.4545843601226807
35,180,40,32,0.37818241119384766,0.576171875,3.1816186904907227
35,180,41,32,0.35709071159362793,0.60595703125,3.269404411315918
35,180,42,32,0.40341711044311523,0.5244140625,2.9679579734802246
35,180,43,32,0.5829668045043945,0.6640625,1.9128904342651367
35,180,44,32,0.46495723724365234,0.5625,2.836239814758301
35,180,45,32,0.4175102710723877,0.5478515625,3.193448781967163
35,180,46,32,0.40438127517700195,0.558349609375,3.250195264816284
35,180,47,32,0.3638765811920166,0.5068359375,3.298304796218872
35,180,48,32,0.3014397621154785,0.5791015625,3.556511163711548
35,180,49,32,0.32254815101623535,0.4931640625,3.4014742374420166
35,180,50,32,0.31580328941345215,0.5400390625,3.303035259246826
35,180,51,32,0.47367238998413086,0.6240234375,2.6057701110839844
35,180,52,32,0.46987223625183105,0.6171875,2.6040282249450684
35,180,53,32,0.4279060363769531,0.4873046875,2.103165626525879
35,180,54,32,0.39609241485595703,0.4873046875,2.996840000152588
35,180,55,32,0.2070859670639038,0.400390625,3.7778496742248535
35,180,56,32,0.23897624015808105,0.3759765625,3.733531951904297
35,180,57,32,0.24404501914978027,0.404296875,3.6556222438812256
35,180,58,32,0.30678462982177734,0.4619140625,3.4093809127807617
35,180,59,32,0.2994496822357178,0.521484375,3.228449583053589
35,180,60,32,0.3701190948486328,0.5283203125,2.8621459007263184
35,180,61,32,0.3709073066711426,0.490234375,2.723668098449707
35,180,62,32,0.5448789596557617,0.62109375,2.0388481616973877
35,180,63,32,0.6592302322387695,0.689453125,1.4317620992660522
35,180,64,64,0.6239371299743652,0.744140625,1.739558458328247
35,180,65,64,0.48722124099731445,0.6640625,2.0492193698883057
35,180,66,64,0.6781973838806152,0.841796875,1.7613708972930908
35,180,67,64,0.4905667304992676,0.765625,2.0003466606140137
35,180,68,64,0.5897347927093506,0.708984375,1.9496952295303345
35,180,69,64,0.6406619548797607,0.7734375,1.716638207435608
40,120,0,64,0.6128703355789185,0.8525390625,2.158132553100586
40,120,1,64,0.5911382436752319,0.810546875,2.008352279663086
40,120,2,64,0.570923924446106,0.74609375,2.1167635917663574
40,120,3,64,0.6959362030029297,0.90625,1.8752925395965576
40,120,4,32,0.4371223449707031,0.5986328125,2.838136911392212
40,120,5,32,0.49608755111694336,0.630859375,2.8711905479431152
40,120,6,32,0.5144171714782715,0.62890625,2.6844377517700195
40,120,7,32,0.4373152256011963,0.5673828125,2.844050168991089
40,120,8,32,0.4799661636352539,0.580078125,2.46726655960083
40,120,9,32,0.4673881530761719,0.59375,2.5446383953094482
40,120,10,32,0.6328210830688477,0.705078125,1.8164348602294922
40,120,11,32,0.6478919982910156,0.703125,1.868433952331543
40,120,12,32,0.6167078018188477,0.6787109375,1.9547820091247559
40,120,13,32,0.5222296714782715,0.6572265625,2.4853148460388184
40,120,14,32,0.45127010345458984,0.5673828125,2.916016101837158
40,120,15,32,0.47068214416503906,0.61328125,2.991438865661621
40,120,16,32,0.4621157646179199,0.6416015625,3.1087112426757812
40,120,17,32,0.421187162399292,0.67138671875,3.1962151527404785
40,120,18,32,0.5221295356750488,0.68408203125,2.7835533618927
40,120,19,32,0.4955289363861084,0.6953125,2.89225697517395
40,120,20,32,0.36932826042175293,0.5615234375,3.1541690826416016
40,120,21,32,0.3926968574523926,0.576171875,3.111487865447998
40,120,22,32,0.3640744686126709,0.5703125,3.046076774597168
40,120,23,32,0.40010499954223633,0.595703125,2.7684054374694824
40,120,24,32,0.43585729598999023,0.5791015625,2.6301002502441406
40,120,25,32,0.40946245193481445,0.5888671875,3.0434818267822266
40,120,26,32,0.4206709861755371,0.681640625,2.8838534355163574
40,120,27,32,0.5227088928222656,0.671875,2.627310276031494
40,120,28,32,0.5677556991577148,0.6796875,2.3887860774993896
40,120,29,32,0.6514616012573242,0.748046875,2.0668444633483887
40,120,30,32,0.6079740524291992,0.7421875,2.3283066749572754
40,120,31,32,0.6537446975708008,0.78125,2.1657345294952393
40,120,32,32,0.7732048034667969,0.865234375,1.709596872329712
40,120,33,32,0.7163791656494141,0.833984375,1.86124587059021
40,120,34,32,0.44402027130126953,0.5634765625,2.937973976135254
40,120,35,32,0.4211697578430176,0.5888671875,3.185410976409912
40,120,36,32,0.4002164602279663,0.5419921875,3.2935690879821777
40,120,37,32,0.3208504915237427,0.50390625,3.504490375518799
40,120,38,32,0.3229556083679199,0.490234375,3.363398790359497
40,120,39,32,0.3159499168395996,0.541015625,3.4621825218200684
40,120,40,32,0.38091158866882324,0.5859375,3.1787643432617188
40,120,41,32,0.3510091304779053,0.5966796875,3.3075952529907227
40,120,42,32,0.39800500869750977,0.5166015625,3.0109944343566895
40,120,43,32,0.5833520889282227,0.66015625,1.9259872436523438
40,120,44,32,0.46353864669799805,0.56640625,2.8649168014526367
40,120,45,32,0.42230725288391113,0.5439453125,3.19254469871521
40,120,46,32,0.4095773696899414,0.56982421875,3.24727725982666
40,120,47,32,0.37019824981689453,0.50244140625,3.283749580383301
40,120,48,32,0.3056483268737793,0.560546875,3.547049045562744
40,120,49,32,0.32786059379577637,0.48974609375,3.3900909423828125
40,120,50,32,0.31606507301330566,0.544921875,3.315053939819336
40,120,51,32,0.4783210754394531,0.630859375,2.6019446849823
40,120,52,32,0.4637148380279541,0.619140625,2.6364307403564453
40,120,53,32,0.4264492988586426,0.4951171875,2.130178928375244
40,120,54,32,0.39580583572387695,0.48828125,3.005399227142334
40,120,55,32,0.2095121145248413,0.38671875,3.7723779678344727
40,120,56,32,0.23613548278808594,0.361328125,3.7423958778381348
40,120,57,32,0.24453723430633545,0.400390625,3.659698963165283
40,120,58,32,0.30260348320007324,0.455078125,3.4316699504852295
40,120,59,32,0.2951192855834961,0.51416015625,3.2561888694763184
40,120,60,32,0.36603689193725586,0.529296875,2.8943681716918945
40,120,61,32,0.3663315773010254,0.486328125,2.7538561820983887
40,120,62,32,0.54400634765625,0.62109375,2.0562901496887207
40,120,63,32,0.6591100692749023,0.6865234375,1.434507966041565
40,120,64,64,0.6251466274261475,0.7412109375,1.7150650024414062
40,120,65,64,0.48435068130493164,0.67578125,2.0512843132019043
40,120,66,64,0.6774308681488037,0.83984375,1.7445534467697144
40,120,67,64,0.49094223976135254,0.775390625,1.9958926439285278
40,120,68,64,0.5900819301605225,0.701171875,1.9484899044036865
40,120,69,64,0.6446266174316406,0.775390625,1.7079253196716309
45,60,0,64,0.6395394802093506,0.8447265625,2.050978660583496
45,60,1,64,0.6044628620147705,0.8203125,1.9335832595825195
45,60,2,64,0.580883264541626,0.755859375,2.040241241455078
45,60,3,64,0.713331937789917,0.921875,1.828399896621704
45,60,4,32,0.44037437438964844,0.6015625,2.836254835128784
45,60,5,32,0.50323486328125,0.630859375,2.847297191619873
45,60,6,32,0.5168242454528809,0.6240234375,2.69028639793396
45,60,7,32,0.4376800060272217,0.5634765625,2.8567099571228027
45,60,8,32,0.47629880905151367,0.583984375,2.5076370239257812
45,60,9,32,0.45299530029296875,0.583984375,2.6305923461914062
45,60,10,32,0.6187200546264648,0.693359375,1.8851333856582642
45,60,11,32,0.6337108612060547,0.697265625,1.9515810012817383
45,60,12,32,0.6014070510864258,0.6708984375,2.0500659942626953
45,60,13,32,0.5033054351806641,0.6484375,2.5883336067199707
45,60,14,32,0.45823097229003906,0.5703125,2.9025349617004395
45,60,15,32,0.47107744216918945,0.6015625,2.9974451065063477
45,60,16,32,0.4643881320953369,0.63671875,3.1129372119903564
45,60,17,32,0.42120611667633057,0.6748046875,3.2042465209960938
45,60,18,32,0.5241069793701172,0.6904296875,2.776526927947998
45,60,19,32,0.49830055236816406,0.697265625,2.9042749404907227
45,60,20,32,0.3644273281097412,0.537109375,3.1976208686828613
45,60,21,32,0.38561534881591797,0.564453125,3.159849166870117
45,60,22,32,0.3512842655181885,0.5400390625,3.1108312606811523
45,60,23,32,0.37593770027160645,0.587890625,2.8910908699035645
45,60,24,32,0.42871809005737305,0.5712890625,2.655946969985962
45,60,25,32,0.4175901412963867,0.591796875,3.018369197845459
45,60,26,32,0.41529417037963867,0.666015625,2.906702756881714
45,60,27,32,0.5218954086303711,0.669921875,2.64381742477417
45,60,28,32,0.5618019104003906,0.685546875,2.4174633026123047
45,60,29,32,0.6494455337524414,0.74609375,2.0852556228637695
45,60,30,32,0.6133337020874023,0.740234375,2.307349920272827
45,60,31,32,0.6506156921386719,0.775390625,2.184734344482422
45,60,32,32,0.7710742950439453,0.859375,1.7218737602233887
45,60,33,32,0.7176074981689453,0.830078125,1.8568992614746094
45,60,34,32,0.44570064544677734,0.5673828125,2.9413681030273438
45,60,35,32,0.43240857124328613,0.6181640625,3.1479074954986572
45,60,36,32,0.4120677709579468,0.56591796875,3.2510225772857666
45,60,37,32,0.328108549118042,0.51953125,3.479447603225708
45,60,38,32,0.3277304172515869,0.513671875,3.349128484725952
45,60,39,32,0.3132326602935791,0.52734375,3.4665138721466064
45,60,40,32,0.3819310665130615,0.59375,3.1804940700531006
45,60,41,32,0.34624600410461426,0.5673828125,3.338200807571411
45,60,42,32,0.39183807373046875,0.5068359375,3.0602669715881348
45,60,43,32,0.5860147476196289,0.662109375,1.9331796169281006
45,60,44,32,0.4609379768371582,0.5546875,2.89955472946167
45,60,45,32,0.4300239086151123,0.537109375,3.1771388053894043
45,60,46,32,0.41531944274902344,0.57470703125,3.238248348236084
45,60,47,32,0.3787955045700073,0.509765625,3.258488416671753
45,60,48,32,0.31165099143981934,0.54296875,3.527139663696289
45,60,49,32,0.3331472873687744,0.486328125,3.3767099380493164
45,60,50,32,0.31529688835144043,0.5126953125,3.3272545337677
45,60,51,32,0.4831533432006836,0.6201171875,2.602449893951416
45,60,52,32,0.45386672019958496,0.62109375,2.6895742416381836
45,60,53,32,0.4269285202026367,0.5029296875,2.174220085144043
45,60,54,32,0.3962087631225586,0.4892578125,3.01283860206604
45,60,55,32,0.21088933944702148,0.3623046875,3.77078914642334
45,60,56,32,0.23627948760986328,0.3642578125,3.7442383766174316
45,60,57,32,0.2468256950378418,0.3916015625,3.6588966846466064
45,60,58,32,0.29639220237731934,0.4462890625,3.4612908363342285
45,60,59,32,0.2898092269897461,0.49462890625,3.291625499725342
45,60,60,32,0.358734130859375,0.53125,2.945730447769165
45,60,61,32,0.35979127883911133,0.4794921875,2.7990341186523438
45,60,62,32,0.541752815246582,0.623046875,2.0860352516174316
45,60,63,32,0.658970832824707,0.685546875,1.437368631362915
45,60,64,64,0.6248416900634766,0.73828125,1.6839016675949097
45,60,65,64,0.48278307914733887,0.697265625,2.0492568016052246
45,60,66,64,0.6779003143310547,0.8359375,1.720219612121582
45,60,67,64,0.4896434545516968,0.779296875,1.9962319135665894
45,60,68,64,0.5892214775085449,0.703125,1.9502098560333252
45,60,69,64,0.6446728706359863,0.759765625,1.7068142890930176
49,12,0,64,0.6749733686447144,0.8583984375,1.9026386737823486
49,12,1,64,0.6243727207183838,0.845703125,1.8313157558441162
49,12,2,64,0.6108218431472778,0.7724609375,1.8628123998641968
49,12,3,64,0.7312295436859131,0.919921875,1.7783277034759521
49,12,4,32,0.4402894973754883,0.6015625,2.853875160217285
49,12,5,32,0.4974818229675293,0.6142578125,2.883470058441162
49,12,6,32,0.5132627487182617,0.62109375,2.730358362197876
49,12,7,32,0.4379150867462158,0.5546875,2.879018545150757
49,12,8,32,0.4670271873474121,0.5869140625,2.590277671813965
49,12,9,32,0.43139076232910156,0.576171875,2.753885507583618
49,12,10,32,0.5949249267578125,0.6796875,2.0045390129089355
49,12,11,32,0.61328125,0.685546875,2.074589967727661
49,12,12,32,0.5765771865844727,0.65234375,2.2044267654418945
49,12,13,32,0.4758944511413574,0.6279296875,2.732656478881836
49,12,14,32,0.4634566307067871,0.5849609375,2.895029306411743
49,12,15,32,0.46512889862060547,0.6015625,3.04069185256958
49,12,16,32,0.46401071548461914,0.62890625,3.139430046081543
49,12,17,32,0.4149754047393799,0.6650390625,3.2365503311157227
49,12,18,32,0.5185681581497192,0.671875,2.7983360290527344
49,12,19,32,0.4957062005996704,0.658203125,2.9333767890930176
49,12,20,32,0.350754976272583,0.5322265625,3.280757427215576
49,12,21,32,0.3794975280761719,0.576171875,3.2131996154785156
49,12,22,32,0.3332490921020508,0.5224609375,3.2062861919403076
49,12,23,32,0.3389497995376587,0.55078125,3.0737783908843994
49,12,24,32,0.42141008377075195,0.556640625,2.676976442337036
49,12,25,32,0.4312019348144531,0.591796875,2.9714670181274414
49,12,26,32,0.4116544723510742,0.6611328125,2.9179978370666504
49,12,27,32,0.5232944488525391,0.6650390625,2.653468608856201
49,12,28,32,0.5546665191650391,0.68359375,2.4492735862731934
49,12,29,32,0.6498632431030273,0.75,2.095080614089966
49,12,30,32,0.6219358444213867,0.744140625,2.27321457862854
49,12,31,32,0.6487922668457031,0.78515625,2.1997530460357666
49,12,32,32,0.7727756500244141,0.865234375,1.715491771697998
49,12,33,32,0.7268524169921875,0.841796875,1.8144410848617554
49,12,34,32,0.44318532943725586,0.583984375,2.958925247192383
49,12,35,32,0.43576502799987793,0.6162109375,3.1432857513427734
49,12,36,32,0.42132866382598877,0.60986328125,3.218468189239502
49,12,37,32,0.3324161767959595,0.5107421875,3.459242343902588
49,12,38,32,0.3295736312866211,0.5068359375,3.3455679416656494
49,12,39,32,0.30655860900878906,0.529296875,3.4831671714782715
49,12,40,32,0.3860127925872803,0.552734375,3.170201301574707
49,12,41,32,0.33572840690612793,0.548828125,3.386235237121582
49,12,42,32,0.37786006927490234,0.51171875,3.1569395065307617
49,12,43,32,0.5884466171264648,0.66015625,1.959975004196167
49,12,44,32,0.4553685188293457,0.564453125,2.9438748359680176
49,12,45,32,0.44188833236694336,0.55908203125,3.144789695739746
49,12,46,32,0.4256889820098877,0.5751953125,3.211331367492676
49,12,47,32,0.38886308670043945,0.530029296875,3.2280938625335693
49,12,48,32,0.32225894927978516,0.4619140625,3.484600067138672
49,12,49,32,0.3398909568786621,0.46533203125,3.3588507175445557
49,12,50,32,0.31491899490356445,0.4716796875,3.3328256607055664
49,12,51,32,0.4848747253417969,0.6181640625,2.6175742149353027
49,12,52,32,0.4352715015411377,0.6259765625,2.7803633213043213
49,12,53,32,0.4277005195617676,0.5068359375,2.2750587463378906
49,12,54,32,0.40038537979125977,0.4814453125,3.013235569000244
49,12,55,32,0.21248388290405273,0.31982421875,3.7731432914733887
49,12,56,32,0.24238085746765137,0.3623046875,3.732548236846924
49,12,57,32,0.2508714199066162,0.3935546875,3.6567630767822266
49,12,58,32,0.2836878299713135,0.4306640625,3.518113613128662
49,12,59,32,0.28043460845947266,0.4375,3.354130268096924
49,12,60,32,0.3456251621246338,0.5166015625,3.036386013031006
49,12,61,32,0.3465394973754883,0.4814453125,2.8853697776794434
49,12,62,32,0.5377321243286133,0.626953125,2.135369300842285
49,12,63,32,0.6568670272827148,0.6845703125,1.4462705850601196
49,12,64,64,0.621576189994812,0.7392578125,1.632589340209961
49,12,65,64,0.4787846803665161,0.66796875,2.0525684356689453
49,12,66,64,0.677393913269043,0.830078125,1.6866624355316162
49,12,67,64,0.48217320442199707,0.7734375,1.9853785037994385
49,12,68,64,0.5842790603637695,0.708984375,1.9622806310653687
49,12,69,64,0.6362030506134033,0.755859375,1.7181504964828491
