step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4356573224067688,0.595703125,3.146413803100586
30,240,18,32,0.5035408735275269,0.68359375,2.8517868518829346
30,240,19,32,0.5012075901031494,0.697265625,2.8502044677734375
30,240,20,32,0.3769841194152832,0.564453125,3.139004707336426
30,240,21,32,0.41133546829223633,0.5419921875,3.027277946472168
30,240,22,32,0.41202402114868164,0.611328125,2.866884231567383
30,240,23,32,0.41837024688720703,0.5751953125,2.730350971221924
30,240,24,32,0.44815587997436523,0.5615234375,2.59189510345459
30,240,25,32,0.4075303077697754,0.5771484375,3.063948154449463
30,240,26,32,0.4150214195251465,0.6923828125,2.9406635761260986
30,240,27,32,0.5363197326660156,0.6787109375,2.564899444580078
30,240,28,32,0.5877256393432617,0.69921875,2.314554214477539
30,240,29,32,0.658015251159668,0.75,2.0411911010742188
30,240,30,32,0.6157655715942383,0.75390625,2.285521984100342
30,240,31,32,0.6802387237548828,0.818359375,2.033560037612915
30,240,32,32,0.7748565673828125,0.87109375,1.6957459449768066
30,240,33,32,0.7000284194946289,0.81640625,1.9474667310714722
30,240,34,32,0.4105100631713867,0.5,3.071598768234253
30,240,35,32,0.4069242477416992,0.576171875,3.24436092376709
30,240,36,32,0.40383780002593994,0.56640625,3.2869200706481934
30,240,37,32,0.31708037853240967,0.4609375,3.5143187046051025
30,240,38,32,0.3302488327026367,0.4716796875,3.3439323902130127
30,240,39,32,0.3201136589050293,0.5732421875,3.4261035919189453
30,240,40,32,0.3723762035369873,0.62890625,3.1731410026550293
30,240,41,32,0.3839070796966553,0.677734375,3.150508403778076
30,240,42,32,0.4207754135131836,0.5712890625,2.882181167602539
30,240,43,32,0.6023759841918945,0.677734375,1.8253427743911743
30,240,44,32,0.4779219627380371,0.578125,2.7320022583007812
30,240,45,32,0.41878437995910645,0.51953125,3.1707096099853516
30,240,46,32,0.42004942893981934,0.53369140625,3.2085394859313965
30,240,47,32,0.33757150173187256,0.4609375,3.383967161178589
30,240,48,32,0.29729700088500977,0.517578125,3.5589914321899414
30,240,49,32,0.33733677864074707,0.470703125,3.3672218322753906
30,240,50,32,0.32616710662841797,0.5869140625,3.2389988899230957
30,240,51,32,0.499971866607666,0.6171875,2.5874409675598145
30,240,52,32,0.4841339588165283,0.599609375,2.509876012802124
30,240,53,32,0.4347105026245117,0.5126953125,2.1552882194519043
30,240,54,32,0.40800952911376953,0.5029296875,2.955406904220581
30,240,55,32,0.2006971836090088,0.3955078125,3.7978477478027344
30,240,56,32,0.2309868335723877,0.3984375,3.7825441360473633
30,240,57,32,0.2572876214981079,0.408203125,3.6146116256713867
30,240,58,32,0.32302045822143555,0.5068359375,3.2980947494506836
30,240,59,32,0.3119544982910156,0.5263671875,3.122558116912842
30,240,60,32,0.38215160369873047,0.533203125,2.8096203804016113
30,240,61,32,0.38250017166137695,0.5234375,2.681097984313965
30,240,62,32,0.5522823333740234,0.62109375,2.002509117126465
30,240,63,32,0.6649322509765625,0.693359375,1.4036455154418945
30,240,64,64,0.6379661560058594,0.7587890625,1.7992351055145264
30,240,65,64,0.49931800365448,0.70703125,1.9990723133087158
30,240,66,64,0.6878471374511719,0.80078125,1.750040888786316
30,240,67,64,0.4692561626434326,0.697265625,2.072620391845703
30,240,68,64,0.5897107124328613,0.712890625,1.9380226135253906
30,240,69,64,0.6266374588012695,0.748046875,1.7041025161743164
35,180,0,64,0.6328120231628418,0.857421875,2.04959774017334
35,180,1,64,0.6145697832107544,0.8046875,1.935084342956543
35,180,2,64,0.5622615814208984,0.7578125,2.21506929397583
35,180,3,64,0.695789098739624,0.892578125,1.8667114973068237
35,180,4,32,0.4536576271057129,0.55859375,2.7995212078094482
35,180,5,32,0.49211955070495605,0.63330078125,2.875131845474243
35,180,6,32,0.5105600357055664,0.6376953125,2.673100233078003
35,180,7,32,0.4435586929321289,0.5771484375,2.811617374420166
35,180,8,32,0.5027170181274414,0.63671875,2.3959732055664062
35,180,9,32,0.4837217330932617,0.6015625,2.4438655376434326
35,180,10,32,0.6384992599487305,0.7109375,1.7916791439056396
35,180,11,32,0.6584482192993164,0.716796875,1.8304284811019897
35,180,12,32,0.6245527267456055,0.6904296875,1.9087460041046143
35,180,13,32,0.5461955070495605,0.662109375,2.3711328506469727
35,180,14,32,0.40659141540527344,0.517578125,3.0715224742889404
35,180,15,32,0.48769617080688477,0.65625,2.924598217010498
35,180,16,32,0.4643087387084961,0.650390625,3.1249098777770996
35,180,17,32,0.43518656492233276,0.6201171875,3.150940418243408
35,180,18,32,0.5078609585762024,0.681884765625,2.836599111557007
35,180,19,32,0.5012967586517334,0.70703125,2.858247995376587
35,180,20,32,0.3762845993041992,0.5634765625,3.165374755859375
35,180,21,32,0.4108552932739258,0.5546875,3.0489962100982666
35,180,22,32,0.4001801013946533,0.626953125,2.9385077953338623
35,180,23,32,0.40142822265625,0.572265625,2.8220367431640625
35,180,24,32,0.4444398880004883,0.5517578125,2.603694438934326
35,180,25,32,0.4109458923339844,0.580078125,3.055860996246338
35,180,26,32,0.4122142791748047,0.685546875,2.9521350860595703
35,180,27,32,0.5357780456542969,0.673828125,2.574435234069824
35,180,28,32,0.5816516876220703,0.697265625,2.343515396118164
35,180,29,32,0.6556711196899414,0.75390625,2.059133529663086
35,180,30,32,0.6165876388549805,0.751953125,2.2813878059387207
35,180,31,32,0.6749391555786133,0.810546875,2.0637216567993164
35,180,32,32,0.7745027542114258,0.8671875,1.6984448432922363
35,180,33,32,0.7013626098632812,0.810546875,1.94181227684021
35,180,34,32,0.41213274002075195,0.5146484375,3.0724363327026367
35,180,35,32,0.41526293754577637,0.5986328125,3.215269088745117
35,180,36,32,0.4115011692047119,0.57666015625,3.257747173309326
35,180,37,32,0.3176243305206299,0.4677734375,3.5165340900421143
35,180,38,32,0.328829288482666,0.4609375,3.3546934127807617
35,180,39,32,0.3158397674560547,0.548828125,3.4511332511901855
35,180,40,32,0.3702068328857422,0.60546875,3.1898980140686035
35,180,41,32,0.37513184547424316,0.6640625,3.202329635620117
35,180,42,32,0.4120969772338867,0.548828125,2.941831350326538
35,180,43,32,0.5982122421264648,0.673828125,1.8514589071273804
35,180,44,32,0.47891807556152344,0.58984375,2.7489376068115234
35,180,45,32,0.4225749969482422,0.533203125,3.1748828887939453
35,180,46,32,0.42740440368652344,0.54833984375,3.189858913421631
35,180,47,32,0.341937780380249,0.4755859375,3.3838624954223633
35,180,48,32,0.2974187135696411,0.517578125,3.567582607269287
35,180,49,32,0.3394804000854492,0.4658203125,3.367781639099121
35,180,50,32,0.32355523109436035,0.57421875,3.2645013332366943
35,180,51,32,0.5003485679626465,0.61328125,2.602694511413574
35,180,52,32,0.4804043769836426,0.607421875,2.542357921600342
35,180,53,32,0.43493080139160156,0.5048828125,2.1984570026397705
35,180,54,32,0.4043149948120117,0.5029296875,2.97383975982666
35,180,55,32,0.20111989974975586,0.36083984375,3.7944812774658203
35,180,56,32,0.22724604606628418,0.3837890625,3.7905995845794678
35,180,57,32,0.25460708141326904,0.41357421875,3.6255605220794678
35,180,58,32,0.3138444423675537,0.501953125,3.342872142791748
35,180,59,32,0.3023989200592041,0.5087890625,3.1723809242248535
35,180,60,32,0.37571048736572266,0.5302734375,2.8605856895446777
35,180,61,32,0.37357044219970703,0.5302734375,2.731161594390869
35,180,62,32,0.5488786697387695,0.623046875,2.037149429321289
35,180,63,32,0.6660223007202148,0.69140625,1.404033899307251
35,180,64,64,0.6344977617263794,0.779296875,1.809037208557129
35,180,65,64,0.5005496740341187,0.697265625,2.014415740966797
35,180,66,64,0.680905818939209,0.8046875,1.772395372390747
35,180,67,64,0.4706071615219116,0.6845703125,2.0792219638824463
35,180,68,64,0.592658281326294,0.71484375,1.9419598579406738
35,180,69,64,0.6319136619567871,0.75390625,1.7016419172286987
40,120,0,64,0.654556155204773,0.87109375,1.955103874206543
40,120,1,64,0.6191469430923462,0.8046875,1.9105336666107178
40,120,2,64,0.5693075656890869,0.76171875,2.1652207374572754
40,120,3,64,0.7014214992523193,0.900390625,1.8565396070480347
40,120,4,32,0.45621252059936523,0.5625,2.7953615188598633
40,120,5,32,0.5019185543060303,0.626953125,2.841000556945801
40,120,6,32,0.5163421630859375,0.6376953125,2.6688671112060547
40,120,7,32,0.44500732421875,0.58203125,2.8222670555114746
40,120,8,32,0.4984111785888672,0.623046875,2.434128761291504
40,120,9,32,0.47112560272216797,0.587890625,2.5219149589538574
40,120,10,32,0.6224775314331055,0.703125,1.8755934238433838
40,120,11,32,0.6438207626342773,0.70703125,1.914966344833374
40,120,12,32,0.6069917678833008,0.69140625,2.006305456161499
40,120,13,32,0.5301861763000488,0.6572265625,2.4596121311187744
40,120,14,32,0.4128103256225586,0.5234375,3.0737950801849365
40,120,15,32,0.48720645904541016,0.64453125,2.941648483276367
40,120,16,32,0.4680168628692627,0.6484375,3.1159567832946777
40,120,17,32,0.4346529245376587,0.6259765625,3.1574177742004395
40,120,18,32,0.5099340081214905,0.681640625,2.834601402282715
40,120,19,32,0.49652743339538574,0.724609375,2.8843882083892822
40,120,20,32,0.37659168243408203,0.55078125,3.188061237335205
40,120,21,32,0.41075658798217773,0.5625,3.0672430992126465
40,120,22,32,0.390627384185791,0.6328125,3.0041513442993164
40,120,23,32,0.3877120018005371,0.5703125,2.892299175262451
40,120,24,32,0.44019317626953125,0.5546875,2.6146676540374756
40,120,25,32,0.41513967514038086,0.5859375,3.045161724090576
40,120,26,32,0.40895509719848633,0.681640625,2.9656715393066406
40,120,27,32,0.5348300933837891,0.669921875,2.5868887901306152
40,120,28,32,0.5754461288452148,0.697265625,2.3746683597564697
40,120,29,32,0.6530685424804688,0.751953125,2.080490827560425
40,120,30,32,0.6145353317260742,0.7578125,2.291663408279419
40,120,31,32,0.6695756912231445,0.798828125,2.0940487384796143
40,120,32,32,0.772587776184082,0.8671875,1.7102441787719727
40,120,33,32,0.6980876922607422,0.826171875,1.9583889245986938
40,120,34,32,0.4187428951263428,0.54296875,3.0564095973968506
40,120,35,32,0.42590975761413574,0.6123046875,3.1779158115386963
40,120,36,32,0.4205639362335205,0.58935546875,3.222607135772705
40,120,37,32,0.32222533226013184,0.4921875,3.5033395290374756
40,120,38,32,0.3303413391113281,0.4775390625,3.35300874710083
40,120,39,32,0.31192994117736816,0.533203125,3.471331834793091
40,120,40,32,0.3701303005218506,0.591796875,3.19462251663208
40,120,41,32,0.37439632415771484,0.65087890625,3.224353313446045
40,120,42,32,0.4106278419494629,0.5458984375,2.970386266708374
40,120,43,32,0.5974111557006836,0.6640625,1.8721497058868408
40,120,44,32,0.48129892349243164,0.599609375,2.759796619415283
40,120,45,32,0.42937707901000977,0.529296875,3.166347026824951
40,120,46,32,0.4372985363006592,0.5673828125,3.1586170196533203
40,120,47,32,0.3499664068222046,0.49072265625,3.365799903869629
40,120,48,32,0.30218005180358887,0.509765625,3.5585522651672363
40,120,49,32,0.3475794792175293,0.46875,3.3488101959228516
40,120,50,32,0.3265094757080078,0.5517578125,3.2716898918151855
40,120,51,32,0.5030808448791504,0.6181640625,2.6077098846435547
40,120,52,32,0.47780489921569824,0.623046875,2.565215826034546
40,120,53,32,0.43665361404418945,0.5029296875,2.230679750442505
40,120,54,32,0.40201807022094727,0.4970703125,2.9881038665771484
40,120,55,32,0.20351839065551758,0.3720703125,3.789243698120117
40,120,56,32,0.2227766513824463,0.3662109375,3.8026480674743652
40,120,57,32,0.2514364719390869,0.41259765625,3.639543056488037
40,120,58,32,0.3054044246673584,0.501953125,3.384793758392334
40,120,59,32,0.29456400871276855,0.48681640625,3.215644359588623
40,120,60,32,0.3687105178833008,0.5244140625,2.909005880355835
40,120,61,32,0.36484622955322266,0.53515625,2.7830846309661865
40,120,62,32,0.54571533203125,0.626953125,2.0746757984161377
40,120,63,32,0.6663589477539062,0.69140625,1.4062615633010864
40,120,64,64,0.6323434114456177,0.7880859375,1.7996995449066162
40,120,65,64,0.49643266201019287,0.689453125,2.0441832542419434
40,120,66,64,0.6713540554046631,0.82421875,1.7958736419677734
40,120,67,64,0.4701206684112549,0.693359375,2.090850353240967
40,120,68,64,0.5928854942321777,0.712890625,1.950911283493042
40,120,69,64,0.63796067237854,0.759765625,1.7006404399871826
45,60,0,64,0.6705073118209839,0.8583984375,1.8731261491775513
45,60,1,64,0.6207916736602783,0.8125,1.8659837245941162
45,60,2,64,0.5842041969299316,0.7578125,2.074436902999878
45,60,3,64,0.7091994285583496,0.8984375,1.841206431388855
45,60,4,32,0.4570622444152832,0.5576171875,2.8005709648132324
45,60,5,32,0.5087563991546631,0.63037109375,2.8176469802856445
45,60,6,32,0.5210213661193848,0.64501953125,2.671194553375244
45,60,7,32,0.44716882705688477,0.578125,2.827826976776123
45,60,8,32,0.4923372268676758,0.595703125,2.481862783432007
45,60,9,32,0.45502710342407227,0.58203125,2.618180990219116
45,60,10,32,0.5988674163818359,0.69140625,1.995618462562561
45,60,11,32,0.6242771148681641,0.701171875,2.0237741470336914
45,60,12,32,0.5819149017333984,0.68359375,2.152822256088257
45,60,13,32,0.5036969184875488,0.6552734375,2.603208065032959
45,60,14,32,0.41768407821655273,0.533203125,3.0770721435546875
45,60,15,32,0.4829096794128418,0.634765625,2.977872133255005
45,60,16,32,0.46813249588012695,0.64453125,3.1223385334014893
45,60,17,32,0.4341884255409241,0.60888671875,3.170255422592163
45,60,18,32,0.5099164843559265,0.673583984375,2.8440933227539062
45,60,19,32,0.48686814308166504,0.701171875,2.9295101165771484
45,60,20,32,0.371401309967041,0.5478515625,3.2271666526794434
45,60,21,32,0.4073479175567627,0.552734375,3.101341962814331
45,60,22,32,0.37744879722595215,0.63671875,3.082533121109009
45,60,23,32,0.3731875419616699,0.5556640625,2.9571070671081543
45,60,24,32,0.4334893226623535,0.5673828125,2.633286237716675
45,60,25,32,0.421083927154541,0.5859375,3.026153326034546
45,60,26,32,0.40481090545654297,0.671875,2.9829068183898926
45,60,27,32,0.5336103439331055,0.669921875,2.6030750274658203
45,60,28,32,0.5677127838134766,0.7109375,2.4153518676757812
45,60,29,32,0.6497468948364258,0.751953125,2.1091151237487793
45,60,30,32,0.6121864318847656,0.765625,2.304896354675293
45,60,31,32,0.6627473831176758,0.78515625,2.131239414215088
45,60,32,32,0.7711219787597656,0.865234375,1.719815731048584
45,60,33,32,0.6953258514404297,0.826171875,1.973089337348938
45,60,34,32,0.4251255989074707,0.5400390625,3.0449512004852295
45,60,35,32,0.433563232421875,0.62255859375,3.1547188758850098
45,60,36,32,0.42849433422088623,0.609375,3.191679000854492
45,60,37,32,0.3260350227355957,0.482421875,3.4909982681274414
45,60,38,32,0.3300364017486572,0.47509765625,3.3567707538604736
45,60,39,32,0.30790042877197266,0.498046875,3.4912805557250977
45,60,40,32,0.3719034194946289,0.5751953125,3.1960856914520264
45,60,41,32,0.37213587760925293,0.6318359375,3.2546069622039795
45,60,42,32,0.40755653381347656,0.5390625,3.006775379180908
45,60,43,32,0.596919059753418,0.6640625,1.897757649421692
45,60,44,32,0.48028135299682617,0.6025390625,2.785367250442505
45,60,45,32,0.43654417991638184,0.5361328125,3.154181480407715
45,60,46,32,0.4430110454559326,0.583984375,3.142087936401367
45,60,47,32,0.36067450046539307,0.54052734375,3.3363633155822754
45,60,48,32,0.31094443798065186,0.4921875,3.5335211753845215
45,60,49,32,0.3590242862701416,0.4833984375,3.3181934356689453
45,60,50,32,0.33366870880126953,0.517578125,3.2664458751678467
45,60,51,32,0.5092453956604004,0.61328125,2.596072196960449
45,60,52,32,0.4765293598175049,0.634765625,2.582765579223633
45,60,53,32,0.4389071464538574,0.5087890625,2.271538734436035
45,60,54,32,0.39841508865356445,0.494140625,3.008817195892334
45,60,55,32,0.2028522491455078,0.38818359375,3.792264461517334
45,60,56,32,0.21735596656799316,0.35546875,3.8150272369384766
45,60,57,32,0.24695122241973877,0.3984375,3.6588168144226074
45,60,58,32,0.29534006118774414,0.5009765625,3.436582565307617
45,60,59,32,0.2845463752746582,0.447265625,3.2699456214904785
45,60,60,32,0.36082887649536133,0.5205078125,2.963341474533081
45,60,61,32,0.3562808036804199,0.537109375,2.8377790451049805
45,60,62,32,0.542607307434082,0.626953125,2.116978168487549
45,60,63,32,0.6659736633300781,0.6904296875,1.4113298654556274
45,60,64,64,0.6326757669448853,0.77734375,1.7669150829315186
45,60,65,64,0.49128252267837524,0.67578125,2.0754082202911377
45,60,66,64,0.6584293842315674,0.82421875,1.820352554321289
45,60,67,64,0.4653369188308716,0.716796875,2.105800151824951
45,60,68,64,0.5892510414123535,0.69921875,1.9670937061309814
45,60,69,64,0.6422088146209717,0.76171875,1.7085981369018555
49,12,0,64,0.7049008011817932,0.8408203125,1.7205121517181396
49,12,1,64,0.6259808540344238,0.81640625,1.7716436386108398
49,12,2,64,0.6091723442077637,0.7958984375,1.9463670253753662
49,12,3,64,0.7193927764892578,0.93359375,1.8217761516571045
49,12,4,32,0.45358943939208984,0.5556640625,2.8305301666259766
49,12,5,32,0.5047376155853271,0.63916015625,2.8462061882019043
49,12,6,32,0.5210647583007812,0.6435546875,2.7022786140441895
49,12,7,32,0.44779539108276367,0.5595703125,2.842045783996582
49,12,8,32,0.48187732696533203,0.5947265625,2.556608200073242
49,12,9,32,0.4327659606933594,0.578125,2.7534162998199463
49,12,10,32,0.5653076171875,0.671875,2.17671799659729
49,12,11,32,0.5918359756469727,0.6875,2.2063186168670654
49,12,12,32,0.5428504943847656,0.654296875,2.383741617202759
49,12,13,32,0.46050071716308594,0.6455078125,2.826270341873169
49,12,14,32,0.4190545082092285,0.537109375,3.0965871810913086
49,12,15,32,0.47680163383483887,0.630859375,3.0315043926239014
49,12,16,32,0.4717029333114624,0.658203125,3.1159825325012207
49,12,17,32,0.42750704288482666,0.62109375,3.204380989074707
49,12,18,32,0.5008528232574463,0.6650390625,2.8899736404418945
49,12,19,32,0.4809095859527588,0.673828125,2.966346502304077
49,12,20,32,0.35737037658691406,0.55859375,3.3010153770446777
49,12,21,32,0.3900115489959717,0.533203125,3.1891510486602783
49,12,22,32,0.3505539894104004,0.63671875,3.212397336959839
49,12,23,32,0.34975624084472656,0.5419921875,3.063148260116577
49,12,24,32,0.4300699234008789,0.5693359375,2.6331448554992676
49,12,25,32,0.43381786346435547,0.587890625,2.977843761444092
49,12,26,32,0.40840673446655273,0.662109375,2.965864658355713
49,12,27,32,0.5332489013671875,0.677734375,2.6169800758361816
49,12,28,32,0.5593376159667969,0.693359375,2.4596328735351562
49,12,29,32,0.6453123092651367,0.748046875,2.1461501121520996
49,12,30,32,0.613865852355957,0.765625,2.3009471893310547
49,12,31,32,0.6560077667236328,0.78515625,2.1698145866394043
49,12,32,32,0.770263671875,0.859375,1.726602554321289
49,12,33,32,0.7021198272705078,0.8203125,1.942733645439148
49,12,34,32,0.4335060119628906,0.5595703125,3.026726722717285
49,12,35,32,0.44293928146362305,0.619140625,3.1320595741271973
49,12,36,32,0.43965744972229004,0.60986328125,3.1510229110717773
49,12,37,32,0.3288130760192871,0.4794921875,3.477248430252075
49,12,38,32,0.33238959312438965,0.474609375,3.356565475463867
49,12,39,32,0.30677199363708496,0.435546875,3.5007236003875732
49,12,40,32,0.3784182071685791,0.5478515625,3.185791254043579
49,12,41,32,0.36353230476379395,0.5966796875,3.313748836517334
49,12,42,32,0.3986637592315674,0.5302734375,3.086289167404175
49,12,43,32,0.5963153839111328,0.66015625,1.9414288997650146
49,12,44,32,0.4758472442626953,0.5947265625,2.828124523162842
49,12,45,32,0.445939302444458,0.552734375,3.1341447830200195
49,12,46,32,0.44367527961730957,0.56884765625,3.1516566276550293
49,12,47,32,0.37262117862701416,0.5556640625,3.3043909072875977
49,12,48,32,0.32370197772979736,0.47802734375,3.497941493988037
49,12,49,32,0.37828874588012695,0.505859375,3.2605862617492676
49,12,50,32,0.34949350357055664,0.501953125,3.2399275302886963
49,12,51,32,0.5164990425109863,0.607421875,2.573306083679199
49,12,52,32,0.47365379333496094,0.626953125,2.6104321479797363
49,12,53,32,0.44655275344848633,0.515625,2.30195689201355
49,12,54,32,0.39618873596191406,0.494140625,3.0302515029907227
49,12,55,32,0.20043528079986572,0.38525390625,3.803849697113037
49,12,56,32,0.2144932746887207,0.353515625,3.8215060234069824
49,12,57,32,0.24215590953826904,0.369140625,3.6816868782043457
49,12,58,32,0.283710241317749,0.4970703125,3.494062900543213
49,12,59,32,0.27393674850463867,0.421875,3.332634210586548
49,12,60,32,0.35205912590026855,0.5166015625,3.027216911315918
49,12,61,32,0.34354305267333984,0.5078125,2.9205968379974365
49,12,62,32,0.5323410034179688,0.6015625,2.2026214599609375
49,12,63,32,0.6645803451538086,0.6953125,1.421380639076233
49,12,64,64,0.6382825374603271,0.7802734375,1.6843215227127075
49,12,65,64,0.49152088165283203,0.673828125,2.0905184745788574
49,12,66,64,0.6482632160186768,0.802734375,1.8216664791107178
49,12,67,64,0.4595017433166504,0.716796875,2.096888303756714
49,12,68,64,0.5871739387512207,0.703125,1.9608345031738281
49,12,69,64,0.6355974674224854,0.763671875,1.7454524040222168
