step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.40096592903137207,0.580078125,3.2455713748931885
30,240,18,32,0.4705023765563965,0.6328125,3.003018379211426
30,240,19,32,0.3309957981109619,0.46630859375,3.295158863067627
30,240,20,32,0.37718963623046875,0.537109375,3.128207206726074
30,240,21,32,0.3673696517944336,0.484375,3.0521860122680664
30,240,22,32,0.35031890869140625,0.5,2.932987689971924
30,240,23,32,0.3966331481933594,0.521484375,2.7429654598236084
30,240,24,32,0.43422794342041016,0.53515625,2.6414971351623535
30,240,25,32,0.4232196807861328,0.5751953125,2.9466304779052734
30,240,26,32,0.4045548439025879,0.6435546875,2.800518035888672
30,240,27,32,0.4846076965332031,0.6142578125,2.486696720123291
30,240,28,32,0.6086606979370117,0.697265625,2.069232940673828
30,240,29,32,0.6646881103515625,0.751953125,1.8816783428192139
30,240,30,32,0.5864410400390625,0.689453125,2.192873477935791
30,240,31,32,0.6065034866333008,0.708984375,2.0208191871643066
30,240,32,32,0.6796140670776367,0.779296875,1.774641513824463
30,240,33,32,0.6351137161254883,0.7265625,1.935722827911377
30,240,34,32,0.4036407470703125,0.52734375,3.0052988529205322
30,240,35,32,0.39726996421813965,0.525390625,3.1955466270446777
30,240,36,32,0.3359084129333496,0.4765625,3.4642717838287354
30,240,37,32,0.29204893112182617,0.404296875,3.5346806049346924
30,240,38,32,0.25678205490112305,0.396484375,3.5021324157714844
30,240,39,32,0.2389383316040039,0.35009765625,3.4578795433044434
30,240,40,32,0.37571096420288086,0.482421875,3.0950160026550293
30,240,41,32,0.3990449905395508,0.62158203125,3.0248892307281494
30,240,42,32,0.4322175979614258,0.513671875,2.7164382934570312
30,240,43,32,0.5750808715820312,0.634765625,1.805290699005127
30,240,44,32,0.42534875869750977,0.5068359375,2.8992886543273926
30,240,45,32,0.3629937171936035,0.4736328125,3.2088513374328613
30,240,46,32,0.365725040435791,0.5205078125,3.3217124938964844
30,240,47,32,0.34187817573547363,0.4658203125,3.3276753425598145
30,240,48,32,0.33313465118408203,0.4736328125,3.341578483581543
30,240,49,32,0.3375115394592285,0.43359375,3.2504842281341553
30,240,50,32,0.32683467864990234,0.431640625,3.2418198585510254
30,240,51,32,0.4544534683227539,0.5595703125,2.5566866397857666
30,240,52,32,0.4385514259338379,0.6259765625,2.5591354370117188
30,240,53,32,0.4434928894042969,0.517578125,2.2370948791503906
30,240,54,32,0.3819904327392578,0.4423828125,2.991549015045166
30,240,55,32,0.22463464736938477,0.359375,3.6300201416015625
30,240,56,32,0.2706899642944336,0.373046875,3.555419921875
30,240,57,32,0.3435397148132324,0.486328125,3.255314826965332
30,240,58,32,0.340578556060791,0.46875,3.172243118286133
30,240,59,32,0.3248457908630371,0.5205078125,3.1399309635162354
30,240,60,32,0.40147876739501953,0.4912109375,2.7232773303985596
30,240,61,32,0.3463306427001953,0.490234375,2.5907833576202393
30,240,62,32,0.5178022384643555,0.5771484375,1.918968915939331
30,240,63,32,0.67230224609375,0.703125,1.4917206764221191
30,240,64,64,0.44796222448349,0.68701171875,1.9222218990325928
30,240,65,64,0.35357666015625,0.55517578125,2.178076982498169
30,240,66,64,0.5205308198928833,0.67578125,1.9551886320114136
30,240,67,64,0.3431793451309204,0.5927734375,2.1187219619750977
30,240,68,64,0.47194671630859375,0.564453125,2.0346388816833496
30,240,69,64,0.5227384567260742,0.658203125,1.8447816371917725
35,180,0,64,0.42041015625,0.5595703125,2.7019295692443848
35,180,1,64,0.5099437236785889,0.728515625,2.0769357681274414
35,180,2,64,0.43650996685028076,0.66796875,2.517420768737793
35,180,3,64,0.5447864532470703,0.728515625,2.1078944206237793
35,180,4,32,0.4515671730041504,0.560546875,2.835143566131592
35,180,5,32,0.5330619812011719,0.6572265625,2.6872758865356445
35,180,6,32,0.5076761245727539,0.642578125,2.6450300216674805
35,180,7,32,0.4678945541381836,0.6201171875,2.59977388381958
35,180,8,32,0.46358394622802734,0.58203125,2.3813071250915527
35,180,9,32,0.5026178359985352,0.5859375,2.2313904762268066
35,180,10,32,0.6230926513671875,0.669921875,1.7096291780471802
35,180,11,32,0.6436119079589844,0.693359375,1.7325599193572998
35,180,12,32,0.6487579345703125,0.69140625,1.7564589977264404
35,180,13,32,0.5777387619018555,0.669921875,2.112520694732666
35,180,14,32,0.45058155059814453,0.55859375,2.8245725631713867
35,180,15,32,0.49282026290893555,0.623046875,2.8735599517822266
35,180,16,32,0.42646217346191406,0.5400390625,3.1859519481658936
35,180,17,32,0.40324878692626953,0.5712890625,3.251767158508301
35,180,18,32,0.47241997718811035,0.630859375,2.9959840774536133
35,180,19,32,0.33539843559265137,0.453125,3.301288604736328
35,180,20,32,0.37192821502685547,0.556640625,3.1578850746154785
35,180,21,32,0.37222862243652344,0.490234375,3.062939405441284
35,180,22,32,0.35146236419677734,0.494140625,2.955162286758423
35,180,23,32,0.3913888931274414,0.490234375,2.801060676574707
35,180,24,32,0.4309988021850586,0.53125,2.6523752212524414
35,180,25,32,0.4281482696533203,0.5693359375,2.9324638843536377
35,180,26,32,0.4027881622314453,0.6435546875,2.8064308166503906
35,180,27,32,0.4827880859375,0.615234375,2.4981188774108887
35,180,28,32,0.6007413864135742,0.693359375,2.107029438018799
35,180,29,32,0.6606845855712891,0.744140625,1.9027105569839478
35,180,30,32,0.5776557922363281,0.677734375,2.2349305152893066
35,180,31,32,0.6027565002441406,0.7109375,2.041171073913574
35,180,32,32,0.6779851913452148,0.763671875,1.785681962966919
35,180,33,32,0.6312074661254883,0.7265625,1.9544764757156372
35,180,34,32,0.41292858123779297,0.5322265625,2.9734067916870117
35,180,35,32,0.39616990089416504,0.521484375,3.2098217010498047
35,180,36,32,0.3345015048980713,0.458984375,3.479299306869507
35,180,37,32,0.2868311405181885,0.392578125,3.5512101650238037
35,180,38,32,0.25585126876831055,0.3896484375,3.5073494911193848
35,180,39,32,0.23841547966003418,0.3642578125,3.4624080657958984
35,180,40,32,0.37377071380615234,0.501953125,3.1119637489318848
35,180,41,32,0.3943819999694824,0.62158203125,3.0556633472442627
35,180,42,32,0.4290351867675781,0.517578125,2.765838146209717
35,180,43,32,0.5757150650024414,0.63671875,1.8187267780303955
35,180,44,32,0.4308795928955078,0.5107421875,2.8892312049865723
35,180,45,32,0.37117671966552734,0.482421875,3.2018063068389893
35,180,46,32,0.36847543716430664,0.5166015625,3.3267946243286133
35,180,47,32,0.3408076763153076,0.466796875,3.340505599975586
35,180,48,32,0.33040332794189453,0.4599609375,3.36281156539917
35,180,49,32,0.33461713790893555,0.43359375,3.2710623741149902
35,180,50,32,0.3260459899902344,0.4228515625,3.2479310035705566
35,180,51,32,0.45095062255859375,0.556640625,2.5796830654144287
35,180,52,32,0.4344329833984375,0.62109375,2.5882699489593506
35,180,53,32,0.44266414642333984,0.521484375,2.2640419006347656
35,180,54,32,0.38288211822509766,0.443359375,2.9976630210876465
35,180,55,32,0.2244415283203125,0.35595703125,3.634343147277832
35,180,56,32,0.2653512954711914,0.35888671875,3.5783727169036865
35,180,57,32,0.33710575103759766,0.451171875,3.2835283279418945
35,180,58,32,0.3355274200439453,0.46484375,3.202716827392578
35,180,59,32,0.32128000259399414,0.5166015625,3.165696144104004
35,180,60,32,0.39249753952026367,0.4873046875,2.7743327617645264
35,180,61,32,0.3412437438964844,0.4892578125,2.6351473331451416
35,180,62,32,0.5143775939941406,0.576171875,1.9461206197738647
35,180,63,32,0.6713371276855469,0.703125,1.4941556453704834
35,180,64,64,0.4486198425292969,0.69091796875,1.898186445236206
35,180,65,64,0.35531896352767944,0.537109375,2.2021448612213135
35,180,66,64,0.5251412391662598,0.6796875,1.9473986625671387
35,180,67,64,0.3462827205657959,0.6025390625,2.1081137657165527
35,180,68,64,0.4747428894042969,0.5703125,2.0497357845306396
35,180,69,64,0.52852463722229,0.669921875,1.840315818786621
40,120,0,64,0.4400801658630371,0.5751953125,2.6267013549804688
40,120,1,64,0.5164656639099121,0.744140625,2.061678171157837
40,120,2,64,0.44846880435943604,0.67578125,2.4505701065063477
40,120,3,64,0.5516154766082764,0.75,2.0985116958618164
40,120,4,32,0.4511260986328125,0.5625,2.8393354415893555
40,120,5,32,0.5355849266052246,0.6552734375,2.6843037605285645
40,120,6,32,0.5037746429443359,0.6484375,2.6785287857055664
40,120,7,32,0.4603443145751953,0.603515625,2.6339828968048096
40,120,8,32,0.46127796173095703,0.58203125,2.406686305999756
40,120,9,32,0.4941568374633789,0.576171875,2.2814486026763916
40,120,10,32,0.6173877716064453,0.66796875,1.7334041595458984
40,120,11,32,0.6357440948486328,0.68359375,1.7676260471343994
40,120,12,32,0.6416740417480469,0.689453125,1.7921820878982544
40,120,13,32,0.571080207824707,0.6640625,2.1525115966796875
40,120,14,32,0.4540061950683594,0.55859375,2.82700514793396
40,120,15,32,0.4970359802246094,0.619140625,2.8826918601989746
40,120,16,32,0.43561315536499023,0.5478515625,3.1765546798706055
40,120,17,32,0.40436291694641113,0.5546875,3.2582600116729736
40,120,18,32,0.4647026062011719,0.6171875,3.0336670875549316
40,120,19,32,0.33320164680480957,0.466796875,3.3390960693359375
40,120,20,32,0.36018943786621094,0.5673828125,3.2052478790283203
40,120,21,32,0.37099409103393555,0.478515625,3.101203680038452
40,120,22,32,0.34727048873901367,0.4951171875,3.010533571243286
40,120,23,32,0.3776092529296875,0.4833984375,2.8951492309570312
40,120,24,32,0.4245114326477051,0.529296875,2.6769535541534424
40,120,25,32,0.42868947982788086,0.564453125,2.9363274574279785
40,120,26,32,0.39797258377075195,0.6474609375,2.8273887634277344
40,120,27,32,0.48047828674316406,0.6181640625,2.5125937461853027
40,120,28,32,0.5913028717041016,0.68359375,2.1508569717407227
40,120,29,32,0.6574373245239258,0.740234375,1.9232876300811768
40,120,30,32,0.5718297958374023,0.673828125,2.2617692947387695
40,120,31,32,0.5982990264892578,0.70703125,2.067692518234253
40,120,32,32,0.6762170791625977,0.755859375,1.7979927062988281
40,120,33,32,0.6348028182983398,0.732421875,1.940037488937378
40,120,34,32,0.42394065856933594,0.55078125,2.938788414001465
40,120,35,32,0.39453840255737305,0.5234375,3.228065013885498
40,120,36,32,0.335648775100708,0.43701171875,3.4825544357299805
40,120,37,32,0.2838711738586426,0.3935546875,3.5599470138549805
40,120,38,32,0.26160430908203125,0.38671875,3.4856936931610107
40,120,39,32,0.24181461334228516,0.349609375,3.4516799449920654
40,120,40,32,0.37145233154296875,0.509765625,3.127800941467285
40,120,41,32,0.39278078079223633,0.61962890625,3.078739643096924
40,120,42,32,0.4215965270996094,0.505859375,2.833035707473755
40,120,43,32,0.5773468017578125,0.640625,1.8315255641937256
40,120,44,32,0.4340524673461914,0.517578125,2.8930602073669434
40,120,45,32,0.3776569366455078,0.486328125,3.2034358978271484
40,120,46,32,0.37495851516723633,0.5146484375,3.3210339546203613
40,120,47,32,0.34123921394348145,0.4677734375,3.347865104675293
40,120,48,32,0.3295888900756836,0.45703125,3.3779940605163574
40,120,49,32,0.332338809967041,0.42578125,3.2875096797943115
40,120,50,32,0.32512950897216797,0.4189453125,3.253396511077881
40,120,51,32,0.44677257537841797,0.541015625,2.605465888977051
40,120,52,32,0.4295353889465332,0.609375,2.626500368118286
40,120,53,32,0.4391613006591797,0.5205078125,2.3009519577026367
40,120,54,32,0.3839120864868164,0.443359375,3.0031356811523438
40,120,55,32,0.2246403694152832,0.35107421875,3.6407320499420166
40,120,56,32,0.2597503662109375,0.35791015625,3.60147762298584
40,120,57,32,0.33028459548950195,0.4345703125,3.3150997161865234
40,120,58,32,0.32369232177734375,0.451171875,3.2594985961914062
40,120,59,32,0.3115406036376953,0.509765625,3.2133922576904297
40,120,60,32,0.37953853607177734,0.4833984375,2.8431172370910645
40,120,61,32,0.3349161148071289,0.4833984375,2.6871390342712402
40,120,62,32,0.5112857818603516,0.5751953125,1.9758472442626953
40,120,63,32,0.669586181640625,0.703125,1.4987952709197998
40,120,64,64,0.4487185478210449,0.68896484375,1.8833614587783813
40,120,65,64,0.3575928807258606,0.52294921875,2.2272167205810547
40,120,66,64,0.5285803079605103,0.697265625,1.943439245223999
40,120,67,64,0.3492777347564697,0.59375,2.1025686264038086
40,120,68,64,0.4763641357421875,0.578125,2.0698368549346924
40,120,69,64,0.533156156539917,0.68359375,1.8346995115280151
45,60,0,64,0.4691988229751587,0.59228515625,2.504774570465088
45,60,1,64,0.5342562198638916,0.732421875,1.9962611198425293
45,60,2,64,0.46784138679504395,0.689453125,2.3557982444763184
45,60,3,64,0.5620627403259277,0.765625,2.088798999786377
45,60,4,32,0.44916343688964844,0.564453125,2.850037097930908
45,60,5,32,0.5357456207275391,0.654296875,2.6911141872406006
45,60,6,32,0.49828577041625977,0.65234375,2.7166996002197266
45,60,7,32,0.4502120018005371,0.599609375,2.6850972175598145
45,60,8,32,0.45649051666259766,0.5703125,2.4526925086975098
45,60,9,32,0.4812135696411133,0.5625,2.3580260276794434
45,60,10,32,0.608668327331543,0.658203125,1.7720060348510742
45,60,11,32,0.625025749206543,0.677734375,1.8188421726226807
45,60,12,32,0.6304721832275391,0.681640625,1.8529117107391357
45,60,13,32,0.5570173263549805,0.666015625,2.2335188388824463
45,60,14,32,0.45607757568359375,0.5576171875,2.834498405456543
45,60,15,32,0.49755096435546875,0.619140625,2.9060487747192383
45,60,16,32,0.4468808174133301,0.57421875,3.1589841842651367
45,60,17,32,0.4064445495605469,0.546875,3.262300491333008
45,60,18,32,0.4521012306213379,0.615234375,3.093332529067993
45,60,19,32,0.3343353271484375,0.482421875,3.375427722930908
45,60,20,32,0.34150075912475586,0.5703125,3.269874334335327
45,60,21,32,0.36264801025390625,0.4716796875,3.181074619293213
45,60,22,32,0.3394804000854492,0.482421875,3.0925912857055664
45,60,23,32,0.3508572578430176,0.4794921875,3.043478488922119
45,60,24,32,0.41631174087524414,0.5234375,2.711495876312256
45,60,25,32,0.43038368225097656,0.572265625,2.938145160675049
45,60,26,32,0.39330530166625977,0.6474609375,2.854538917541504
45,60,27,32,0.4778404235839844,0.6201171875,2.5337698459625244
45,60,28,32,0.579890251159668,0.6962890625,2.2036149501800537
45,60,29,32,0.6549081802368164,0.7578125,1.9417064189910889
45,60,30,32,0.5674934387207031,0.669921875,2.281062602996826
45,60,31,32,0.5902519226074219,0.69140625,2.11517333984375
45,60,32,32,0.6698017120361328,0.76171875,1.8328220844268799
45,60,33,32,0.6358232498168945,0.7421875,1.9378851652145386
45,60,34,32,0.4363131523132324,0.548828125,2.898864269256592
45,60,35,32,0.39832472801208496,0.529296875,3.225928783416748
45,60,36,32,0.3437650203704834,0.44384765625,3.4580507278442383
45,60,37,32,0.2846646308898926,0.39208984375,3.5523698329925537
45,60,38,32,0.26914215087890625,0.3740234375,3.4622302055358887
45,60,39,32,0.24390387535095215,0.32421875,3.443934440612793
45,60,40,32,0.37209272384643555,0.4931640625,3.130094051361084
45,60,41,32,0.39245176315307617,0.61474609375,3.0938563346862793
45,60,42,32,0.4141578674316406,0.501953125,2.9087135791778564
45,60,43,32,0.5792875289916992,0.646484375,1.8491954803466797
45,60,44,32,0.43465232849121094,0.5185546875,2.91025710105896
45,60,45,32,0.38545846939086914,0.49609375,3.198087692260742
45,60,46,32,0.3834071159362793,0.51953125,3.306105136871338
45,60,47,32,0.34281110763549805,0.4765625,3.3495774269104004
45,60,48,32,0.32867932319641113,0.455078125,3.3889474868774414
45,60,49,32,0.3290119171142578,0.4189453125,3.309329032897949
45,60,50,32,0.31808996200561523,0.42578125,3.281508684158325
45,60,51,32,0.43993043899536133,0.5400390625,2.6467742919921875
45,60,52,32,0.42128419876098633,0.5947265625,2.681187629699707
45,60,53,32,0.4326343536376953,0.5107421875,2.3612728118896484
45,60,54,32,0.3859844207763672,0.443359375,3.007530689239502
45,60,55,32,0.22395706176757812,0.3466796875,3.6536200046539307
45,60,56,32,0.25316524505615234,0.35302734375,3.627472400665283
45,60,57,32,0.3242616653442383,0.4345703125,3.3443405628204346
45,60,58,32,0.3137850761413574,0.4267578125,3.3060414791107178
45,60,59,32,0.29900264739990234,0.5048828125,3.273165225982666
45,60,60,32,0.3664984703063965,0.4814453125,2.921274185180664
45,60,61,32,0.3250260353088379,0.478515625,2.7634570598602295
45,60,62,32,0.5055484771728516,0.5732421875,2.0234785079956055
45,60,63,32,0.6674919128417969,0.697265625,1.5053932666778564
45,60,64,64,0.4476217031478882,0.6748046875,1.852249264717102
45,60,65,64,0.35576149821281433,0.517578125,2.246351718902588
45,60,66,64,0.5268707275390625,0.697265625,1.9365088939666748
45,60,67,64,0.35085415840148926,0.58203125,2.1001787185668945
45,60,68,64,0.47644519805908203,0.578125,2.0890512466430664
45,60,69,64,0.5349972248077393,0.677734375,1.831231951713562
49,12,0,64,0.5162868499755859,0.64697265625,2.3103463649749756
49,12,1,64,0.5605158805847168,0.75390625,1.9109361171722412
49,12,2,64,0.5107245445251465,0.712890625,2.1586902141571045
49,12,3,64,0.5717356204986572,0.7890625,2.0852484703063965
49,12,4,32,0.4383096694946289,0.5361328125,2.9017813205718994
49,12,5,32,0.5164041519165039,0.634765625,2.7893197536468506
49,12,6,32,0.4844040870666504,0.638671875,2.7975850105285645
49,12,7,32,0.432253360748291,0.57421875,2.7832107543945312
49,12,8,32,0.44242000579833984,0.5625,2.5519509315490723
49,12,9,32,0.45632362365722656,0.544921875,2.4926393032073975
49,12,10,32,0.5875234603881836,0.642578125,1.8618018627166748
49,12,11,32,0.6044902801513672,0.6640625,1.921624779701233
49,12,12,32,0.6077709197998047,0.662109375,1.9825645685195923
49,12,13,32,0.5269613265991211,0.64453125,2.4007630348205566
49,12,14,32,0.45813512802124023,0.5439453125,2.8440117835998535
49,12,15,32,0.49199438095092773,0.625,2.96427059173584
49,12,16,32,0.46429872512817383,0.5927734375,3.1275768280029297
49,12,17,32,0.41258955001831055,0.546875,3.2535831928253174
49,12,18,32,0.44264304637908936,0.6064453125,3.129058361053467
49,12,19,32,0.33690309524536133,0.513671875,3.3992714881896973
49,12,20,32,0.3190608024597168,0.533203125,3.34675669670105
49,12,21,32,0.35605621337890625,0.466796875,3.2575132846832275
49,12,22,32,0.3266448974609375,0.4755859375,3.2039246559143066
49,12,23,32,0.3194718360900879,0.484375,3.195173740386963
49,12,24,32,0.4154243469238281,0.525390625,2.7078990936279297
49,12,25,32,0.4336090087890625,0.56640625,2.933929443359375
49,12,26,32,0.38947105407714844,0.638671875,2.887104034423828
49,12,27,32,0.4728860855102539,0.6162109375,2.574772834777832
49,12,28,32,0.5664300918579102,0.69921875,2.2634451389312744
49,12,29,32,0.6512718200683594,0.7578125,1.9686452150344849
49,12,30,32,0.5662879943847656,0.693359375,2.287125587463379
49,12,31,32,0.5737409591674805,0.673828125,2.2008347511291504
49,12,32,32,0.6587562561035156,0.7578125,1.8932170867919922
49,12,33,32,0.6315336227416992,0.728515625,1.9611475467681885
49,12,34,32,0.446164608001709,0.5556640625,2.8681654930114746
49,12,35,32,0.4106309413909912,0.537109375,3.190375804901123
49,12,36,32,0.35513949394226074,0.4580078125,3.4140024185180664
49,12,37,32,0.29277467727661133,0.3994140625,3.5146453380584717
49,12,38,32,0.2779076099395752,0.37109375,3.433504343032837
49,12,39,32,0.24196326732635498,0.349609375,3.455812931060791
49,12,40,32,0.3763432502746582,0.48828125,3.1146576404571533
49,12,41,32,0.38672351837158203,0.611328125,3.126551866531372
49,12,42,32,0.4035658836364746,0.49609375,3.0155837535858154
49,12,43,32,0.5767383575439453,0.646484375,1.8944487571716309
49,12,44,32,0.43392086029052734,0.5185546875,2.9363884925842285
49,12,45,32,0.3997616767883301,0.4921875,3.164926528930664
49,12,46,32,0.3917655944824219,0.525390625,3.2926204204559326
49,12,47,32,0.3421518802642822,0.4638671875,3.365553855895996
49,12,48,32,0.3255774974822998,0.4580078125,3.406020164489746
49,12,49,32,0.3212013244628906,0.427734375,3.3498754501342773
49,12,50,32,0.3020753860473633,0.4189453125,3.335326671600342
49,12,51,32,0.42853307723999023,0.537109375,2.718258857727051
49,12,52,32,0.3987159729003906,0.576171875,2.8073740005493164
49,12,53,32,0.4219207763671875,0.498046875,2.4829750061035156
49,12,54,32,0.3867301940917969,0.443359375,3.0256972312927246
49,12,55,32,0.22358965873718262,0.33642578125,3.676464080810547
49,12,56,32,0.2511324882507324,0.3427734375,3.6403234004974365
49,12,57,32,0.319638729095459,0.4453125,3.3670568466186523
49,12,58,32,0.31140661239624023,0.421875,3.3243606090545654
49,12,59,32,0.2885737419128418,0.486328125,3.32633900642395
49,12,60,32,0.35042619705200195,0.48046875,3.0264458656311035
49,12,61,32,0.3110203742980957,0.46875,2.8790688514709473
49,12,62,32,0.49363040924072266,0.568359375,2.103346824645996
49,12,63,32,0.6648159027099609,0.689453125,1.5149894952774048
49,12,64,64,0.43958187103271484,0.650390625,1.8132256269454956
49,12,65,64,0.34905296564102173,0.5126953125,2.2429871559143066
49,12,66,64,0.5180513858795166,0.673828125,1.9116560220718384
49,12,67,64,0.34265071153640747,0.5625,2.073221445083618
49,12,68,64,0.47124409675598145,0.58203125,2.1062488555908203
49,12,69,64,0.525587797164917,0.65625,1.8489117622375488
