step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49119484424591064,0.6597900390625,2.916931390762329
30,240,19,32,0.476611852645874,0.654296875,2.9651665687561035
30,240,20,32,0.3666574954986572,0.564453125,3.182170867919922
30,240,21,32,0.3800675868988037,0.580078125,3.163062572479248
30,240,22,32,0.3671755790710449,0.578125,3.044630527496338
30,240,23,32,0.43310546875,0.599609375,2.6163368225097656
30,240,24,32,0.4419732093811035,0.5556640625,2.612370491027832
30,240,25,32,0.3992891311645508,0.5751953125,3.0741195678710938
30,240,26,32,0.41794443130493164,0.74267578125,2.8936543464660645
30,240,27,32,0.5361013412475586,0.7001953125,2.5556654930114746
30,240,28,32,0.5770912170410156,0.70703125,2.3417537212371826
30,240,29,32,0.6532964706420898,0.7421875,2.0544638633728027
30,240,30,32,0.6131401062011719,0.7421875,2.31046462059021
30,240,31,32,0.6587677001953125,0.78125,2.137148141860962
30,240,32,32,0.7610082626342773,0.87109375,1.7699251174926758
30,240,33,32,0.7025146484375,0.83984375,1.9233028888702393
30,240,34,32,0.4231705665588379,0.5390625,3.006438732147217
30,240,35,32,0.38974785804748535,0.55517578125,3.2948474884033203
30,240,36,32,0.39902162551879883,0.5556640625,3.2854247093200684
30,240,37,32,0.3165780305862427,0.501953125,3.5043320655822754
30,240,38,32,0.33369874954223633,0.4873046875,3.3286049365997314
30,240,39,32,0.3285679817199707,0.5625,3.3964149951934814
30,240,40,32,0.38154149055480957,0.5751953125,3.1404762268066406
30,240,41,32,0.3760777711868286,0.6171875,3.1713786125183105
30,240,42,32,0.4019012451171875,0.552734375,2.94650936126709
30,240,43,32,0.5886154174804688,0.681640625,1.8630945682525635
30,240,44,32,0.4440498352050781,0.5634765625,2.9160492420196533
30,240,45,32,0.4043552875518799,0.5546875,3.2380237579345703
30,240,46,32,0.40021276473999023,0.55712890625,3.255584955215454
30,240,47,32,0.35234642028808594,0.5029296875,3.3477439880371094
30,240,48,32,0.3051624298095703,0.6005859375,3.539909839630127
30,240,49,32,0.31926703453063965,0.466796875,3.402459144592285
30,240,50,32,0.32605862617492676,0.556640625,3.262179374694824
30,240,51,32,0.49201345443725586,0.6318359375,2.544620990753174
30,240,52,32,0.47391629219055176,0.6064453125,2.537388324737549
30,240,53,32,0.42873334884643555,0.49609375,2.0760908126831055
30,240,54,32,0.39615821838378906,0.51953125,3.008685350418091
30,240,55,32,0.20320260524749756,0.455078125,3.801387310028076
30,240,56,32,0.24518227577209473,0.43310546875,3.722081184387207
30,240,57,32,0.24854421615600586,0.39501953125,3.623213052749634
30,240,58,32,0.31096673011779785,0.5068359375,3.361344337463379
30,240,59,32,0.31246328353881836,0.59228515625,3.1478872299194336
30,240,60,32,0.38643693923950195,0.56103515625,2.7801952362060547
30,240,61,32,0.39640378952026367,0.54296875,2.59628963470459
30,240,62,32,0.5476922988891602,0.625,1.9822871685028076
30,240,63,32,0.6569480895996094,0.69140625,1.4421768188476562
30,240,64,64,0.6361100673675537,0.76171875,1.7260915040969849
30,240,65,64,0.4833371043205261,0.6796875,2.0938658714294434
30,240,66,64,0.676917552947998,0.818359375,1.7656407356262207
30,240,67,64,0.49058282375335693,0.72265625,2.0349483489990234
30,240,68,64,0.5831890106201172,0.701171875,1.9832706451416016
30,240,69,64,0.6326031684875488,0.744140625,1.7310535907745361
35,180,0,64,0.5975362062454224,0.8466796875,2.2130188941955566
35,180,1,64,0.5910464525222778,0.8046875,2.012495994567871
35,180,2,64,0.5627871751785278,0.74609375,2.174406051635742
35,180,3,64,0.6895403861999512,0.8984375,1.869469165802002
35,180,4,32,0.4255332946777344,0.55078125,2.8699851036071777
35,180,5,32,0.48486781120300293,0.626953125,2.9194862842559814
35,180,6,32,0.5046577453613281,0.611328125,2.7233264446258545
35,180,7,32,0.4360628128051758,0.58203125,2.8364815711975098
35,180,8,32,0.4824495315551758,0.5888671875,2.444790840148926
35,180,9,32,0.47507286071777344,0.59765625,2.521573543548584
35,180,10,32,0.6373682022094727,0.70703125,1.7979741096496582
35,180,11,32,0.658905029296875,0.7109375,1.8097960948944092
35,180,12,32,0.6308526992797852,0.6845703125,1.8833225965499878
35,180,13,32,0.5436115264892578,0.66796875,2.383024215698242
35,180,14,32,0.43616485595703125,0.546875,2.947258234024048
35,180,15,32,0.46050167083740234,0.6123046875,3.0053653717041016
35,180,16,32,0.44890856742858887,0.59765625,3.1480607986450195
35,180,17,32,0.40715402364730835,0.64794921875,3.2591137886047363
35,180,18,32,0.4940740466117859,0.65673828125,2.903101921081543
35,180,19,32,0.4794260263442993,0.654296875,2.9576611518859863
35,180,20,32,0.36080384254455566,0.5390625,3.2146520614624023
35,180,21,32,0.37808680534362793,0.57421875,3.1860852241516113
35,180,22,32,0.36164093017578125,0.564453125,3.084552049636841
35,180,23,32,0.42012810707092285,0.5859375,2.6817257404327393
35,180,24,32,0.4391775131225586,0.556640625,2.619846820831299
35,180,25,32,0.4054112434387207,0.57421875,3.0541226863861084
35,180,26,32,0.41271018981933594,0.7392578125,2.9179744720458984
35,180,27,32,0.5332479476928711,0.701171875,2.575399875640869
35,180,28,32,0.5722665786743164,0.708984375,2.365879774093628
35,180,29,32,0.6522035598754883,0.748046875,2.0656943321228027
35,180,30,32,0.6129865646362305,0.740234375,2.309938430786133
35,180,31,32,0.6574115753173828,0.78125,2.1479740142822266
35,180,32,32,0.7617330551147461,0.875,1.7671616077423096
35,180,33,32,0.7024440765380859,0.833984375,1.9239842891693115
35,180,34,32,0.42896318435668945,0.5537109375,2.992759943008423
35,180,35,32,0.399310827255249,0.5859375,3.262345552444458
35,180,36,32,0.4103710651397705,0.5712890625,3.2462265491485596
35,180,37,32,0.32134687900543213,0.4755859375,3.489931344985962
35,180,38,32,0.3362717628479004,0.4794921875,3.325014114379883
35,180,39,32,0.3294970989227295,0.5498046875,3.3967809677124023
35,180,40,32,0.38216185569763184,0.564453125,3.1468358039855957
35,180,41,32,0.36863934993743896,0.6015625,3.214282989501953
35,180,42,32,0.39720869064331055,0.541015625,2.9862499237060547
35,180,43,32,0.5887479782104492,0.673828125,1.8763288259506226
35,180,44,32,0.44805431365966797,0.5693359375,2.91629695892334
35,180,45,32,0.4083828926086426,0.533203125,3.2365808486938477
35,180,46,32,0.4076273441314697,0.562255859375,3.244065761566162
35,180,47,32,0.36264050006866455,0.48828125,3.3173446655273438
35,180,48,32,0.3099561929702759,0.5712890625,3.5288689136505127
35,180,49,32,0.32619261741638184,0.4736328125,3.381920337677002
35,180,50,32,0.32761645317077637,0.548828125,3.2729878425598145
35,180,51,32,0.49703073501586914,0.615234375,2.538177967071533
35,180,52,32,0.47055673599243164,0.6083984375,2.559370756149292
35,180,53,32,0.42988109588623047,0.4970703125,2.096494674682617
35,180,54,32,0.39509010314941406,0.517578125,3.019050359725952
35,180,55,32,0.20514965057373047,0.45849609375,3.795070171356201
35,180,56,32,0.24428558349609375,0.4306640625,3.722442150115967
35,180,57,32,0.24977755546569824,0.39306640625,3.6226553916931152
35,180,58,32,0.3054966926574707,0.505859375,3.3873417377471924
35,180,59,32,0.3082773685455322,0.58837890625,3.174337863922119
35,180,60,32,0.3828921318054199,0.56201171875,2.806945323944092
35,180,61,32,0.39316463470458984,0.54541015625,2.6152186393737793
35,180,62,32,0.5464954376220703,0.625,1.9921960830688477
35,180,63,32,0.6584978103637695,0.69140625,1.437119483947754
35,180,64,64,0.6354687213897705,0.763671875,1.71291983127594
35,180,65,64,0.48242199420928955,0.67529296875,2.088283061981201
35,180,66,64,0.6742546558380127,0.82421875,1.763358473777771
35,180,67,64,0.4922904968261719,0.720703125,2.0316178798675537
35,180,68,64,0.5839476585388184,0.708984375,1.9884191751480103
35,180,69,64,0.6382057666778564,0.74609375,1.7277823686599731
40,120,0,64,0.6189918518066406,0.8642578125,2.1344542503356934
40,120,1,64,0.5950536727905273,0.81640625,1.979661226272583
40,120,2,64,0.5669186115264893,0.74609375,2.131218433380127
40,120,3,64,0.7010080814361572,0.90625,1.833972692489624
40,120,4,32,0.4288802146911621,0.5576171875,2.8645753860473633
40,120,5,32,0.4949920177459717,0.6181640625,2.8814215660095215
40,120,6,32,0.5095071792602539,0.6171875,2.718472957611084
40,120,7,32,0.4380974769592285,0.568359375,2.8389482498168945
40,120,8,32,0.47980690002441406,0.58203125,2.475620746612549
40,120,9,32,0.4648246765136719,0.58984375,2.5831151008605957
40,120,10,32,0.6280755996704102,0.701171875,1.8435550928115845
40,120,11,32,0.649378776550293,0.70703125,1.8657586574554443
40,120,12,32,0.6205883026123047,0.6806640625,1.9440596103668213
40,120,13,32,0.5322437286376953,0.6669921875,2.446591377258301
40,120,14,32,0.44452524185180664,0.5634765625,2.9367053508758545
40,120,15,32,0.466874361038208,0.6220703125,2.995858669281006
40,120,16,32,0.45940303802490234,0.6123046875,3.12357234954834
40,120,17,32,0.41058629751205444,0.66064453125,3.248748302459717
40,120,18,32,0.496376633644104,0.65771484375,2.893681049346924
40,120,19,32,0.4813096523284912,0.640625,2.9555978775024414
40,120,20,32,0.3539566993713379,0.521484375,3.249905586242676
40,120,21,32,0.37928318977355957,0.5810546875,3.1989970207214355
40,120,22,32,0.3555316925048828,0.560546875,3.1264312267303467
40,120,23,32,0.4021725654602051,0.57421875,2.7657997608184814
40,120,24,32,0.4346647262573242,0.55859375,2.635075092315674
40,120,25,32,0.4114060401916504,0.5771484375,3.0345592498779297
40,120,26,32,0.4058976173400879,0.7353515625,2.9490928649902344
40,120,27,32,0.5295772552490234,0.705078125,2.599736213684082
40,120,28,32,0.5649690628051758,0.6953125,2.400859832763672
40,120,29,32,0.6482715606689453,0.751953125,2.09216570854187
40,120,30,32,0.6113157272338867,0.734375,2.316765308380127
40,120,31,32,0.6541910171508789,0.7734375,2.166391611099243
40,120,32,32,0.7612552642822266,0.87109375,1.7691667079925537
40,120,33,32,0.6993370056152344,0.83984375,1.938798189163208
40,120,34,32,0.43665313720703125,0.560546875,2.9701337814331055
40,120,35,32,0.4129014015197754,0.6171875,3.215613842010498
40,120,36,32,0.42273032665252686,0.59033203125,3.203726291656494
40,120,37,32,0.3259909152984619,0.4765625,3.473850727081299
40,120,38,32,0.3402862548828125,0.4853515625,3.3160951137542725
40,120,39,32,0.3293642997741699,0.5341796875,3.3979759216308594
40,120,40,32,0.3862018585205078,0.5595703125,3.1421947479248047
40,120,41,32,0.3621060848236084,0.587890625,3.2528953552246094
40,120,42,32,0.39347028732299805,0.5185546875,3.020110845565796
40,120,43,32,0.5891227722167969,0.673828125,1.891109824180603
40,120,44,32,0.4527010917663574,0.5693359375,2.9128785133361816
40,120,45,32,0.4131770133972168,0.5126953125,3.2298052310943604
40,120,46,32,0.41468286514282227,0.5712890625,3.229872703552246
40,120,47,32,0.37123024463653564,0.47314453125,3.2910428047180176
40,120,48,32,0.314369797706604,0.55859375,3.516411066055298
40,120,49,32,0.3315243721008301,0.4736328125,3.368460178375244
40,120,50,32,0.32646799087524414,0.552734375,3.2898120880126953
40,120,51,32,0.4998350143432617,0.6171875,2.544412136077881
40,120,52,32,0.4662799835205078,0.61083984375,2.59039306640625
40,120,53,32,0.4301571846008301,0.4990234375,2.1296191215515137
40,120,54,32,0.3953437805175781,0.515625,3.025076150894165
40,120,55,32,0.20686137676239014,0.4580078125,3.7913239002227783
40,120,56,32,0.24431610107421875,0.4248046875,3.7199904918670654
40,120,57,32,0.25229835510253906,0.390625,3.619447708129883
40,120,58,32,0.30182600021362305,0.509765625,3.4076790809631348
40,120,59,32,0.3050243854522705,0.583984375,3.1999683380126953
40,120,60,32,0.3783555030822754,0.5615234375,2.844453811645508
40,120,61,32,0.38796329498291016,0.54248046875,2.6479148864746094
40,120,62,32,0.5445432662963867,0.62890625,2.0064516067504883
40,120,63,32,0.6595220565795898,0.6923828125,1.4338390827178955
40,120,64,64,0.6347981691360474,0.765625,1.6905611753463745
40,120,65,64,0.4810755252838135,0.68212890625,2.0797834396362305
40,120,66,64,0.6718733310699463,0.826171875,1.7541017532348633
40,120,67,64,0.4927494525909424,0.72265625,2.0299816131591797
40,120,68,64,0.583153486251831,0.720703125,1.991544485092163
40,120,69,64,0.6427569389343262,0.748046875,1.7244665622711182
45,60,0,64,0.638934850692749,0.853515625,2.0563549995422363
45,60,1,64,0.6060642004013062,0.810546875,1.905515432357788
45,60,2,64,0.5763564109802246,0.75390625,2.054121971130371
45,60,3,64,0.7204349040985107,0.912109375,1.7774648666381836
45,60,4,32,0.4311857223510742,0.5537109375,2.8639676570892334
45,60,5,32,0.5035817623138428,0.62841796875,2.8496475219726562
45,60,6,32,0.5122294425964355,0.62109375,2.72268009185791
45,60,7,32,0.44053173065185547,0.576171875,2.84625244140625
45,60,8,32,0.47609519958496094,0.5693359375,2.5211446285247803
45,60,9,32,0.45058441162109375,0.58203125,2.667825937271118
45,60,10,32,0.6143627166748047,0.693359375,1.9096174240112305
45,60,11,32,0.6366138458251953,0.69921875,1.939903974533081
45,60,12,32,0.603947639465332,0.6767578125,2.0438928604125977
45,60,13,32,0.5124139785766602,0.658203125,2.550956964492798
45,60,14,32,0.4524555206298828,0.578125,2.922168731689453
45,60,15,32,0.47078609466552734,0.6181640625,2.9921069145202637
45,60,16,32,0.46649861335754395,0.6279296875,3.110246181488037
45,60,17,32,0.41115808486938477,0.62890625,3.2505927085876465
45,60,18,32,0.5053213834762573,0.68359375,2.8589096069335938
45,60,19,32,0.48824870586395264,0.6484375,2.938023567199707
45,60,20,32,0.3486752510070801,0.5361328125,3.2830348014831543
45,60,21,32,0.38109302520751953,0.58203125,3.2144341468811035
45,60,22,32,0.3466682434082031,0.5625,3.1713316440582275
45,60,23,32,0.38063740730285645,0.5654296875,2.8621277809143066
45,60,24,32,0.42799854278564453,0.55078125,2.6583378314971924
45,60,25,32,0.4184255599975586,0.58203125,3.0129120349884033
45,60,26,32,0.3995966911315918,0.7255859375,2.9782824516296387
45,60,27,32,0.5281248092651367,0.705078125,2.6162302494049072
45,60,28,32,0.5575599670410156,0.703125,2.436567783355713
45,60,29,32,0.6442136764526367,0.751953125,2.122304916381836
45,60,30,32,0.6113252639770508,0.7421875,2.3181657791137695
45,60,31,32,0.6520166397094727,0.7890625,2.180842399597168
45,60,32,32,0.7604331970214844,0.861328125,1.7725136280059814
45,60,33,32,0.6990165710449219,0.84765625,1.940949559211731
45,60,34,32,0.44474267959594727,0.5830078125,2.9505856037139893
45,60,35,32,0.42627739906311035,0.62841796875,3.174171209335327
45,60,36,32,0.43322670459747314,0.591796875,3.167675495147705
45,60,37,32,0.3341735601425171,0.47265625,3.446185827255249
45,60,38,32,0.3444507122039795,0.48828125,3.3049168586730957
45,60,39,32,0.3291754722595215,0.517578125,3.3988585472106934
45,60,40,32,0.3931903839111328,0.560546875,3.124272108078003
45,60,41,32,0.35692012310028076,0.5732421875,3.2882790565490723
45,60,42,32,0.3912849426269531,0.521484375,3.0565671920776367
45,60,43,32,0.58941650390625,0.666015625,1.9105249643325806
45,60,44,32,0.45673608779907227,0.568359375,2.9152259826660156
45,60,45,32,0.42128610610961914,0.52392578125,3.2081363201141357
45,60,46,32,0.421189546585083,0.57763671875,3.213508129119873
45,60,47,32,0.3764979839324951,0.4833984375,3.2767245769500732
45,60,48,32,0.32117903232574463,0.5205078125,3.4917306900024414
45,60,49,32,0.33669233322143555,0.45947265625,3.3578402996063232
45,60,50,32,0.3254683017730713,0.541015625,3.3032734394073486
45,60,51,32,0.5048978328704834,0.6279296875,2.541902780532837
45,60,52,32,0.46018004417419434,0.615234375,2.628605842590332
45,60,53,32,0.42972755432128906,0.50390625,2.17169451713562
45,60,54,32,0.39654541015625,0.513671875,3.0310630798339844
45,60,55,32,0.20849263668060303,0.4521484375,3.7873623371124268
45,60,56,32,0.24419379234313965,0.40625,3.721318006515503
45,60,57,32,0.25297975540161133,0.3798828125,3.626565456390381
45,60,58,32,0.29567551612854004,0.5126953125,3.4397401809692383
45,60,59,32,0.29992222785949707,0.5673828125,3.2387290000915527
45,60,60,32,0.372464656829834,0.5537109375,2.890681028366089
45,60,61,32,0.37935781478881836,0.5302734375,2.6957216262817383
45,60,62,32,0.5437583923339844,0.626953125,2.02478289604187
45,60,63,32,0.6600866317749023,0.6923828125,1.4310879707336426
45,60,64,64,0.631883978843689,0.744140625,1.6578211784362793
45,60,65,64,0.47783100605010986,0.677734375,2.0687410831451416
45,60,66,64,0.6708192825317383,0.814453125,1.7315834760665894
45,60,67,64,0.4912618398666382,0.724609375,2.0255255699157715
45,60,68,64,0.581279993057251,0.728515625,1.9958267211914062
45,60,69,64,0.6438655853271484,0.75390625,1.723792314529419
49,12,0,64,0.6693984866142273,0.8564453125,1.9304438829421997
49,12,1,64,0.6296906471252441,0.83984375,1.7929121255874634
49,12,2,64,0.6055319309234619,0.7578125,1.8863108158111572
49,12,3,64,0.7432336807250977,0.93359375,1.7180589437484741
49,12,4,32,0.4300522804260254,0.568359375,2.88431715965271
49,12,5,32,0.4989314079284668,0.64013671875,2.879734516143799
49,12,6,32,0.5090599060058594,0.6240234375,2.759167194366455
49,12,7,32,0.4429135322570801,0.552734375,2.8600940704345703
49,12,8,32,0.4696030616760254,0.5693359375,2.5952115058898926
49,12,9,32,0.4287700653076172,0.568359375,2.7897441387176514
49,12,10,32,0.5894269943237305,0.67578125,2.0315141677856445
49,12,11,32,0.6164960861206055,0.689453125,2.0583510398864746
49,12,12,32,0.5789422988891602,0.6533203125,2.195988178253174
49,12,13,32,0.4808826446533203,0.642578125,2.7112367153167725
49,12,14,32,0.45795583724975586,0.583984375,2.922499179840088
49,12,15,32,0.465160608291626,0.640625,3.0391907691955566
49,12,16,32,0.472491979598999,0.6376953125,3.107698440551758
49,12,17,32,0.4140523076057434,0.640625,3.2453742027282715
49,12,18,32,0.509323239326477,0.6904296875,2.8448657989501953
49,12,19,32,0.49388110637664795,0.646484375,2.9225754737854004
49,12,20,32,0.3423948287963867,0.53515625,3.3220627307891846
49,12,21,32,0.3782522678375244,0.5791015625,3.2485342025756836
49,12,22,32,0.3343324661254883,0.5576171875,3.2374627590179443
49,12,23,32,0.3438119888305664,0.5615234375,3.0265798568725586
49,12,24,32,0.4205155372619629,0.5263671875,2.68057918548584
49,12,25,32,0.4306931495666504,0.58203125,2.970858335494995
49,12,26,32,0.3986539840698242,0.7138671875,2.975506067276001
49,12,27,32,0.5299654006958008,0.712890625,2.62199068069458
49,12,28,32,0.5530595779418945,0.685546875,2.4581387042999268
49,12,29,32,0.6436796188354492,0.75390625,2.1362128257751465
49,12,30,32,0.6168127059936523,0.74609375,2.2952938079833984
49,12,31,32,0.648655891418457,0.7734375,2.2021660804748535
49,12,32,32,0.7618446350097656,0.859375,1.764253854751587
49,12,33,32,0.7074155807495117,0.841796875,1.8998123407363892
49,12,34,32,0.45715999603271484,0.5869140625,2.915820837020874
49,12,35,32,0.44359707832336426,0.650390625,3.1203346252441406
49,12,36,32,0.44460296630859375,0.6015625,3.1271252632141113
49,12,37,32,0.3495901823043823,0.4775390625,3.3919224739074707
49,12,38,32,0.3540463447570801,0.486328125,3.2774085998535156
49,12,39,32,0.3243666887283325,0.52587890625,3.4173593521118164
49,12,40,32,0.39815568923950195,0.564453125,3.1204586029052734
49,12,41,32,0.3432629108428955,0.5517578125,3.357462167739868
49,12,42,32,0.38138484954833984,0.5068359375,3.14443039894104
49,12,43,32,0.5907497406005859,0.666015625,1.9481861591339111
49,12,44,32,0.4543318748474121,0.5576171875,2.948765754699707
49,12,45,32,0.43183326721191406,0.54296875,3.1782684326171875
49,12,46,32,0.4275400638580322,0.584228515625,3.2006282806396484
49,12,47,32,0.3796107769012451,0.493896484375,3.272102117538452
49,12,48,32,0.329166054725647,0.46875,3.458639144897461
49,12,49,32,0.34392881393432617,0.46630859375,3.3363595008850098
49,12,50,32,0.3236241340637207,0.51953125,3.3142504692077637
49,12,51,32,0.5117621421813965,0.64453125,2.5338845252990723
49,12,52,32,0.4458897113800049,0.619140625,2.7014317512512207
49,12,53,32,0.4284658432006836,0.5009765625,2.2737224102020264
49,12,54,32,0.3986992835998535,0.5126953125,3.042421579360962
49,12,55,32,0.20814335346221924,0.412109375,3.7887330055236816
49,12,56,32,0.24930620193481445,0.3720703125,3.713259696960449
49,12,57,32,0.25415658950805664,0.3564453125,3.636054039001465
49,12,58,32,0.28224730491638184,0.4873046875,3.5064072608947754
49,12,59,32,0.29001784324645996,0.5263671875,3.3118937015533447
49,12,60,32,0.3601546287536621,0.525390625,2.9753434658050537
49,12,61,32,0.3667411804199219,0.505859375,2.7774384021759033
49,12,62,32,0.5449075698852539,0.62109375,2.052685022354126
49,12,63,32,0.6590023040771484,0.6875,1.4345194101333618
49,12,64,64,0.6282970905303955,0.744140625,1.6071512699127197
49,12,65,64,0.47048354148864746,0.6474609375,2.068469524383545
49,12,66,64,0.6683924198150635,0.8125,1.6981983184814453
49,12,67,64,0.4827035665512085,0.7265625,2.010511875152588
49,12,68,64,0.5757832527160645,0.73046875,2.0123093128204346
49,12,69,64,0.6377320289611816,0.74609375,1.728643774986267
