step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4876747131347656,0.623046875,2.9069154262542725
30,240,19,32,0.35375142097473145,0.51171875,3.1934144496917725
30,240,20,32,0.40111637115478516,0.53515625,3.042576313018799
30,240,21,32,0.38899803161621094,0.49609375,2.9689764976501465
30,240,22,32,0.3687324523925781,0.509765625,2.8332557678222656
30,240,23,32,0.4168267250061035,0.5166015625,2.648836851119995
30,240,24,32,0.4355936050415039,0.5400390625,2.6434781551361084
30,240,25,32,0.4402742385864258,0.568359375,2.8759050369262695
30,240,26,32,0.40698766708374023,0.6337890625,2.7837047576904297
30,240,27,32,0.4981966018676758,0.6220703125,2.4203226566314697
30,240,28,32,0.6221809387207031,0.720703125,2.003455638885498
30,240,29,32,0.6831626892089844,0.7578125,1.8055720329284668
30,240,30,32,0.6000499725341797,0.693359375,2.112133741378784
30,240,31,32,0.6071758270263672,0.689453125,2.018686532974243
30,240,32,32,0.6871118545532227,0.775390625,1.7446039915084839
30,240,33,32,0.6522054672241211,0.755859375,1.8591370582580566
30,240,34,32,0.4207124710083008,0.52734375,2.939979076385498
30,240,35,32,0.4053993225097656,0.525390625,3.192721128463745
30,240,36,32,0.35428380966186523,0.4921875,3.403425931930542
30,240,37,32,0.3008699417114258,0.40234375,3.508389472961426
30,240,38,32,0.2806224822998047,0.392578125,3.4394423961639404
30,240,39,32,0.27309584617614746,0.3525390625,3.305408477783203
30,240,40,32,0.3930091857910156,0.4853515625,3.0055696964263916
30,240,41,32,0.42815589904785156,0.60546875,2.8642852306365967
30,240,42,32,0.4385209083557129,0.525390625,2.6623098850250244
30,240,43,32,0.5733470916748047,0.65234375,1.772544264793396
30,240,44,32,0.44082164764404297,0.5390625,2.8058905601501465
30,240,45,32,0.37792396545410156,0.4775390625,3.1497645378112793
30,240,46,32,0.37868595123291016,0.482421875,3.278430938720703
30,240,47,32,0.34858059883117676,0.470703125,3.3043785095214844
30,240,48,32,0.3389406204223633,0.4697265625,3.3244595527648926
30,240,49,32,0.34972715377807617,0.439453125,3.197338581085205
30,240,50,32,0.331758975982666,0.455078125,3.234604835510254
30,240,51,32,0.4777669906616211,0.548828125,2.472299575805664
30,240,52,32,0.4611392021179199,0.642578125,2.480184316635132
30,240,53,32,0.4420456886291504,0.5009765625,2.204286575317383
30,240,54,32,0.3909320831298828,0.439453125,2.9718031883239746
30,240,55,32,0.23417425155639648,0.37451171875,3.5839107036590576
30,240,56,32,0.2783846855163574,0.361328125,3.5136404037475586
30,240,57,32,0.35224199295043945,0.4765625,3.2006044387817383
30,240,58,32,0.36046457290649414,0.4755859375,3.0814499855041504
30,240,59,32,0.3394169807434082,0.498046875,3.0525002479553223
30,240,60,32,0.39990901947021484,0.50048828125,2.703014850616455
30,240,61,32,0.356778621673584,0.4833984375,2.5750386714935303
30,240,62,32,0.5197477340698242,0.5732421875,1.9225924015045166
30,240,63,32,0.6715831756591797,0.6953125,1.49216628074646
30,240,64,64,0.45756781101226807,0.689453125,1.9354960918426514
30,240,65,64,0.3500813841819763,0.56103515625,2.1973304748535156
30,240,66,64,0.5375995635986328,0.6875,1.9698235988616943
30,240,67,64,0.34106606245040894,0.5947265625,2.167848587036133
30,240,68,64,0.4729311466217041,0.568359375,2.0516197681427
30,240,69,64,0.5161590576171875,0.67578125,1.8574345111846924
35,180,0,64,0.4193614721298218,0.5634765625,2.681353807449341
35,180,1,64,0.5249699354171753,0.759765625,2.0545051097869873
35,180,2,64,0.4316021203994751,0.625,2.5401415824890137
35,180,3,64,0.5488326549530029,0.74609375,2.12052583694458
35,180,4,32,0.44959592819213867,0.5439453125,2.8540468215942383
35,180,5,32,0.5366754531860352,0.6572265625,2.6640825271606445
35,180,6,32,0.5065884590148926,0.65234375,2.6496615409851074
35,180,7,32,0.4691505432128906,0.61328125,2.593737840652466
35,180,8,32,0.46660709381103516,0.57421875,2.388148307800293
35,180,9,32,0.5096158981323242,0.580078125,2.1970784664154053
35,180,10,32,0.6208267211914062,0.6640625,1.7197346687316895
35,180,11,32,0.6464328765869141,0.693359375,1.7194616794586182
35,180,12,32,0.6489524841308594,0.689453125,1.7503812313079834
35,180,13,32,0.5791521072387695,0.66796875,2.1015894412994385
35,180,14,32,0.44652843475341797,0.5498046875,2.8376379013061523
35,180,15,32,0.4957599639892578,0.630859375,2.8568830490112305
35,180,16,32,0.4264392852783203,0.55078125,3.1671900749206543
35,180,17,32,0.4158473014831543,0.5400390625,3.1967520713806152
35,180,18,32,0.4896078109741211,0.6328125,2.8986315727233887
35,180,19,32,0.35247182846069336,0.49609375,3.213259220123291
35,180,20,32,0.3916006088256836,0.533203125,3.0867111682891846
35,180,21,32,0.39093589782714844,0.5029296875,2.991541862487793
35,180,22,32,0.36337757110595703,0.515625,2.876227378845215
35,180,23,32,0.4058046340942383,0.490234375,2.7302637100219727
35,180,24,32,0.430816650390625,0.5341796875,2.6576268672943115
35,180,25,32,0.44170665740966797,0.5634765625,2.873152256011963
35,180,26,32,0.40377140045166016,0.6376953125,2.800203561782837
35,180,27,32,0.49192333221435547,0.625,2.450455904006958
35,180,28,32,0.6129522323608398,0.703125,2.0440781116485596
35,180,29,32,0.6774187088012695,0.751953125,1.8378456830978394
35,180,30,32,0.593714714050293,0.689453125,2.143651008605957
35,180,31,32,0.5959997177124023,0.681640625,2.0727312564849854
35,180,32,32,0.6831932067871094,0.77734375,1.764127254486084
35,180,33,32,0.6503515243530273,0.744140625,1.8671212196350098
35,180,34,32,0.4316396713256836,0.537109375,2.9049668312072754
35,180,35,32,0.3994762897491455,0.5263671875,3.2227563858032227
35,180,36,32,0.34871506690979004,0.466796875,3.433990240097046
35,180,37,32,0.2937278747558594,0.3935546875,3.5345330238342285
35,180,38,32,0.28177595138549805,0.384765625,3.4385604858398438
35,180,39,32,0.2705061435699463,0.36328125,3.329472541809082
35,180,40,32,0.3915257453918457,0.5009765625,3.0221922397613525
35,180,41,32,0.4203972816467285,0.59716796875,2.919206142425537
35,180,42,32,0.42811155319213867,0.5087890625,2.747931957244873
35,180,43,32,0.57049560546875,0.640625,1.790975570678711
35,180,44,32,0.4444136619567871,0.533203125,2.810896396636963
35,180,45,32,0.38366079330444336,0.474609375,3.1636199951171875
35,180,46,32,0.38173770904541016,0.494140625,3.293984889984131
35,180,47,32,0.3456594944000244,0.478515625,3.32653546333313
35,180,48,32,0.3335151672363281,0.4560546875,3.362107276916504
35,180,49,32,0.34205198287963867,0.4365234375,3.2413744926452637
35,180,50,32,0.32242393493652344,0.44921875,3.2808871269226074
35,180,51,32,0.4695415496826172,0.544921875,2.5196890830993652
35,180,52,32,0.44913387298583984,0.6318359375,2.540759563446045
35,180,53,32,0.44130516052246094,0.5,2.228689193725586
35,180,54,32,0.38939952850341797,0.439453125,2.986057758331299
35,180,55,32,0.23199462890625,0.37451171875,3.599396228790283
35,180,56,32,0.2687082290649414,0.349609375,3.5539498329162598
35,180,57,32,0.3466358184814453,0.455078125,3.232513189315796
35,180,58,32,0.3528585433959961,0.4521484375,3.1265034675598145
35,180,59,32,0.3302798271179199,0.49755859375,3.1044914722442627
35,180,60,32,0.3929262161254883,0.498046875,2.751246690750122
35,180,61,32,0.35101938247680664,0.4775390625,2.6224567890167236
35,180,62,32,0.5138893127441406,0.56640625,1.9629141092300415
35,180,63,32,0.6710720062255859,0.69140625,1.4929349422454834
35,180,64,64,0.45659929513931274,0.6923828125,1.9129102230072021
35,180,65,64,0.3490335941314697,0.55078125,2.210186243057251
35,180,66,64,0.53948974609375,0.693359375,1.957294225692749
35,180,67,64,0.3450826406478882,0.59765625,2.153014659881592
35,180,68,64,0.4774181842803955,0.568359375,2.0584583282470703
35,180,69,64,0.5247371196746826,0.6796875,1.8471429347991943
40,120,0,64,0.4384506940841675,0.57958984375,2.6026601791381836
40,120,1,64,0.5311019420623779,0.765625,2.0409634113311768
40,120,2,64,0.4456796646118164,0.650390625,2.4675958156585693
40,120,3,64,0.5560874938964844,0.759765625,2.119283676147461
40,120,4,32,0.45067834854125977,0.5498046875,2.851846933364868
40,120,5,32,0.5377688407897949,0.6611328125,2.6690053939819336
40,120,6,32,0.5030498504638672,0.654296875,2.678703546524048
40,120,7,32,0.4605751037597656,0.607421875,2.626194953918457
40,120,8,32,0.4640665054321289,0.572265625,2.4191112518310547
40,120,9,32,0.5002422332763672,0.576171875,2.248570442199707
40,120,10,32,0.6126918792724609,0.654296875,1.7518723011016846
40,120,11,32,0.6387290954589844,0.689453125,1.7524553537368774
40,120,12,32,0.6409091949462891,0.685546875,1.7912251949310303
40,120,13,32,0.5703201293945312,0.65625,2.1531474590301514
40,120,14,32,0.45235252380371094,0.5498046875,2.8210248947143555
40,120,15,32,0.5015630722045898,0.638671875,2.8524365425109863
40,120,16,32,0.4346303939819336,0.5595703125,3.1594202518463135
40,120,17,32,0.4142436981201172,0.544921875,3.2140462398529053
40,120,18,32,0.48644304275512695,0.6201171875,2.918113946914673
40,120,19,32,0.35341858863830566,0.4853515625,3.234529972076416
40,120,20,32,0.37985754013061523,0.53125,3.134317398071289
40,120,21,32,0.3886117935180664,0.4970703125,3.032201051712036
40,120,22,32,0.3518342971801758,0.5078125,2.9516806602478027
40,120,23,32,0.3891153335571289,0.4912109375,2.8439552783966064
40,120,24,32,0.4250636100769043,0.5322265625,2.679680585861206
40,120,25,32,0.44449806213378906,0.5615234375,2.8660497665405273
40,120,26,32,0.3999466896057129,0.63671875,2.8217759132385254
40,120,27,32,0.4867706298828125,0.6181640625,2.4787020683288574
40,120,28,32,0.6034889221191406,0.693359375,2.0896358489990234
40,120,29,32,0.6736431121826172,0.75,1.8607075214385986
40,120,30,32,0.5916223526000977,0.69140625,2.159834384918213
40,120,31,32,0.5867338180541992,0.669921875,2.116975784301758
40,120,32,32,0.6806735992431641,0.775390625,1.780312180519104
40,120,33,32,0.6531534194946289,0.7421875,1.8542485237121582
40,120,34,32,0.4396238327026367,0.552734375,2.8812966346740723
40,120,35,32,0.4020209312438965,0.521484375,3.2201383113861084
40,120,36,32,0.35022711753845215,0.466796875,3.4368090629577637
40,120,37,32,0.2904977798461914,0.388671875,3.5392050743103027
40,120,38,32,0.2896888256072998,0.3779296875,3.410905361175537
40,120,39,32,0.27373743057250977,0.3681640625,3.3264219760894775
40,120,40,32,0.3934059143066406,0.51171875,3.0204498767852783
40,120,41,32,0.4179353713989258,0.5947265625,2.949162483215332
40,120,42,32,0.4181690216064453,0.5029296875,2.8213953971862793
40,120,43,32,0.5684261322021484,0.630859375,1.8163241147994995
40,120,44,32,0.4494161605834961,0.5478515625,2.80935001373291
40,120,45,32,0.39168787002563477,0.478515625,3.159982919692993
40,120,46,32,0.3881492614746094,0.5087890625,3.289064884185791
40,120,47,32,0.3439676761627197,0.47265625,3.339198350906372
40,120,48,32,0.33098459243774414,0.4443359375,3.3825860023498535
40,120,49,32,0.3363924026489258,0.421875,3.2719173431396484
40,120,50,32,0.31441831588745117,0.44140625,3.3181638717651367
40,120,51,32,0.4590883255004883,0.54296875,2.578446388244629
40,120,52,32,0.4351325035095215,0.6171875,2.6153035163879395
40,120,53,32,0.4393463134765625,0.5,2.2673683166503906
40,120,54,32,0.3877105712890625,0.44140625,2.9987025260925293
40,120,55,32,0.2300715446472168,0.37060546875,3.6153478622436523
40,120,56,32,0.25836944580078125,0.3466796875,3.593456268310547
40,120,57,32,0.33687877655029297,0.44921875,3.2804994583129883
40,120,58,32,0.34230804443359375,0.4501953125,3.1782073974609375
40,120,59,32,0.31856298446655273,0.5009765625,3.1618547439575195
40,120,60,32,0.3834500312805176,0.49853515625,2.815965175628662
40,120,61,32,0.34327173233032227,0.4736328125,2.6788077354431152
40,120,62,32,0.5085000991821289,0.5625,2.007366180419922
40,120,63,32,0.6707382202148438,0.697265625,1.494804859161377
40,120,64,64,0.45602697134017944,0.69677734375,1.8840909004211426
40,120,65,64,0.3460071086883545,0.53564453125,2.228320598602295
40,120,66,64,0.5386919975280762,0.6875,1.9481101036071777
40,120,67,64,0.3485066890716553,0.5810546875,2.148005485534668
40,120,68,64,0.4793440103530884,0.578125,2.0727453231811523
40,120,69,64,0.5325965881347656,0.671875,1.8384557962417603
45,60,0,64,0.4660954475402832,0.6103515625,2.488348960876465
45,60,1,64,0.5484329462051392,0.759765625,1.9727821350097656
45,60,2,64,0.4718515872955322,0.677734375,2.346139907836914
45,60,3,64,0.5677144527435303,0.78125,2.1065292358398438
45,60,4,32,0.44891786575317383,0.546875,2.8633670806884766
45,60,5,32,0.533113956451416,0.658203125,2.7005341053009033
45,60,6,32,0.49657154083251953,0.66015625,2.7192368507385254
45,60,7,32,0.4491405487060547,0.599609375,2.678008556365967
45,60,8,32,0.458892822265625,0.5703125,2.4648475646972656
45,60,9,32,0.4831886291503906,0.58203125,2.342052459716797
45,60,10,32,0.600306510925293,0.64453125,1.806787371635437
45,60,11,32,0.6270561218261719,0.677734375,1.8081531524658203
45,60,12,32,0.62738037109375,0.6796875,1.8680264949798584
45,60,13,32,0.5518560409545898,0.642578125,2.2612152099609375
45,60,14,32,0.45726537704467773,0.5439453125,2.8055953979492188
45,60,15,32,0.5060276985168457,0.6376953125,2.856126308441162
45,60,16,32,0.44366455078125,0.5869140625,3.1411147117614746
45,60,17,32,0.41570520401000977,0.556640625,3.216468334197998
45,60,18,32,0.4757816791534424,0.6201171875,2.966989040374756
45,60,19,32,0.3510739803314209,0.4833984375,3.2781381607055664
45,60,20,32,0.3640718460083008,0.51953125,3.1917333602905273
45,60,21,32,0.37973785400390625,0.48828125,3.110384941101074
45,60,22,32,0.33353567123413086,0.490234375,3.0594077110290527
45,60,23,32,0.3648838996887207,0.4951171875,2.9950551986694336
45,60,24,32,0.4188690185546875,0.5390625,2.7047364711761475
45,60,25,32,0.44815921783447266,0.5673828125,2.8602662086486816
45,60,26,32,0.39420413970947266,0.6318359375,2.8580069541931152
45,60,27,32,0.48026466369628906,0.61328125,2.5250751972198486
45,60,28,32,0.5896444320678711,0.681640625,2.1552369594573975
45,60,29,32,0.6691884994506836,0.748046875,1.8910624980926514
45,60,30,32,0.5879888534545898,0.701171875,2.1839547157287598
45,60,31,32,0.5756359100341797,0.666015625,2.173574686050415
45,60,32,32,0.6742582321166992,0.76953125,1.813236951828003
45,60,33,32,0.650543212890625,0.736328125,1.8666378259658813
45,60,34,32,0.45027685165405273,0.556640625,2.846970558166504
45,60,35,32,0.41426539421081543,0.5419921875,3.1800570487976074
45,60,36,32,0.3578813076019287,0.46875,3.414525270462036
45,60,37,32,0.2950711250305176,0.4111328125,3.5120606422424316
45,60,38,32,0.3000450134277344,0.3876953125,3.3751602172851562
45,60,39,32,0.2740776538848877,0.3642578125,3.339578628540039
45,60,40,32,0.3920912742614746,0.50390625,3.039158344268799
45,60,41,32,0.41329431533813477,0.6025390625,2.9871811866760254
45,60,42,32,0.40676307678222656,0.4970703125,2.9058408737182617
45,60,43,32,0.5649223327636719,0.634765625,1.8541171550750732
45,60,44,32,0.4503779411315918,0.560546875,2.8306546211242676
45,60,45,32,0.40111827850341797,0.501953125,3.148149013519287
45,60,46,32,0.3946061134338379,0.513671875,3.278435468673706
45,60,47,32,0.34630846977233887,0.4677734375,3.3361408710479736
45,60,48,32,0.3272113800048828,0.43359375,3.401987075805664
45,60,49,32,0.32845401763916016,0.4169921875,3.3087730407714844
45,60,50,32,0.30687904357910156,0.4306640625,3.3476717472076416
45,60,51,32,0.4489917755126953,0.533203125,2.639021873474121
45,60,52,32,0.4215564727783203,0.595703125,2.7016615867614746
45,60,53,32,0.43538618087768555,0.5029296875,2.337682008743286
45,60,54,32,0.3865652084350586,0.439453125,3.0105650424957275
45,60,55,32,0.2296428680419922,0.35888671875,3.629103183746338
45,60,56,32,0.2503962516784668,0.3447265625,3.622175931930542
45,60,57,32,0.32404041290283203,0.4345703125,3.339067220687866
45,60,58,32,0.32926511764526367,0.44140625,3.234708070755005
45,60,59,32,0.3068056106567383,0.4970703125,3.21718430519104
45,60,60,32,0.37103843688964844,0.49560546875,2.895800828933716
45,60,61,32,0.33338022232055664,0.4677734375,2.7472784519195557
45,60,62,32,0.5032691955566406,0.5576171875,2.0587191581726074
45,60,63,32,0.6698818206787109,0.69140625,1.499401569366455
45,60,64,64,0.45460444688796997,0.697265625,1.8466233015060425
45,60,65,64,0.3416075110435486,0.51953125,2.245649814605713
45,60,66,64,0.5329713821411133,0.6796875,1.9451940059661865
45,60,67,64,0.3497198224067688,0.55859375,2.1447954177856445
45,60,68,64,0.47835659980773926,0.578125,2.090651273727417
45,60,69,64,0.5368616580963135,0.671875,1.8348331451416016
49,12,0,64,0.5135433673858643,0.66015625,2.3039300441741943
49,12,1,64,0.5756027698516846,0.783203125,1.8731703758239746
49,12,2,64,0.5186312198638916,0.69921875,2.1358463764190674
49,12,3,64,0.5761969089508057,0.798828125,2.097384452819824
49,12,4,32,0.43814992904663086,0.529296875,2.9152188301086426
49,12,5,32,0.5150117874145508,0.640625,2.7933177947998047
49,12,6,32,0.48537635803222656,0.65625,2.785121440887451
49,12,7,32,0.43239355087280273,0.5703125,2.7673611640930176
49,12,8,32,0.44693565368652344,0.564453125,2.545297861099243
49,12,9,32,0.45611095428466797,0.568359375,2.4867706298828125
49,12,10,32,0.5779628753662109,0.630859375,1.90629243850708
49,12,11,32,0.606022834777832,0.662109375,1.914785623550415
49,12,12,32,0.6025981903076172,0.66015625,2.0162978172302246
49,12,13,32,0.5193586349487305,0.626953125,2.447112560272217
49,12,14,32,0.4570798873901367,0.552734375,2.824202060699463
49,12,15,32,0.5001735687255859,0.6259765625,2.9113097190856934
49,12,16,32,0.4596290588378906,0.58984375,3.114152431488037
49,12,17,32,0.41635870933532715,0.58203125,3.2324092388153076
49,12,18,32,0.4697399139404297,0.625,2.9980270862579346
49,12,19,32,0.3653829097747803,0.505859375,3.26430344581604
49,12,20,32,0.347414493560791,0.5029296875,3.2485547065734863
49,12,21,32,0.3759269714355469,0.474609375,3.16416335105896
49,12,22,32,0.3092021942138672,0.4736328125,3.1999945640563965
49,12,23,32,0.3302931785583496,0.48046875,3.1856887340545654
49,12,24,32,0.4192690849304199,0.541015625,2.694451332092285
49,12,25,32,0.4530467987060547,0.5703125,2.8517489433288574
49,12,26,32,0.39198780059814453,0.6240234375,2.882160186767578
49,12,27,32,0.4757242202758789,0.6005859375,2.568187952041626
49,12,28,32,0.574671745300293,0.6865234375,2.224813222885132
49,12,29,32,0.6649608612060547,0.75,1.9256192445755005
49,12,30,32,0.5861473083496094,0.6953125,2.1977477073669434
49,12,31,32,0.5646772384643555,0.666015625,2.2300262451171875
49,12,32,32,0.6677398681640625,0.76953125,1.8525137901306152
49,12,33,32,0.6481952667236328,0.74609375,1.8795762062072754
49,12,34,32,0.4557156562805176,0.564453125,2.8342905044555664
49,12,35,32,0.4296598434448242,0.5517578125,3.128106117248535
49,12,36,32,0.3686397075653076,0.486328125,3.375444173812866
49,12,37,32,0.30536937713623047,0.41015625,3.4648447036743164
49,12,38,32,0.3056821823120117,0.400390625,3.351776123046875
49,12,39,32,0.2681243419647217,0.3583984375,3.379556655883789
49,12,40,32,0.38971662521362305,0.501953125,3.0627784729003906
49,12,41,32,0.39583587646484375,0.6025390625,3.0831069946289062
49,12,42,32,0.3929624557495117,0.4853515625,3.023921251296997
49,12,43,32,0.5618734359741211,0.625,1.9202492237091064
49,12,44,32,0.44713306427001953,0.552734375,2.8738603591918945
49,12,45,32,0.4136686325073242,0.521484375,3.121312379837036
49,12,46,32,0.40137290954589844,0.513671875,3.2614781856536865
49,12,47,32,0.35115981101989746,0.4521484375,3.326697826385498
49,12,48,32,0.32643747329711914,0.4345703125,3.4059228897094727
49,12,49,32,0.3158988952636719,0.408203125,3.363722324371338
49,12,50,32,0.29611778259277344,0.419921875,3.3847765922546387
49,12,51,32,0.4356684684753418,0.5244140625,2.704448938369751
49,12,52,32,0.4009513854980469,0.5654296875,2.834599733352661
49,12,53,32,0.4284534454345703,0.5029296875,2.466276168823242
49,12,54,32,0.3850727081298828,0.4365234375,3.02760648727417
49,12,55,32,0.22795534133911133,0.33740234375,3.6563329696655273
49,12,56,32,0.24717140197753906,0.3310546875,3.6359429359436035
49,12,57,32,0.31560206413269043,0.4541015625,3.376293182373047
49,12,58,32,0.32032108306884766,0.41796875,3.2730698585510254
49,12,59,32,0.29708385467529297,0.4736328125,3.2692298889160156
49,12,60,32,0.356229305267334,0.47998046875,2.995260238647461
49,12,61,32,0.31830692291259766,0.4599609375,2.8527321815490723
49,12,62,32,0.49376773834228516,0.5546875,2.1293511390686035
49,12,63,32,0.6678371429443359,0.69140625,1.5087411403656006
49,12,64,64,0.44954270124435425,0.6767578125,1.7928117513656616
49,12,65,64,0.3364771008491516,0.5205078125,2.255281448364258
49,12,66,64,0.5174165964126587,0.689453125,1.9297749996185303
49,12,67,64,0.34130698442459106,0.580078125,2.110943078994751
49,12,68,64,0.4729478359222412,0.56640625,2.100780725479126
49,12,69,64,0.5297274589538574,0.650390625,1.8517086505889893
