step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4925343990325928,0.671875,2.8690781593322754
30,240,19,32,0.3746531009674072,0.623046875,3.2602357864379883
30,240,20,32,0.32785797119140625,0.501953125,3.274061441421509
30,240,21,32,0.3550114631652832,0.5517578125,3.097269058227539
30,240,22,32,0.3378748893737793,0.4833984375,3.000004291534424
30,240,23,32,0.3052937984466553,0.435546875,2.9383063316345215
30,240,24,32,0.3842430114746094,0.5029296875,2.7051472663879395
30,240,25,32,0.35019922256469727,0.556640625,3.132215976715088
30,240,26,32,0.3549180030822754,0.537109375,2.9210376739501953
30,240,27,32,0.48431968688964844,0.650390625,2.546121835708618
30,240,28,32,0.5771045684814453,0.7021484375,2.2311716079711914
30,240,29,32,0.6245603561401367,0.744140625,2.0541975498199463
30,240,30,32,0.5374393463134766,0.634765625,2.335494041442871
30,240,31,32,0.602534294128418,0.7099609375,2.0923893451690674
30,240,32,32,0.6753673553466797,0.767578125,1.8333654403686523
30,240,33,32,0.6240806579589844,0.728515625,1.9821748733520508
30,240,34,32,0.4054379463195801,0.5830078125,2.9110665321350098
30,240,35,32,0.3705899715423584,0.5146484375,3.2034993171691895
30,240,36,32,0.31490015983581543,0.4482421875,3.4792540073394775
30,240,37,32,0.28054797649383545,0.4052734375,3.5123753547668457
30,240,38,32,0.2741823196411133,0.3857421875,3.309624671936035
30,240,39,32,0.25514912605285645,0.5380859375,3.367805004119873
30,240,40,32,0.32318806648254395,0.4560546875,3.1625852584838867
30,240,41,32,0.39072155952453613,0.669921875,3.0295920372009277
30,240,42,32,0.33574891090393066,0.4404296875,3.005129098892212
30,240,43,32,0.5328493118286133,0.6083984375,1.9142112731933594
30,240,44,32,0.41401004791259766,0.4931640625,2.792278289794922
30,240,45,32,0.36166954040527344,0.451171875,3.2220582962036133
30,240,46,32,0.3666219711303711,0.466796875,3.2927005290985107
30,240,47,32,0.34358716011047363,0.509765625,3.3021645545959473
30,240,48,32,0.2972491979598999,0.4013671875,3.378352642059326
30,240,49,32,0.3390657901763916,0.4765625,3.1161701679229736
30,240,50,32,0.2778642177581787,0.435546875,3.269284248352051
30,240,51,32,0.4301481246948242,0.51953125,2.597799301147461
30,240,52,32,0.42653512954711914,0.5546875,2.5818445682525635
30,240,53,32,0.41583919525146484,0.484375,2.352372169494629
30,240,54,32,0.3406801223754883,0.400390625,2.9931297302246094
30,240,55,32,0.19917774200439453,0.34716796875,3.6581339836120605
30,240,56,32,0.21082782745361328,0.34130859375,3.6658973693847656
30,240,57,32,0.23629283905029297,0.45361328125,3.5605432987213135
30,240,58,32,0.25438714027404785,0.44140625,3.417628526687622
30,240,59,32,0.24301433563232422,0.466796875,3.302621364593506
30,240,60,32,0.32526063919067383,0.4580078125,2.8842549324035645
30,240,61,32,0.3463568687438965,0.50390625,2.579538583755493
30,240,62,32,0.48174476623535156,0.56640625,1.9952151775360107
30,240,63,32,0.6719951629638672,0.705078125,1.4810670614242554
30,240,64,64,0.4646693468093872,0.65478515625,1.8927403688430786
30,240,65,64,0.3863605856895447,0.56298828125,2.1132912635803223
30,240,66,64,0.5389716625213623,0.669921875,1.9664268493652344
30,240,67,64,0.3600018620491028,0.595703125,1.972283124923706
30,240,68,64,0.4167666435241699,0.533203125,2.1161231994628906
30,240,69,64,0.4919922351837158,0.642578125,1.8378244638442993
35,180,0,64,0.5037432909011841,0.716796875,2.385462522506714
35,180,1,64,0.4776815176010132,0.689453125,2.061391830444336
35,180,2,64,0.48076462745666504,0.626953125,2.3293869495391846
35,180,3,64,0.5352927446365356,0.763671875,2.172743320465088
35,180,4,32,0.39318418502807617,0.501953125,2.967620611190796
35,180,5,32,0.4688138961791992,0.607421875,2.8802719116210938
35,180,6,32,0.47539710998535156,0.63671875,2.6967215538024902
35,180,7,32,0.39739131927490234,0.5390625,2.788013458251953
35,180,8,32,0.4400777816772461,0.58203125,2.489067316055298
35,180,9,32,0.444976806640625,0.54296875,2.365598201751709
35,180,10,32,0.5923261642456055,0.64453125,1.753957986831665
35,180,11,32,0.6169567108154297,0.677734375,1.8608651161193848
35,180,12,32,0.6113061904907227,0.66796875,1.8749637603759766
35,180,13,32,0.5425291061401367,0.6376953125,2.268049955368042
35,180,14,32,0.3650474548339844,0.4677734375,3.122525215148926
35,180,15,32,0.4352149963378906,0.5654296875,3.0973706245422363
35,180,16,32,0.45422887802124023,0.626953125,3.1072592735290527
35,180,17,32,0.44989514350891113,0.64306640625,2.9703221321105957
35,180,18,32,0.4945180416107178,0.6982421875,2.863363742828369
35,180,19,32,0.38101744651794434,0.626953125,3.2509522438049316
35,180,20,32,0.32115912437438965,0.5166015625,3.3078927993774414
35,180,21,32,0.3491325378417969,0.5703125,3.1449050903320312
35,180,22,32,0.3327164649963379,0.484375,3.0306944847106934
35,180,23,32,0.2940104007720947,0.431640625,3.0117268562316895
35,180,24,32,0.38087892532348633,0.5,2.7112879753112793
35,180,25,32,0.3478250503540039,0.5546875,3.145841360092163
35,180,26,32,0.34638547897338867,0.5361328125,2.957710027694702
35,180,27,32,0.47849178314208984,0.64453125,2.575982093811035
35,180,28,32,0.5697603225708008,0.6982421875,2.2653393745422363
35,180,29,32,0.6208105087280273,0.736328125,2.0802290439605713
35,180,30,32,0.5353603363037109,0.646484375,2.3458423614501953
35,180,31,32,0.5995597839355469,0.705078125,2.107222557067871
35,180,32,32,0.6737260818481445,0.765625,1.8400018215179443
35,180,33,32,0.6229791641235352,0.728515625,1.9882655143737793
35,180,34,32,0.396575927734375,0.5791015625,2.957224130630493
35,180,35,32,0.3680746555328369,0.51953125,3.2283854484558105
35,180,36,32,0.3128488063812256,0.4482421875,3.492244005203247
35,180,37,32,0.2780766487121582,0.4091796875,3.5222787857055664
35,180,38,32,0.2723209857940674,0.38720703125,3.3199429512023926
35,180,39,32,0.24870991706848145,0.51171875,3.3936610221862793
35,180,40,32,0.3220100402832031,0.4609375,3.1788387298583984
35,180,41,32,0.3810577392578125,0.6689453125,3.072361946105957
35,180,42,32,0.3325231075286865,0.4384765625,3.0458223819732666
35,180,43,32,0.5337371826171875,0.6103515625,1.9212298393249512
35,180,44,32,0.413266658782959,0.49609375,2.8105688095092773
35,180,45,32,0.36165523529052734,0.458984375,3.2277050018310547
35,180,46,32,0.36487817764282227,0.466796875,3.308182716369629
35,180,47,32,0.34533166885375977,0.5029296875,3.302248954772949
35,180,48,32,0.2921583652496338,0.39453125,3.3917880058288574
35,180,49,32,0.339313268661499,0.4736328125,3.116387128829956
35,180,50,32,0.2773871421813965,0.419921875,3.279585838317871
35,180,51,32,0.42696332931518555,0.5224609375,2.6189804077148438
35,180,52,32,0.41831350326538086,0.5390625,2.6130847930908203
35,180,53,32,0.4149742126464844,0.486328125,2.379089593887329
35,180,54,32,0.3395509719848633,0.40234375,3.005661725997925
35,180,55,32,0.1956789493560791,0.331298828125,3.669257164001465
35,180,56,32,0.20503735542297363,0.35302734375,3.6860358715057373
35,180,57,32,0.23136687278747559,0.4521484375,3.581648588180542
35,180,58,32,0.24716615676879883,0.41552734375,3.4513487815856934
35,180,59,32,0.23486590385437012,0.46826171875,3.3431613445281982
35,180,60,32,0.3208189010620117,0.46923828125,2.9204530715942383
35,180,61,32,0.3403949737548828,0.5,2.6064398288726807
35,180,62,32,0.47988033294677734,0.564453125,2.007749557495117
35,180,63,32,0.6714324951171875,0.705078125,1.4821425676345825
35,180,64,64,0.4631187915802002,0.63232421875,1.8949211835861206
35,180,65,64,0.3857947587966919,0.5478515625,2.124673843383789
35,180,66,64,0.537794828414917,0.666015625,1.9612144231796265
35,180,67,64,0.3595654368400574,0.59375,1.970422625541687
35,180,68,64,0.415665864944458,0.525390625,2.11388897895813
35,180,69,64,0.49670886993408203,0.6484375,1.826869010925293
40,120,0,64,0.5248486399650574,0.7431640625,2.3003358840942383
40,120,1,64,0.4760337471961975,0.6875,2.061228036880493
40,120,2,64,0.48655152320861816,0.630859375,2.3013410568237305
40,120,3,64,0.5350148677825928,0.76171875,2.1945548057556152
40,120,4,32,0.38948488235473633,0.498046875,2.979011058807373
40,120,5,32,0.47254419326782227,0.607421875,2.873049736022949
40,120,6,32,0.4716768264770508,0.625,2.7129359245300293
40,120,7,32,0.3956003189086914,0.53125,2.801279067993164
40,120,8,32,0.43732452392578125,0.5693359375,2.5060925483703613
40,120,9,32,0.43698596954345703,0.53515625,2.4194459915161133
40,120,10,32,0.5838651657104492,0.638671875,1.7932767868041992
40,120,11,32,0.6060237884521484,0.66796875,1.9145355224609375
40,120,12,32,0.599456787109375,0.658203125,1.941441535949707
40,120,13,32,0.5280022621154785,0.6318359375,2.3434879779815674
40,120,14,32,0.36583709716796875,0.470703125,3.1289687156677246
40,120,15,32,0.43640708923339844,0.5625,3.1022837162017822
40,120,16,32,0.45517992973327637,0.62109375,3.117772102355957
40,120,17,32,0.44619226455688477,0.6474609375,3.002242088317871
40,120,18,32,0.4922318458557129,0.693359375,2.8763346672058105
40,120,19,32,0.38282179832458496,0.62109375,3.255631923675537
40,120,20,32,0.311572790145874,0.5048828125,3.3552041053771973
40,120,21,32,0.3422560691833496,0.5546875,3.2018017768859863
40,120,22,32,0.32682228088378906,0.4853515625,3.0726287364959717
40,120,23,32,0.2825026512145996,0.421875,3.0961618423461914
40,120,24,32,0.3768801689147949,0.490234375,2.7190518379211426
40,120,25,32,0.3465704917907715,0.548828125,3.155979871749878
40,120,26,32,0.3387489318847656,0.5361328125,2.9896903038024902
40,120,27,32,0.4729433059692383,0.6357421875,2.60444712638855
40,120,28,32,0.5619955062866211,0.68359375,2.301243782043457
40,120,29,32,0.6182851791381836,0.720703125,2.101391315460205
40,120,30,32,0.534062385559082,0.662109375,2.3504934310913086
40,120,31,32,0.5954103469848633,0.69921875,2.12729549407959
40,120,32,32,0.6728601455688477,0.763671875,1.8425121307373047
40,120,33,32,0.6230554580688477,0.720703125,1.9892767667770386
40,120,34,32,0.3891596794128418,0.578125,2.9951171875
40,120,35,32,0.3674321174621582,0.5244140625,3.2437925338745117
40,120,36,32,0.31244778633117676,0.4521484375,3.4981801509857178
40,120,37,32,0.2777745723724365,0.4091796875,3.52592134475708
40,120,38,32,0.270397424697876,0.4111328125,3.331254005432129
40,120,39,32,0.23906636238098145,0.494140625,3.43501615524292
40,120,40,32,0.32170820236206055,0.44921875,3.1987290382385254
40,120,41,32,0.3652372360229492,0.6630859375,3.141712188720703
40,120,42,32,0.3279581069946289,0.4306640625,3.100295066833496
40,120,43,32,0.5363273620605469,0.611328125,1.932701826095581
40,120,44,32,0.4111170768737793,0.4951171875,2.836225986480713
40,120,45,32,0.36261963844299316,0.4609375,3.2297403812408447
40,120,46,32,0.36388063430786133,0.46484375,3.3178000450134277
40,120,47,32,0.3467531204223633,0.4921875,3.300152540206909
40,120,48,32,0.286246657371521,0.3974609375,3.4067883491516113
40,120,49,32,0.33945298194885254,0.4755859375,3.1184661388397217
40,120,50,32,0.2769615650177002,0.416015625,3.2859015464782715
40,120,51,32,0.4214589595794678,0.513671875,2.6509180068969727
40,120,52,32,0.4069523811340332,0.5263671875,2.6574935913085938
40,120,53,32,0.41303253173828125,0.478515625,2.4146528244018555
40,120,54,32,0.33770227432250977,0.400390625,3.021493911743164
40,120,55,32,0.18854212760925293,0.337158203125,3.6892542839050293
40,120,56,32,0.19481563568115234,0.36181640625,3.7171578407287598
40,120,57,32,0.2253570556640625,0.43896484375,3.6085686683654785
40,120,58,32,0.2368314266204834,0.373046875,3.4990897178649902
40,120,59,32,0.22440052032470703,0.48046875,3.3959970474243164
40,120,60,32,0.3132176399230957,0.4697265625,2.972433567047119
40,120,61,32,0.33153390884399414,0.49365234375,2.65450382232666
40,120,62,32,0.47640514373779297,0.556640625,2.0288500785827637
40,120,63,32,0.6703758239746094,0.703125,1.4853386878967285
40,120,64,64,0.45840418338775635,0.60546875,1.8912522792816162
40,120,65,64,0.38464224338531494,0.5576171875,2.1337051391601562
40,120,66,64,0.537700891494751,0.666015625,1.9476261138916016
40,120,67,64,0.3579937219619751,0.58984375,1.970605492591858
40,120,68,64,0.4142007827758789,0.5185546875,2.110684871673584
40,120,69,64,0.5010225772857666,0.646484375,1.8168199062347412
45,60,0,64,0.5466086864471436,0.7578125,2.1953163146972656
45,60,1,64,0.4730381965637207,0.693359375,2.0325427055358887
45,60,2,64,0.5005283355712891,0.638671875,2.228675127029419
45,60,3,64,0.5443000793457031,0.759765625,2.173339366912842
45,60,4,32,0.38578081130981445,0.5,2.991926908493042
45,60,5,32,0.47210025787353516,0.59375,2.8834242820739746
45,60,6,32,0.46425724029541016,0.595703125,2.7510762214660645
45,60,7,32,0.39161109924316406,0.5234375,2.8306429386138916
45,60,8,32,0.4329090118408203,0.572265625,2.538534641265869
45,60,9,32,0.4244527816772461,0.5234375,2.5023868083953857
45,60,10,32,0.5702857971191406,0.62890625,1.8588228225708008
45,60,11,32,0.5912580490112305,0.658203125,1.990166425704956
45,60,12,32,0.5803794860839844,0.6484375,2.051194667816162
45,60,13,32,0.5029168128967285,0.6201171875,2.472435474395752
45,60,14,32,0.3636813163757324,0.4736328125,3.1489250659942627
45,60,15,32,0.4355478286743164,0.55078125,3.1165645122528076
45,60,16,32,0.4532206058502197,0.62109375,3.1387240886688232
45,60,17,32,0.4375704526901245,0.6181640625,3.0574591159820557
45,60,18,32,0.486527681350708,0.6572265625,2.9056215286254883
45,60,19,32,0.3770754337310791,0.5888671875,3.2871294021606445
45,60,20,32,0.30171966552734375,0.484375,3.408708095550537
45,60,21,32,0.3324451446533203,0.501953125,3.275707960128784
45,60,22,32,0.3180103302001953,0.4755859375,3.136852264404297
45,60,23,32,0.26912856101989746,0.4140625,3.19543194770813
45,60,24,32,0.37133216857910156,0.4814453125,2.7349390983581543
45,60,25,32,0.34566497802734375,0.5322265625,3.166045665740967
45,60,26,32,0.3324732780456543,0.5166015625,3.0141654014587402
45,60,27,32,0.46648168563842773,0.634765625,2.6369032859802246
45,60,28,32,0.5511531829833984,0.67578125,2.349189281463623
45,60,29,32,0.6143512725830078,0.71875,2.12984561920166
45,60,30,32,0.5313682556152344,0.67578125,2.360780715942383
45,60,31,32,0.5903005599975586,0.705078125,2.152663230895996
45,60,32,32,0.6723976135253906,0.759765625,1.8429439067840576
45,60,33,32,0.6251068115234375,0.73046875,1.9808261394500732
45,60,34,32,0.3875770568847656,0.576171875,3.010378122329712
45,60,35,32,0.3681974411010742,0.51953125,3.2546544075012207
45,60,36,32,0.315854549407959,0.4541015625,3.4900083541870117
45,60,37,32,0.2799926996231079,0.41015625,3.520928382873535
45,60,38,32,0.26917243003845215,0.421875,3.344593048095703
45,60,39,32,0.231073260307312,0.4599609375,3.4735188484191895
45,60,40,32,0.3248865604400635,0.443359375,3.2083730697631836
45,60,41,32,0.3471517562866211,0.6455078125,3.2167272567749023
45,60,42,32,0.32359862327575684,0.44140625,3.1609485149383545
45,60,43,32,0.5416173934936523,0.6171875,1.9468353986740112
45,60,44,32,0.4087977409362793,0.4853515625,2.863400459289551
45,60,45,32,0.36659860610961914,0.466796875,3.224609851837158
45,60,46,32,0.3633689880371094,0.4619140625,3.3252570629119873
45,60,47,32,0.3493032455444336,0.4765625,3.2907419204711914
45,60,48,32,0.28015124797821045,0.40625,3.4193403720855713
45,60,49,32,0.3410942554473877,0.470703125,3.1160192489624023
45,60,50,32,0.2761261463165283,0.3935546875,3.290958881378174
45,60,51,32,0.41216015815734863,0.515625,2.7000951766967773
45,60,52,32,0.3921844959259033,0.515625,2.7272603511810303
45,60,53,32,0.4087080955505371,0.478515625,2.4743940830230713
45,60,54,32,0.33516693115234375,0.3984375,3.0385196208953857
45,60,55,32,0.18016695976257324,0.326171875,3.711801052093506
45,60,56,32,0.18288230895996094,0.357421875,3.7502589225769043
45,60,57,32,0.21829283237457275,0.373046875,3.640876293182373
45,60,58,32,0.22476601600646973,0.3466796875,3.5507760047912598
45,60,59,32,0.21277451515197754,0.4736328125,3.4544358253479004
45,60,60,32,0.3019533157348633,0.4462890625,3.0473203659057617
45,60,61,32,0.31859588623046875,0.47900390625,2.7299647331237793
45,60,62,32,0.47132015228271484,0.5419921875,2.061758041381836
45,60,63,32,0.6682853698730469,0.69921875,1.4912455081939697
45,60,64,64,0.45221060514450073,0.5830078125,1.872430443763733
45,60,65,64,0.3813079595565796,0.5361328125,2.1441032886505127
45,60,66,64,0.5353965759277344,0.6640625,1.929107666015625
45,60,67,64,0.35255205631256104,0.580078125,1.966797113418579
45,60,68,64,0.4102470874786377,0.517578125,2.1114320755004883
45,60,69,64,0.5021686553955078,0.6328125,1.8152337074279785
49,12,0,64,0.5832528471946716,0.76171875,2.0048727989196777
49,12,1,64,0.4776095151901245,0.708984375,1.951005220413208
49,12,2,64,0.5255990028381348,0.66015625,2.08601450920105
49,12,3,64,0.5606591701507568,0.7578125,2.134047269821167
49,12,4,32,0.37898921966552734,0.494140625,3.0208444595336914
49,12,5,32,0.4577631950378418,0.58203125,2.9600086212158203
49,12,6,32,0.44700193405151367,0.583984375,2.8468029499053955
49,12,7,32,0.3835639953613281,0.509765625,2.88808274269104
49,12,8,32,0.4211750030517578,0.529296875,2.618804454803467
49,12,9,32,0.39650535583496094,0.4921875,2.6709952354431152
49,12,10,32,0.5417194366455078,0.603515625,2.0052103996276855
49,12,11,32,0.5623579025268555,0.646484375,2.145756721496582
49,12,12,32,0.5412378311157227,0.626953125,2.280393362045288
49,12,13,32,0.4557356834411621,0.6103515625,2.7198259830474854
49,12,14,32,0.3556661605834961,0.4716796875,3.2040178775787354
49,12,15,32,0.43111324310302734,0.55859375,3.170039653778076
49,12,16,32,0.44876718521118164,0.623046875,3.1771883964538574
49,12,17,32,0.4163823127746582,0.6005859375,3.1657187938690186
49,12,18,32,0.4738079309463501,0.65234375,2.963449001312256
49,12,19,32,0.3674166202545166,0.5673828125,3.3372254371643066
49,12,20,32,0.2858128547668457,0.4443359375,3.488983154296875
49,12,21,32,0.3154749870300293,0.4775390625,3.3904905319213867
49,12,22,32,0.3005988597869873,0.453125,3.2458417415618896
49,12,23,32,0.24647819995880127,0.4130859375,3.3402249813079834
49,12,24,32,0.36693477630615234,0.470703125,2.7430872917175293
49,12,25,32,0.3487391471862793,0.5185546875,3.160766124725342
49,12,26,32,0.32930517196655273,0.4892578125,3.023313283920288
49,12,27,32,0.46283912658691406,0.626953125,2.6571316719055176
49,12,28,32,0.5397405624389648,0.66015625,2.3962059020996094
49,12,29,32,0.6132841110229492,0.71484375,2.1462855339050293
49,12,30,32,0.5318450927734375,0.6875,2.35884952545166
49,12,31,32,0.5859642028808594,0.716796875,2.174893379211426
49,12,32,32,0.6740741729736328,0.75390625,1.8353646993637085
49,12,33,32,0.6387081146240234,0.740234375,1.9187086820602417
49,12,34,32,0.39082908630371094,0.56640625,3.0051605701446533
49,12,35,32,0.36728835105895996,0.5234375,3.2773547172546387
49,12,36,32,0.32279300689697266,0.43701171875,3.468102216720581
49,12,37,32,0.28488147258758545,0.4111328125,3.5003883838653564
49,12,38,32,0.26749706268310547,0.3994140625,3.3622193336486816
49,12,39,32,0.22413372993469238,0.4072265625,3.502544403076172
49,12,40,32,0.32807135581970215,0.4326171875,3.2256948947906494
49,12,41,32,0.3205687999725342,0.5673828125,3.321155071258545
49,12,42,32,0.31688761711120605,0.4228515625,3.247913360595703
49,12,43,32,0.5484104156494141,0.619140625,1.9731724262237549
49,12,44,32,0.40360307693481445,0.47265625,2.90777325630188
49,12,45,32,0.372791051864624,0.462890625,3.220374584197998
49,12,46,32,0.3626391887664795,0.462890625,3.340010166168213
49,12,47,32,0.3536651134490967,0.462890625,3.271461009979248
49,12,48,32,0.27122044563293457,0.41259765625,3.4466962814331055
49,12,49,32,0.34433817863464355,0.4677734375,3.1093521118164062
49,12,50,32,0.27727556228637695,0.40234375,3.293274402618408
49,12,51,32,0.4032621383666992,0.5263671875,2.756734609603882
49,12,52,32,0.3736870288848877,0.5078125,2.8257124423980713
49,12,53,32,0.39832639694213867,0.4755859375,2.5938267707824707
49,12,54,32,0.33268022537231445,0.38671875,3.0556633472442627
49,12,55,32,0.1716597080230713,0.26318359375,3.7426798343658447
49,12,56,32,0.17329347133636475,0.28173828125,3.7786896228790283
49,12,57,32,0.21145617961883545,0.3515625,3.675654888153076
49,12,58,32,0.21296048164367676,0.310546875,3.597137928009033
49,12,59,32,0.2014601230621338,0.38720703125,3.5148468017578125
49,12,60,32,0.28920841217041016,0.396484375,3.142333507537842
49,12,61,32,0.3055434226989746,0.4462890625,2.817417860031128
49,12,62,32,0.4671316146850586,0.529296875,2.1112732887268066
49,12,63,32,0.6665401458740234,0.697265625,1.4961962699890137
49,12,64,64,0.4415593147277832,0.5927734375,1.8258569240570068
49,12,65,64,0.37384462356567383,0.5087890625,2.158916473388672
49,12,66,64,0.523247241973877,0.65625,1.9089417457580566
49,12,67,64,0.3390464782714844,0.560546875,1.9684398174285889
49,12,68,64,0.4029557704925537,0.5166015625,2.111964464187622
49,12,69,64,0.4963994026184082,0.62109375,1.855154037475586
