step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.38791704177856445,0.529296875,3.1216816902160645
30,240,20,32,0.3962697982788086,0.576171875,3.0300703048706055
30,240,21,32,0.38457775115966797,0.5068359375,2.9913525581359863
30,240,22,32,0.3599228858947754,0.51953125,2.9054980278015137
30,240,23,32,0.39251279830932617,0.509765625,2.8093698024749756
30,240,24,32,0.4313011169433594,0.533203125,2.658167839050293
30,240,25,32,0.4133286476135254,0.57421875,3.003200054168701
30,240,26,32,0.38985109329223633,0.6298828125,2.841139316558838
30,240,27,32,0.4866962432861328,0.62109375,2.4549143314361572
30,240,28,32,0.6089105606079102,0.693359375,2.061131477355957
30,240,29,32,0.6674594879150391,0.751953125,1.8596179485321045
30,240,30,32,0.5987005233764648,0.70703125,2.1249992847442627
30,240,31,32,0.615513801574707,0.705078125,1.9856109619140625
30,240,32,32,0.6857271194458008,0.783203125,1.7237955331802368
30,240,33,32,0.6706666946411133,0.744140625,1.7659153938293457
30,240,34,32,0.3839082717895508,0.5009765625,3.1154794692993164
30,240,35,32,0.39016222953796387,0.53125,3.2552852630615234
30,240,36,32,0.3306722640991211,0.44091796875,3.469809055328369
30,240,37,32,0.2957420349121094,0.4169921875,3.5154905319213867
30,240,38,32,0.2916598320007324,0.4072265625,3.368326187133789
30,240,39,32,0.2573368549346924,0.404296875,3.4099907875061035
30,240,40,32,0.3472437858581543,0.474609375,3.1949644088745117
30,240,41,32,0.3956451416015625,0.6220703125,3.039275884628296
30,240,42,32,0.3987307548522949,0.5302734375,2.7636241912841797
30,240,43,32,0.5597724914550781,0.630859375,1.829559087753296
30,240,44,32,0.4257359504699707,0.521484375,2.8917694091796875
30,240,45,32,0.36168956756591797,0.4755859375,3.216881036758423
30,240,46,32,0.3727912902832031,0.53125,3.317528247833252
30,240,47,32,0.3416609764099121,0.4814453125,3.315809726715088
30,240,48,32,0.31782007217407227,0.4560546875,3.395883560180664
30,240,49,32,0.35181283950805664,0.4443359375,3.1913466453552246
30,240,50,32,0.34441137313842773,0.447265625,3.1617512702941895
30,240,51,32,0.4736194610595703,0.552734375,2.4741148948669434
30,240,52,32,0.45867490768432617,0.611328125,2.5073797702789307
30,240,53,32,0.4640188217163086,0.53515625,2.114837646484375
30,240,54,32,0.37366676330566406,0.4326171875,3.0301079750061035
30,240,55,32,0.21812129020690918,0.359375,3.647989511489868
30,240,56,32,0.2577981948852539,0.341796875,3.5845885276794434
30,240,57,32,0.301729679107666,0.4287109375,3.3905773162841797
30,240,58,32,0.31293249130249023,0.4345703125,3.2412867546081543
30,240,59,32,0.32510900497436523,0.5244140625,3.0509190559387207
30,240,60,32,0.3819308280944824,0.494140625,2.7554078102111816
30,240,61,32,0.3571348190307617,0.48046875,2.5164828300476074
30,240,62,32,0.521575927734375,0.580078125,1.9012978076934814
30,240,63,32,0.6733818054199219,0.703125,1.4911785125732422
30,240,64,64,0.4760441780090332,0.65771484375,1.9782949686050415
30,240,65,64,0.3446445167064667,0.5498046875,2.1688899993896484
30,240,66,64,0.5174291133880615,0.65234375,2.019563674926758
30,240,67,64,0.3540019989013672,0.5830078125,2.1100621223449707
30,240,68,64,0.47911643981933594,0.564453125,2.0203704833984375
30,240,69,64,0.5291881561279297,0.67578125,1.8459088802337646
35,180,0,64,0.44183313846588135,0.583984375,2.6451282501220703
35,180,1,64,0.5113077163696289,0.716796875,2.110853672027588
35,180,2,64,0.45696115493774414,0.669921875,2.4372329711914062
35,180,3,64,0.5524616241455078,0.71484375,2.0719032287597656
35,180,4,32,0.4405941963195801,0.568359375,2.881061553955078
35,180,5,32,0.5130620002746582,0.640625,2.7842488288879395
35,180,6,32,0.4970855712890625,0.62890625,2.6649765968322754
35,180,7,32,0.4460268020629883,0.6171875,2.6981329917907715
35,180,8,32,0.4510993957519531,0.564453125,2.475240707397461
35,180,9,32,0.49661731719970703,0.583984375,2.278210163116455
35,180,10,32,0.6278171539306641,0.669921875,1.686621069908142
35,180,11,32,0.6479854583740234,0.697265625,1.7237634658813477
35,180,12,32,0.6580314636230469,0.697265625,1.7034294605255127
35,180,13,32,0.5778875350952148,0.67578125,2.1044130325317383
35,180,14,32,0.41045141220092773,0.5068359375,2.975407123565674
35,180,15,32,0.4783620834350586,0.623046875,2.9074816703796387
35,180,16,32,0.40984058380126953,0.541015625,3.2412898540496826
35,180,17,32,0.43045806884765625,0.572265625,3.1226837635040283
35,180,18,32,0.4971771240234375,0.626953125,2.913473606109619
35,180,19,32,0.3969078063964844,0.533203125,3.1049718856811523
35,180,20,32,0.385988712310791,0.5703125,3.077853202819824
35,180,21,32,0.39266300201416016,0.5087890625,3.0021612644195557
35,180,22,32,0.3531765937805176,0.5009765625,2.9481329917907715
35,180,23,32,0.38121604919433594,0.501953125,2.9069454669952393
35,180,24,32,0.4269733428955078,0.5302734375,2.6725826263427734
35,180,25,32,0.4194808006286621,0.591796875,2.9817330837249756
35,180,26,32,0.38832998275756836,0.6328125,2.852738857269287
35,180,27,32,0.48543453216552734,0.615234375,2.461108684539795
35,180,28,32,0.6015720367431641,0.69140625,2.0955915451049805
35,180,29,32,0.6651086807250977,0.7421875,1.876468300819397
35,180,30,32,0.5943603515625,0.701171875,2.1481614112854004
35,180,31,32,0.6090421676635742,0.703125,2.017082691192627
35,180,32,32,0.6813478469848633,0.791015625,1.7449089288711548
35,180,33,32,0.6666622161865234,0.74609375,1.784642219543457
35,180,34,32,0.389132022857666,0.5,3.1004819869995117
35,180,35,32,0.39650702476501465,0.5205078125,3.2417612075805664
35,180,36,32,0.33110785484313965,0.4345703125,3.479966878890991
35,180,37,32,0.29350948333740234,0.3935546875,3.5250678062438965
35,180,38,32,0.29141855239868164,0.3994140625,3.378716468811035
35,180,39,32,0.25752735137939453,0.3955078125,3.418560266494751
35,180,40,32,0.34606218338012695,0.474609375,3.213287830352783
35,180,41,32,0.38546133041381836,0.6240234375,3.091860055923462
35,180,42,32,0.3902778625488281,0.5078125,2.8332152366638184
35,180,43,32,0.5555534362792969,0.6396484375,1.8494044542312622
35,180,44,32,0.42891788482666016,0.5283203125,2.898482322692871
35,180,45,32,0.3673083782196045,0.4736328125,3.223161220550537
35,180,46,32,0.3774418830871582,0.5341796875,3.32746958732605
35,180,47,32,0.34003210067749023,0.4755859375,3.3401384353637695
35,180,48,32,0.31260108947753906,0.4326171875,3.4297711849212646
35,180,49,32,0.34620046615600586,0.4453125,3.2308318614959717
35,180,50,32,0.33378124237060547,0.4384765625,3.210397720336914
35,180,51,32,0.4668550491333008,0.552734375,2.5126285552978516
35,180,52,32,0.4482731819152832,0.603515625,2.5617034435272217
35,180,53,32,0.4597282409667969,0.5234375,2.151010036468506
35,180,54,32,0.37286376953125,0.4306640625,3.0394108295440674
35,180,55,32,0.21798229217529297,0.357421875,3.6538431644439697
35,180,56,32,0.2516751289367676,0.3369140625,3.6132640838623047
35,180,57,32,0.296297550201416,0.40625,3.415872812271118
35,180,58,32,0.3045315742492676,0.4345703125,3.2868614196777344
35,180,59,32,0.31923723220825195,0.521484375,3.0908846855163574
35,180,60,32,0.375429630279541,0.490234375,2.8053832054138184
35,180,61,32,0.3527369499206543,0.4755859375,2.553772449493408
35,180,62,32,0.5163488388061523,0.5791015625,1.9294081926345825
35,180,63,32,0.6718864440917969,0.70703125,1.4949172735214233
35,180,64,64,0.4776422381401062,0.660888671875,1.9483400583267212
35,180,65,64,0.34587928652763367,0.5517578125,2.168492317199707
35,180,66,64,0.5165195465087891,0.658203125,2.0087149143218994
35,180,67,64,0.35545170307159424,0.5849609375,2.0967867374420166
35,180,68,64,0.4818687438964844,0.568359375,2.0301928520202637
35,180,69,64,0.5327577590942383,0.66015625,1.8491320610046387
40,120,0,64,0.46336472034454346,0.5947265625,2.5578410625457764
40,120,1,64,0.5183535814285278,0.734375,2.0888442993164062
40,120,2,64,0.4671783447265625,0.677734375,2.373163938522339
40,120,3,64,0.5529985427856445,0.732421875,2.073573350906372
40,120,4,32,0.44420385360717773,0.580078125,2.8720293045043945
40,120,5,32,0.5149960517883301,0.6416015625,2.7822213172912598
40,120,6,32,0.49210071563720703,0.62890625,2.696707248687744
40,120,7,32,0.43849706649780273,0.609375,2.7326934337615967
40,120,8,32,0.4468193054199219,0.5625,2.507730007171631
40,120,9,32,0.4854907989501953,0.578125,2.34212327003479
40,120,10,32,0.6233978271484375,0.662109375,1.707323670387268
40,120,11,32,0.6419639587402344,0.693359375,1.7508196830749512
40,120,12,32,0.6531925201416016,0.689453125,1.7293593883514404
40,120,13,32,0.5719213485717773,0.669921875,2.143150568008423
40,120,14,32,0.4145350456237793,0.501953125,2.974611759185791
40,120,15,32,0.4884223937988281,0.6318359375,2.8843190670013428
40,120,16,32,0.4247860908508301,0.544921875,3.2076971530914307
40,120,17,32,0.43531203269958496,0.5634765625,3.109065055847168
40,120,18,32,0.49573588371276855,0.615234375,2.9167723655700684
40,120,19,32,0.4018712043762207,0.5341796875,3.0993447303771973
40,120,20,32,0.37633275985717773,0.548828125,3.117464542388916
40,120,21,32,0.40224123001098633,0.5126953125,3.0032176971435547
40,120,22,32,0.3461580276489258,0.48828125,2.9852190017700195
40,120,23,32,0.36927318572998047,0.49609375,3.0074262619018555
40,120,24,32,0.4228534698486328,0.52734375,2.6865665912628174
40,120,25,32,0.42555713653564453,0.58984375,2.9609532356262207
40,120,26,32,0.38851022720336914,0.6328125,2.8584070205688477
40,120,27,32,0.4824028015136719,0.6162109375,2.479621410369873
40,120,28,32,0.5922632217407227,0.6826171875,2.1397547721862793
40,120,29,32,0.6620521545410156,0.7421875,1.8982152938842773
40,120,30,32,0.5907278060913086,0.693359375,2.1681456565856934
40,120,31,32,0.5995597839355469,0.69140625,2.0638155937194824
40,120,32,32,0.6779975891113281,0.794921875,1.7648789882659912
40,120,33,32,0.6606664657592773,0.748046875,1.8135333061218262
40,120,34,32,0.39513492584228516,0.505859375,3.0804531574249268
40,120,35,32,0.4035453796386719,0.5244140625,3.2226758003234863
40,120,36,32,0.3325521945953369,0.431640625,3.4861950874328613
40,120,37,32,0.29354238510131836,0.3837890625,3.5279924869537354
40,120,38,32,0.29012346267700195,0.384765625,3.3909478187561035
40,120,39,32,0.2571394443511963,0.39013671875,3.429720878601074
40,120,40,32,0.3469223976135254,0.4697265625,3.221898317337036
40,120,41,32,0.37993955612182617,0.623046875,3.1254591941833496
40,120,42,32,0.38592100143432617,0.51171875,2.8783464431762695
40,120,43,32,0.5518589019775391,0.63671875,1.8660876750946045
40,120,44,32,0.43507957458496094,0.5400390625,2.8896899223327637
40,120,45,32,0.3778672218322754,0.4755859375,3.2060794830322266
40,120,46,32,0.38460779190063477,0.53515625,3.3174033164978027
40,120,47,32,0.3429830074310303,0.4775390625,3.3460774421691895
40,120,48,32,0.31093525886535645,0.4365234375,3.447582244873047
40,120,49,32,0.34323644638061523,0.453125,3.258518695831299
40,120,50,32,0.32382822036743164,0.4404296875,3.253373622894287
40,120,51,32,0.4583091735839844,0.5576171875,2.5580735206604004
40,120,52,32,0.4366436004638672,0.591796875,2.625405788421631
40,120,53,32,0.45594024658203125,0.51953125,2.200669765472412
40,120,54,32,0.37109375,0.4287109375,3.0554633140563965
40,120,55,32,0.2154390811920166,0.35888671875,3.6710433959960938
40,120,56,32,0.24586105346679688,0.3369140625,3.6394667625427246
40,120,57,32,0.28784656524658203,0.40625,3.4540634155273438
40,120,58,32,0.29202747344970703,0.4345703125,3.3512630462646484
40,120,59,32,0.3079071044921875,0.5224609375,3.1600537300109863
40,120,60,32,0.3633270263671875,0.48388671875,2.8837854862213135
40,120,61,32,0.34542322158813477,0.4697265625,2.617427349090576
40,120,62,32,0.5086174011230469,0.578125,1.9716745615005493
40,120,63,32,0.6698627471923828,0.703125,1.5002777576446533
40,120,64,64,0.47681015729904175,0.662109375,1.9174150228500366
40,120,65,64,0.34702426195144653,0.5478515625,2.1687698364257812
40,120,66,64,0.5161757469177246,0.658203125,1.9951183795928955
40,120,67,64,0.3562816381454468,0.580078125,2.0719528198242188
40,120,68,64,0.48261260986328125,0.57421875,2.041959762573242
40,120,69,64,0.5357410907745361,0.673828125,1.8501274585723877
45,60,0,64,0.49557995796203613,0.619140625,2.421833038330078
45,60,1,64,0.5373097658157349,0.755859375,2.0110721588134766
45,60,2,64,0.48636651039123535,0.689453125,2.2686502933502197
45,60,3,64,0.5598528385162354,0.765625,2.0655510425567627
45,60,4,32,0.44544124603271484,0.56640625,2.8719964027404785
45,60,5,32,0.5175671577453613,0.642578125,2.7775166034698486
45,60,6,32,0.48767518997192383,0.62890625,2.7292044162750244
45,60,7,32,0.4304032325744629,0.6015625,2.7736053466796875
45,60,8,32,0.4451026916503906,0.580078125,2.5309252738952637
45,60,9,32,0.47419261932373047,0.576171875,2.405238151550293
45,60,10,32,0.6154994964599609,0.66015625,1.7416777610778809
45,60,11,32,0.6328220367431641,0.685546875,1.7934975624084473
45,60,12,32,0.6437435150146484,0.681640625,1.7818737030029297
45,60,13,32,0.5590496063232422,0.658203125,2.2205605506896973
45,60,14,32,0.42097043991088867,0.51171875,2.956413745880127
45,60,15,32,0.4978790283203125,0.623046875,2.8601274490356445
45,60,16,32,0.44003963470458984,0.556640625,3.167062282562256
45,60,17,32,0.44314098358154297,0.5791015625,3.0875353813171387
45,60,18,32,0.4920024871826172,0.60791015625,2.9254117012023926
45,60,19,32,0.40380001068115234,0.54296875,3.098304271697998
45,60,20,32,0.36847543716430664,0.53125,3.1396617889404297
45,60,21,32,0.4139542579650879,0.537109375,2.9955244064331055
45,60,22,32,0.3400263786315918,0.4853515625,3.0326881408691406
45,60,23,32,0.35212087631225586,0.4833984375,3.1129767894744873
45,60,24,32,0.4185318946838379,0.525390625,2.699446201324463
45,60,25,32,0.4308915138244629,0.5703125,2.941032886505127
45,60,26,32,0.3873128890991211,0.62890625,2.8704347610473633
45,60,27,32,0.4776897430419922,0.62109375,2.50915789604187
45,60,28,32,0.579686164855957,0.6826171875,2.197096109390259
45,60,29,32,0.6594676971435547,0.74609375,1.9201678037643433
45,60,30,32,0.5881786346435547,0.6953125,2.181621551513672
45,60,31,32,0.5892133712768555,0.6875,2.115902900695801
45,60,32,32,0.6739692687988281,0.79296875,1.78981351852417
45,60,33,32,0.6553125381469727,0.748046875,1.8410158157348633
45,60,34,32,0.402036190032959,0.517578125,3.056873083114624
45,60,35,32,0.4130856990814209,0.5234375,3.192875385284424
45,60,36,32,0.33318567276000977,0.43994140625,3.4946980476379395
45,60,37,32,0.29172492027282715,0.38330078125,3.5368270874023438
45,60,38,32,0.2904243469238281,0.3720703125,3.3958346843719482
45,60,39,32,0.25303566455841064,0.376953125,3.4523978233337402
45,60,40,32,0.3484969139099121,0.4560546875,3.2287542819976807
45,60,41,32,0.37336206436157227,0.61865234375,3.1638126373291016
45,60,42,32,0.38068246841430664,0.5107421875,2.928061008453369
45,60,43,32,0.5497970581054688,0.626953125,1.882472038269043
45,60,44,32,0.44162845611572266,0.5390625,2.878985643386841
45,60,45,32,0.39219141006469727,0.474609375,3.17067551612854
45,60,46,32,0.3919243812561035,0.52734375,3.297618865966797
45,60,47,32,0.3490903377532959,0.470703125,3.3374786376953125
45,60,48,32,0.31009483337402344,0.419921875,3.4586331844329834
45,60,49,32,0.33798980712890625,0.4404296875,3.2911860942840576
45,60,50,32,0.3114590644836426,0.427734375,3.29654598236084
45,60,51,32,0.4496593475341797,0.5546875,2.6085948944091797
45,60,52,32,0.4217543601989746,0.5771484375,2.705730438232422
45,60,53,32,0.450286865234375,0.51171875,2.2794525623321533
45,60,54,32,0.36870288848876953,0.4287109375,3.0795350074768066
45,60,55,32,0.21159911155700684,0.35546875,3.6976852416992188
45,60,56,32,0.23836421966552734,0.3310546875,3.671112298965454
45,60,57,32,0.27538299560546875,0.3818359375,3.5097663402557373
45,60,58,32,0.27811527252197266,0.43359375,3.4251177310943604
45,60,59,32,0.2926158905029297,0.509765625,3.2506041526794434
45,60,60,32,0.34753942489624023,0.478515625,2.9876952171325684
45,60,61,32,0.33106231689453125,0.46484375,2.7269325256347656
45,60,62,32,0.49968910217285156,0.576171875,2.0215678215026855
45,60,63,32,0.6656341552734375,0.69921875,1.5109763145446777
45,60,64,64,0.472220778465271,0.65283203125,1.880974531173706
45,60,65,64,0.34766387939453125,0.5380859375,2.160227060317993
45,60,66,64,0.514868974685669,0.669921875,1.9759349822998047
45,60,67,64,0.35365116596221924,0.5712890625,2.0389299392700195
45,60,68,64,0.48001623153686523,0.580078125,2.05696177482605
45,60,69,64,0.5359823703765869,0.662109375,1.8525408506393433
49,12,0,64,0.5466082096099854,0.6689453125,2.1988332271575928
49,12,1,64,0.5638037323951721,0.7734375,1.9059913158416748
49,12,2,64,0.5199520587921143,0.693359375,2.110629081726074
49,12,3,64,0.5711631774902344,0.791015625,2.0554637908935547
49,12,4,32,0.4353957176208496,0.537109375,2.918407440185547
49,12,5,32,0.5094199180603027,0.6376953125,2.825136184692383
49,12,6,32,0.48060035705566406,0.60546875,2.7871761322021484
49,12,7,32,0.4206352233886719,0.583984375,2.8308253288269043
49,12,8,32,0.4428596496582031,0.57421875,2.562363386154175
49,12,9,32,0.4568328857421875,0.56640625,2.5011696815490723
49,12,10,32,0.5982894897460938,0.6484375,1.8135735988616943
49,12,11,32,0.6162853240966797,0.6796875,1.8775877952575684
49,12,12,32,0.6217575073242188,0.66796875,1.908693790435791
49,12,13,32,0.5318050384521484,0.6484375,2.375494956970215
49,12,14,32,0.4272122383117676,0.5234375,2.948800802230835
49,12,15,32,0.49981021881103516,0.607421875,2.885181188583374
49,12,16,32,0.4544677734375,0.583984375,3.144489049911499
49,12,17,32,0.44132161140441895,0.599609375,3.112607479095459
49,12,18,32,0.48252296447753906,0.60693359375,2.961027145385742
49,12,19,32,0.40644025802612305,0.568359375,3.114438533782959
49,12,20,32,0.3513202667236328,0.517578125,3.1970701217651367
49,12,21,32,0.4163789749145508,0.53125,3.037189483642578
49,12,22,32,0.32422494888305664,0.4775390625,3.14560866355896
49,12,23,32,0.3244614601135254,0.4638671875,3.2580156326293945
49,12,24,32,0.4167957305908203,0.53125,2.701397180557251
49,12,25,32,0.4371833801269531,0.56640625,2.9169273376464844
49,12,26,32,0.38910436630249023,0.6162109375,2.869533061981201
49,12,27,32,0.47522926330566406,0.625,2.5283737182617188
49,12,28,32,0.5684928894042969,0.685546875,2.2454278469085693
49,12,29,32,0.6569690704345703,0.748046875,1.943083643913269
49,12,30,32,0.5855197906494141,0.689453125,2.194138526916504
49,12,31,32,0.5805253982543945,0.69140625,2.1617343425750732
49,12,32,32,0.6729555130004883,0.78125,1.803981065750122
49,12,33,32,0.6553659439086914,0.759765625,1.845951795578003
49,12,34,32,0.41212940216064453,0.5205078125,3.0190577507019043
49,12,35,32,0.42052268981933594,0.52734375,3.1704583168029785
49,12,36,32,0.3371894359588623,0.4521484375,3.4841208457946777
49,12,37,32,0.29672837257385254,0.40185546875,3.5142815113067627
49,12,38,32,0.29723525047302246,0.3837890625,3.3735275268554688
49,12,39,32,0.25293660163879395,0.36328125,3.456552267074585
49,12,40,32,0.35587549209594727,0.4501953125,3.2151637077331543
49,12,41,32,0.3635239601135254,0.6083984375,3.2178573608398438
49,12,42,32,0.37456798553466797,0.4873046875,3.0126500129699707
49,12,43,32,0.5511894226074219,0.611328125,1.9093327522277832
49,12,44,32,0.4402451515197754,0.521484375,2.907149314880371
49,12,45,32,0.407012939453125,0.5,3.138479709625244
49,12,46,32,0.39719390869140625,0.509765625,3.2877626419067383
49,12,47,32,0.3519105911254883,0.46484375,3.340193748474121
49,12,48,32,0.31223583221435547,0.408203125,3.455829381942749
49,12,49,32,0.32458066940307617,0.431640625,3.343043327331543
49,12,50,32,0.2952899932861328,0.40625,3.3453969955444336
49,12,51,32,0.44216442108154297,0.541015625,2.656876564025879
49,12,52,32,0.3948788642883301,0.5439453125,2.841447353363037
49,12,53,32,0.43570613861083984,0.501953125,2.412515640258789
49,12,54,32,0.36981201171875,0.43359375,3.095036029815674
49,12,55,32,0.20493698120117188,0.35205078125,3.739542007446289
49,12,56,32,0.2288823127746582,0.3232421875,3.7144651412963867
49,12,57,32,0.25978684425354004,0.3671875,3.5815443992614746
49,12,58,32,0.2656230926513672,0.4248046875,3.495119094848633
49,12,59,32,0.275909423828125,0.4921875,3.3506624698638916
49,12,60,32,0.33184337615966797,0.4716796875,3.1006040573120117
49,12,61,32,0.3110365867614746,0.4599609375,2.873109817504883
49,12,62,32,0.4876832962036133,0.564453125,2.0892624855041504
49,12,63,32,0.6614303588867188,0.689453125,1.521730661392212
49,12,64,64,0.4618016481399536,0.63818359375,1.8376587629318237
49,12,65,64,0.3444212079048157,0.529296875,2.1748228073120117
49,12,66,64,0.5098040103912354,0.689453125,1.9380593299865723
49,12,67,64,0.33785808086395264,0.5361328125,2.0069260597229004
49,12,68,64,0.472639799118042,0.5625,2.0802416801452637
49,12,69,64,0.526658296585083,0.662109375,1.8637698888778687
