step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4940831661224365,0.65234375,2.9281842708587646
30,240,19,32,0.3576784133911133,0.552734375,3.308844804763794
30,240,20,32,0.3215770721435547,0.501953125,3.286421537399292
30,240,21,32,0.34995412826538086,0.5087890625,3.158578872680664
30,240,22,32,0.3430767059326172,0.4609375,2.971230983734131
30,240,23,32,0.3081939220428467,0.4462890625,2.8030683994293213
30,240,24,32,0.38303375244140625,0.4990234375,2.72585391998291
30,240,25,32,0.36270856857299805,0.572265625,3.0811421871185303
30,240,26,32,0.36834049224853516,0.5654296875,2.869736671447754
30,240,27,32,0.47687816619873047,0.646484375,2.5858302116394043
30,240,28,32,0.5714178085327148,0.693359375,2.2586891651153564
30,240,29,32,0.6223173141479492,0.751953125,2.071542739868164
30,240,30,32,0.5219850540161133,0.634765625,2.4208168983459473
30,240,31,32,0.5952930450439453,0.7099609375,2.1321003437042236
30,240,32,32,0.6762304306030273,0.76953125,1.831813097000122
30,240,33,32,0.5982227325439453,0.7265625,2.1058263778686523
30,240,34,32,0.4157986640930176,0.5576171875,2.850757360458374
30,240,35,32,0.3815162181854248,0.517578125,3.1635842323303223
30,240,36,32,0.3292694091796875,0.44921875,3.424126148223877
30,240,37,32,0.289614200592041,0.4375,3.479058265686035
30,240,38,32,0.27867555618286133,0.421875,3.324970006942749
30,240,39,32,0.2629060745239258,0.54345703125,3.357555866241455
30,240,40,32,0.3317432403564453,0.515625,3.144392967224121
30,240,41,32,0.39722728729248047,0.671875,3.000351905822754
30,240,42,32,0.3496685028076172,0.46484375,2.9486241340637207
30,240,43,32,0.5271520614624023,0.6015625,1.9416197538375854
30,240,44,32,0.41876220703125,0.490234375,2.778613567352295
30,240,45,32,0.3685464859008789,0.5380859375,3.215717315673828
30,240,46,32,0.36045074462890625,0.46875,3.322762966156006
30,240,47,32,0.3235476016998291,0.455078125,3.37416934967041
30,240,48,32,0.28232264518737793,0.435546875,3.475792646408081
30,240,49,32,0.328319787979126,0.4609375,3.1843979358673096
30,240,50,32,0.28313708305358887,0.4560546875,3.268033504486084
30,240,51,32,0.45360445976257324,0.55859375,2.5285186767578125
30,240,52,32,0.44522809982299805,0.5751953125,2.5058159828186035
30,240,53,32,0.4258575439453125,0.521484375,2.251351833343506
30,240,54,32,0.34059667587280273,0.404296875,2.9756760597229004
30,240,55,32,0.19119906425476074,0.33349609375,3.6757049560546875
30,240,56,32,0.20762944221496582,0.3486328125,3.6650819778442383
30,240,57,32,0.23726201057434082,0.36328125,3.5475635528564453
30,240,58,32,0.2763357162475586,0.4609375,3.3191440105438232
30,240,59,32,0.2645299434661865,0.4873046875,3.188310146331787
30,240,60,32,0.3401045799255371,0.4990234375,2.773876667022705
30,240,61,32,0.36124706268310547,0.51123046875,2.539915084838867
30,240,62,32,0.4818878173828125,0.5673828125,1.9927490949630737
30,240,63,32,0.6693267822265625,0.697265625,1.4863446950912476
30,240,64,64,0.4532895088195801,0.69873046875,1.8734577894210815
30,240,65,64,0.38131844997406006,0.57861328125,2.1207613945007324
30,240,66,64,0.5360958576202393,0.7265625,1.9547187089920044
30,240,67,64,0.36622875928878784,0.5849609375,1.995209813117981
30,240,68,64,0.4348940849304199,0.544921875,2.0539650917053223
30,240,69,64,0.5239415168762207,0.662109375,1.8019436597824097
35,180,0,64,0.482552707195282,0.7421875,2.4641644954681396
35,180,1,64,0.4879782199859619,0.701171875,2.053961753845215
35,180,2,64,0.4753965139389038,0.64453125,2.27827787399292
35,180,3,64,0.5390634536743164,0.75,2.115290641784668
35,180,4,32,0.40283727645874023,0.5048828125,2.899235963821411
35,180,5,32,0.4605827331542969,0.609375,2.922158718109131
35,180,6,32,0.47411537170410156,0.615234375,2.703658103942871
35,180,7,32,0.39218640327453613,0.548828125,2.84010648727417
35,180,8,32,0.4308147430419922,0.568359375,2.527419328689575
35,180,9,32,0.4396934509277344,0.51953125,2.3774914741516113
35,180,10,32,0.5882148742675781,0.642578125,1.7775566577911377
35,180,11,32,0.6127433776855469,0.677734375,1.8762158155441284
35,180,12,32,0.6134757995605469,0.673828125,1.8652225732803345
35,180,13,32,0.5424280166625977,0.6318359375,2.2439775466918945
35,180,14,32,0.39697837829589844,0.529296875,2.9929797649383545
35,180,15,32,0.4522852897644043,0.5615234375,3.0155091285705566
35,180,16,32,0.45200681686401367,0.630859375,3.119694471359253
35,180,17,32,0.45124149322509766,0.646484375,2.96901273727417
35,180,18,32,0.495861291885376,0.642578125,2.9259493350982666
35,180,19,32,0.36209964752197266,0.5859375,3.3071136474609375
35,180,20,32,0.31858277320861816,0.5068359375,3.3053336143493652
35,180,21,32,0.3514676094055176,0.5263671875,3.162041187286377
35,180,22,32,0.34069252014160156,0.4599609375,3.002058982849121
35,180,23,32,0.30144691467285156,0.435546875,2.8623828887939453
35,180,24,32,0.37801456451416016,0.4990234375,2.7430343627929688
35,180,25,32,0.3629121780395508,0.5703125,3.0842928886413574
35,180,26,32,0.36458444595336914,0.5654296875,2.8876376152038574
35,180,27,32,0.4742565155029297,0.66015625,2.6019787788391113
35,180,28,32,0.5654191970825195,0.69921875,2.2882986068725586
35,180,29,32,0.6218957901000977,0.748046875,2.0823965072631836
35,180,30,32,0.5212154388427734,0.6328125,2.4246788024902344
35,180,31,32,0.5927762985229492,0.70703125,2.1450319290161133
35,180,32,32,0.6765918731689453,0.767578125,1.83115553855896
35,180,33,32,0.5989599227905273,0.720703125,2.1028332710266113
35,180,34,32,0.41533946990966797,0.55859375,2.858147382736206
35,180,35,32,0.38274073600769043,0.5439453125,3.172419786453247
35,180,36,32,0.3303334712982178,0.44921875,3.42688250541687
35,180,37,32,0.28708648681640625,0.4267578125,3.4901583194732666
35,180,38,32,0.2782585620880127,0.416015625,3.3296022415161133
35,180,39,32,0.25688958168029785,0.5302734375,3.3805055618286133
35,180,40,32,0.3294525146484375,0.5126953125,3.16225004196167
35,180,41,32,0.3890409469604492,0.666015625,3.03848934173584
35,180,42,32,0.3468484878540039,0.474609375,2.9861485958099365
35,180,43,32,0.5266237258911133,0.6044921875,1.959900140762329
35,180,44,32,0.41886234283447266,0.4912109375,2.7911016941070557
35,180,45,32,0.3705577850341797,0.5419921875,3.2166948318481445
35,180,46,32,0.3624873161315918,0.4560546875,3.32515811920166
35,180,47,32,0.32583510875701904,0.4609375,3.3699471950531006
35,180,48,32,0.2803499698638916,0.435546875,3.4838457107543945
35,180,49,32,0.32776641845703125,0.4501953125,3.1898365020751953
35,180,50,32,0.2776753902435303,0.466796875,3.290705680847168
35,180,51,32,0.44597530364990234,0.560546875,2.563612937927246
35,180,52,32,0.43502092361450195,0.5595703125,2.5568933486938477
35,180,53,32,0.425872802734375,0.509765625,2.282216787338257
35,180,54,32,0.3394198417663574,0.40234375,2.9884486198425293
35,180,55,32,0.18841946125030518,0.34765625,3.685394048690796
35,180,56,32,0.2044970989227295,0.35546875,3.6759743690490723
35,180,57,32,0.2353518009185791,0.3603515625,3.557229518890381
35,180,58,32,0.26945948600769043,0.4541015625,3.3486218452453613
35,180,59,32,0.2585723400115967,0.50048828125,3.2212095260620117
35,180,60,32,0.3353714942932129,0.50146484375,2.809547185897827
35,180,61,32,0.3531947135925293,0.505859375,2.5774433612823486
35,180,62,32,0.47867774963378906,0.55859375,2.0141263008117676
35,180,63,32,0.6694602966308594,0.697265625,1.4867303371429443
35,180,64,64,0.45266735553741455,0.6708984375,1.8655370473861694
35,180,65,64,0.37942224740982056,0.5771484375,2.1241157054901123
35,180,66,64,0.5355093479156494,0.693359375,1.9464194774627686
35,180,67,64,0.36569905281066895,0.6005859375,1.989220142364502
35,180,68,64,0.43360447883605957,0.55078125,2.0475597381591797
35,180,69,64,0.5264134407043457,0.65234375,1.800644874572754
40,120,0,64,0.49349886178970337,0.75390625,2.4153361320495605
40,120,1,64,0.49123311042785645,0.716796875,2.0413074493408203
40,120,2,64,0.4801445007324219,0.6484375,2.250995635986328
40,120,3,64,0.5431234836578369,0.75390625,2.119367837905884
40,120,4,32,0.39888763427734375,0.4951171875,2.9183452129364014
40,120,5,32,0.46386241912841797,0.599609375,2.9140148162841797
40,120,6,32,0.46852684020996094,0.6015625,2.7292022705078125
40,120,7,32,0.38851332664489746,0.552734375,2.8638253211975098
40,120,8,32,0.4283180236816406,0.55859375,2.547269344329834
40,120,9,32,0.429290771484375,0.515625,2.448418140411377
40,120,10,32,0.5793933868408203,0.638671875,1.8204221725463867
40,120,11,32,0.6012201309204102,0.673828125,1.9353300333023071
40,120,12,32,0.6031303405761719,0.669921875,1.9232473373413086
40,120,13,32,0.5298070907592773,0.6279296875,2.3135132789611816
40,120,14,32,0.3979930877685547,0.5322265625,2.998218536376953
40,120,15,32,0.45055246353149414,0.5625,3.0334062576293945
40,120,16,32,0.4546384811401367,0.6220703125,3.1231062412261963
40,120,17,32,0.44904184341430664,0.6328125,2.997988224029541
40,120,18,32,0.49605464935302734,0.64453125,2.928614616394043
40,120,19,32,0.3634192943572998,0.5751953125,3.3168201446533203
40,120,20,32,0.31258630752563477,0.51953125,3.3388257026672363
40,120,21,32,0.3505125045776367,0.5322265625,3.1756229400634766
40,120,22,32,0.33454322814941406,0.4609375,3.052924394607544
40,120,23,32,0.29267430305480957,0.4208984375,2.936091184616089
40,120,24,32,0.3728337287902832,0.4951171875,2.760850429534912
40,120,25,32,0.3623051643371582,0.5654296875,3.091724157333374
40,120,26,32,0.3599114418029785,0.556640625,2.911003828048706
40,120,27,32,0.4711189270019531,0.6630859375,2.621159553527832
40,120,28,32,0.5597209930419922,0.7099609375,2.3144350051879883
40,120,29,32,0.6204118728637695,0.7421875,2.0977907180786133
40,120,30,32,0.5207023620605469,0.6328125,2.427499294281006
40,120,31,32,0.5892782211303711,0.70703125,2.163132667541504
40,120,32,32,0.6768035888671875,0.759765625,1.831411600112915
40,120,33,32,0.6003475189208984,0.71484375,2.0972366333007812
40,120,34,32,0.4134335517883301,0.556640625,2.870762348175049
40,120,35,32,0.38410162925720215,0.5341796875,3.1821186542510986
40,120,36,32,0.3318459987640381,0.44921875,3.428279399871826
40,120,37,32,0.28491830825805664,0.4228515625,3.4990639686584473
40,120,38,32,0.2781045436859131,0.388671875,3.3311209678649902
40,120,39,32,0.2514641284942627,0.5146484375,3.4012680053710938
40,120,40,32,0.32736659049987793,0.513671875,3.1813430786132812
40,120,41,32,0.37929248809814453,0.6591796875,3.081181526184082
40,120,42,32,0.3432645797729492,0.48046875,3.0291762351989746
40,120,43,32,0.5258407592773438,0.60546875,1.9805684089660645
40,120,44,32,0.4177699089050293,0.4921875,2.8086795806884766
40,120,45,32,0.37332940101623535,0.537109375,3.214094638824463
40,120,46,32,0.36515164375305176,0.4638671875,3.324270725250244
40,120,47,32,0.32922863960266113,0.451171875,3.3619203567504883
40,120,48,32,0.2788122892379761,0.4267578125,3.48758602142334
40,120,49,32,0.3264446258544922,0.4287109375,3.198359966278076
40,120,50,32,0.27255892753601074,0.4716796875,3.3088784217834473
40,120,51,32,0.4381678104400635,0.56640625,2.597151279449463
40,120,52,32,0.4238452911376953,0.5634765625,2.617807388305664
40,120,53,32,0.4248342514038086,0.5078125,2.323544502258301
40,120,54,32,0.3386516571044922,0.396484375,2.9991278648376465
40,120,55,32,0.18595409393310547,0.34912109375,3.6944363117218018
40,120,56,32,0.20056676864624023,0.35498046875,3.6901955604553223
40,120,57,32,0.23146748542785645,0.3583984375,3.5759434700012207
40,120,58,32,0.2595174312591553,0.4404296875,3.3910584449768066
40,120,59,32,0.24932169914245605,0.5,3.2695674896240234
40,120,60,32,0.3283414840698242,0.4970703125,2.8625288009643555
40,120,61,32,0.34320592880249023,0.4931640625,2.6291661262512207
40,120,62,32,0.47400665283203125,0.5546875,2.0448904037475586
40,120,63,32,0.6691207885742188,0.69921875,1.489159107208252
40,120,64,64,0.4517706036567688,0.65771484375,1.8557558059692383
40,120,65,64,0.3780529201030731,0.5712890625,2.126086950302124
40,120,66,64,0.5359809398651123,0.67578125,1.9323312044143677
40,120,67,64,0.36509984731674194,0.634765625,1.9801132678985596
40,120,68,64,0.43100452423095703,0.541015625,2.0428199768066406
40,120,69,64,0.5271623134613037,0.6484375,1.8021252155303955
45,60,0,64,0.5085622072219849,0.7587890625,2.3370866775512695
45,60,1,64,0.494376540184021,0.7265625,1.9960740804672241
45,60,2,64,0.49148082733154297,0.650390625,2.1897220611572266
45,60,3,64,0.5486514568328857,0.763671875,2.118035078048706
45,60,4,32,0.3935203552246094,0.4853515625,2.943343162536621
45,60,5,32,0.4641857147216797,0.591796875,2.919018268585205
45,60,6,32,0.4613003730773926,0.578125,2.765493154525757
45,60,7,32,0.384474515914917,0.54296875,2.8917059898376465
45,60,8,32,0.42499542236328125,0.544921875,2.576047420501709
45,60,9,32,0.417266845703125,0.5087890625,2.5301804542541504
45,60,10,32,0.5670804977416992,0.62890625,1.882317066192627
45,60,11,32,0.5853366851806641,0.662109375,2.020071029663086
45,60,12,32,0.5860071182250977,0.658203125,2.0216376781463623
45,60,13,32,0.5063753128051758,0.619140625,2.4413530826568604
45,60,14,32,0.3961820602416992,0.5302734375,3.0143961906433105
45,60,15,32,0.4472074508666992,0.556640625,3.0584635734558105
45,60,16,32,0.45487093925476074,0.634765625,3.137138605117798
45,60,17,32,0.4446115493774414,0.62890625,3.038132667541504
45,60,18,32,0.4949209690093994,0.6494140625,2.936596393585205
45,60,19,32,0.36145830154418945,0.5517578125,3.3354804515838623
45,60,20,32,0.30378031730651855,0.517578125,3.386854648590088
45,60,21,32,0.34963560104370117,0.5498046875,3.1952805519104004
45,60,22,32,0.32646608352661133,0.4599609375,3.1134395599365234
45,60,23,32,0.2810399532318115,0.4228515625,3.023183584213257
45,60,24,32,0.3671989440917969,0.48046875,2.78024959564209
45,60,25,32,0.3617739677429199,0.560546875,3.1020994186401367
45,60,26,32,0.354292631149292,0.544921875,2.9373035430908203
45,60,27,32,0.4681081771850586,0.6494140625,2.6419949531555176
45,60,28,32,0.5521087646484375,0.7119140625,2.3486597537994385
45,60,29,32,0.6165151596069336,0.73828125,2.127284526824951
45,60,30,32,0.5197553634643555,0.626953125,2.433682680130005
45,60,31,32,0.5843410491943359,0.7041015625,2.18874454498291
45,60,32,32,0.675074577331543,0.7578125,1.8409894704818726
45,60,33,32,0.6034574508666992,0.716796875,2.0845229625701904
45,60,34,32,0.4128718376159668,0.5478515625,2.878516674041748
45,60,35,32,0.3866727352142334,0.5205078125,3.1855807304382324
45,60,36,32,0.33419179916381836,0.4482421875,3.4252827167510986
45,60,37,32,0.2846074104309082,0.40673828125,3.4989733695983887
45,60,38,32,0.2779273986816406,0.3876953125,3.3281755447387695
45,60,39,32,0.2457420825958252,0.50048828125,3.4211232662200928
45,60,40,32,0.32662224769592285,0.5029296875,3.197875499725342
45,60,41,32,0.3653242588043213,0.64453125,3.1409053802490234
45,60,42,32,0.3379859924316406,0.466796875,3.085355758666992
45,60,43,32,0.5249462127685547,0.6005859375,2.0074868202209473
45,60,44,32,0.4162116050720215,0.5078125,2.828721523284912
45,60,45,32,0.3788573741912842,0.521484375,3.199784755706787
45,60,46,32,0.3680989742279053,0.4794921875,3.315774917602539
45,60,47,32,0.3368178606033325,0.4619140625,3.3377461433410645
45,60,48,32,0.2791954278945923,0.41015625,3.4815988540649414
45,60,49,32,0.3278367519378662,0.42578125,3.1967954635620117
45,60,50,32,0.2699875831604004,0.4609375,3.3171474933624268
45,60,51,32,0.4288008213043213,0.5634765625,2.6364965438842773
45,60,52,32,0.411663293838501,0.5263671875,2.684802293777466
45,60,53,32,0.42275524139404297,0.5048828125,2.377528667449951
45,60,54,32,0.33809804916381836,0.3955078125,3.009251594543457
45,60,55,32,0.18309783935546875,0.342529296875,3.706892967224121
45,60,56,32,0.19527244567871094,0.35400390625,3.708817481994629
45,60,57,32,0.22556829452514648,0.35107421875,3.604978561401367
45,60,58,32,0.24610650539398193,0.408203125,3.449575901031494
45,60,59,32,0.2374894618988037,0.48388671875,3.3309316635131836
45,60,60,32,0.31863975524902344,0.49267578125,2.935187339782715
45,60,61,32,0.3303360939025879,0.4755859375,2.699174404144287
45,60,62,32,0.4687786102294922,0.5537109375,2.0825870037078857
45,60,63,32,0.6680641174316406,0.701171875,1.4935612678527832
45,60,64,64,0.44903093576431274,0.65087890625,1.8362939357757568
45,60,65,64,0.37520235776901245,0.5517578125,2.1271941661834717
45,60,66,64,0.535538911819458,0.685546875,1.9106712341308594
45,60,67,64,0.36206674575805664,0.6064453125,1.9642221927642822
45,60,68,64,0.42644333839416504,0.51953125,2.039401054382324
45,60,69,64,0.5233159065246582,0.650390625,1.811277151107788
49,12,0,64,0.5439454317092896,0.7626953125,2.1637210845947266
49,12,1,64,0.5034747123718262,0.7265625,1.9154514074325562
49,12,2,64,0.5154181718826294,0.662109375,2.0736136436462402
49,12,3,64,0.5594518184661865,0.759765625,2.1030399799346924
49,12,4,32,0.3834056854248047,0.46875,2.987074375152588
49,12,5,32,0.45380163192749023,0.58203125,2.977170467376709
49,12,6,32,0.4474773406982422,0.572265625,2.841135263442993
49,12,7,32,0.37764811515808105,0.515625,2.9371025562286377
49,12,8,32,0.41642332077026367,0.54296875,2.6343483924865723
49,12,9,32,0.39800357818603516,0.4970703125,2.649900436401367
49,12,10,32,0.5450630187988281,0.6171875,1.9962507486343384
49,12,11,32,0.5592336654663086,0.64453125,2.163008451461792
49,12,12,32,0.5542058944702148,0.642578125,2.2098121643066406
49,12,13,32,0.46448183059692383,0.6005859375,2.6630146503448486
49,12,14,32,0.3891637325286865,0.513671875,3.0572168827056885
49,12,15,32,0.4403042793273926,0.552734375,3.1138274669647217
49,12,16,32,0.4549374580383301,0.6220703125,3.1606807708740234
49,12,17,32,0.43381619453430176,0.638671875,3.1104893684387207
49,12,18,32,0.4879962205886841,0.65625,2.9686214923858643
49,12,19,32,0.35356998443603516,0.5419921875,3.380397319793701
49,12,20,32,0.2867558002471924,0.4580078125,3.4589521884918213
49,12,21,32,0.34592151641845703,0.560546875,3.2395527362823486
49,12,22,32,0.31389379501342773,0.474609375,3.2117919921875
49,12,23,32,0.26470112800598145,0.4169921875,3.1421356201171875
49,12,24,32,0.3638896942138672,0.4697265625,2.782897472381592
49,12,25,32,0.3625802993774414,0.5400390625,3.1046528816223145
49,12,26,32,0.35164761543273926,0.5419921875,2.941477060317993
49,12,27,32,0.4670248031616211,0.6240234375,2.653599977493286
49,12,28,32,0.544926643371582,0.7001953125,2.379563331604004
49,12,29,32,0.6138515472412109,0.728515625,2.1550252437591553
49,12,30,32,0.5192680358886719,0.6328125,2.4365453720092773
49,12,31,32,0.5778360366821289,0.685546875,2.2223877906799316
49,12,32,32,0.675440788269043,0.755859375,1.8407330513000488
49,12,33,32,0.6121931076049805,0.7265625,2.046173572540283
49,12,34,32,0.41403627395629883,0.5517578125,2.8832218647003174
49,12,35,32,0.3934323787689209,0.5263671875,3.175747871398926
49,12,36,32,0.3407561779022217,0.4560546875,3.4064512252807617
49,12,37,32,0.2878093719482422,0.41015625,3.484499454498291
49,12,38,32,0.28014111518859863,0.40625,3.3202290534973145
49,12,39,32,0.2387840747833252,0.47021484375,3.4446377754211426
49,12,40,32,0.329268217086792,0.4794921875,3.2113914489746094
49,12,41,32,0.343308687210083,0.6083984375,3.231703281402588
49,12,42,32,0.32850050926208496,0.4296875,3.1849727630615234
49,12,43,32,0.5267143249511719,0.595703125,2.043980360031128
49,12,44,32,0.41158151626586914,0.517578125,2.871307373046875
49,12,45,32,0.3848114013671875,0.5,3.185086488723755
49,12,46,32,0.369767427444458,0.47314453125,3.3154263496398926
49,12,47,32,0.3445814847946167,0.47265625,3.313538074493408
49,12,48,32,0.27836084365844727,0.38671875,3.478100061416626
49,12,49,32,0.33008861541748047,0.4501953125,3.1941349506378174
49,12,50,32,0.2702775001525879,0.4560546875,3.315857410430908
49,12,51,32,0.4181382656097412,0.552734375,2.6917994022369385
49,12,52,32,0.38953065872192383,0.5185546875,2.7983083724975586
49,12,53,32,0.41584110260009766,0.4990234375,2.478998899459839
49,12,54,32,0.33485937118530273,0.3955078125,3.0367283821105957
49,12,55,32,0.17682909965515137,0.32080078125,3.736297130584717
49,12,56,32,0.18944001197814941,0.34033203125,3.7279322147369385
49,12,57,32,0.21495532989501953,0.3349609375,3.6559243202209473
49,12,58,32,0.22909533977508545,0.3525390625,3.5259857177734375
49,12,59,32,0.221297025680542,0.45703125,3.416160821914673
49,12,60,32,0.3045949935913086,0.4609375,3.04707932472229
49,12,61,32,0.3132925033569336,0.4521484375,2.7909820079803467
49,12,62,32,0.4617643356323242,0.544921875,2.1353678703308105
49,12,63,32,0.6659946441650391,0.697265625,1.5012199878692627
49,12,64,64,0.4404134154319763,0.609375,1.796695351600647
49,12,65,64,0.36810994148254395,0.55517578125,2.128251075744629
49,12,66,64,0.529259443283081,0.697265625,1.8786804676055908
49,12,67,64,0.34839004278182983,0.57421875,1.9462895393371582
49,12,68,64,0.4174058437347412,0.509765625,2.0433101654052734
49,12,69,64,0.5075771808624268,0.63671875,1.8415826559066772
