step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5049529075622559,0.662109375,2.8678863048553467
30,240,19,32,0.38544249534606934,0.58984375,3.2319588661193848
30,240,20,32,0.33807849884033203,0.501953125,3.217611789703369
30,240,21,32,0.35428524017333984,0.5234375,3.113935708999634
30,240,22,32,0.3601837158203125,0.478515625,2.955489158630371
30,240,23,32,0.32113003730773926,0.455078125,2.8401670455932617
30,240,24,32,0.38710498809814453,0.5078125,2.703927516937256
30,240,25,32,0.3611726760864258,0.5732421875,3.079925060272217
30,240,26,32,0.368847131729126,0.5625,2.8641481399536133
30,240,27,32,0.4751729965209961,0.64453125,2.5926480293273926
30,240,28,32,0.5734319686889648,0.703125,2.2617456912994385
30,240,29,32,0.6217203140258789,0.748046875,2.0719313621520996
30,240,30,32,0.5254812240600586,0.63671875,2.3990352153778076
30,240,31,32,0.5945920944213867,0.712890625,2.137120246887207
30,240,32,32,0.677586555480957,0.767578125,1.8275195360183716
30,240,33,32,0.595341682434082,0.73046875,2.1228392124176025
30,240,34,32,0.42827892303466797,0.6103515625,2.8058533668518066
30,240,35,32,0.3973567485809326,0.560546875,3.11242413520813
30,240,36,32,0.334261417388916,0.4638671875,3.416808605194092
30,240,37,32,0.29036998748779297,0.4541015625,3.4897375106811523
30,240,38,32,0.2870059013366699,0.4501953125,3.287432909011841
30,240,39,32,0.27545166015625,0.544921875,3.3045215606689453
30,240,40,32,0.3234748840332031,0.458984375,3.148115873336792
30,240,41,32,0.3927192687988281,0.654296875,3.0194644927978516
30,240,42,32,0.33236074447631836,0.451171875,3.010794162750244
30,240,43,32,0.5260143280029297,0.61328125,1.951432228088379
30,240,44,32,0.42333078384399414,0.4990234375,2.7642734050750732
30,240,45,32,0.38271141052246094,0.515625,3.1792051792144775
30,240,46,32,0.36647987365722656,0.48828125,3.299861192703247
30,240,47,32,0.3419487476348877,0.5048828125,3.3296303749084473
30,240,48,32,0.29006433486938477,0.4228515625,3.4471755027770996
30,240,49,32,0.3280634880065918,0.4755859375,3.204521656036377
30,240,50,32,0.27872657775878906,0.4521484375,3.303778648376465
30,240,51,32,0.45737361907958984,0.5537109375,2.5257036685943604
30,240,52,32,0.44277095794677734,0.55859375,2.511331081390381
30,240,53,32,0.43341827392578125,0.517578125,2.236222505569458
30,240,54,32,0.3362884521484375,0.3955078125,2.981839179992676
30,240,55,32,0.1930544376373291,0.32568359375,3.6565098762512207
30,240,56,32,0.22168922424316406,0.3388671875,3.607396364212036
30,240,57,32,0.24016046524047852,0.373046875,3.519711494445801
30,240,58,32,0.27626562118530273,0.4521484375,3.300666332244873
30,240,59,32,0.2568321228027344,0.47998046875,3.2166976928710938
30,240,60,32,0.33577537536621094,0.46875,2.8314342498779297
30,240,61,32,0.34951305389404297,0.50830078125,2.5720949172973633
30,240,62,32,0.4750843048095703,0.5615234375,2.0244784355163574
30,240,63,32,0.6691017150878906,0.697265625,1.4931600093841553
30,240,64,64,0.4477689862251282,0.70556640625,1.8667927980422974
30,240,65,64,0.38465267419815063,0.5712890625,2.110048294067383
30,240,66,64,0.5298120975494385,0.689453125,1.9675188064575195
30,240,67,64,0.3703732490539551,0.5947265625,1.9794528484344482
30,240,68,64,0.43607568740844727,0.5390625,2.0706710815429688
30,240,69,64,0.5040104389190674,0.65625,1.8224279880523682
35,180,0,64,0.4744391441345215,0.7294921875,2.5215060710906982
35,180,1,64,0.47981178760528564,0.68359375,2.081798553466797
35,180,2,64,0.4696369171142578,0.63671875,2.3104124069213867
35,180,3,64,0.5340490341186523,0.73828125,2.1417579650878906
35,180,4,32,0.39617347717285156,0.5048828125,2.926468849182129
35,180,5,32,0.4663200378417969,0.599609375,2.899221897125244
35,180,6,32,0.4816904067993164,0.625,2.67343807220459
35,180,7,32,0.39400529861450195,0.5615234375,2.8135266304016113
35,180,8,32,0.42790794372558594,0.568359375,2.539010763168335
35,180,9,32,0.4407844543457031,0.525390625,2.370610237121582
35,180,10,32,0.5908842086791992,0.63671875,1.7683117389678955
35,180,11,32,0.6137886047363281,0.671875,1.8696153163909912
35,180,12,32,0.6114368438720703,0.6640625,1.876923680305481
35,180,13,32,0.5370311737060547,0.63671875,2.2619190216064453
35,180,14,32,0.39830732345581055,0.51171875,2.98193359375
35,180,15,32,0.4520893096923828,0.5947265625,3.0107150077819824
35,180,16,32,0.46088194847106934,0.640625,3.1092171669006348
35,180,17,32,0.4479556083679199,0.619140625,2.998007297515869
35,180,18,32,0.5043339729309082,0.6611328125,2.8760147094726562
35,180,19,32,0.38398170471191406,0.587890625,3.2485861778259277
35,180,20,32,0.332242488861084,0.5087890625,3.2490181922912598
35,180,21,32,0.3534369468688965,0.533203125,3.134427547454834
35,180,22,32,0.35531091690063477,0.48046875,3.0030713081359863
35,180,23,32,0.311767578125,0.4404296875,2.910705804824829
35,180,24,32,0.3825101852416992,0.4951171875,2.7176637649536133
35,180,25,32,0.3615283966064453,0.568359375,3.0848891735076904
35,180,26,32,0.3647880554199219,0.5576171875,2.880868911743164
35,180,27,32,0.4721956253051758,0.640625,2.61224102973938
35,180,28,32,0.5687789916992188,0.708984375,2.283820152282715
35,180,29,32,0.6195974349975586,0.74609375,2.0900909900665283
35,180,30,32,0.5249404907226562,0.630859375,2.4029083251953125
35,180,31,32,0.5883121490478516,0.7041015625,2.1680400371551514
35,180,32,32,0.6739015579223633,0.763671875,1.8448975086212158
35,180,33,32,0.5922002792358398,0.72265625,2.138089179992676
35,180,34,32,0.42643165588378906,0.6025390625,2.821214437484741
35,180,35,32,0.39853692054748535,0.5517578125,3.1214144229888916
35,180,36,32,0.33556389808654785,0.44921875,3.416154384613037
35,180,37,32,0.2895923852920532,0.45703125,3.4954774379730225
35,180,38,32,0.2861318588256836,0.4501953125,3.2942540645599365
35,180,39,32,0.26972293853759766,0.5341796875,3.331970691680908
35,180,40,32,0.3215785026550293,0.494140625,3.16890025138855
35,180,41,32,0.3830428123474121,0.6484375,3.0659751892089844
35,180,42,32,0.3282780647277832,0.453125,3.0544450283050537
35,180,43,32,0.5250930786132812,0.609375,1.9681713581085205
35,180,44,32,0.42480897903442383,0.5048828125,2.76900053024292
35,180,45,32,0.3849520683288574,0.509765625,3.1770365238189697
35,180,46,32,0.3651094436645508,0.486328125,3.3090462684631348
35,180,47,32,0.3428926467895508,0.49609375,3.3309335708618164
35,180,48,32,0.28800880908966064,0.4248046875,3.4540927410125732
35,180,49,32,0.32865405082702637,0.46875,3.205571174621582
35,180,50,32,0.2772216796875,0.4560546875,3.3087024688720703
35,180,51,32,0.4498288631439209,0.5595703125,2.5585408210754395
35,180,52,32,0.43364644050598145,0.560546875,2.5610837936401367
35,180,53,32,0.43225765228271484,0.513671875,2.264096975326538
35,180,54,32,0.3352241516113281,0.392578125,2.994513988494873
35,180,55,32,0.19154179096221924,0.327392578125,3.6586709022521973
35,180,56,32,0.21810102462768555,0.34716796875,3.6185097694396973
35,180,57,32,0.23711371421813965,0.3544921875,3.534261465072632
35,180,58,32,0.27066993713378906,0.4462890625,3.329693555831909
35,180,59,32,0.251401424407959,0.49169921875,3.2452454566955566
35,180,60,32,0.3315567970275879,0.47119140625,2.8649818897247314
35,180,61,32,0.34208250045776367,0.50537109375,2.6109843254089355
35,180,62,32,0.47167205810546875,0.5595703125,2.04595685005188
35,180,63,32,0.6688899993896484,0.6953125,1.494127869606018
35,180,64,64,0.44643473625183105,0.6767578125,1.8582055568695068
35,180,65,64,0.3817070722579956,0.5673828125,2.11814284324646
35,180,66,64,0.528742790222168,0.6796875,1.9603240489959717
35,180,67,64,0.3713265061378479,0.6142578125,1.9742636680603027
35,180,68,64,0.43407654762268066,0.533203125,2.0661091804504395
35,180,69,64,0.5080423355102539,0.658203125,1.8185632228851318
40,120,0,64,0.4870537519454956,0.7373046875,2.4666266441345215
40,120,1,64,0.48132121562957764,0.689453125,2.072709560394287
40,120,2,64,0.47457337379455566,0.642578125,2.2754836082458496
40,120,3,64,0.538593053817749,0.73828125,2.1395175457000732
40,120,4,32,0.39217138290405273,0.5,2.944521903991699
40,120,5,32,0.4687538146972656,0.6005859375,2.896484375
40,120,6,32,0.47359609603881836,0.611328125,2.7076575756073
40,120,7,32,0.3893706798553467,0.572265625,2.8434484004974365
40,120,8,32,0.4255046844482422,0.5576171875,2.5606284141540527
40,120,9,32,0.4306964874267578,0.5146484375,2.439901113510132
40,120,10,32,0.5821390151977539,0.63671875,1.810961365699768
40,120,11,32,0.6033639907836914,0.66796875,1.9214069843292236
40,120,12,32,0.6008472442626953,0.66015625,1.9363336563110352
40,120,13,32,0.5216379165649414,0.630859375,2.3471498489379883
40,120,14,32,0.3982229232788086,0.5087890625,2.994716167449951
40,120,15,32,0.4506568908691406,0.6103515625,3.029416084289551
40,120,16,32,0.46071410179138184,0.640625,3.1194982528686523
40,120,17,32,0.4426915645599365,0.634765625,3.0377535820007324
40,120,18,32,0.50138258934021,0.658203125,2.8936808109283447
40,120,19,32,0.3787267208099365,0.5859375,3.280583381652832
40,120,20,32,0.3241736888885498,0.515625,3.2884445190429688
40,120,21,32,0.3514370918273926,0.5185546875,3.158383846282959
40,120,22,32,0.3492913246154785,0.490234375,3.0474624633789062
40,120,23,32,0.3032052516937256,0.4296875,2.9789745807647705
40,120,24,32,0.37717103958129883,0.490234375,2.735823154449463
40,120,25,32,0.36165380477905273,0.5673828125,3.089543342590332
40,120,26,32,0.3601522445678711,0.55078125,2.901703119277954
40,120,27,32,0.4698324203491211,0.65234375,2.629746913909912
40,120,28,32,0.5631561279296875,0.7138671875,2.3104519844055176
40,120,29,32,0.6168918609619141,0.736328125,2.110891103744507
40,120,30,32,0.5249719619750977,0.626953125,2.404996871948242
40,120,31,32,0.5839366912841797,0.7021484375,2.189955711364746
40,120,32,32,0.6713361740112305,0.76171875,1.8580034971237183
40,120,33,32,0.5908412933349609,0.72265625,2.1447906494140625
40,120,34,32,0.42340993881225586,0.5888671875,2.8409876823425293
40,120,35,32,0.39739131927490234,0.5390625,3.137881278991699
40,120,36,32,0.33444368839263916,0.45703125,3.4236533641815186
40,120,37,32,0.2865335941314697,0.45703125,3.510432004928589
40,120,38,32,0.2829866409301758,0.4365234375,3.3088583946228027
40,120,39,32,0.26201415061950684,0.521484375,3.366234302520752
40,120,40,32,0.3195667266845703,0.4638671875,3.1896779537200928
40,120,41,32,0.3734755516052246,0.6396484375,3.1127257347106934
40,120,42,32,0.3244955539703369,0.4501953125,3.0971038341522217
40,120,43,32,0.525050163269043,0.60546875,1.9847171306610107
40,120,44,32,0.42519474029541016,0.5029296875,2.7790322303771973
40,120,45,32,0.38638877868652344,0.5029296875,3.179077386856079
40,120,46,32,0.363736629486084,0.4677734375,3.3200905323028564
40,120,47,32,0.344402551651001,0.48046875,3.3289361000061035
40,120,48,32,0.286212682723999,0.421875,3.459944248199463
40,120,49,32,0.3295295238494873,0.462890625,3.2045979499816895
40,120,50,32,0.27623987197875977,0.4658203125,3.313260793685913
40,120,51,32,0.4411964416503906,0.5673828125,2.5955677032470703
40,120,52,32,0.4226081371307373,0.546875,2.6209230422973633
40,120,53,32,0.43055152893066406,0.5078125,2.3041272163391113
40,120,54,32,0.33450984954833984,0.3955078125,3.008979320526123
40,120,55,32,0.18938124179840088,0.32666015625,3.664185047149658
40,120,56,32,0.21390557289123535,0.34375,3.631298065185547
40,120,57,32,0.23410654067993164,0.3330078125,3.5489964485168457
40,120,58,32,0.26376795768737793,0.435546875,3.3637943267822266
40,120,59,32,0.24457430839538574,0.49169921875,3.2807722091674805
40,120,60,32,0.3249392509460449,0.4716796875,2.913562774658203
40,120,61,32,0.333096981048584,0.49853515625,2.660905122756958
40,120,62,32,0.4672069549560547,0.5576171875,2.0764338970184326
40,120,63,32,0.6681156158447266,0.6953125,1.4975612163543701
40,120,64,64,0.44459813833236694,0.6533203125,1.845263957977295
40,120,65,64,0.37892401218414307,0.560546875,2.1285393238067627
40,120,66,64,0.5280348062515259,0.671875,1.9450937509536743
40,120,67,64,0.36993879079818726,0.630859375,1.9664580821990967
40,120,68,64,0.43085289001464844,0.5234375,2.061264991760254
40,120,69,64,0.5098373889923096,0.658203125,1.8178558349609375
45,60,0,64,0.5042972564697266,0.736328125,2.3737404346466064
45,60,1,64,0.4831259250640869,0.6953125,2.0196533203125
45,60,2,64,0.4853755235671997,0.65234375,2.2123358249664307
45,60,3,64,0.5470421314239502,0.7421875,2.1223011016845703
45,60,4,32,0.3869814872741699,0.4951171875,2.967471122741699
45,60,5,32,0.46875858306884766,0.6005859375,2.9043936729431152
45,60,6,32,0.46263694763183594,0.591796875,2.7581255435943604
45,60,7,32,0.3844296932220459,0.55859375,2.8772265911102295
45,60,8,32,0.4220285415649414,0.5517578125,2.5888671875
45,60,9,32,0.4165201187133789,0.5048828125,2.5318801403045654
45,60,10,32,0.5684890747070312,0.623046875,1.879495620727539
45,60,11,32,0.5879116058349609,0.666015625,2.003319501876831
45,60,12,32,0.5838756561279297,0.654296875,2.0356626510620117
45,60,13,32,0.49759483337402344,0.6142578125,2.481649875640869
45,60,14,32,0.3967013359069824,0.515625,3.0115184783935547
45,60,15,32,0.4477367401123047,0.6064453125,3.053293466567993
45,60,16,32,0.4593179225921631,0.626953125,3.135463237762451
45,60,17,32,0.436287522315979,0.640625,3.084652900695801
45,60,18,32,0.49852490425109863,0.6640625,2.910332202911377
45,60,19,32,0.3730735778808594,0.5888671875,3.3133888244628906
45,60,20,32,0.31249499320983887,0.5087890625,3.344855546951294
45,60,21,32,0.3456246852874756,0.5166015625,3.201605796813965
45,60,22,32,0.34063053131103516,0.4921875,3.096877336502075
45,60,23,32,0.29100608825683594,0.4140625,3.060617208480835
45,60,24,32,0.37078285217285156,0.484375,2.7584521770477295
45,60,25,32,0.3622879981994629,0.5634765625,3.0936341285705566
45,60,26,32,0.35500144958496094,0.5546875,2.927206039428711
45,60,27,32,0.46645641326904297,0.6474609375,2.6512906551361084
45,60,28,32,0.5562400817871094,0.71875,2.340404510498047
45,60,29,32,0.6151580810546875,0.732421875,2.1283814907073975
45,60,30,32,0.5244283676147461,0.625,2.4104068279266357
45,60,31,32,0.5795803070068359,0.693359375,2.2136478424072266
45,60,32,32,0.6697874069213867,0.755859375,1.8675600290298462
45,60,33,32,0.5902166366577148,0.71875,2.149134397506714
45,60,34,32,0.4186577796936035,0.5810546875,2.8680477142333984
45,60,35,32,0.3944127559661865,0.53515625,3.160910129547119
45,60,36,32,0.3327443599700928,0.45556640625,3.4343297481536865
45,60,37,32,0.2815718650817871,0.4248046875,3.5294337272644043
45,60,38,32,0.2782740592956543,0.404296875,3.3297128677368164
45,60,39,32,0.2518744468688965,0.4951171875,3.4086456298828125
45,60,40,32,0.3166978359222412,0.451171875,3.219742774963379
45,60,41,32,0.35963940620422363,0.6259765625,3.177062749862671
45,60,42,32,0.3191208839416504,0.439453125,3.1567108631134033
45,60,43,32,0.5275154113769531,0.61328125,1.9975225925445557
45,60,44,32,0.420989990234375,0.5068359375,2.812069892883301
45,60,45,32,0.3879890441894531,0.50390625,3.1778407096862793
45,60,46,32,0.3613698482513428,0.46875,3.334172248840332
45,60,47,32,0.34616804122924805,0.4833984375,3.3234667778015137
45,60,48,32,0.28176963329315186,0.416015625,3.472102642059326
45,60,49,32,0.32880210876464844,0.4521484375,3.208714485168457
45,60,50,32,0.2742030620574951,0.470703125,3.322207450866699
45,60,51,32,0.4322388172149658,0.564453125,2.6414990425109863
45,60,52,32,0.40991663932800293,0.5361328125,2.689967632293701
45,60,53,32,0.42684507369995117,0.5048828125,2.3626177310943604
45,60,54,32,0.33428525924682617,0.396484375,3.0221712589263916
45,60,55,32,0.18702435493469238,0.32470703125,3.6736276149749756
45,60,56,32,0.20896053314208984,0.33349609375,3.6473584175109863
45,60,57,32,0.22940492630004883,0.33349609375,3.5718677043914795
45,60,58,32,0.25458693504333496,0.400390625,3.409212112426758
45,60,59,32,0.23561525344848633,0.4775390625,3.328054666519165
45,60,60,32,0.31659650802612305,0.45703125,2.9791259765625
45,60,61,32,0.3221292495727539,0.48291015625,2.7288010120391846
45,60,62,32,0.4615507125854492,0.5498046875,2.1179375648498535
45,60,63,32,0.666900634765625,0.69140625,1.5027241706848145
45,60,64,64,0.4384952187538147,0.61865234375,1.8302407264709473
45,60,65,64,0.3746339678764343,0.560546875,2.1437015533447266
45,60,66,64,0.5273393392562866,0.671875,1.9249839782714844
45,60,67,64,0.3640081286430359,0.6328125,1.9599906206130981
45,60,68,64,0.425853967666626,0.5146484375,2.0603463649749756
45,60,69,64,0.5080606937408447,0.642578125,1.8248242139816284
49,12,0,64,0.5394109487533569,0.7373046875,2.186556577682495
49,12,1,64,0.49410247802734375,0.720703125,1.9282983541488647
49,12,2,64,0.5086884498596191,0.65625,2.097092628479004
49,12,3,64,0.5607125759124756,0.744140625,2.092576026916504
49,12,4,32,0.37767744064331055,0.466796875,3.008777141571045
49,12,5,32,0.45871591567993164,0.5791015625,2.9601528644561768
49,12,6,32,0.4465208053588867,0.57421875,2.842038631439209
49,12,7,32,0.37773656845092773,0.5302734375,2.9255495071411133
49,12,8,32,0.41294431686401367,0.541015625,2.6505050659179688
49,12,9,32,0.3920297622680664,0.4833984375,2.6781880855560303
49,12,10,32,0.5449485778808594,0.599609375,1.9989335536956787
49,12,11,32,0.5625696182250977,0.650390625,2.1417837142944336
49,12,12,32,0.5538330078125,0.6328125,2.2126524448394775
49,12,13,32,0.4613075256347656,0.5966796875,2.679049491882324
49,12,14,32,0.3942241668701172,0.5,3.0311968326568604
49,12,15,32,0.4428262710571289,0.5830078125,3.0948727130889893
49,12,16,32,0.46076416969299316,0.62109375,3.1483025550842285
49,12,17,32,0.4280787706375122,0.6640625,3.140643835067749
49,12,18,32,0.48673582077026367,0.658203125,2.9587204456329346
49,12,19,32,0.36158132553100586,0.568359375,3.3726048469543457
49,12,20,32,0.2921576499938965,0.4462890625,3.4350290298461914
49,12,21,32,0.3336796760559082,0.5478515625,3.2773377895355225
49,12,22,32,0.323516845703125,0.466796875,3.1941542625427246
49,12,23,32,0.27047955989837646,0.416015625,3.202003002166748
49,12,24,32,0.3673439025878906,0.4755859375,2.759333848953247
49,12,25,32,0.3653569221496582,0.5556640625,3.0860767364501953
49,12,26,32,0.35157012939453125,0.5341796875,2.942582607269287
49,12,27,32,0.46366310119628906,0.625,2.6682252883911133
49,12,28,32,0.5475015640258789,0.716796875,2.375678777694702
49,12,29,32,0.6145124435424805,0.7265625,2.146151304244995
49,12,30,32,0.5236339569091797,0.62890625,2.416659116744995
49,12,31,32,0.5764284133911133,0.705078125,2.232113838195801
49,12,32,32,0.670654296875,0.7578125,1.8666647672653198
49,12,33,32,0.5985622406005859,0.7265625,2.111870050430298
49,12,34,32,0.41057443618774414,0.548828125,2.9095611572265625
49,12,35,32,0.39164161682128906,0.515625,3.189985752105713
49,12,36,32,0.33047008514404297,0.47998046875,3.447857618331909
49,12,37,32,0.2798302173614502,0.404296875,3.533082962036133
49,12,38,32,0.2730221748352051,0.390625,3.353717803955078
49,12,39,32,0.2360823154449463,0.443359375,3.4707415103912354
49,12,40,32,0.3150618076324463,0.4345703125,3.259368419647217
49,12,41,32,0.3344883918762207,0.6064453125,3.2877564430236816
49,12,42,32,0.3088400363922119,0.416015625,3.264721155166626
49,12,43,32,0.5315408706665039,0.60546875,2.0291671752929688
49,12,44,32,0.4100608825683594,0.4990234375,2.8834385871887207
49,12,45,32,0.389606237411499,0.494140625,3.1808810234069824
49,12,46,32,0.3586444854736328,0.455078125,3.35585355758667
49,12,47,32,0.348781943321228,0.46435546875,3.3152875900268555
49,12,48,32,0.2769871950149536,0.41455078125,3.4817559719085693
49,12,49,32,0.32874464988708496,0.4443359375,3.215299606323242
49,12,50,32,0.27103137969970703,0.458984375,3.3249120712280273
49,12,51,32,0.42103028297424316,0.548828125,2.6970157623291016
49,12,52,32,0.38564014434814453,0.51171875,2.8073692321777344
49,12,53,32,0.41602325439453125,0.5087890625,2.487863063812256
49,12,54,32,0.33405160903930664,0.400390625,3.0374386310577393
49,12,55,32,0.1825169324874878,0.31201171875,3.697417736053467
49,12,56,32,0.20619988441467285,0.3203125,3.658153533935547
49,12,57,32,0.2238699197769165,0.32373046875,3.601008892059326
49,12,58,32,0.24190926551818848,0.3544921875,3.4709577560424805
49,12,59,32,0.22191190719604492,0.44677734375,3.401336193084717
49,12,60,32,0.30295372009277344,0.4287109375,3.0832648277282715
49,12,61,32,0.3079495429992676,0.4541015625,2.817841053009033
49,12,62,32,0.4558601379394531,0.541015625,2.170924186706543
49,12,63,32,0.6646537780761719,0.689453125,1.5104237794876099
49,12,64,64,0.4263525605201721,0.5849609375,1.7984297275543213
49,12,65,64,0.3660154938697815,0.541015625,2.1522674560546875
49,12,66,64,0.5207775831222534,0.66015625,1.8961071968078613
49,12,67,64,0.34905099868774414,0.5693359375,1.9503775835037231
49,12,68,64,0.4167351722717285,0.5126953125,2.058577060699463
49,12,69,64,0.496340274810791,0.65234375,1.8434326648712158
