step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3765993118286133,0.529296875,3.1743831634521484
30,240,20,32,0.3701786994934082,0.5205078125,3.0828518867492676
30,240,21,32,0.3861112594604492,0.521484375,2.930210828781128
30,240,22,32,0.3598613739013672,0.5322265625,2.893209457397461
30,240,23,32,0.3952040672302246,0.5029296875,2.6654763221740723
30,240,24,32,0.4323997497558594,0.5546875,2.6254289150238037
30,240,25,32,0.38195085525512695,0.5869140625,3.106484889984131
30,240,26,32,0.39775800704956055,0.63671875,2.8142426013946533
30,240,27,32,0.46801280975341797,0.599609375,2.579617738723755
30,240,28,32,0.6141719818115234,0.701171875,2.053959846496582
30,240,29,32,0.6524114608764648,0.74609375,1.9329034090042114
30,240,30,32,0.5616216659545898,0.681640625,2.2875282764434814
30,240,31,32,0.572361946105957,0.67578125,2.1902451515197754
30,240,32,32,0.6492242813110352,0.759765625,1.9130570888519287
30,240,33,32,0.6106224060058594,0.71875,2.054044246673584
30,240,34,32,0.42966127395629883,0.552734375,2.9200987815856934
30,240,35,32,0.402296781539917,0.548828125,3.1898193359375
30,240,36,32,0.3318824768066406,0.4423828125,3.4525656700134277
30,240,37,32,0.31661081314086914,0.4619140625,3.45603084564209
30,240,38,32,0.2978177070617676,0.4013671875,3.3707027435302734
30,240,39,32,0.2633848190307617,0.388671875,3.352858543395996
30,240,40,32,0.3773231506347656,0.5234375,3.0544466972351074
30,240,41,32,0.41303491592407227,0.6162109375,2.9557998180389404
30,240,42,32,0.42241525650024414,0.513671875,2.7646846771240234
30,240,43,32,0.5697736740112305,0.638671875,1.832261562347412
30,240,44,32,0.4297013282775879,0.5224609375,2.889425039291382
30,240,45,32,0.35539913177490234,0.46484375,3.2339658737182617
30,240,46,32,0.39073610305786133,0.5234375,3.216042995452881
30,240,47,32,0.3524346351623535,0.44921875,3.2871127128601074
30,240,48,32,0.3246805667877197,0.48046875,3.379676580429077
30,240,49,32,0.3410987854003906,0.4521484375,3.2405385971069336
30,240,50,32,0.31647825241088867,0.412109375,3.2576608657836914
30,240,51,32,0.44322776794433594,0.5341796875,2.576718807220459
30,240,52,32,0.4371037483215332,0.615234375,2.6451075077056885
30,240,53,32,0.4455556869506836,0.521484375,2.26078462600708
30,240,54,32,0.37909412384033203,0.43359375,3.021406650543213
30,240,55,32,0.21988964080810547,0.35498046875,3.666083574295044
30,240,56,32,0.26088666915893555,0.341796875,3.6042580604553223
30,240,57,32,0.3079981803894043,0.4296875,3.4035935401916504
30,240,58,32,0.3221468925476074,0.43359375,3.250016212463379
30,240,59,32,0.32143735885620117,0.5048828125,3.1931087970733643
30,240,60,32,0.3832120895385742,0.5009765625,2.788364887237549
30,240,61,32,0.35289573669433594,0.484375,2.570450782775879
30,240,62,32,0.5104188919067383,0.5830078125,1.9314141273498535
30,240,63,32,0.6704463958740234,0.701171875,1.4889132976531982
30,240,64,64,0.4561837315559387,0.677734375,1.8920516967773438
30,240,65,64,0.3520416021347046,0.546875,2.1753549575805664
30,240,66,64,0.5143444538116455,0.669921875,1.9213085174560547
30,240,67,64,0.3397607207298279,0.576171875,2.0988569259643555
30,240,68,64,0.47371482849121094,0.55078125,1.9949891567230225
30,240,69,64,0.5201153755187988,0.662109375,1.8652088642120361
35,180,0,64,0.42655205726623535,0.5595703125,2.7183644771575928
35,180,1,64,0.5235369205474854,0.740234375,2.0646636486053467
35,180,2,64,0.4441194534301758,0.646484375,2.4891490936279297
35,180,3,64,0.5478620529174805,0.712890625,2.0905370712280273
35,180,4,32,0.43979406356811523,0.57421875,2.893998146057129
35,180,5,32,0.5145316123962402,0.64453125,2.7887673377990723
35,180,6,32,0.5030803680419922,0.63671875,2.647797107696533
35,180,7,32,0.44443178176879883,0.6435546875,2.7073936462402344
35,180,8,32,0.4508342742919922,0.5908203125,2.4738588333129883
35,180,9,32,0.4960308074951172,0.583984375,2.272364377975464
35,180,10,32,0.6175956726074219,0.66796875,1.7252293825149536
35,180,11,32,0.6385288238525391,0.6796875,1.7650988101959229
35,180,12,32,0.6477565765380859,0.6875,1.764564871788025
35,180,13,32,0.5660457611083984,0.669921875,2.163113594055176
35,180,14,32,0.44322967529296875,0.544921875,2.850910186767578
35,180,15,32,0.5031614303588867,0.650390625,2.8049325942993164
35,180,16,32,0.4053502082824707,0.54638671875,3.2441329956054688
35,180,17,32,0.4191591739654541,0.5830078125,3.156826972961426
35,180,18,32,0.4563717842102051,0.6083984375,3.0829758644104004
35,180,19,32,0.3790109157562256,0.5224609375,3.1807355880737305
35,180,20,32,0.36351823806762695,0.52734375,3.134990692138672
35,180,21,32,0.3911428451538086,0.5146484375,2.949709415435791
35,180,22,32,0.3566441535949707,0.5185546875,2.9108762741088867
35,180,23,32,0.3926253318786621,0.490234375,2.7214226722717285
35,180,24,32,0.429595947265625,0.5576171875,2.6367712020874023
35,180,25,32,0.39072227478027344,0.5830078125,3.0790133476257324
35,180,26,32,0.3969292640686035,0.6396484375,2.824643135070801
35,180,27,32,0.4666128158569336,0.615234375,2.581111431121826
35,180,28,32,0.6114635467529297,0.6953125,2.0664401054382324
35,180,29,32,0.6565799713134766,0.744140625,1.918472170829773
35,180,30,32,0.5622539520263672,0.67578125,2.285883903503418
35,180,31,32,0.5741186141967773,0.6826171875,2.1851911544799805
35,180,32,32,0.6519641876220703,0.76171875,1.9023551940917969
35,180,33,32,0.6169700622558594,0.7109375,2.0262794494628906
35,180,34,32,0.43035316467285156,0.541015625,2.917072057723999
35,180,35,32,0.4058265686035156,0.552734375,3.184222459793091
35,180,36,32,0.3362865447998047,0.4501953125,3.4485676288604736
35,180,37,32,0.3143792152404785,0.4287109375,3.464968204498291
35,180,38,32,0.2918567657470703,0.4013671875,3.399247884750366
35,180,39,32,0.2542459964752197,0.3779296875,3.3927133083343506
35,180,40,32,0.37607717514038086,0.5068359375,3.0647125244140625
35,180,41,32,0.40668535232543945,0.62060546875,2.993637800216675
35,180,42,32,0.4234766960144043,0.498046875,2.7892355918884277
35,180,43,32,0.5723123550415039,0.640625,1.8308693170547485
35,180,44,32,0.4351186752319336,0.5234375,2.881047248840332
35,180,45,32,0.3613400459289551,0.4716796875,3.2327003479003906
35,180,46,32,0.3890652656555176,0.533203125,3.2408909797668457
35,180,47,32,0.3547494411468506,0.4541015625,3.293076992034912
35,180,48,32,0.32155728340148926,0.4755859375,3.396613597869873
35,180,49,32,0.3378143310546875,0.447265625,3.2680294513702393
35,180,50,32,0.3129277229309082,0.416015625,3.2797579765319824
35,180,51,32,0.4428129196166992,0.5322265625,2.59688401222229
35,180,52,32,0.43422555923461914,0.607421875,2.65061616897583
35,180,53,32,0.4407663345336914,0.513671875,2.3039212226867676
35,180,54,32,0.37981700897216797,0.435546875,3.0249030590057373
35,180,55,32,0.22171449661254883,0.3583984375,3.6599929332733154
35,180,56,32,0.2602658271789551,0.34375,3.605228900909424
35,180,57,32,0.3134279251098633,0.4267578125,3.3874926567077637
35,180,58,32,0.321624755859375,0.431640625,3.259479284286499
35,180,59,32,0.315218448638916,0.5078125,3.2227792739868164
35,180,60,32,0.3813786506652832,0.501953125,2.8069067001342773
35,180,61,32,0.3491992950439453,0.474609375,2.611787796020508
35,180,62,32,0.5060148239135742,0.5830078125,1.9601552486419678
35,180,63,32,0.6673030853271484,0.697265625,1.4971686601638794
35,180,64,64,0.45405250787734985,0.677978515625,1.883853554725647
35,180,65,64,0.3519088625907898,0.544921875,2.189070701599121
35,180,66,64,0.5183446407318115,0.677734375,1.9140533208847046
35,180,67,64,0.3423768877983093,0.578125,2.101719379425049
35,180,68,64,0.47435927391052246,0.548828125,2.0167343616485596
35,180,69,64,0.5219933986663818,0.6640625,1.868075966835022
40,120,0,64,0.4463675022125244,0.572265625,2.6358487606048584
40,120,1,64,0.5278412103652954,0.755859375,2.0448389053344727
40,120,2,64,0.4547109603881836,0.66015625,2.4166812896728516
40,120,3,64,0.5495245456695557,0.7109375,2.0819852352142334
40,120,4,32,0.44310808181762695,0.576171875,2.884176731109619
40,120,5,32,0.5168757438659668,0.6416015625,2.7859246730804443
40,120,6,32,0.49653100967407227,0.63671875,2.6931347846984863
40,120,7,32,0.4375462532043457,0.63671875,2.7479164600372314
40,120,8,32,0.4466705322265625,0.595703125,2.4995245933532715
40,120,9,32,0.4840278625488281,0.5703125,2.33925724029541
40,120,10,32,0.6110172271728516,0.66015625,1.753812551498413
40,120,11,32,0.6290054321289062,0.673828125,1.81282639503479
40,120,12,32,0.6416168212890625,0.681640625,1.7957582473754883
40,120,13,32,0.5609264373779297,0.666015625,2.192852020263672
40,120,14,32,0.4484858512878418,0.5380859375,2.8439598083496094
40,120,15,32,0.509890079498291,0.654296875,2.79998779296875
40,120,16,32,0.42342615127563477,0.5419921875,3.2136049270629883
40,120,17,32,0.42147374153137207,0.5830078125,3.180999279022217
40,120,18,32,0.45419979095458984,0.607421875,3.1028354167938232
40,120,19,32,0.38100337982177734,0.50390625,3.1943681240081787
40,120,20,32,0.3546295166015625,0.533203125,3.1968865394592285
40,120,21,32,0.3899555206298828,0.51171875,2.99851131439209
40,120,22,32,0.34728384017944336,0.5087890625,2.9743542671203613
40,120,23,32,0.3823890686035156,0.5107421875,2.825202465057373
40,120,24,32,0.42409181594848633,0.55859375,2.666628360748291
40,120,25,32,0.4023261070251465,0.5703125,3.0386996269226074
40,120,26,32,0.39683103561401367,0.646484375,2.8285865783691406
40,120,27,32,0.4661531448364258,0.6171875,2.573774814605713
40,120,28,32,0.6041889190673828,0.685546875,2.0934348106384277
40,120,29,32,0.6589622497558594,0.7421875,1.9120420217514038
40,120,30,32,0.5642423629760742,0.66796875,2.2782626152038574
40,120,31,32,0.5835609436035156,0.685546875,2.143497943878174
40,120,32,32,0.6631994247436523,0.7578125,1.8516331911087036
40,120,33,32,0.6304035186767578,0.7265625,1.9653252363204956
40,120,34,32,0.43306589126586914,0.5390625,2.9049668312072754
40,120,35,32,0.40353918075561523,0.5625,3.199619770050049
40,120,36,32,0.3405747413635254,0.4423828125,3.444812774658203
40,120,37,32,0.30728697776794434,0.4404296875,3.4882521629333496
40,120,38,32,0.2840127944946289,0.3994140625,3.4319233894348145
40,120,39,32,0.24648380279541016,0.36328125,3.422360897064209
40,120,40,32,0.3752307891845703,0.4833984375,3.075547218322754
40,120,41,32,0.4041018486022949,0.62109375,3.0138893127441406
40,120,42,32,0.427335262298584,0.501953125,2.803441047668457
40,120,43,32,0.5747575759887695,0.646484375,1.8282389640808105
40,120,44,32,0.43921756744384766,0.521484375,2.8795900344848633
40,120,45,32,0.37151384353637695,0.4833984375,3.214559316635132
40,120,46,32,0.38659095764160156,0.5439453125,3.265094041824341
40,120,47,32,0.35408568382263184,0.458984375,3.306246280670166
40,120,48,32,0.3139536380767822,0.455078125,3.430424690246582
40,120,49,32,0.3287801742553711,0.4384765625,3.31766939163208
40,120,50,32,0.30696535110473633,0.4169921875,3.3087236881256104
40,120,51,32,0.44071006774902344,0.5322265625,2.6269822120666504
40,120,52,32,0.4299345016479492,0.6025390625,2.672856569290161
40,120,53,32,0.4344749450683594,0.505859375,2.3586394786834717
40,120,54,32,0.3799152374267578,0.4375,3.032688617706299
40,120,55,32,0.22072052955627441,0.35791015625,3.663921356201172
40,120,56,32,0.2573704719543457,0.345703125,3.6153130531311035
40,120,57,32,0.31708812713623047,0.4345703125,3.3784685134887695
40,120,58,32,0.3181028366088867,0.4326171875,3.2814548015594482
40,120,59,32,0.30662107467651367,0.50390625,3.2603766918182373
40,120,60,32,0.3769693374633789,0.4921875,2.845719337463379
40,120,61,32,0.34273195266723633,0.4736328125,2.6754446029663086
40,120,62,32,0.5017204284667969,0.5810546875,1.996710181236267
40,120,63,32,0.6649761199951172,0.697265625,1.5045530796051025
40,120,64,64,0.4485413432121277,0.67431640625,1.8795442581176758
40,120,65,64,0.35344433784484863,0.5439453125,2.2012269496917725
40,120,66,64,0.5212010145187378,0.671875,1.9071372747421265
40,120,67,64,0.342903196811676,0.5810546875,2.091165542602539
40,120,68,64,0.47356700897216797,0.546875,2.0432066917419434
40,120,69,64,0.5223991870880127,0.66796875,1.8699254989624023
45,60,0,64,0.4776095151901245,0.6015625,2.500807046890259
45,60,1,64,0.5408140420913696,0.76953125,1.9806691408157349
45,60,2,64,0.4704166650772095,0.677734375,2.326476812362671
45,60,3,64,0.5567495822906494,0.7265625,2.074531078338623
45,60,4,32,0.4459257125854492,0.568359375,2.874452590942383
45,60,5,32,0.5187077522277832,0.6474609375,2.784552812576294
45,60,6,32,0.48814821243286133,0.63671875,2.7479662895202637
45,60,7,32,0.4304995536804199,0.61328125,2.7937138080596924
45,60,8,32,0.44322872161865234,0.58984375,2.520265817642212
45,60,9,32,0.47109127044677734,0.5703125,2.411994457244873
45,60,10,32,0.6018171310424805,0.650390625,1.7958108186721802
45,60,11,32,0.6148405075073242,0.6640625,1.8836629390716553
45,60,12,32,0.6307239532470703,0.673828125,1.8528797626495361
45,60,13,32,0.5487298965454102,0.66796875,2.2640609741210938
45,60,14,32,0.4516134262084961,0.5361328125,2.8440775871276855
45,60,15,32,0.5151891708374023,0.640625,2.798996686935425
45,60,16,32,0.44393157958984375,0.5654296875,3.1652727127075195
45,60,17,32,0.42281484603881836,0.58203125,3.203476905822754
45,60,18,32,0.44820165634155273,0.59765625,3.1355233192443848
45,60,19,32,0.38439369201660156,0.48828125,3.216493606567383
45,60,20,32,0.3383598327636719,0.52734375,3.2991230487823486
45,60,21,32,0.37979555130004883,0.517578125,3.0970964431762695
45,60,22,32,0.3343210220336914,0.48828125,3.080216407775879
45,60,23,32,0.3600454330444336,0.4833984375,2.9881510734558105
45,60,24,32,0.4138016700744629,0.556640625,2.7238574028015137
45,60,25,32,0.4127655029296875,0.55859375,3.0014023780822754
45,60,26,32,0.3949904441833496,0.6416015625,2.838881015777588
45,60,27,32,0.46640968322753906,0.61328125,2.562624454498291
45,60,28,32,0.593480110168457,0.6806640625,2.1345953941345215
45,60,29,32,0.6572713851928711,0.736328125,1.924583911895752
45,60,30,32,0.559539794921875,0.66796875,2.303938627243042
45,60,31,32,0.5893592834472656,0.6953125,2.1167421340942383
45,60,32,32,0.6730375289916992,0.748046875,1.8103054761886597
45,60,33,32,0.6419525146484375,0.734375,1.9142370223999023
45,60,34,32,0.43137168884277344,0.548828125,2.914731502532959
45,60,35,32,0.39310431480407715,0.5576171875,3.2470459938049316
45,60,36,32,0.3398909568786621,0.46240234375,3.4562060832977295
45,60,37,32,0.2950105667114258,0.44921875,3.523160457611084
45,60,38,32,0.2766280174255371,0.39453125,3.460872173309326
45,60,39,32,0.2436385154724121,0.353515625,3.431330442428589
45,60,40,32,0.37688398361206055,0.486328125,3.0765788555145264
45,60,41,32,0.40868043899536133,0.62109375,2.995401382446289
45,60,42,32,0.4333372116088867,0.5234375,2.810006856918335
45,60,43,32,0.5795354843139648,0.650390625,1.8297052383422852
45,60,44,32,0.4383583068847656,0.5126953125,2.9026403427124023
45,60,45,32,0.38398122787475586,0.5048828125,3.1883294582366943
45,60,46,32,0.3838210105895996,0.53515625,3.2945547103881836
45,60,47,32,0.35009145736694336,0.478515625,3.3288071155548096
45,60,48,32,0.30324482917785645,0.421875,3.474703073501587
45,60,49,32,0.31879186630249023,0.42578125,3.3657398223876953
45,60,50,32,0.29899168014526367,0.40234375,3.337632656097412
45,60,51,32,0.43727779388427734,0.533203125,2.674633026123047
45,60,52,32,0.41743946075439453,0.5908203125,2.7407374382019043
45,60,53,32,0.4265899658203125,0.49609375,2.414156436920166
45,60,54,32,0.38114356994628906,0.4404296875,3.0368428230285645
45,60,55,32,0.21910953521728516,0.3515625,3.6734135150909424
45,60,56,32,0.2512779235839844,0.3427734375,3.6392698287963867
45,60,57,32,0.31316471099853516,0.4365234375,3.4009993076324463
45,60,58,32,0.3083958625793457,0.4287109375,3.3296451568603516
45,60,59,32,0.2955055236816406,0.4970703125,3.309755802154541
45,60,60,32,0.3675727844238281,0.48779296875,2.9158523082733154
45,60,61,32,0.3309907913208008,0.46484375,2.7692136764526367
45,60,62,32,0.4959068298339844,0.576171875,2.0436058044433594
45,60,63,32,0.6626014709472656,0.6953125,1.5131646394729614
45,60,64,64,0.4388500452041626,0.6650390625,1.884812355041504
45,60,65,64,0.3556768000125885,0.5283203125,2.2142157554626465
45,60,66,64,0.521578311920166,0.6640625,1.9063903093338013
45,60,67,64,0.34026968479156494,0.59375,2.0692765712738037
45,60,68,64,0.4693005084991455,0.5546875,2.0812997817993164
45,60,69,64,0.5191359519958496,0.66796875,1.8804538249969482
49,12,0,64,0.5248712301254272,0.64453125,2.2894437313079834
49,12,1,64,0.5535949468612671,0.740234375,1.9171334505081177
49,12,2,64,0.49923157691955566,0.6953125,2.192842483520508
49,12,3,64,0.5680708885192871,0.76953125,2.0788588523864746
49,12,4,32,0.4398951530456543,0.5263671875,2.897883415222168
49,12,5,32,0.510951042175293,0.634765625,2.825652837753296
49,12,6,32,0.4797220230102539,0.62109375,2.809868812561035
49,12,7,32,0.4276700019836426,0.58203125,2.817568778991699
49,12,8,32,0.4376401901245117,0.5654296875,2.560307025909424
49,12,9,32,0.4612541198730469,0.5625,2.4798583984375
49,12,10,32,0.5888023376464844,0.640625,1.8531626462936401
49,12,11,32,0.5997343063354492,0.66015625,1.9544683694839478
49,12,12,32,0.6143150329589844,0.662109375,1.940866470336914
49,12,13,32,0.527130126953125,0.65625,2.3901443481445312
49,12,14,32,0.4543747901916504,0.54296875,2.86080265045166
49,12,15,32,0.5135502815246582,0.642578125,2.844672679901123
49,12,16,32,0.46945858001708984,0.5966796875,3.1074254512786865
49,12,17,32,0.419358491897583,0.546875,3.238485336303711
49,12,18,32,0.4301154613494873,0.58984375,3.206779956817627
49,12,19,32,0.3679649829864502,0.5263671875,3.3196229934692383
49,12,20,32,0.31314778327941895,0.50390625,3.4285566806793213
49,12,21,32,0.36562490463256836,0.52734375,3.2232890129089355
49,12,22,32,0.32311105728149414,0.4775390625,3.1923627853393555
49,12,23,32,0.33638906478881836,0.4892578125,3.134798526763916
49,12,24,32,0.40815162658691406,0.5439453125,2.749789237976074
49,12,25,32,0.4241499900817871,0.5595703125,2.9570224285125732
49,12,26,32,0.3974609375,0.6220703125,2.83982515335083
49,12,27,32,0.4699711799621582,0.61328125,2.5677483081817627
49,12,28,32,0.5822105407714844,0.673828125,2.1827497482299805
49,12,29,32,0.6541128158569336,0.748046875,1.9483191967010498
49,12,30,32,0.5523595809936523,0.658203125,2.3453009128570557
49,12,31,32,0.5738153457641602,0.677734375,2.199100971221924
49,12,32,32,0.6615409851074219,0.75,1.8729753494262695
49,12,33,32,0.631617546081543,0.73046875,1.965865135192871
49,12,34,32,0.44319868087768555,0.56640625,2.8811607360839844
49,12,35,32,0.3982269763946533,0.5556640625,3.2357022762298584
49,12,36,32,0.34307336807250977,0.45068359375,3.4534382820129395
49,12,37,32,0.29322266578674316,0.4072265625,3.5241096019744873
49,12,38,32,0.27831125259399414,0.37890625,3.4632411003112793
49,12,39,32,0.2391376495361328,0.34375,3.454282283782959
49,12,40,32,0.3744683265686035,0.490234375,3.097653865814209
49,12,41,32,0.40049076080322266,0.6083984375,3.0557985305786133
49,12,42,32,0.42055702209472656,0.5009765625,2.9309182167053223
49,12,43,32,0.575037956237793,0.634765625,1.875697135925293
49,12,44,32,0.43210887908935547,0.505859375,2.9512195587158203
49,12,45,32,0.39391183853149414,0.505859375,3.1783199310302734
49,12,46,32,0.3765711784362793,0.50830078125,3.3484420776367188
49,12,47,32,0.33653903007507324,0.4658203125,3.387474536895752
49,12,48,32,0.2925701141357422,0.40234375,3.519713878631592
49,12,49,32,0.3098788261413574,0.4013671875,3.4074926376342773
49,12,50,32,0.283205509185791,0.388671875,3.383822441101074
49,12,51,32,0.42925453186035156,0.5302734375,2.7469263076782227
49,12,52,32,0.3987393379211426,0.5693359375,2.835326671600342
49,12,53,32,0.41190624237060547,0.4873046875,2.53106689453125
49,12,54,32,0.3838386535644531,0.4443359375,3.0468854904174805
49,12,55,32,0.21625089645385742,0.3291015625,3.6982650756835938
49,12,56,32,0.2524566650390625,0.345703125,3.6391992568969727
49,12,57,32,0.31711483001708984,0.451171875,3.3931832313537598
49,12,58,32,0.3061485290527344,0.4248046875,3.348641872406006
49,12,59,32,0.2817378044128418,0.4716796875,3.364957809448242
49,12,60,32,0.3590254783630371,0.47607421875,2.991276264190674
49,12,61,32,0.31801652908325195,0.44921875,2.8614048957824707
49,12,62,32,0.4873542785644531,0.5546875,2.110445976257324
49,12,63,32,0.6605968475341797,0.6953125,1.520585536956787
49,12,64,64,0.42639732360839844,0.6318359375,1.8882521390914917
49,12,65,64,0.34864115715026855,0.50390625,2.2222282886505127
49,12,66,64,0.5195691585540771,0.681640625,1.9072794914245605
49,12,67,64,0.33234721422195435,0.576171875,2.0527970790863037
49,12,68,64,0.4613025188446045,0.546875,2.1360015869140625
49,12,69,64,0.5086231231689453,0.669921875,1.9171984195709229
