step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5107778310775757,0.703125,2.874547004699707
30,240,19,32,0.5033550262451172,0.673828125,2.836557388305664
30,240,20,32,0.4080057144165039,0.568359375,3.018219232559204
30,240,21,32,0.41785526275634766,0.578125,2.985764741897583
30,240,22,32,0.4265868663787842,0.599609375,2.766143798828125
30,240,23,32,0.44374918937683105,0.6376953125,2.5539743900299072
30,240,24,32,0.4586453437805176,0.56640625,2.5377960205078125
30,240,25,32,0.42257070541381836,0.580078125,2.9868197441101074
30,240,26,32,0.4485783576965332,0.701171875,2.799837112426758
30,240,27,32,0.5499477386474609,0.671875,2.5015759468078613
30,240,28,32,0.5983371734619141,0.69921875,2.271235704421997
30,240,29,32,0.6604299545288086,0.75,2.0425095558166504
30,240,30,32,0.6119909286499023,0.7265625,2.301248788833618
30,240,31,32,0.6920146942138672,0.802734375,1.9713072776794434
30,240,32,32,0.7783432006835938,0.85546875,1.6726930141448975
30,240,33,32,0.6993894577026367,0.8125,1.9395513534545898
30,240,34,32,0.44589710235595703,0.55078125,2.9108831882476807
30,240,35,32,0.4123392105102539,0.56201171875,3.222666025161743
30,240,36,32,0.4019906520843506,0.537109375,3.2888762950897217
30,240,37,32,0.3302093744277954,0.46630859375,3.471829414367676
30,240,38,32,0.34690213203430176,0.4921875,3.2778260707855225
30,240,39,32,0.3322877883911133,0.5517578125,3.381122350692749
30,240,40,32,0.38803577423095703,0.5888671875,3.120384693145752
30,240,41,32,0.4018826484680176,0.64501953125,3.09169864654541
30,240,42,32,0.43458127975463867,0.5537109375,2.8127458095550537
30,240,43,32,0.6019229888916016,0.6875,1.837029218673706
30,240,44,32,0.4841442108154297,0.5859375,2.7164740562438965
30,240,45,32,0.42501354217529297,0.5732421875,3.1099066734313965
30,240,46,32,0.4323694705963135,0.53515625,3.140198230743408
30,240,47,32,0.35302531719207764,0.498046875,3.299102306365967
30,240,48,32,0.3506675958633423,0.5615234375,3.377866268157959
30,240,49,32,0.34506702423095703,0.5478515625,3.337035894393921
30,240,50,32,0.3474869728088379,0.58984375,3.1341209411621094
30,240,51,32,0.5340194702148438,0.642578125,2.407196044921875
30,240,52,32,0.5097808837890625,0.6201171875,2.355607271194458
30,240,53,32,0.43947410583496094,0.498046875,1.9898924827575684
30,240,54,32,0.4154167175292969,0.5068359375,2.9209461212158203
30,240,55,32,0.21044516563415527,0.4580078125,3.7786245346069336
30,240,56,32,0.2614607810974121,0.41650390625,3.6827516555786133
30,240,57,32,0.28250980377197266,0.41845703125,3.5129504203796387
30,240,58,32,0.35822153091430664,0.5048828125,3.180792808532715
30,240,59,32,0.32264041900634766,0.5654296875,3.095365524291992
30,240,60,32,0.3898434638977051,0.5693359375,2.671712636947632
30,240,61,32,0.4143953323364258,0.52197265625,2.527308940887451
30,240,62,32,0.5570058822631836,0.630859375,1.8946208953857422
30,240,63,32,0.6553678512573242,0.689453125,1.428483009338379
30,240,64,64,0.6666144132614136,0.7568359375,1.610180377960205
30,240,65,64,0.5052799582481384,0.681640625,1.9346387386322021
30,240,66,64,0.6825680732727051,0.81640625,1.7589302062988281
30,240,67,64,0.4768509864807129,0.69921875,2.0370635986328125
30,240,68,64,0.6016724109649658,0.705078125,1.8595168590545654
30,240,69,64,0.6724684238433838,0.755859375,1.6037628650665283
35,180,0,64,0.6156719923019409,0.810546875,2.1131510734558105
35,180,1,64,0.6293869018554688,0.826171875,1.9316885471343994
35,180,2,64,0.587799072265625,0.724609375,2.113922595977783
35,180,3,64,0.7112016677856445,0.880859375,1.7845680713653564
35,180,4,32,0.40405845642089844,0.533203125,3.0001821517944336
35,180,5,32,0.47711181640625,0.640625,2.9375405311584473
35,180,6,32,0.5119175910949707,0.6376953125,2.6708717346191406
35,180,7,32,0.44021081924438477,0.5849609375,2.8037500381469727
35,180,8,32,0.5093526840209961,0.62109375,2.340693235397339
35,180,9,32,0.4929342269897461,0.5859375,2.3424432277679443
35,180,10,32,0.6522445678710938,0.70703125,1.7261298894882202
35,180,11,32,0.6706953048706055,0.732421875,1.73943030834198
35,180,12,32,0.6469907760620117,0.69140625,1.7673544883728027
35,180,13,32,0.5573606491088867,0.6708984375,2.268582820892334
35,180,14,32,0.40694427490234375,0.525390625,3.023874521255493
35,180,15,32,0.4680747985839844,0.654296875,2.9283385276794434
35,180,16,32,0.4476449489593506,0.6455078125,3.1446943283081055
35,180,17,32,0.43994832038879395,0.666015625,3.115931987762451
35,180,18,32,0.5157158374786377,0.6904296875,2.855073928833008
35,180,19,32,0.5041141510009766,0.67578125,2.844139575958252
35,180,20,32,0.40696287155151367,0.568359375,3.0296969413757324
35,180,21,32,0.41895341873168945,0.56640625,2.9946961402893066
35,180,22,32,0.42275452613830566,0.60546875,2.7944095134735107
35,180,23,32,0.43497490882873535,0.6455078125,2.5922064781188965
35,180,24,32,0.45522642135620117,0.56640625,2.5482640266418457
35,180,25,32,0.42507457733154297,0.5869140625,2.9813098907470703
35,180,26,32,0.44449472427368164,0.6923828125,2.8208985328674316
35,180,27,32,0.5485429763793945,0.6669921875,2.5156173706054688
35,180,28,32,0.5947904586791992,0.693359375,2.292342185974121
35,180,29,32,0.6578655242919922,0.751953125,2.0608978271484375
35,180,30,32,0.611598014831543,0.73046875,2.3021974563598633
35,180,31,32,0.6875848770141602,0.794921875,1.9958522319793701
35,180,32,32,0.7772111892700195,0.857421875,1.6788733005523682
35,180,33,32,0.6970233917236328,0.810546875,1.9511703252792358
35,180,34,32,0.44173192977905273,0.5478515625,2.9390430450439453
35,180,35,32,0.4143562316894531,0.5615234375,3.221602439880371
35,180,36,32,0.4085012674331665,0.54931640625,3.265035390853882
35,180,37,32,0.3311680555343628,0.4638671875,3.47047758102417
35,180,38,32,0.3482208251953125,0.498046875,3.2807319164276123
35,180,39,32,0.3302750587463379,0.5400390625,3.3957090377807617
35,180,40,32,0.3866407871246338,0.58203125,3.1322107315063477
35,180,41,32,0.3964817523956299,0.6318359375,3.127913475036621
35,180,42,32,0.4285397529602051,0.54296875,2.8609213829040527
35,180,43,32,0.6024007797241211,0.689453125,1.848320484161377
35,180,44,32,0.4815793037414551,0.5869140625,2.7477214336395264
35,180,45,32,0.42713332176208496,0.5625,3.120209217071533
35,180,46,32,0.43692636489868164,0.53125,3.1378376483917236
35,180,47,32,0.35471343994140625,0.505859375,3.308912515640259
35,180,48,32,0.34865307807922363,0.537109375,3.3957138061523438
35,180,49,32,0.34472131729125977,0.5419921875,3.3491666316986084
35,180,50,32,0.34586119651794434,0.5908203125,3.1602392196655273
35,180,51,32,0.534052848815918,0.6357421875,2.4310574531555176
35,180,52,32,0.5080733299255371,0.626953125,2.3833234310150146
35,180,53,32,0.4414339065551758,0.5,2.00771427154541
35,180,54,32,0.41263580322265625,0.5078125,2.9381771087646484
35,180,55,32,0.20994043350219727,0.453125,3.7835159301757812
35,180,56,32,0.2579004764556885,0.404296875,3.693939685821533
35,180,57,32,0.2828943729400635,0.41162109375,3.51790714263916
35,180,58,32,0.3525362014770508,0.4990234375,3.2116522789001465
35,180,59,32,0.31656932830810547,0.54833984375,3.1380937099456787
35,180,60,32,0.3846893310546875,0.5732421875,2.7073259353637695
35,180,61,32,0.40759706497192383,0.525390625,2.5640528202056885
35,180,62,32,0.5546360015869141,0.6328125,1.9127578735351562
35,180,63,32,0.655543327331543,0.6865234375,1.4292292594909668
35,180,64,64,0.6677253246307373,0.76171875,1.6013286113739014
35,180,65,64,0.5067144632339478,0.673828125,1.945866346359253
35,180,66,64,0.6823217868804932,0.818359375,1.75714910030365
35,180,67,64,0.4784656763076782,0.712890625,2.03619384765625
35,180,68,64,0.6032965183258057,0.705078125,1.8674252033233643
35,180,69,64,0.6750626564025879,0.76953125,1.6076147556304932
40,120,0,64,0.6462700366973877,0.8310546875,1.9818261861801147
40,120,1,64,0.6366515159606934,0.822265625,1.903978943824768
40,120,2,64,0.5860848426818848,0.736328125,2.1053571701049805
40,120,3,64,0.7210075855255127,0.884765625,1.753205418586731
40,120,4,32,0.4066953659057617,0.5244140625,2.999952793121338
40,120,5,32,0.4890744686126709,0.630859375,2.892195224761963
40,120,6,32,0.5175089836120605,0.6455078125,2.66135835647583
40,120,7,32,0.44216299057006836,0.591796875,2.807961940765381
40,120,8,32,0.5096406936645508,0.623046875,2.3496217727661133
40,120,9,32,0.48769283294677734,0.57421875,2.383044481277466
40,120,10,32,0.6426200866699219,0.693359375,1.7748489379882812
40,120,11,32,0.6626920700073242,0.728515625,1.7891709804534912
40,120,12,32,0.6379566192626953,0.6865234375,1.8200910091400146
40,120,13,32,0.5455703735351562,0.6611328125,2.331888198852539
40,120,14,32,0.41082239151000977,0.5390625,3.0323190689086914
40,120,15,32,0.47328901290893555,0.6572265625,2.915531635284424
40,120,16,32,0.4534916877746582,0.63818359375,3.135930061340332
40,120,17,32,0.44224655628204346,0.6630859375,3.1086363792419434
40,120,18,32,0.5192571878433228,0.6845703125,2.836592197418213
40,120,19,32,0.5043182373046875,0.673828125,2.8483331203460693
40,120,20,32,0.40442609786987305,0.564453125,3.0427331924438477
40,120,21,32,0.41796278953552246,0.5693359375,3.011739492416382
40,120,22,32,0.4166755676269531,0.59765625,2.8324127197265625
40,120,23,32,0.42288947105407715,0.6220703125,2.6478986740112305
40,120,24,32,0.4512038230895996,0.560546875,2.5608534812927246
40,120,25,32,0.42748355865478516,0.5869140625,2.9764912128448486
40,120,26,32,0.439119815826416,0.68359375,2.8460288047790527
40,120,27,32,0.5461215972900391,0.662109375,2.5338706970214844
40,120,28,32,0.5900535583496094,0.689453125,2.319371461868286
40,120,29,32,0.6541957855224609,0.748046875,2.0855021476745605
40,120,30,32,0.6103420257568359,0.728515625,2.306931495666504
40,120,31,32,0.6821327209472656,0.787109375,2.0260119438171387
40,120,32,32,0.7755603790283203,0.861328125,1.6875640153884888
40,120,33,32,0.6957063674926758,0.810546875,1.9583040475845337
40,120,34,32,0.4372563362121582,0.54052734375,2.968050956726074
40,120,35,32,0.4189033508300781,0.56494140625,3.210094451904297
40,120,36,32,0.41768717765808105,0.55712890625,3.2301735877990723
40,120,37,32,0.33572375774383545,0.466796875,3.4555318355560303
40,120,38,32,0.3507242202758789,0.5107421875,3.277000665664673
40,120,39,32,0.32759594917297363,0.5205078125,3.4111227989196777
40,120,40,32,0.38580989837646484,0.576171875,3.1405014991760254
40,120,41,32,0.3883678913116455,0.61865234375,3.1732542514801025
40,120,42,32,0.42060375213623047,0.548828125,2.9188590049743652
40,120,43,32,0.6031827926635742,0.689453125,1.8595426082611084
40,120,44,32,0.479400634765625,0.5888671875,2.777043581008911
40,120,45,32,0.42960333824157715,0.5732421875,3.128396987915039
40,120,46,32,0.4411473274230957,0.54150390625,3.133234977722168
40,120,47,32,0.3555504083633423,0.509765625,3.320016860961914
40,120,48,32,0.34741997718811035,0.513671875,3.4086501598358154
40,120,49,32,0.34755563735961914,0.533203125,3.3494930267333984
40,120,50,32,0.34451889991760254,0.5810546875,3.184701919555664
40,120,51,32,0.5336074829101562,0.634765625,2.4566354751586914
40,120,52,32,0.5047650337219238,0.626953125,2.4186530113220215
40,120,53,32,0.4442768096923828,0.5,2.0339550971984863
40,120,54,32,0.4098691940307617,0.5078125,2.9557509422302246
40,120,55,32,0.20825839042663574,0.4423828125,3.790958881378174
40,120,56,32,0.25450778007507324,0.4033203125,3.7041239738464355
40,120,57,32,0.28085803985595703,0.390625,3.532302141189575
40,120,58,32,0.34496307373046875,0.4853515625,3.2503926753997803
40,120,59,32,0.3074030876159668,0.53857421875,3.1923744678497314
40,120,60,32,0.37699031829833984,0.5673828125,2.7558979988098145
40,120,61,32,0.39801979064941406,0.521484375,2.615234136581421
40,120,62,32,0.5503654479980469,0.630859375,1.940251111984253
40,120,63,32,0.6564779281616211,0.6865234375,1.4281405210494995
40,120,64,64,0.6682780981063843,0.76953125,1.5921435356140137
40,120,65,64,0.5083510875701904,0.671875,1.9576525688171387
40,120,66,64,0.6798496246337891,0.810546875,1.7589150667190552
40,120,67,64,0.478940486907959,0.7109375,2.032665491104126
40,120,68,64,0.6027629375457764,0.70703125,1.8820581436157227
40,120,69,64,0.6752386093139648,0.78125,1.6179786920547485
45,60,0,64,0.6743485927581787,0.8359375,1.8574934005737305
45,60,1,64,0.6500810384750366,0.841796875,1.8389185667037964
45,60,2,64,0.5883231163024902,0.748046875,2.0713000297546387
45,60,3,64,0.7334063053131104,0.8984375,1.7159194946289062
45,60,4,32,0.4105496406555176,0.50537109375,2.997227668762207
45,60,5,32,0.49912238121032715,0.638671875,2.8550755977630615
45,60,6,32,0.522493839263916,0.6494140625,2.6556549072265625
45,60,7,32,0.44179296493530273,0.58984375,2.824673891067505
45,60,8,32,0.5081915855407715,0.6240234375,2.373049259185791
45,60,9,32,0.4769754409790039,0.5703125,2.45497465133667
45,60,10,32,0.6268301010131836,0.681640625,1.85641610622406
45,60,11,32,0.6492395401000977,0.72265625,1.872493028640747
45,60,12,32,0.6239004135131836,0.6826171875,1.906006932258606
45,60,13,32,0.5244245529174805,0.642578125,2.443039655685425
45,60,14,32,0.412078857421875,0.5576171875,3.0515077114105225
45,60,15,32,0.47598791122436523,0.6484375,2.918835163116455
45,60,16,32,0.4564340114593506,0.638671875,3.137263774871826
45,60,17,32,0.44238603115081787,0.67529296875,3.10734224319458
45,60,18,32,0.5234122276306152,0.689453125,2.8142380714416504
45,60,19,32,0.505650520324707,0.697265625,2.8479928970336914
45,60,20,32,0.39847564697265625,0.564453125,3.0718753337860107
45,60,21,32,0.4100501537322998,0.55859375,3.0564305782318115
45,60,22,32,0.40502476692199707,0.56640625,2.89062762260437
45,60,23,32,0.4085121154785156,0.5869140625,2.7244181632995605
45,60,24,32,0.4464578628540039,0.55078125,2.5742571353912354
45,60,25,32,0.43498849868774414,0.583984375,2.9502768516540527
45,60,26,32,0.43471479415893555,0.6689453125,2.866281270980835
45,60,27,32,0.5451126098632812,0.6640625,2.5480141639709473
45,60,28,32,0.5845470428466797,0.689453125,2.349776268005371
45,60,29,32,0.6515235900878906,0.73828125,2.107327699661255
45,60,30,32,0.6116847991943359,0.71875,2.2988343238830566
45,60,31,32,0.6767387390136719,0.7890625,2.0572004318237305
45,60,32,32,0.7732305526733398,0.861328125,1.700866937637329
45,60,33,32,0.6965961456298828,0.8125,1.955259919166565
45,60,34,32,0.4362907409667969,0.5244140625,2.9829864501953125
45,60,35,32,0.42891740798950195,0.5673828125,3.1767635345458984
45,60,36,32,0.4329402446746826,0.585205078125,3.1696696281433105
45,60,37,32,0.3459540605545044,0.47412109375,3.418915271759033
45,60,38,32,0.3553231954574585,0.50390625,3.267333984375
45,60,39,32,0.3260481357574463,0.4931640625,3.42191743850708
45,60,40,32,0.3871382474899292,0.5654296875,3.1433963775634766
45,60,41,32,0.379164457321167,0.60546875,3.2246696949005127
45,60,42,32,0.4095311164855957,0.5556640625,2.9915404319763184
45,60,43,32,0.6041040420532227,0.6796875,1.8726394176483154
45,60,44,32,0.47521257400512695,0.580078125,2.817176342010498
45,60,45,32,0.43313121795654297,0.57421875,3.132889747619629
45,60,46,32,0.44431400299072266,0.54345703125,3.1300361156463623
45,60,47,32,0.3554365634918213,0.49169921875,3.334735870361328
45,60,48,32,0.34747838973999023,0.49609375,3.415721893310547
45,60,49,32,0.352489709854126,0.541015625,3.341020107269287
45,60,50,32,0.34404635429382324,0.580078125,3.2045741081237793
45,60,51,32,0.5324788093566895,0.6328125,2.4787979125976562
45,60,52,32,0.4980318546295166,0.630859375,2.4676616191864014
45,60,53,32,0.4477543830871582,0.498046875,2.076498508453369
45,60,54,32,0.4069814682006836,0.501953125,2.975930690765381
45,60,55,32,0.20661354064941406,0.41748046875,3.7986531257629395
45,60,56,32,0.25078535079956055,0.3935546875,3.714995861053467
45,60,57,32,0.27360033988952637,0.38623046875,3.56628155708313
45,60,58,32,0.33035993576049805,0.462890625,3.3185503482818604
45,60,59,32,0.2939176559448242,0.51953125,3.267341375350952
45,60,60,32,0.3660740852355957,0.5556640625,2.8265380859375
45,60,61,32,0.38341808319091797,0.5107421875,2.6936731338500977
45,60,62,32,0.5417928695678711,0.626953125,1.9912309646606445
45,60,63,32,0.6580009460449219,0.6875,1.4267131090164185
45,60,64,64,0.6667689085006714,0.7626953125,1.5803468227386475
45,60,65,64,0.509271502494812,0.6611328125,1.9790794849395752
45,60,66,64,0.6732494831085205,0.81640625,1.7644411325454712
45,60,67,64,0.4803088903427124,0.72265625,2.0241546630859375
45,60,68,64,0.5995025634765625,0.7109375,1.9068098068237305
45,60,69,64,0.6694293022155762,0.78125,1.6443980932235718
49,12,0,64,0.7231661677360535,0.8671875,1.6606820821762085
49,12,1,64,0.6690949201583862,0.85546875,1.7153276205062866
49,12,2,64,0.6121445894241333,0.765625,1.936570644378662
49,12,3,64,0.7459609508514404,0.900390625,1.6800391674041748
49,12,4,32,0.4124021530151367,0.5029296875,3.010645627975464
49,12,5,32,0.4953644275665283,0.6337890625,2.880565643310547
49,12,6,32,0.5188541412353516,0.64453125,2.6993067264556885
49,12,7,32,0.4408080577850342,0.56640625,2.8468685150146484
49,12,8,32,0.49556922912597656,0.61328125,2.4651827812194824
49,12,9,32,0.4511861801147461,0.55859375,2.613478660583496
49,12,10,32,0.5993919372558594,0.6640625,2.003458261489868
49,12,11,32,0.6251258850097656,0.71484375,2.0235159397125244
49,12,12,32,0.5980939865112305,0.66796875,2.0674734115600586
49,12,13,32,0.4878702163696289,0.611328125,2.6312928199768066
49,12,14,32,0.4055933952331543,0.5556640625,3.125431537628174
49,12,15,32,0.4728882312774658,0.634765625,2.9685921669006348
49,12,16,32,0.4543263912200928,0.6455078125,3.166304349899292
49,12,17,32,0.44137609004974365,0.66015625,3.1223769187927246
49,12,18,32,0.522525429725647,0.6943359375,2.8186817169189453
49,12,19,32,0.503803014755249,0.677734375,2.860928535461426
49,12,20,32,0.38394927978515625,0.5703125,3.151437282562256
49,12,21,32,0.39484095573425293,0.5556640625,3.132452964782715
49,12,22,32,0.38553524017333984,0.546875,2.9858336448669434
49,12,23,32,0.3831906318664551,0.5791015625,2.8601226806640625
49,12,24,32,0.4418354034423828,0.5341796875,2.576192617416382
49,12,25,32,0.4492506980895996,0.578125,2.8952391147613525
49,12,26,32,0.43265485763549805,0.6455078125,2.865738868713379
49,12,27,32,0.5489864349365234,0.66796875,2.5401618480682373
49,12,28,32,0.5806112289428711,0.68359375,2.367438316345215
49,12,29,32,0.6542234420776367,0.7421875,2.103916883468628
49,12,30,32,0.617009162902832,0.732421875,2.273489475250244
49,12,31,32,0.6696357727050781,0.79296875,2.0971550941467285
49,12,32,32,0.7725324630737305,0.853515625,1.71012544631958
49,12,33,32,0.7060651779174805,0.822265625,1.9145435094833374
49,12,34,32,0.44273948669433594,0.5390625,2.9672043323516846
49,12,35,32,0.45318078994750977,0.59228515625,3.085582733154297
49,12,36,32,0.4547410011291504,0.63037109375,3.0858359336853027
49,12,37,32,0.3585096597671509,0.5087890625,3.370354413986206
49,12,38,32,0.35508763790130615,0.505859375,3.271933078765869
49,12,39,32,0.31668806076049805,0.4423828125,3.454397678375244
49,12,40,32,0.3857128620147705,0.53125,3.1606054306030273
49,12,41,32,0.3615875244140625,0.5615234375,3.301914930343628
49,12,42,32,0.39103031158447266,0.5341796875,3.1006550788879395
49,12,43,32,0.6065664291381836,0.681640625,1.8911290168762207
49,12,44,32,0.46616411209106445,0.5625,2.8842711448669434
49,12,45,32,0.4398009777069092,0.5673828125,3.1306605339050293
49,12,46,32,0.44570302963256836,0.5390625,3.1338067054748535
49,12,47,32,0.3537508249282837,0.476318359375,3.3592939376831055
49,12,48,32,0.339984655380249,0.49462890625,3.4493417739868164
49,12,49,32,0.35619664192199707,0.52734375,3.3358397483825684
49,12,50,32,0.3411581516265869,0.52734375,3.2383623123168945
49,12,51,32,0.5348782539367676,0.6240234375,2.4767184257507324
49,12,52,32,0.47674036026000977,0.625,2.580763339996338
49,12,53,32,0.45184326171875,0.4990234375,2.178483486175537
49,12,54,32,0.3986825942993164,0.478515625,3.0249152183532715
49,12,55,32,0.20173311233520508,0.337890625,3.823204517364502
49,12,56,32,0.24393582344055176,0.353515625,3.7408385276794434
49,12,57,32,0.2536454200744629,0.3681640625,3.6510701179504395
49,12,58,32,0.3007497787475586,0.4306640625,3.443429470062256
49,12,59,32,0.27585291862487793,0.4287109375,3.367941379547119
49,12,60,32,0.35085058212280273,0.525390625,2.953965663909912
49,12,61,32,0.3585176467895508,0.466796875,2.828092098236084
49,12,62,32,0.5300464630126953,0.619140625,2.0776207447052
49,12,63,32,0.6584053039550781,0.6884765625,1.4277117252349854
49,12,64,64,0.661056637763977,0.767578125,1.5757684707641602
49,12,65,64,0.5052007436752319,0.669921875,2.0307815074920654
49,12,66,64,0.6582386493682861,0.82421875,1.7643381357192993
49,12,67,64,0.4823427200317383,0.689453125,2.002121925354004
49,12,68,64,0.5993707180023193,0.71484375,1.9127264022827148
49,12,69,64,0.6528575420379639,0.763671875,1.689946174621582
