step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5086874961853027,0.68408203125,2.857734441757202
30,240,19,32,0.48307597637176514,0.73046875,2.9258923530578613
30,240,20,32,0.38654232025146484,0.55078125,3.1241044998168945
30,240,21,32,0.38548707962036133,0.541015625,3.1322004795074463
30,240,22,32,0.3894171714782715,0.611328125,2.932295799255371
30,240,23,32,0.40473294258117676,0.578125,2.767796516418457
30,240,24,32,0.4485740661621094,0.546875,2.5709080696105957
30,240,25,32,0.39989185333251953,0.5732421875,3.0911760330200195
30,240,26,32,0.4206538200378418,0.71728515625,2.8971569538116455
30,240,27,32,0.5354480743408203,0.69140625,2.5497350692749023
30,240,28,32,0.5712947845458984,0.69140625,2.38354229927063
30,240,29,32,0.6453151702880859,0.748046875,2.1146957874298096
30,240,30,32,0.6091251373291016,0.728515625,2.327296257019043
30,240,31,32,0.6789779663085938,0.796875,2.0399413108825684
30,240,32,32,0.780034065246582,0.86328125,1.670372724533081
30,240,33,32,0.6819486618041992,0.833984375,2.0279040336608887
30,240,34,32,0.42111682891845703,0.52734375,3.0136466026306152
30,240,35,32,0.4041292667388916,0.56396484375,3.246320962905884
30,240,36,32,0.39181315898895264,0.552734375,3.318528175354004
30,240,37,32,0.3149592876434326,0.4453125,3.521994113922119
30,240,38,32,0.3268091678619385,0.494140625,3.355182409286499
30,240,39,32,0.3120255470275879,0.5986328125,3.4493908882141113
30,240,40,32,0.3708987236022949,0.6279296875,3.204019546508789
30,240,41,32,0.36756396293640137,0.6435546875,3.2163808345794678
30,240,42,32,0.4138059616088867,0.5546875,2.9137580394744873
30,240,43,32,0.5973339080810547,0.669921875,1.8396215438842773
30,240,44,32,0.47556304931640625,0.6123046875,2.771246910095215
30,240,45,32,0.4154171943664551,0.5537109375,3.164515256881714
30,240,46,32,0.4044182300567627,0.5302734375,3.2508904933929443
30,240,47,32,0.33200204372406006,0.47216796875,3.395124673843384
30,240,48,32,0.314358115196228,0.4892578125,3.50961971282959
30,240,49,32,0.31106603145599365,0.4755859375,3.4468460083007812
30,240,50,32,0.3136098384857178,0.5263671875,3.2615339756011963
30,240,51,32,0.5020785331726074,0.6240234375,2.5302791595458984
30,240,52,32,0.493990421295166,0.62109375,2.455127239227295
30,240,53,32,0.4351520538330078,0.498046875,2.078807830810547
30,240,54,32,0.40458059310913086,0.54296875,2.9598822593688965
30,240,55,32,0.20904803276062012,0.43701171875,3.7796645164489746
30,240,56,32,0.24860405921936035,0.38818359375,3.7229132652282715
30,240,57,32,0.25530576705932617,0.404296875,3.6042397022247314
30,240,58,32,0.3310363292694092,0.490234375,3.2908451557159424
30,240,59,32,0.3080484867095947,0.55126953125,3.1699490547180176
30,240,60,32,0.38149213790893555,0.564453125,2.769425868988037
30,240,61,32,0.39143848419189453,0.55078125,2.6458568572998047
30,240,62,32,0.550806999206543,0.623046875,1.9782984256744385
30,240,63,32,0.6579551696777344,0.6875,1.4279429912567139
30,240,64,64,0.6351499557495117,0.7607421875,1.6908847093582153
30,240,65,64,0.5078632235527039,0.69140625,1.9581785202026367
30,240,66,64,0.6861252784729004,0.806640625,1.7408313751220703
30,240,67,64,0.4670637845993042,0.685546875,2.0264079570770264
30,240,68,64,0.5905933380126953,0.7109375,1.9160196781158447
30,240,69,64,0.6504292488098145,0.755859375,1.6482256650924683
35,180,0,64,0.6090315580368042,0.8125,2.1472134590148926
35,180,1,64,0.6094503402709961,0.8125,1.971647024154663
35,180,2,64,0.5843207836151123,0.7470703125,2.1051695346832275
35,180,3,64,0.6908102035522461,0.86328125,1.8419339656829834
35,180,4,32,0.4167642593383789,0.5615234375,2.9370875358581543
35,180,5,32,0.459916353225708,0.60546875,3.005758285522461
35,180,6,32,0.5037574768066406,0.658203125,2.710848093032837
35,180,7,32,0.42316651344299316,0.58203125,2.896505832672119
35,180,8,32,0.48227977752685547,0.60546875,2.456779718399048
35,180,9,32,0.4857301712036133,0.58984375,2.4279026985168457
35,180,10,32,0.6459283828735352,0.716796875,1.7598209381103516
35,180,11,32,0.6627950668334961,0.724609375,1.7864452600479126
35,180,12,32,0.6322116851806641,0.693359375,1.8598957061767578
35,180,13,32,0.5400056838989258,0.66796875,2.3867602348327637
35,180,14,32,0.4163398742675781,0.533203125,2.996945858001709
35,180,15,32,0.48163843154907227,0.6494140625,2.942023754119873
35,180,16,32,0.43984198570251465,0.6328125,3.1905806064605713
35,180,17,32,0.41709113121032715,0.611328125,3.2190091609954834
35,180,18,32,0.5135149359703064,0.67919921875,2.837294816970825
35,180,19,32,0.4888867139816284,0.716796875,2.9136407375335693
35,180,20,32,0.3852553367614746,0.564453125,3.141834259033203
35,180,21,32,0.3876626491546631,0.546875,3.13478684425354
35,180,22,32,0.3870737552642822,0.595703125,2.9609622955322266
35,180,23,32,0.3903956413269043,0.5654296875,2.830814838409424
35,180,24,32,0.4446544647216797,0.54296875,2.5852184295654297
35,180,25,32,0.4039344787597656,0.5751953125,3.0824637413024902
35,180,26,32,0.417147159576416,0.708984375,2.913456916809082
35,180,27,32,0.5336084365844727,0.6904296875,2.564530849456787
35,180,28,32,0.5656042098999023,0.693359375,2.413907766342163
35,180,29,32,0.6411457061767578,0.7421875,2.1419262886047363
35,180,30,32,0.6081418991088867,0.734375,2.331829309463501
35,180,31,32,0.6732320785522461,0.791015625,2.071218490600586
35,180,32,32,0.7776880264282227,0.865234375,1.6819828748703003
35,180,33,32,0.6761245727539062,0.83984375,2.05618953704834
35,180,34,32,0.42272520065307617,0.53125,3.0172507762908936
35,180,35,32,0.4094691276550293,0.5703125,3.2325117588043213
35,180,36,32,0.3999277353286743,0.559814453125,3.2915520668029785
35,180,37,32,0.319671630859375,0.4482421875,3.509901523590088
35,180,38,32,0.32901549339294434,0.4794921875,3.354702949523926
35,180,39,32,0.3125007152557373,0.58837890625,3.453179359436035
35,180,40,32,0.3731808662414551,0.62109375,3.197741985321045
35,180,41,32,0.3633852005004883,0.6435546875,3.243738889694214
35,180,42,32,0.4080681800842285,0.5380859375,2.957728862762451
35,180,43,32,0.5953435897827148,0.669921875,1.8629940748214722
35,180,44,32,0.4773263931274414,0.611328125,2.781153678894043
35,180,45,32,0.4198567867279053,0.548828125,3.163984775543213
35,180,46,32,0.41012144088745117,0.52978515625,3.2399888038635254
35,180,47,32,0.33963704109191895,0.466796875,3.3785183429718018
35,180,48,32,0.3185161352157593,0.48828125,3.500476598739624
35,180,49,32,0.31336772441864014,0.4755859375,3.4454355239868164
35,180,50,32,0.31336545944213867,0.529296875,3.2806057929992676
35,180,51,32,0.5039353370666504,0.62890625,2.543254852294922
35,180,52,32,0.491055965423584,0.630859375,2.4912779331207275
35,180,53,32,0.4374885559082031,0.5009765625,2.1005702018737793
35,180,54,32,0.4020404815673828,0.54296875,2.9730186462402344
35,180,55,32,0.20900845527648926,0.45703125,3.78171968460083
35,180,56,32,0.24595022201538086,0.408203125,3.7302632331848145
35,180,57,32,0.2560710906982422,0.40185546875,3.6060056686401367
35,180,58,32,0.32567286491394043,0.4970703125,3.3179590702056885
35,180,59,32,0.3038485050201416,0.55078125,3.1992597579956055
35,180,60,32,0.37670421600341797,0.5576171875,2.8030059337615967
35,180,61,32,0.38580751419067383,0.5390625,2.679520606994629
35,180,62,32,0.549098014831543,0.623046875,1.9994566440582275
35,180,63,32,0.6581020355224609,0.685546875,1.4296435117721558
35,180,64,64,0.6378955841064453,0.759765625,1.6795005798339844
35,180,65,64,0.5104358196258545,0.68359375,1.9704184532165527
35,180,66,64,0.6856193542480469,0.818359375,1.7376757860183716
35,180,67,64,0.4694122076034546,0.705078125,2.0241212844848633
35,180,68,64,0.5938141345977783,0.7109375,1.9173994064331055
35,180,69,64,0.6550154685974121,0.751953125,1.6479254961013794
40,120,0,64,0.637616753578186,0.830078125,2.0323095321655273
40,120,1,64,0.6181840896606445,0.8203125,1.9358768463134766
40,120,2,64,0.5884089469909668,0.7421875,2.0683987140655518
40,120,3,64,0.6976473331451416,0.88671875,1.8196384906768799
40,120,4,32,0.4196195602416992,0.5546875,2.936366081237793
40,120,5,32,0.4718334674835205,0.6064453125,2.961956262588501
40,120,6,32,0.5098199844360352,0.67578125,2.700685501098633
40,120,7,32,0.4252908229827881,0.57421875,2.8998961448669434
40,120,8,32,0.4821014404296875,0.60546875,2.469942331314087
40,120,9,32,0.47742748260498047,0.587890625,2.4809703826904297
40,120,10,32,0.6361713409423828,0.7109375,1.8079986572265625
40,120,11,32,0.6533966064453125,0.720703125,1.8437455892562866
40,120,12,32,0.6232061386108398,0.685546875,1.9122436046600342
40,120,13,32,0.5309009552001953,0.662109375,2.438960075378418
40,120,14,32,0.4200892448425293,0.541015625,3.0064401626586914
40,120,15,32,0.4831385612487793,0.63671875,2.947847604751587
40,120,16,32,0.44860243797302246,0.642578125,3.1702041625976562
40,120,17,32,0.4203025698661804,0.625,3.2094268798828125
40,120,18,32,0.5173540711402893,0.673828125,2.821826696395874
40,120,19,32,0.493915319442749,0.712890625,2.901651382446289
40,120,20,32,0.3815140724182129,0.56640625,3.16512393951416
40,120,21,32,0.3894643783569336,0.537109375,3.139503002166748
40,120,22,32,0.3818018436431885,0.583984375,3.0050528049468994
40,120,23,32,0.37539243698120117,0.552734375,2.8920373916625977
40,120,24,32,0.44002819061279297,0.537109375,2.6012516021728516
40,120,25,32,0.40789794921875,0.576171875,3.073779582977295
40,120,26,32,0.4121417999267578,0.70166015625,2.935000419616699
40,120,27,32,0.5302534103393555,0.6875,2.586498737335205
40,120,28,32,0.5585651397705078,0.701171875,2.4508256912231445
40,120,29,32,0.6359472274780273,0.734375,2.174924612045288
40,120,30,32,0.6071977615356445,0.740234375,2.3360581398010254
40,120,31,32,0.6651620864868164,0.783203125,2.113590717315674
40,120,32,32,0.7742433547973633,0.859375,1.7002571821212769
40,120,33,32,0.6732816696166992,0.818359375,2.070488691329956
40,120,34,32,0.426236629486084,0.5439453125,3.0115809440612793
40,120,35,32,0.4137115478515625,0.583984375,3.2216715812683105
40,120,36,32,0.40559136867523193,0.54931640625,3.272580146789551
40,120,37,32,0.3217740058898926,0.453125,3.5048465728759766
40,120,38,32,0.32979846000671387,0.4765625,3.3580660820007324
40,120,39,32,0.312086820602417,0.58154296875,3.4607224464416504
40,120,40,32,0.37662339210510254,0.6201171875,3.187269687652588
40,120,41,32,0.36174798011779785,0.64453125,3.261749267578125
40,120,42,32,0.40230894088745117,0.54296875,3.002293348312378
40,120,43,32,0.594329833984375,0.666015625,1.8823356628417969
40,120,44,32,0.4812769889831543,0.6142578125,2.7796316146850586
40,120,45,32,0.4276432991027832,0.5458984375,3.1481854915618896
40,120,46,32,0.41728639602661133,0.55419921875,3.2209668159484863
40,120,47,32,0.35018467903137207,0.482421875,3.3490986824035645
40,120,48,32,0.32552027702331543,0.4931640625,3.480391025543213
40,120,49,32,0.31986165046691895,0.4697265625,3.4273123741149902
40,120,50,32,0.3153254985809326,0.53515625,3.293733596801758
40,120,51,32,0.5071773529052734,0.6318359375,2.546450138092041
40,120,52,32,0.48866891860961914,0.640625,2.522754669189453
40,120,53,32,0.44002723693847656,0.5048828125,2.1240296363830566
40,120,54,32,0.3997664451599121,0.5390625,2.9865732192993164
40,120,55,32,0.2097020149230957,0.45703125,3.7800495624542236
40,120,56,32,0.24376654624938965,0.41650390625,3.735107183456421
40,120,57,32,0.2576155662536621,0.3994140625,3.608227491378784
40,120,58,32,0.3170647621154785,0.501953125,3.3587350845336914
40,120,59,32,0.29651808738708496,0.5458984375,3.2425546646118164
40,120,60,32,0.36935901641845703,0.5556640625,2.8512959480285645
40,120,61,32,0.3778996467590332,0.5302734375,2.7247188091278076
40,120,62,32,0.5462446212768555,0.619140625,2.028979778289795
40,120,63,32,0.6584529876708984,0.6845703125,1.4308438301086426
40,120,64,64,0.6398526430130005,0.771484375,1.6643669605255127
40,120,65,64,0.5103895664215088,0.681640625,1.9759736061096191
40,120,66,64,0.6827795505523682,0.822265625,1.736534595489502
40,120,67,64,0.4712955951690674,0.71875,2.0238800048828125
40,120,68,64,0.5949304103851318,0.7109375,1.923205018043518
40,120,69,64,0.659477710723877,0.759765625,1.6490833759307861
45,60,0,64,0.6670594215393066,0.84375,1.9072670936584473
45,60,1,64,0.6351655721664429,0.830078125,1.853384256362915
45,60,2,64,0.5952731370925903,0.7412109375,2.012930154800415
45,60,3,64,0.7112579345703125,0.912109375,1.7804973125457764
45,60,4,32,0.4229898452758789,0.548828125,2.9358625411987305
45,60,5,32,0.48224830627441406,0.6064453125,2.9244370460510254
45,60,6,32,0.5122470855712891,0.681640625,2.7083654403686523
45,60,7,32,0.4240100383758545,0.5615234375,2.918973445892334
45,60,8,32,0.47885704040527344,0.578125,2.5029759407043457
45,60,9,32,0.4622621536254883,0.583984375,2.568247079849243
45,60,10,32,0.6216516494750977,0.69921875,1.8822767734527588
45,60,11,32,0.6387977600097656,0.70703125,1.9299288988113403
45,60,12,32,0.6091594696044922,0.6748046875,1.9964088201522827
45,60,13,32,0.5121440887451172,0.66796875,2.5394577980041504
45,60,14,32,0.42365217208862305,0.5390625,3.018064022064209
45,60,15,32,0.48424386978149414,0.6279296875,2.9560787677764893
45,60,16,32,0.4564857482910156,0.6396484375,3.1531009674072266
45,60,17,32,0.4241715669631958,0.642578125,3.1979150772094727
45,60,18,32,0.5232284069061279,0.66357421875,2.801514148712158
45,60,19,32,0.5010501146316528,0.72265625,2.8792572021484375
45,60,20,32,0.37737035751342773,0.568359375,3.185143232345581
45,60,21,32,0.38904833793640137,0.51953125,3.1514012813568115
45,60,22,32,0.3723330497741699,0.578125,3.067441463470459
45,60,23,32,0.3567163944244385,0.5498046875,2.961696147918701
45,60,24,32,0.4344315528869629,0.53125,2.620694637298584
45,60,25,32,0.4133734703063965,0.578125,3.0565555095672607
45,60,26,32,0.40535879135131836,0.693359375,2.9636411666870117
45,60,27,32,0.5263080596923828,0.685546875,2.613204002380371
45,60,28,32,0.550750732421875,0.697265625,2.4896490573883057
45,60,29,32,0.6311721801757812,0.732421875,2.2053322792053223
45,60,30,32,0.6083412170410156,0.73828125,2.330289602279663
45,60,31,32,0.6580448150634766,0.779296875,2.1526103019714355
45,60,32,32,0.7736082077026367,0.8671875,1.7046374082565308
45,60,33,32,0.6771345138549805,0.8203125,2.0533204078674316
45,60,34,32,0.42937183380126953,0.5576171875,3.0073094367980957
45,60,35,32,0.4172515869140625,0.59912109375,3.2138173580169678
45,60,36,32,0.4081765413284302,0.55322265625,3.2638397216796875
45,60,37,32,0.32158994674682617,0.443359375,3.5074210166931152
45,60,38,32,0.329761266708374,0.478515625,3.361140489578247
45,60,39,32,0.3114755153656006,0.5595703125,3.4678304195404053
45,60,40,32,0.37891995906829834,0.615234375,3.1867802143096924
45,60,41,32,0.3573620319366455,0.638671875,3.291856288909912
45,60,42,32,0.39615583419799805,0.5498046875,3.052616596221924
45,60,43,32,0.5943393707275391,0.666015625,1.8994064331054688
45,60,44,32,0.4829282760620117,0.6171875,2.789445400238037
45,60,45,32,0.4363894462585449,0.5439453125,3.1296792030334473
45,60,46,32,0.42308473587036133,0.548828125,3.207944869995117
45,60,47,32,0.3612985610961914,0.49072265625,3.319608688354492
45,60,48,32,0.3321518898010254,0.494140625,3.4614341259002686
45,60,49,32,0.3292551040649414,0.4599609375,3.3965017795562744
45,60,50,32,0.3169896602630615,0.5283203125,3.307227611541748
45,60,51,32,0.5113720893859863,0.6259765625,2.543135643005371
45,60,52,32,0.48340773582458496,0.640625,2.566120147705078
45,60,53,32,0.4417881965637207,0.5107421875,2.168388605117798
45,60,54,32,0.3974475860595703,0.52734375,3.001152515411377
45,60,55,32,0.20857954025268555,0.4375,3.7835583686828613
45,60,56,32,0.2398214340209961,0.4208984375,3.7454288005828857
45,60,57,32,0.2565269470214844,0.392578125,3.6238794326782227
45,60,58,32,0.305164098739624,0.48828125,3.4137372970581055
45,60,59,32,0.28650760650634766,0.53173828125,3.2983179092407227
45,60,60,32,0.35919833183288574,0.5478515625,2.920835018157959
45,60,61,32,0.36593008041381836,0.515625,2.794844627380371
45,60,62,32,0.5404939651489258,0.615234375,2.0752038955688477
45,60,63,32,0.6590671539306641,0.6875,1.4314860105514526
45,60,64,64,0.6396784782409668,0.765625,1.6436760425567627
45,60,65,64,0.5084494352340698,0.67578125,1.9936330318450928
45,60,66,64,0.6778678894042969,0.8203125,1.7320280075073242
45,60,67,64,0.4738677740097046,0.720703125,2.014371871948242
45,60,68,64,0.5946049690246582,0.6865234375,1.9316411018371582
45,60,69,64,0.6609714031219482,0.755859375,1.6566941738128662
49,12,0,64,0.7188188433647156,0.873046875,1.6917461156845093
49,12,1,64,0.6552271842956543,0.828125,1.7336573600769043
49,12,2,64,0.6146202087402344,0.775390625,1.8980649709701538
49,12,3,64,0.7297749519348145,0.93359375,1.7364226579666138
49,12,4,32,0.42334651947021484,0.5546875,2.952869176864624
49,12,5,32,0.4849717617034912,0.6201171875,2.9249377250671387
49,12,6,32,0.5105910301208496,0.6640625,2.739473819732666
49,12,7,32,0.4237849712371826,0.544921875,2.9374520778656006
49,12,8,32,0.4675583839416504,0.556640625,2.5894315242767334
49,12,9,32,0.43187665939331055,0.5625,2.734349489212036
49,12,10,32,0.5922012329101562,0.677734375,2.0388269424438477
49,12,11,32,0.6091718673706055,0.68359375,2.1060404777526855
49,12,12,32,0.5790119171142578,0.6552734375,2.1799941062927246
49,12,13,32,0.47284507751464844,0.658203125,2.7413597106933594
49,12,14,32,0.42446231842041016,0.544921875,3.056112051010132
49,12,15,32,0.48276782035827637,0.640625,2.986814022064209
49,12,16,32,0.46268796920776367,0.64990234375,3.146481513977051
49,12,17,32,0.4247093200683594,0.634765625,3.207987070083618
49,12,18,32,0.5251906514167786,0.676025390625,2.8025293350219727
49,12,19,32,0.5111112594604492,0.71875,2.8490846157073975
49,12,20,32,0.3668990135192871,0.5595703125,3.240401268005371
49,12,21,32,0.38368988037109375,0.5322265625,3.180025815963745
49,12,22,32,0.3565037250518799,0.5576171875,3.1605935096740723
49,12,23,32,0.33191967010498047,0.5517578125,3.0580978393554688
49,12,24,32,0.42679405212402344,0.5244140625,2.646428108215332
49,12,25,32,0.422088623046875,0.57421875,3.022915840148926
49,12,26,32,0.4015035629272461,0.677734375,2.9818124771118164
49,12,27,32,0.5223236083984375,0.67578125,2.641878128051758
49,12,28,32,0.5454044342041016,0.681640625,2.511819839477539
49,12,29,32,0.6312007904052734,0.728515625,2.2130322456359863
49,12,30,32,0.6128816604614258,0.755859375,2.308814764022827
49,12,31,32,0.6518211364746094,0.76953125,2.1878886222839355
49,12,32,32,0.7749567031860352,0.857421875,1.6994359493255615
49,12,33,32,0.6916379928588867,0.822265625,1.985996961593628
49,12,34,32,0.43377161026000977,0.578125,3.001819610595703
49,12,35,32,0.426485538482666,0.61474609375,3.184457302093506
49,12,36,32,0.4124019145965576,0.56787109375,3.246664047241211
49,12,37,32,0.32199132442474365,0.45654296875,3.503884792327881
49,12,38,32,0.32603931427001953,0.47265625,3.3753981590270996
49,12,39,32,0.3073461055755615,0.5380859375,3.4862427711486816
49,12,40,32,0.37979578971862793,0.59765625,3.1950693130493164
49,12,41,32,0.3472168445587158,0.63671875,3.34682035446167
49,12,42,32,0.38793468475341797,0.5380859375,3.1211891174316406
49,12,43,32,0.5950584411621094,0.658203125,1.9196014404296875
49,12,44,32,0.47615480422973633,0.6162109375,2.8421459197998047
49,12,45,32,0.4433162212371826,0.54150390625,3.125088691711426
49,12,46,32,0.42973947525024414,0.53759765625,3.197798252105713
49,12,47,32,0.37422502040863037,0.50537109375,3.287543296813965
49,12,48,32,0.3362380266189575,0.4833984375,3.44918155670166
49,12,49,32,0.349381685256958,0.4501953125,3.325009346008301
49,12,50,32,0.31770944595336914,0.515625,3.31992769241333
49,12,51,32,0.515892505645752,0.607421875,2.5406947135925293
49,12,52,32,0.4649693965911865,0.6279296875,2.669051170349121
49,12,53,32,0.4385714530944824,0.5234375,2.3004353046417236
49,12,54,32,0.39690446853637695,0.51171875,3.019033432006836
49,12,55,32,0.20522046089172363,0.384765625,3.796226739883423
49,12,56,32,0.23540115356445312,0.404296875,3.7594666481018066
49,12,57,32,0.25302231311798096,0.3798828125,3.652912139892578
49,12,58,32,0.2877335548400879,0.4755859375,3.488424777984619
49,12,59,32,0.2764930725097656,0.49853515625,3.3604602813720703
49,12,60,32,0.34771275520324707,0.5419921875,3.014162063598633
49,12,61,32,0.35025739669799805,0.501953125,2.886183500289917
49,12,62,32,0.5330047607421875,0.61328125,2.1322696208953857
49,12,63,32,0.659393310546875,0.6845703125,1.4323487281799316
49,12,64,64,0.6383241415023804,0.7607421875,1.6182947158813477
49,12,65,64,0.5018032789230347,0.650390625,2.0263588428497314
49,12,66,64,0.6646976470947266,0.80078125,1.7302436828613281
49,12,67,64,0.47030365467071533,0.697265625,1.9914538860321045
49,12,68,64,0.5930178165435791,0.69921875,1.932328462600708
49,12,69,64,0.6482172012329102,0.75390625,1.6842689514160156
