step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49910974502563477,0.685546875,2.8576817512512207
30,240,19,32,0.37297725677490234,0.568359375,3.2647578716278076
30,240,20,32,0.31561970710754395,0.44921875,3.271411180496216
30,240,21,32,0.3527388572692871,0.486328125,3.1610827445983887
30,240,22,32,0.34014225006103516,0.490234375,3.04361629486084
30,240,23,32,0.3136603832244873,0.462890625,2.9229893684387207
30,240,24,32,0.3806037902832031,0.501953125,2.7384729385375977
30,240,25,32,0.35307788848876953,0.5498046875,3.114635467529297
30,240,26,32,0.35635995864868164,0.55859375,2.922820568084717
30,240,27,32,0.4781684875488281,0.646484375,2.586752414703369
30,240,28,32,0.5727090835571289,0.6982421875,2.2541253566741943
30,240,29,32,0.6167564392089844,0.74609375,2.088803768157959
30,240,30,32,0.5309648513793945,0.65234375,2.370619297027588
30,240,31,32,0.6053266525268555,0.720703125,2.0819201469421387
30,240,32,32,0.6818399429321289,0.78125,1.803920030593872
30,240,33,32,0.6120700836181641,0.728515625,2.037276268005371
30,240,34,32,0.41867542266845703,0.599609375,2.845158338546753
30,240,35,32,0.3794853687286377,0.5302734375,3.1735804080963135
30,240,36,32,0.32035064697265625,0.4697265625,3.465484142303467
30,240,37,32,0.27992403507232666,0.4453125,3.512516498565674
30,240,38,32,0.2667853832244873,0.3984375,3.3410472869873047
30,240,39,32,0.2599830627441406,0.5087890625,3.3676533699035645
30,240,40,32,0.324268102645874,0.537109375,3.163889169692993
30,240,41,32,0.3936655521392822,0.6748046875,3.0198278427124023
30,240,42,32,0.34055566787719727,0.453125,2.970975875854492
30,240,43,32,0.5298547744750977,0.609375,1.943805456161499
30,240,44,32,0.4174203872680664,0.498046875,2.8165013790130615
30,240,45,32,0.365114688873291,0.51953125,3.235215663909912
30,240,46,32,0.3697164058685303,0.4609375,3.270965099334717
30,240,47,32,0.3581430912017822,0.51953125,3.277820110321045
30,240,48,32,0.31447815895080566,0.4697265625,3.3648908138275146
30,240,49,32,0.31717944145202637,0.4697265625,3.2623698711395264
30,240,50,32,0.2843153476715088,0.4462890625,3.2559375762939453
30,240,51,32,0.47030162811279297,0.578125,2.513249397277832
30,240,52,32,0.44385766983032227,0.580078125,2.463473320007324
30,240,53,32,0.4502983093261719,0.5234375,2.126551389694214
30,240,54,32,0.3276948928833008,0.392578125,2.9983530044555664
30,240,55,32,0.18313705921173096,0.3369140625,3.699414014816284
30,240,56,32,0.22148847579956055,0.31982421875,3.5912327766418457
30,240,57,32,0.2452235221862793,0.3876953125,3.4855751991271973
30,240,58,32,0.2929692268371582,0.4501953125,3.2305169105529785
30,240,59,32,0.2759385108947754,0.4755859375,3.1337223052978516
30,240,60,32,0.32759523391723633,0.48095703125,2.835634231567383
30,240,61,32,0.354372501373291,0.501953125,2.5724892616271973
30,240,62,32,0.48056888580322266,0.5732421875,1.9768915176391602
30,240,63,32,0.6671009063720703,0.697265625,1.4967139959335327
30,240,64,64,0.45161253213882446,0.67431640625,1.882061243057251
30,240,65,64,0.39112022519111633,0.583984375,2.087143898010254
30,240,66,64,0.5434525012969971,0.69140625,1.9605138301849365
30,240,67,64,0.3777109980583191,0.59765625,2.0047097206115723
30,240,68,64,0.439516544342041,0.53515625,2.058015823364258
30,240,69,64,0.5319986343383789,0.677734375,1.8296786546707153
35,180,0,64,0.46486222743988037,0.716796875,2.5276288986206055
35,180,1,64,0.488744854927063,0.7109375,2.1267168521881104
35,180,2,64,0.46138644218444824,0.638671875,2.3519678115844727
35,180,3,64,0.5531735420227051,0.74609375,2.071890354156494
35,180,4,32,0.3785514831542969,0.5009765625,2.9740116596221924
35,180,5,32,0.4776768684387207,0.6328125,2.8389198780059814
35,180,6,32,0.5048284530639648,0.62890625,2.588043451309204
35,180,7,32,0.40178585052490234,0.5654296875,2.7788023948669434
35,180,8,32,0.4313678741455078,0.564453125,2.51395845413208
35,180,9,32,0.4375762939453125,0.51953125,2.3615498542785645
35,180,10,32,0.589756965637207,0.640625,1.7629425525665283
35,180,11,32,0.622715950012207,0.6875,1.834061861038208
35,180,12,32,0.6119203567504883,0.6640625,1.8656823635101318
35,180,13,32,0.5155324935913086,0.6416015625,2.3829126358032227
35,180,14,32,0.38835668563842773,0.4970703125,2.9906697273254395
35,180,15,32,0.4403715133666992,0.5595703125,2.9843485355377197
35,180,16,32,0.43242669105529785,0.66015625,3.180877208709717
35,180,17,32,0.4455254077911377,0.6298828125,2.9439034461975098
35,180,18,32,0.5028932094573975,0.6875,2.854977607727051
35,180,19,32,0.37787938117980957,0.57421875,3.2619242668151855
35,180,20,32,0.31471848487854004,0.4560546875,3.284837245941162
35,180,21,32,0.3540349006652832,0.478515625,3.1656506061553955
35,180,22,32,0.33958005905151367,0.4873046875,3.0497217178344727
35,180,23,32,0.30904173851013184,0.4599609375,2.966200113296509
35,180,24,32,0.3803443908691406,0.5078125,2.7327380180358887
35,180,25,32,0.3577156066894531,0.5595703125,3.096304178237915
35,180,26,32,0.3573873043060303,0.5625,2.9180238246917725
35,180,27,32,0.4768199920654297,0.6484375,2.598337173461914
35,180,28,32,0.5692377090454102,0.6953125,2.2731289863586426
35,180,29,32,0.6159915924072266,0.744140625,2.0987701416015625
35,180,30,32,0.5295400619506836,0.650390625,2.3794398307800293
35,180,31,32,0.6009159088134766,0.7158203125,2.104032516479492
35,180,32,32,0.6820230484008789,0.775390625,1.805053949356079
35,180,33,32,0.6111831665039062,0.720703125,2.042349100112915
35,180,34,32,0.42417049407958984,0.5966796875,2.82547664642334
35,180,35,32,0.38646912574768066,0.533203125,3.157618522644043
35,180,36,32,0.330308198928833,0.4697265625,3.4339284896850586
35,180,37,32,0.28515756130218506,0.4619140625,3.4967660903930664
35,180,38,32,0.2725520133972168,0.40185546875,3.3249588012695312
35,180,39,32,0.25901079177856445,0.50634765625,3.368532180786133
35,180,40,32,0.3246588706970215,0.5498046875,3.1704230308532715
35,180,41,32,0.3861706256866455,0.6767578125,3.0576741695404053
35,180,42,32,0.33489179611206055,0.4423828125,3.023427963256836
35,180,43,32,0.5281944274902344,0.603515625,1.9665428400039673
35,180,44,32,0.4224257469177246,0.498046875,2.808960199356079
35,180,45,32,0.36974096298217773,0.515625,3.227827310562134
35,180,46,32,0.3751096725463867,0.4716796875,3.2564897537231445
35,180,47,32,0.36145806312561035,0.5283203125,3.2708921432495117
35,180,48,32,0.3151378631591797,0.4580078125,3.3657290935516357
35,180,49,32,0.31859636306762695,0.47265625,3.262530565261841
35,180,50,32,0.28029537200927734,0.453125,3.2817494869232178
35,180,51,32,0.4662203788757324,0.5732421875,2.5346319675445557
35,180,52,32,0.43666505813598633,0.564453125,2.499520778656006
35,180,53,32,0.44893836975097656,0.5263671875,2.14597749710083
35,180,54,32,0.3269219398498535,0.3955078125,3.0119576454162598
35,180,55,32,0.1818079948425293,0.34033203125,3.7030606269836426
35,180,56,32,0.21792173385620117,0.322265625,3.601895809173584
35,180,57,32,0.2411177158355713,0.345703125,3.5044655799865723
35,180,58,32,0.28701019287109375,0.443359375,3.2594497203826904
35,180,59,32,0.2705874443054199,0.4697265625,3.1640896797180176
35,180,60,32,0.32495880126953125,0.47900390625,2.8575387001037598
35,180,61,32,0.34772253036499023,0.5009765625,2.6061367988586426
35,180,62,32,0.47725772857666016,0.5673828125,1.9920358657836914
35,180,63,32,0.6672916412353516,0.6953125,1.4967150688171387
35,180,64,64,0.4495489001274109,0.66943359375,1.8761556148529053
35,180,65,64,0.3889290988445282,0.57080078125,2.095552444458008
35,180,66,64,0.5424306392669678,0.703125,1.9508044719696045
35,180,67,64,0.3787021040916443,0.583984375,2.0010569095611572
35,180,68,64,0.4373040199279785,0.533203125,2.069331407546997
35,180,69,64,0.531015157699585,0.67578125,1.8361152410507202
40,120,0,64,0.47734498977661133,0.7255859375,2.4709830284118652
40,120,1,64,0.49689555168151855,0.73046875,2.1087591648101807
40,120,2,64,0.46521127223968506,0.662109375,2.325202703475952
40,120,3,64,0.5602924823760986,0.759765625,2.050624370574951
40,120,4,32,0.37439966201782227,0.4970703125,2.9957196712493896
40,120,5,32,0.47975635528564453,0.634765625,2.839404344558716
40,120,6,32,0.4977884292602539,0.62890625,2.6162312030792236
40,120,7,32,0.39725494384765625,0.5595703125,2.8143296241760254
40,120,8,32,0.42772674560546875,0.5625,2.5396182537078857
40,120,9,32,0.42700958251953125,0.515625,2.4368467330932617
40,120,10,32,0.5808782577514648,0.634765625,1.8064157962799072
40,120,11,32,0.6109714508056641,0.68359375,1.8943960666656494
40,120,12,32,0.6008901596069336,0.662109375,1.9253252744674683
40,120,13,32,0.5025348663330078,0.6455078125,2.4546051025390625
40,120,14,32,0.39058685302734375,0.4912109375,2.9904625415802
40,120,15,32,0.4446835517883301,0.5625,2.982212543487549
40,120,16,32,0.4366466999053955,0.6640625,3.181551218032837
40,120,17,32,0.43940138816833496,0.6259765625,3.000584125518799
40,120,18,32,0.5039024353027344,0.673828125,2.8653736114501953
40,120,19,32,0.3787803649902344,0.5654296875,3.2723004817962646
40,120,20,32,0.3136863708496094,0.4541015625,3.308530807495117
40,120,21,32,0.3562290668487549,0.482421875,3.1624627113342285
40,120,22,32,0.3393077850341797,0.4853515625,3.0528440475463867
40,120,23,32,0.30338287353515625,0.466796875,3.009838104248047
40,120,24,32,0.37879514694213867,0.5078125,2.7337305545806885
40,120,25,32,0.3614959716796875,0.564453125,3.0850656032562256
40,120,26,32,0.3569672107696533,0.5625,2.92124080657959
40,120,27,32,0.475860595703125,0.6474609375,2.6096556186676025
40,120,28,32,0.5645475387573242,0.6962890625,2.2967782020568848
40,120,29,32,0.6156902313232422,0.7421875,2.1074023246765137
40,120,30,32,0.5299816131591797,0.646484375,2.3799777030944824
40,120,31,32,0.5967693328857422,0.7109375,2.125673294067383
40,120,32,32,0.6819276809692383,0.779296875,1.8073638677597046
40,120,33,32,0.6099615097045898,0.720703125,2.049170970916748
40,120,34,32,0.4263324737548828,0.59375,2.8209269046783447
40,120,35,32,0.39116334915161133,0.5380859375,3.1502397060394287
40,120,36,32,0.3371412754058838,0.4677734375,3.413469076156616
40,120,37,32,0.28925859928131104,0.4638671875,3.48647141456604
40,120,38,32,0.2765510082244873,0.4189453125,3.3177452087402344
40,120,39,32,0.2550942897796631,0.49951171875,3.385727643966675
40,120,40,32,0.32322072982788086,0.546875,3.189192533493042
40,120,41,32,0.37618494033813477,0.669921875,3.102447748184204
40,120,42,32,0.32968997955322266,0.4365234375,3.0770652294158936
40,120,43,32,0.5275983810424805,0.60546875,1.9860256910324097
40,120,44,32,0.42644739151000977,0.513671875,2.804734945297241
40,120,45,32,0.3753085136413574,0.505859375,3.214864730834961
40,120,46,32,0.3791522979736328,0.48046875,3.2464818954467773
40,120,47,32,0.3638730049133301,0.513671875,3.266423225402832
40,120,48,32,0.3145179748535156,0.4306640625,3.369497299194336
40,120,49,32,0.3167107105255127,0.4453125,3.2718422412872314
40,120,50,32,0.2766306400299072,0.4462890625,3.304628610610962
40,120,51,32,0.4613780975341797,0.5703125,2.5595335960388184
40,120,52,32,0.4268527030944824,0.5517578125,2.5510547161102295
40,120,53,32,0.4461688995361328,0.521484375,2.1803975105285645
40,120,54,32,0.3260045051574707,0.396484375,3.027082681655884
40,120,55,32,0.17938780784606934,0.33642578125,3.7100648880004883
40,120,56,32,0.21223020553588867,0.3251953125,3.6208090782165527
40,120,57,32,0.23607707023620605,0.3408203125,3.528898000717163
40,120,58,32,0.27846717834472656,0.4306640625,3.2998673915863037
40,120,59,32,0.26265931129455566,0.46435546875,3.2054498195648193
40,120,60,32,0.3208179473876953,0.4775390625,2.895433187484741
40,120,61,32,0.34022951126098633,0.4990234375,2.648752212524414
40,120,62,32,0.4721212387084961,0.56640625,2.0153465270996094
40,120,63,32,0.6670055389404297,0.697265625,1.4980289936065674
40,120,64,64,0.44442445039749146,0.65185546875,1.8701715469360352
40,120,65,64,0.3869869112968445,0.564453125,2.100727081298828
40,120,66,64,0.5399730205535889,0.697265625,1.9413142204284668
40,120,67,64,0.3780273199081421,0.599609375,1.995673418045044
40,120,68,64,0.43387508392333984,0.517578125,2.083423614501953
40,120,69,64,0.5289068222045898,0.662109375,1.8455860614776611
45,60,0,64,0.4946547746658325,0.72265625,2.3858840465545654
45,60,1,64,0.5120840072631836,0.736328125,2.0458903312683105
45,60,2,64,0.4782750606536865,0.66796875,2.2420902252197266
45,60,3,64,0.5689225196838379,0.787109375,2.036207914352417
45,60,4,32,0.37056636810302734,0.486328125,3.015615463256836
45,60,5,32,0.4774312973022461,0.62109375,2.8597450256347656
45,60,6,32,0.4861111640930176,0.6328125,2.664936065673828
45,60,7,32,0.38936448097229004,0.5625,2.8690667152404785
45,60,8,32,0.42362117767333984,0.5625,2.5699987411499023
45,60,9,32,0.4133462905883789,0.513671875,2.5318002700805664
45,60,10,32,0.5690155029296875,0.625,1.868800401687622
45,60,11,32,0.5957870483398438,0.6796875,1.9710862636566162
45,60,12,32,0.5859870910644531,0.654296875,2.0057530403137207
45,60,13,32,0.4841179847717285,0.638671875,2.5552124977111816
45,60,14,32,0.39016151428222656,0.4912109375,3.001931667327881
45,60,15,32,0.44587182998657227,0.5625,2.9994168281555176
45,60,16,32,0.4375267028808594,0.662109375,3.1938724517822266
45,60,17,32,0.4299156665802002,0.63671875,3.066354274749756
45,60,18,32,0.5000338554382324,0.6650390625,2.89418363571167
45,60,19,32,0.3744363784790039,0.587890625,3.302096366882324
45,60,20,32,0.307938814163208,0.453125,3.3522958755493164
45,60,21,32,0.34961533546447754,0.4892578125,3.2061071395874023
45,60,22,32,0.33426380157470703,0.486328125,3.084667682647705
45,60,23,32,0.2925407886505127,0.447265625,3.086531639099121
45,60,24,32,0.37506818771362305,0.5029296875,2.7412261962890625
45,60,25,32,0.3618464469909668,0.5625,3.089876651763916
45,60,26,32,0.35245203971862793,0.5576171875,2.940441608428955
45,60,27,32,0.4714393615722656,0.640625,2.6364974975585938
45,60,28,32,0.5544891357421875,0.7001953125,2.3404998779296875
45,60,29,32,0.6142539978027344,0.73828125,2.1217923164367676
45,60,30,32,0.5289068222045898,0.654296875,2.388061761856079
45,60,31,32,0.5913057327270508,0.701171875,2.154013156890869
45,60,32,32,0.680516242980957,0.77734375,1.8140232563018799
45,60,33,32,0.6093988418579102,0.720703125,2.053464412689209
45,60,34,32,0.4237179756164551,0.5908203125,2.838054895401001
45,60,35,32,0.39502835273742676,0.5400390625,3.147723913192749
45,60,36,32,0.3403737545013428,0.46337890625,3.4054808616638184
45,60,37,32,0.29375159740448,0.458984375,3.472595453262329
45,60,38,32,0.27804994583129883,0.4052734375,3.3233747482299805
45,60,39,32,0.24951601028442383,0.52392578125,3.415367603302002
45,60,40,32,0.322434663772583,0.5224609375,3.2125449180603027
45,60,41,32,0.3618955612182617,0.6630859375,3.162846565246582
45,60,42,32,0.32604551315307617,0.431640625,3.133528232574463
45,60,43,32,0.5265817642211914,0.609375,2.007157325744629
45,60,44,32,0.4237198829650879,0.4990234375,2.8339028358459473
45,60,45,32,0.3770613670349121,0.490234375,3.2161972522735596
45,60,46,32,0.37841129302978516,0.478515625,3.2581095695495605
45,60,47,32,0.3622705936431885,0.5068359375,3.2733993530273438
45,60,48,32,0.3076906204223633,0.4296875,3.3913230895996094
45,60,49,32,0.31161046028137207,0.4296875,3.290487051010132
45,60,50,32,0.2731199264526367,0.4423828125,3.3298280239105225
45,60,51,32,0.4537672996520996,0.5478515625,2.5982308387756348
45,60,52,32,0.41529178619384766,0.5263671875,2.6166470050811768
45,60,53,32,0.4412803649902344,0.5146484375,2.2390213012695312
45,60,54,32,0.32659196853637695,0.3955078125,3.035367488861084
45,60,55,32,0.17707562446594238,0.333984375,3.721468687057495
45,60,56,32,0.20463156700134277,0.322265625,3.6519675254821777
45,60,57,32,0.23106074333190918,0.3427734375,3.556779623031616
45,60,58,32,0.26888108253479004,0.4169921875,3.3484950065612793
45,60,59,32,0.2550649642944336,0.466796875,3.246396064758301
45,60,60,32,0.3146171569824219,0.47802734375,2.9492368698120117
45,60,61,32,0.3317394256591797,0.4814453125,2.6995882987976074
45,60,62,32,0.46598148345947266,0.5595703125,2.0474472045898438
45,60,63,32,0.6670246124267578,0.6953125,1.500292420387268
45,60,64,64,0.4361494183540344,0.6171875,1.8687382936477661
45,60,65,64,0.38199329376220703,0.55078125,2.1057920455932617
45,60,66,64,0.5359705686569214,0.69921875,1.930175542831421
45,60,67,64,0.37317001819610596,0.59375,1.9900813102722168
45,60,68,64,0.42790937423706055,0.513671875,2.09995698928833
45,60,69,64,0.5266678333282471,0.650390625,1.8462274074554443
49,12,0,64,0.5324646830558777,0.7353515625,2.21981143951416
49,12,1,64,0.5246175527572632,0.728515625,1.953505277633667
49,12,2,64,0.5043563842773438,0.6640625,2.0729236602783203
49,12,3,64,0.5820736885070801,0.814453125,2.0306248664855957
49,12,4,32,0.3606228828430176,0.4599609375,3.0503854751586914
49,12,5,32,0.45606064796447754,0.560546875,2.9717278480529785
49,12,6,32,0.4638524055480957,0.6015625,2.769318103790283
49,12,7,32,0.38129138946533203,0.544921875,2.930140733718872
49,12,8,32,0.41357994079589844,0.55078125,2.6327695846557617
49,12,9,32,0.3934898376464844,0.5,2.661865234375
49,12,10,32,0.5495309829711914,0.60546875,1.9610337018966675
49,12,11,32,0.5732927322387695,0.658203125,2.081336736679077
49,12,12,32,0.5600852966308594,0.626953125,2.1530611515045166
49,12,13,32,0.45703792572021484,0.611328125,2.696349620819092
49,12,14,32,0.3948502540588379,0.5087890625,2.9857330322265625
49,12,15,32,0.45003700256347656,0.5771484375,3.0228540897369385
49,12,16,32,0.4450218677520752,0.64453125,3.1889922618865967
49,12,17,32,0.4074925184249878,0.6416015625,3.194408416748047
49,12,18,32,0.48624956607818604,0.677734375,2.955820083618164
49,12,19,32,0.3672366142272949,0.607421875,3.3443541526794434
49,12,20,32,0.28832054138183594,0.44921875,3.4403648376464844
49,12,21,32,0.3291938304901123,0.5,3.3144192695617676
49,12,22,32,0.31262707710266113,0.4677734375,3.189495086669922
49,12,23,32,0.2690401077270508,0.4091796875,3.252718925476074
49,12,24,32,0.3767538070678711,0.4892578125,2.7230355739593506
49,12,25,32,0.3709249496459961,0.5537109375,3.050778388977051
49,12,26,32,0.35106587409973145,0.53125,2.9336609840393066
49,12,27,32,0.4705181121826172,0.62109375,2.6401867866516113
49,12,28,32,0.5483474731445312,0.6806640625,2.3572680950164795
49,12,29,32,0.6149711608886719,0.73046875,2.1269474029541016
49,12,30,32,0.5292940139770508,0.65625,2.392923593521118
49,12,31,32,0.5876331329345703,0.69140625,2.1741628646850586
49,12,32,32,0.6799716949462891,0.7734375,1.8226964473724365
49,12,33,32,0.6190023422241211,0.73046875,2.011240005493164
49,12,34,32,0.4241180419921875,0.5703125,2.842041254043579
49,12,35,32,0.3945152759552002,0.53515625,3.170037269592285
49,12,36,32,0.3438084125518799,0.46875,3.3950204849243164
49,12,37,32,0.300296425819397,0.43359375,3.441287040710449
49,12,38,32,0.28171801567077637,0.388671875,3.3193650245666504
49,12,39,32,0.24009275436401367,0.44677734375,3.4493331909179688
49,12,40,32,0.32289958000183105,0.498046875,3.242304801940918
49,12,41,32,0.33986759185791016,0.6416015625,3.252007484436035
49,12,42,32,0.31772875785827637,0.4306640625,3.219536066055298
49,12,43,32,0.529876708984375,0.615234375,2.02058744430542
49,12,44,32,0.41626882553100586,0.4912109375,2.897920846939087
49,12,45,32,0.3683280944824219,0.48828125,3.2653372287750244
49,12,46,32,0.3658633232116699,0.4755859375,3.3200550079345703
49,12,47,32,0.34871387481689453,0.486328125,3.321390151977539
49,12,48,32,0.28420519828796387,0.4384765625,3.472722053527832
49,12,49,32,0.3083963394165039,0.4208984375,3.305169105529785
49,12,50,32,0.26255035400390625,0.439453125,3.3670506477355957
49,12,51,32,0.443561315536499,0.537109375,2.6472058296203613
49,12,52,32,0.39351630210876465,0.5224609375,2.7212207317352295
49,12,53,32,0.4270925521850586,0.50390625,2.3641538619995117
49,12,54,32,0.3269968032836914,0.3916015625,3.061235189437866
49,12,55,32,0.16972243785858154,0.3349609375,3.76486873626709
49,12,56,32,0.19592654705047607,0.3251953125,3.6985082626342773
49,12,57,32,0.223008394241333,0.33349609375,3.607847213745117
49,12,58,32,0.25139880180358887,0.3701171875,3.4350671768188477
49,12,59,32,0.2420642375946045,0.45361328125,3.315676689147949
49,12,60,32,0.3037405014038086,0.45751953125,3.0468409061431885
49,12,61,32,0.31871700286865234,0.4560546875,2.7783286571502686
49,12,62,32,0.46225452423095703,0.544921875,2.0994317531585693
49,12,63,32,0.6622371673583984,0.6953125,1.5103733539581299
49,12,64,64,0.4228163957595825,0.5634765625,1.8632055521011353
49,12,65,64,0.36595338582992554,0.5341796875,2.117691993713379
49,12,66,64,0.5261455774307251,0.6796875,1.906585693359375
49,12,67,64,0.36056315898895264,0.548828125,1.9716978073120117
49,12,68,64,0.4167356491088867,0.5244140625,2.127540111541748
49,12,69,64,0.5099127292633057,0.650390625,1.8676831722259521
