step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5234072804450989,0.69677734375,2.7975046634674072
30,240,19,32,0.5027258396148682,0.685546875,2.8486757278442383
30,240,20,32,0.39359188079833984,0.6015625,3.0845656394958496
30,240,21,32,0.42322254180908203,0.5625,2.997551202774048
30,240,22,32,0.4163663387298584,0.5751953125,2.810285806655884
30,240,23,32,0.4346199035644531,0.5908203125,2.629760980606079
30,240,24,32,0.45328569412231445,0.5478515625,2.561060905456543
30,240,25,32,0.41707849502563477,0.5830078125,3.029780864715576
30,240,26,32,0.43179988861083984,0.70703125,2.877725839614868
30,240,27,32,0.5432214736938477,0.685546875,2.531501531600952
30,240,28,32,0.5962190628051758,0.697265625,2.281924247741699
30,240,29,32,0.6655235290527344,0.76953125,2.017498254776001
30,240,30,32,0.6115303039550781,0.734375,2.3080172538757324
30,240,31,32,0.6809711456298828,0.802734375,2.0274269580841064
30,240,32,32,0.7712106704711914,0.876953125,1.7107574939727783
30,240,33,32,0.6866607666015625,0.806640625,2.007096290588379
30,240,34,32,0.4353823661804199,0.5478515625,2.964979887008667
30,240,35,32,0.4103548526763916,0.57373046875,3.225966215133667
30,240,36,32,0.40628862380981445,0.5654296875,3.2700443267822266
30,240,37,32,0.3248457908630371,0.4814453125,3.4730746746063232
30,240,38,32,0.3366353511810303,0.4990234375,3.301919937133789
30,240,39,32,0.3269350528717041,0.59716796875,3.3647916316986084
30,240,40,32,0.3835616111755371,0.6201171875,3.1155972480773926
30,240,41,32,0.3936493396759033,0.6318359375,3.095487356185913
30,240,42,32,0.4327554702758789,0.560546875,2.805065155029297
30,240,43,32,0.6046953201293945,0.68359375,1.8199279308319092
30,240,44,32,0.4871840476989746,0.58203125,2.693755626678467
30,240,45,32,0.42572736740112305,0.583984375,3.116628646850586
30,240,46,32,0.43317627906799316,0.560546875,3.1404576301574707
30,240,47,32,0.3574357032775879,0.49365234375,3.2814996242523193
30,240,48,32,0.3267221450805664,0.5361328125,3.4502828121185303
30,240,49,32,0.36039042472839355,0.521484375,3.2750847339630127
30,240,50,32,0.3561272621154785,0.5830078125,3.111605405807495
30,240,51,32,0.5166058540344238,0.623046875,2.4941375255584717
30,240,52,32,0.5173659324645996,0.623046875,2.37351655960083
30,240,53,32,0.4410128593444824,0.5068359375,2.041958808898926
30,240,54,32,0.41988563537597656,0.53125,2.9016923904418945
30,240,55,32,0.21637892723083496,0.42822265625,3.758021593093872
30,240,56,32,0.25880885124206543,0.42333984375,3.7064054012298584
30,240,57,32,0.28316545486450195,0.41845703125,3.5183839797973633
30,240,58,32,0.3540921211242676,0.5078125,3.1819424629211426
30,240,59,32,0.3193693161010742,0.5498046875,3.1121582984924316
30,240,60,32,0.3981947898864746,0.5625,2.6763546466827393
30,240,61,32,0.4066944122314453,0.5595703125,2.5567498207092285
30,240,62,32,0.5576095581054688,0.626953125,1.9036388397216797
30,240,63,32,0.6626977920532227,0.693359375,1.4018275737762451
30,240,64,64,0.6674468517303467,0.7744140625,1.5770454406738281
30,240,65,64,0.49550533294677734,0.7158203125,1.9899417161941528
30,240,66,64,0.6647374629974365,0.8046875,1.7958132028579712
30,240,67,64,0.4572862386703491,0.6953125,2.071978807449341
30,240,68,64,0.594343900680542,0.720703125,1.8603594303131104
30,240,69,64,0.6136622428894043,0.7265625,1.7067482471466064
35,180,0,64,0.6400808095932007,0.8525390625,2.069016218185425
35,180,1,64,0.6213204860687256,0.80078125,1.9044930934906006
35,180,2,64,0.5823531150817871,0.7578125,2.12752103805542
35,180,3,64,0.6867609024047852,0.859375,1.861527919769287
35,180,4,32,0.4345855712890625,0.53515625,2.8832075595855713
35,180,5,32,0.4708211421966553,0.591796875,2.961860179901123
35,180,6,32,0.49321842193603516,0.619140625,2.738950729370117
35,180,7,32,0.4335050582885742,0.58984375,2.837183952331543
35,180,8,32,0.4920988082885742,0.603515625,2.4153573513031006
35,180,9,32,0.48444652557373047,0.611328125,2.4175753593444824
35,180,10,32,0.6471004486083984,0.71484375,1.742808222770691
35,180,11,32,0.6628799438476562,0.71875,1.7884430885314941
35,180,12,32,0.6423521041870117,0.6962890625,1.8093372583389282
35,180,13,32,0.5537919998168945,0.6630859375,2.310049533843994
35,180,14,32,0.40198707580566406,0.521484375,3.067234992980957
35,180,15,32,0.48428893089294434,0.611328125,2.9206762313842773
35,180,16,32,0.4473123550415039,0.6435546875,3.1737866401672363
35,180,17,32,0.4397302269935608,0.6259765625,3.140958786010742
35,180,18,32,0.5233297944068909,0.701171875,2.8005099296569824
35,180,19,32,0.5097866058349609,0.708984375,2.8302652835845947
35,180,20,32,0.3912491798400879,0.59765625,3.106065273284912
35,180,21,32,0.41903257369995117,0.5546875,3.0232150554656982
35,180,22,32,0.4102206230163574,0.5654296875,2.843930721282959
35,180,23,32,0.4255187511444092,0.58984375,2.667393684387207
35,180,24,32,0.4505138397216797,0.5478515625,2.5676565170288086
35,180,25,32,0.42001962661743164,0.58984375,3.021512269973755
35,180,26,32,0.4274482727050781,0.7021484375,2.899683952331543
35,180,27,32,0.5405502319335938,0.689453125,2.5489206314086914
35,180,28,32,0.5917549133300781,0.6953125,2.3068480491638184
35,180,29,32,0.6625480651855469,0.767578125,2.036557197570801
35,180,30,32,0.6118612289428711,0.734375,2.3071041107177734
35,180,31,32,0.6756114959716797,0.802734375,2.056400775909424
35,180,32,32,0.7708644866943359,0.87890625,1.7139354944229126
35,180,33,32,0.6888751983642578,0.802734375,1.9971643686294556
35,180,34,32,0.4301578998565674,0.537109375,2.997321128845215
35,180,35,32,0.4127686023712158,0.5908203125,3.22420072555542
35,180,36,32,0.4148719310760498,0.56689453125,3.240330696105957
35,180,37,32,0.3285653591156006,0.4873046875,3.4622721672058105
35,180,38,32,0.34053850173950195,0.5146484375,3.298043727874756
35,180,39,32,0.32663488388061523,0.59619140625,3.3756914138793945
35,180,40,32,0.3862318992614746,0.6181640625,3.1129517555236816
35,180,41,32,0.392214298248291,0.625,3.1141529083251953
35,180,42,32,0.4252200126647949,0.5458984375,2.8577771186828613
35,180,43,32,0.6035642623901367,0.68359375,1.8356070518493652
35,180,44,32,0.48537158966064453,0.587890625,2.7223634719848633
35,180,45,32,0.43041038513183594,0.57421875,3.118407964706421
35,180,46,32,0.4386136531829834,0.556640625,3.1297035217285156
35,180,47,32,0.3612949848175049,0.505126953125,3.2822678089141846
35,180,48,32,0.327487587928772,0.53515625,3.456453323364258
35,180,49,32,0.358975887298584,0.5166015625,3.28804087638855
35,180,50,32,0.35492777824401855,0.5888671875,3.1340720653533936
35,180,51,32,0.5157785415649414,0.6220703125,2.517563581466675
35,180,52,32,0.5116066932678223,0.62890625,2.4123928546905518
35,180,53,32,0.44246435165405273,0.5244140625,2.0606164932250977
35,180,54,32,0.41767024993896484,0.5322265625,2.915919303894043
35,180,55,32,0.22026658058166504,0.427734375,3.7507357597351074
35,180,56,32,0.25873804092407227,0.42724609375,3.707225799560547
35,180,57,32,0.2849304676055908,0.41064453125,3.5156571865081787
35,180,58,32,0.3470616340637207,0.50390625,3.213660717010498
35,180,59,32,0.3154277801513672,0.552734375,3.1398770809173584
35,180,60,32,0.3968019485473633,0.5546875,2.7020328044891357
35,180,61,32,0.4003162384033203,0.5556640625,2.5905635356903076
35,180,62,32,0.5555038452148438,0.623046875,1.9238841533660889
35,180,63,32,0.662571907043457,0.69140625,1.403045415878296
35,180,64,64,0.6675831079483032,0.7724609375,1.5757888555526733
35,180,65,64,0.49334460496902466,0.70703125,2.003382682800293
35,180,66,64,0.6598877906799316,0.810546875,1.8074145317077637
35,180,67,64,0.4553443193435669,0.703125,2.0760090351104736
35,180,68,64,0.5976803302764893,0.720703125,1.8631601333618164
35,180,69,64,0.6205127239227295,0.744140625,1.7000389099121094
40,120,0,64,0.6653165817260742,0.8642578125,1.9550707340240479
40,120,1,64,0.6272563934326172,0.802734375,1.8787291049957275
40,120,2,64,0.5888386964797974,0.7666015625,2.079036235809326
40,120,3,64,0.6877362728118896,0.861328125,1.8602609634399414
40,120,4,32,0.4383511543273926,0.5302734375,2.8761203289031982
40,120,5,32,0.48108482360839844,0.6064453125,2.924849271774292
40,120,6,32,0.49956703186035156,0.6181640625,2.728044033050537
40,120,7,32,0.4356660842895508,0.568359375,2.8401858806610107
40,120,8,32,0.4908623695373535,0.599609375,2.433774948120117
40,120,9,32,0.47715282440185547,0.591796875,2.471015214920044
40,120,10,32,0.6379556655883789,0.71484375,1.7903635501861572
40,120,11,32,0.6545248031616211,0.716796875,1.838655710220337
40,120,12,32,0.6331920623779297,0.6962890625,1.863154411315918
40,120,13,32,0.5391049385070801,0.658203125,2.3924965858459473
40,120,14,32,0.40509748458862305,0.521484375,3.077909231185913
40,120,15,32,0.4883840084075928,0.619140625,2.9158897399902344
40,120,16,32,0.4530665874481201,0.6455078125,3.1623013019561768
40,120,17,32,0.4407362937927246,0.634765625,3.141503095626831
40,120,18,32,0.5223215222358704,0.696044921875,2.809356689453125
40,120,19,32,0.5132310390472412,0.712890625,2.826429843902588
40,120,20,32,0.38741064071655273,0.5849609375,3.135068416595459
40,120,21,32,0.4145631790161133,0.55078125,3.0522453784942627
40,120,22,32,0.4033839702606201,0.556640625,2.884946823120117
40,120,23,32,0.41403889656066895,0.58984375,2.716031789779663
40,120,24,32,0.44606590270996094,0.5458984375,2.5802741050720215
40,120,25,32,0.4230213165283203,0.591796875,3.012744426727295
40,120,26,32,0.4224700927734375,0.6962890625,2.922698736190796
40,120,27,32,0.536564826965332,0.67578125,2.5734283924102783
40,120,28,32,0.5850353240966797,0.69140625,2.3428735733032227
40,120,29,32,0.658228874206543,0.763671875,2.0633606910705566
40,120,30,32,0.6113700866699219,0.73828125,2.3099446296691895
40,120,31,32,0.6704683303833008,0.796875,2.0851216316223145
40,120,32,32,0.7693147659301758,0.875,1.7227970361709595
40,120,33,32,0.6888332366943359,0.8046875,1.998563289642334
40,120,34,32,0.4227273464202881,0.52099609375,3.0383152961730957
40,120,35,32,0.41495513916015625,0.6015625,3.2219457626342773
40,120,36,32,0.42239630222320557,0.564453125,3.2131950855255127
40,120,37,32,0.3318593502044678,0.47705078125,3.454132080078125
40,120,38,32,0.34351205825805664,0.5166015625,3.297966957092285
40,120,39,32,0.3246345520019531,0.58984375,3.392801523208618
40,120,40,32,0.38895225524902344,0.6162109375,3.1106884479522705
40,120,41,32,0.39144790172576904,0.62548828125,3.131024122238159
40,120,42,32,0.4181342124938965,0.541015625,2.909945011138916
40,120,43,32,0.6039800643920898,0.681640625,1.8469558954238892
40,120,44,32,0.48536157608032227,0.5908203125,2.7424182891845703
40,120,45,32,0.43841075897216797,0.564453125,3.104358434677124
40,120,46,32,0.4448525905609131,0.5537109375,3.1129980087280273
40,120,47,32,0.3674417734146118,0.5087890625,3.272388219833374
40,120,48,32,0.32985687255859375,0.5478515625,3.4556047916412354
40,120,49,32,0.3592569828033447,0.4912109375,3.2945618629455566
40,120,50,32,0.35445094108581543,0.5927734375,3.152784824371338
40,120,51,32,0.5160994529724121,0.6201171875,2.534318447113037
40,120,52,32,0.5065655708312988,0.62890625,2.452470064163208
40,120,53,32,0.44431018829345703,0.525390625,2.0916528701782227
40,120,54,32,0.4144716262817383,0.5302734375,2.9353718757629395
40,120,55,32,0.22194385528564453,0.42578125,3.749898910522461
40,120,56,32,0.2546396255493164,0.421875,3.7190279960632324
40,120,57,32,0.28302431106567383,0.404296875,3.527204751968384
40,120,58,32,0.3381781578063965,0.501953125,3.2533774375915527
40,120,59,32,0.30818653106689453,0.54736328125,3.180846691131592
40,120,60,32,0.3940541744232178,0.548828125,2.737462282180786
40,120,61,32,0.3910956382751465,0.546875,2.641587257385254
40,120,62,32,0.5518159866333008,0.625,1.949737787246704
40,120,63,32,0.6618862152099609,0.6904296875,1.40548574924469
40,120,64,64,0.6666215658187866,0.7734375,1.5739299058914185
40,120,65,64,0.4911152124404907,0.69140625,2.0147364139556885
40,120,66,64,0.654883861541748,0.818359375,1.8115986585617065
40,120,67,64,0.45335912704467773,0.7275390625,2.0701470375061035
40,120,68,64,0.5984952449798584,0.72265625,1.8702795505523682
40,120,69,64,0.6282477378845215,0.744140625,1.6955760717391968
45,60,0,64,0.6860238313674927,0.8623046875,1.8428128957748413
45,60,1,64,0.6324189901351929,0.810546875,1.8266733884811401
45,60,2,64,0.5979659557342529,0.7822265625,2.0169646739959717
45,60,3,64,0.691584587097168,0.8828125,1.854907751083374
45,60,4,32,0.4424910545349121,0.537109375,2.8687920570373535
45,60,5,32,0.49437475204467773,0.62353515625,2.875180959701538
45,60,6,32,0.5064926147460938,0.623046875,2.7177271842956543
45,60,7,32,0.4386725425720215,0.5556640625,2.8408641815185547
45,60,8,32,0.48941659927368164,0.60546875,2.4591400623321533
45,60,9,32,0.46427345275878906,0.578125,2.5570740699768066
45,60,10,32,0.6231985092163086,0.701171875,1.8675668239593506
45,60,11,32,0.6412849426269531,0.71484375,1.9193700551986694
45,60,12,32,0.6188993453979492,0.6904296875,1.948870301246643
45,60,13,32,0.5155916213989258,0.6474609375,2.5194172859191895
45,60,14,32,0.4069032669067383,0.5244140625,3.0967278480529785
45,60,15,32,0.4869344234466553,0.654296875,2.9382357597351074
45,60,16,32,0.4543311595916748,0.65234375,3.1714634895324707
45,60,17,32,0.4415278434753418,0.65234375,3.1455283164978027
45,60,18,32,0.5221167802810669,0.679443359375,2.818223714828491
45,60,19,32,0.5112789869308472,0.728515625,2.845158338546753
45,60,20,32,0.38277578353881836,0.5751953125,3.168210983276367
45,60,21,32,0.4083731174468994,0.5390625,3.091083526611328
45,60,22,32,0.39691925048828125,0.5654296875,2.933748483657837
45,60,23,32,0.3949902057647705,0.5849609375,2.7993240356445312
45,60,24,32,0.4384746551513672,0.5380859375,2.606688976287842
45,60,25,32,0.4273052215576172,0.58984375,3.000192403793335
45,60,26,32,0.4160480499267578,0.6796875,2.9508495330810547
45,60,27,32,0.5327959060668945,0.671875,2.5979268550872803
45,60,28,32,0.5774412155151367,0.681640625,2.382571220397949
45,60,29,32,0.652857780456543,0.75,2.09743595123291
45,60,30,32,0.6102476119995117,0.732421875,2.315746784210205
45,60,31,32,0.6642580032348633,0.791015625,2.1189491748809814
45,60,32,32,0.7662620544433594,0.869140625,1.7382352352142334
45,60,33,32,0.6869659423828125,0.806640625,2.008784532546997
45,60,34,32,0.41237878799438477,0.5244140625,3.093048095703125
45,60,35,32,0.4198455810546875,0.5966796875,3.2100272178649902
45,60,36,32,0.42965972423553467,0.57763671875,3.1844935417175293
45,60,37,32,0.3335745334625244,0.4609375,3.4509239196777344
45,60,38,32,0.3457009792327881,0.494140625,3.29903507232666
45,60,39,32,0.3213355541229248,0.57373046875,3.4137377738952637
45,60,40,32,0.39138174057006836,0.6123046875,3.1122612953186035
45,60,41,32,0.3869311809539795,0.61279296875,3.1670780181884766
45,60,42,32,0.4087100028991699,0.5458984375,2.98140287399292
45,60,43,32,0.604762077331543,0.68359375,1.8618663549423218
45,60,44,32,0.48148632049560547,0.5908203125,2.7818005084991455
45,60,45,32,0.4482307434082031,0.564453125,3.0860252380371094
45,60,46,32,0.45054125785827637,0.56640625,3.099485397338867
45,60,47,32,0.3751157522201538,0.5009765625,3.2588601112365723
45,60,48,32,0.33375394344329834,0.5224609375,3.4515275955200195
45,60,49,32,0.3657073974609375,0.4873046875,3.28427791595459
45,60,50,32,0.35330748558044434,0.5927734375,3.179403781890869
45,60,51,32,0.5175361633300781,0.6259765625,2.5486879348754883
45,60,52,32,0.4980313777923584,0.6298828125,2.5110397338867188
45,60,53,32,0.44568490982055664,0.5234375,2.149043321609497
45,60,54,32,0.4093136787414551,0.525390625,2.966721296310425
45,60,55,32,0.22210407257080078,0.4228515625,3.7526378631591797
45,60,56,32,0.2469315528869629,0.4072265625,3.7405624389648438
45,60,57,32,0.2760481834411621,0.4033203125,3.558584451675415
45,60,58,32,0.3265054225921631,0.4951171875,3.3069403171539307
45,60,59,32,0.296205997467041,0.5341796875,3.2458057403564453
45,60,60,32,0.3867945671081543,0.5419921875,2.8040788173675537
45,60,61,32,0.3772463798522949,0.5341796875,2.721892833709717
45,60,62,32,0.5450658798217773,0.62109375,1.995859980583191
45,60,63,32,0.6608161926269531,0.6884765625,1.4097702503204346
45,60,64,64,0.6642173528671265,0.77734375,1.5644251108169556
45,60,65,64,0.4880939722061157,0.716796875,2.0348119735717773
45,60,66,64,0.6514291763305664,0.81640625,1.7954869270324707
45,60,67,64,0.45164597034454346,0.765625,2.0558276176452637
45,60,68,64,0.5970573425292969,0.72265625,1.8834620714187622
45,60,69,64,0.6311829090118408,0.740234375,1.7032957077026367
49,12,0,64,0.725550651550293,0.8701171875,1.6494157314300537
49,12,1,64,0.6404829025268555,0.806640625,1.7363042831420898
49,12,2,64,0.6152448654174805,0.8046875,1.933744192123413
49,12,3,64,0.6973421573638916,0.8828125,1.8542542457580566
49,12,4,32,0.4441490173339844,0.5458984375,2.8735713958740234
49,12,5,32,0.49675941467285156,0.64111328125,2.8793485164642334
49,12,6,32,0.5069351196289062,0.630859375,2.750159740447998
49,12,7,32,0.43993043899536133,0.5712890625,2.8517634868621826
49,12,8,32,0.47567272186279297,0.580078125,2.559262990951538
49,12,9,32,0.43494510650634766,0.5625,2.7352442741394043
49,12,10,32,0.5937957763671875,0.685546875,2.029996156692505
49,12,11,32,0.6158924102783203,0.7109375,2.074769973754883
49,12,12,32,0.5883207321166992,0.6650390625,2.1301989555358887
49,12,13,32,0.47141170501708984,0.6474609375,2.7419350147247314
49,12,14,32,0.40357255935668945,0.525390625,3.1589860916137695
49,12,15,32,0.47629642486572266,0.6435546875,3.0195136070251465
49,12,16,32,0.4528520107269287,0.666015625,3.187791347503662
49,12,17,32,0.4348815679550171,0.64453125,3.186274528503418
49,12,18,32,0.5151975154876709,0.68408203125,2.858086109161377
49,12,19,32,0.5066678524017334,0.70703125,2.8770556449890137
49,12,20,32,0.37143564224243164,0.544921875,3.2355880737304688
49,12,21,32,0.3953549861907959,0.537109375,3.1586837768554688
49,12,22,32,0.37460851669311523,0.5478515625,3.0648744106292725
49,12,23,32,0.347139835357666,0.591796875,3.0147624015808105
49,12,24,32,0.42906999588012695,0.5400390625,2.6312782764434814
49,12,25,32,0.433804988861084,0.59375,2.9809374809265137
49,12,26,32,0.40985631942749023,0.6630859375,2.9696099758148193
49,12,27,32,0.5271787643432617,0.67578125,2.626469135284424
49,12,28,32,0.5676565170288086,0.705078125,2.4304938316345215
49,12,29,32,0.6453227996826172,0.74609375,2.1424551010131836
49,12,30,32,0.6073503494262695,0.75,2.3297219276428223
49,12,31,32,0.6541080474853516,0.779296875,2.174440860748291
49,12,32,32,0.7653875350952148,0.87109375,1.7445073127746582
49,12,33,32,0.6980705261230469,0.828125,1.9598884582519531
49,12,34,32,0.40366411209106445,0.494140625,3.148265838623047
49,12,35,32,0.4262959957122803,0.57861328125,3.192857503890991
49,12,36,32,0.4346100091934204,0.580078125,3.163562774658203
49,12,37,32,0.32901763916015625,0.47021484375,3.470470428466797
49,12,38,32,0.33464860916137695,0.4765625,3.339521646499634
49,12,39,32,0.30504393577575684,0.5380859375,3.4807815551757812
49,12,40,32,0.38146066665649414,0.599609375,3.1616954803466797
49,12,41,32,0.3623385429382324,0.6005859375,3.2856924533843994
49,12,42,32,0.39039182662963867,0.5234375,3.110996723175049
49,12,43,32,0.6038894653320312,0.673828125,1.895228624343872
49,12,44,32,0.46364641189575195,0.5732421875,2.8890058994293213
49,12,45,32,0.4579792022705078,0.55859375,3.0741801261901855
49,12,46,32,0.450624942779541,0.5732421875,3.1196625232696533
49,12,47,32,0.37669873237609863,0.5234375,3.2790920734405518
49,12,48,32,0.3268139362335205,0.4892578125,3.4857423305511475
49,12,49,32,0.37584948539733887,0.47265625,3.260359764099121
49,12,50,32,0.345095157623291,0.5791015625,3.2404844760894775
49,12,51,32,0.5175542831420898,0.6201171875,2.5641841888427734
49,12,52,32,0.47730350494384766,0.611328125,2.619872808456421
49,12,53,32,0.44225072860717773,0.529296875,2.293771743774414
49,12,54,32,0.40041446685791016,0.521484375,3.0159120559692383
49,12,55,32,0.21778559684753418,0.39013671875,3.7705512046813965
49,12,56,32,0.24211692810058594,0.373046875,3.749505043029785
49,12,57,32,0.2605717182159424,0.3955078125,3.624990463256836
49,12,58,32,0.30716872215270996,0.4716796875,3.3951830863952637
49,12,59,32,0.2799501419067383,0.484375,3.333850860595703
49,12,60,32,0.372605562210083,0.52734375,2.916677474975586
49,12,61,32,0.35605859756469727,0.509765625,2.846733570098877
49,12,62,32,0.5359897613525391,0.62109375,2.0805249214172363
49,12,63,32,0.6610279083251953,0.6875,1.4172673225402832
49,12,64,64,0.6572540998458862,0.76953125,1.5573101043701172
49,12,65,64,0.48859548568725586,0.69921875,2.084836959838867
49,12,66,64,0.643601655960083,0.814453125,1.7679892778396606
49,12,67,64,0.44909048080444336,0.744140625,2.051041603088379
49,12,68,64,0.5965580940246582,0.7099609375,1.892507791519165
49,12,69,64,0.6236758232116699,0.75390625,1.7622063159942627
