step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3710305690765381,0.5634765625,3.273740530014038
30,240,20,32,0.3177051544189453,0.447265625,3.281057357788086
30,240,21,32,0.3529634475708008,0.48046875,3.1569128036499023
30,240,22,32,0.33960962295532227,0.486328125,3.033702850341797
30,240,23,32,0.317610502243042,0.4443359375,2.896596670150757
30,240,24,32,0.38098669052124023,0.4921875,2.7393369674682617
30,240,25,32,0.35161495208740234,0.5458984375,3.120652198791504
30,240,26,32,0.35725927352905273,0.5712890625,2.917325735092163
30,240,27,32,0.47643184661865234,0.638671875,2.599278450012207
30,240,28,32,0.5726327896118164,0.703125,2.251397132873535
30,240,29,32,0.616093635559082,0.744140625,2.0908594131469727
30,240,30,32,0.5308237075805664,0.640625,2.3736770153045654
30,240,31,32,0.6076889038085938,0.7236328125,2.0725114345550537
30,240,32,32,0.6846160888671875,0.7890625,1.7916072607040405
30,240,33,32,0.6122007369995117,0.728515625,2.039057970046997
30,240,34,32,0.4177565574645996,0.56640625,2.849515914916992
30,240,35,32,0.37781620025634766,0.53515625,3.1773014068603516
30,240,36,32,0.317305326461792,0.4423828125,3.4758739471435547
30,240,37,32,0.27854394912719727,0.4140625,3.5144729614257812
30,240,38,32,0.26589226722717285,0.4033203125,3.3484740257263184
30,240,39,32,0.2608262300491333,0.53076171875,3.3645482063293457
30,240,40,32,0.3235781192779541,0.5654296875,3.17429518699646
30,240,41,32,0.39148974418640137,0.67431640625,3.031959056854248
30,240,42,32,0.3351929187774658,0.44921875,3.005406379699707
30,240,43,32,0.5310888290405273,0.615234375,1.9473061561584473
30,240,44,32,0.4206256866455078,0.51171875,2.8020811080932617
30,240,45,32,0.3638277053833008,0.513671875,3.2326250076293945
30,240,46,32,0.36835289001464844,0.44921875,3.2711963653564453
30,240,47,32,0.35126590728759766,0.4951171875,3.2912025451660156
30,240,48,32,0.3095884323120117,0.46875,3.3809051513671875
30,240,49,32,0.31052112579345703,0.4599609375,3.2765774726867676
30,240,50,32,0.28296661376953125,0.44140625,3.261384963989258
30,240,51,32,0.46909093856811523,0.56640625,2.505786418914795
30,240,52,32,0.4426612854003906,0.572265625,2.4681143760681152
30,240,53,32,0.4497709274291992,0.5205078125,2.1299400329589844
30,240,54,32,0.329071044921875,0.3935546875,2.9918642044067383
30,240,55,32,0.185194730758667,0.33251953125,3.691537857055664
30,240,56,32,0.22207903861999512,0.3330078125,3.5966663360595703
30,240,57,32,0.2445986270904541,0.3818359375,3.490572929382324
30,240,58,32,0.2925906181335449,0.4267578125,3.231325387954712
30,240,59,32,0.2774658203125,0.48095703125,3.1276426315307617
30,240,60,32,0.32706165313720703,0.4853515625,2.8302512168884277
30,240,61,32,0.3541088104248047,0.5068359375,2.5697717666625977
30,240,62,32,0.4811410903930664,0.5703125,1.9741709232330322
30,240,63,32,0.6668529510498047,0.697265625,1.4974844455718994
30,240,64,64,0.44881874322891235,0.712890625,1.880204439163208
30,240,65,64,0.39206933975219727,0.56640625,2.0880563259124756
30,240,66,64,0.5446381568908691,0.693359375,1.9627902507781982
30,240,67,64,0.37914252281188965,0.5693359375,2.010193347930908
30,240,68,64,0.44118356704711914,0.541015625,2.0556774139404297
30,240,69,64,0.533149003982544,0.681640625,1.8302499055862427
35,180,0,64,0.46564531326293945,0.7177734375,2.5279316902160645
35,180,1,64,0.49248218536376953,0.705078125,2.112518787384033
35,180,2,64,0.46117591857910156,0.640625,2.355097770690918
35,180,3,64,0.5535600185394287,0.744140625,2.071664810180664
35,180,4,32,0.3786945343017578,0.4990234375,2.969804286956787
35,180,5,32,0.47681188583374023,0.6171875,2.844447135925293
35,180,6,32,0.5011234283447266,0.638671875,2.602867603302002
35,180,7,32,0.39695024490356445,0.5576171875,2.8012328147888184
35,180,8,32,0.4298515319824219,0.5625,2.5282368659973145
35,180,9,32,0.4354991912841797,0.53515625,2.3801116943359375
35,180,10,32,0.5882511138916016,0.642578125,1.7700660228729248
35,180,11,32,0.6218051910400391,0.68359375,1.8401890993118286
35,180,12,32,0.6096563339233398,0.6640625,1.8764803409576416
35,180,13,32,0.5133733749389648,0.6328125,2.395400285720825
35,180,14,32,0.3917522430419922,0.490234375,2.9808034896850586
35,180,15,32,0.44449758529663086,0.564453125,2.9606165885925293
35,180,16,32,0.427112340927124,0.638671875,3.1867482662200928
35,180,17,32,0.4362037181854248,0.626953125,2.9681363105773926
35,180,18,32,0.5021754503250122,0.662109375,2.8594460487365723
35,180,19,32,0.3779139518737793,0.5625,3.264385938644409
35,180,20,32,0.31617116928100586,0.44921875,3.297028064727783
35,180,21,32,0.35529279708862305,0.4765625,3.1557583808898926
35,180,22,32,0.3388819694519043,0.4794921875,3.030322790145874
35,180,23,32,0.3152122497558594,0.4384765625,2.9302237033843994
35,180,24,32,0.3799171447753906,0.4912109375,2.735959529876709
35,180,25,32,0.3545985221862793,0.544921875,3.111314535140991
35,180,26,32,0.3573284149169922,0.5625,2.9167206287384033
35,180,27,32,0.4742422103881836,0.634765625,2.6140084266662598
35,180,28,32,0.5675315856933594,0.69921875,2.276768207550049
35,180,29,32,0.6157674789428711,0.744140625,2.0992817878723145
35,180,30,32,0.5316438674926758,0.63671875,2.371652841567993
35,180,31,32,0.6042928695678711,0.720703125,2.0896410942077637
35,180,32,32,0.6832876205444336,0.791015625,1.7996034622192383
35,180,33,32,0.6093320846557617,0.72265625,2.0531411170959473
35,180,34,32,0.42130041122436523,0.56640625,2.8398962020874023
35,180,35,32,0.3808770179748535,0.5400390625,3.178982734680176
35,180,36,32,0.3237946033477783,0.45703125,3.4568252563476562
35,180,37,32,0.279451847076416,0.416015625,3.5144917964935303
35,180,38,32,0.2680337429046631,0.4052734375,3.3455512523651123
35,180,39,32,0.25729942321777344,0.5078125,3.3769795894622803
35,180,40,32,0.3218560218811035,0.5791015625,3.1899845600128174
35,180,41,32,0.38313770294189453,0.6748046875,3.0735085010528564
35,180,42,32,0.329265832901001,0.443359375,3.0532455444335938
35,180,43,32,0.5290451049804688,0.607421875,1.971042275428772
35,180,44,32,0.42544031143188477,0.513671875,2.793808937072754
35,180,45,32,0.36873531341552734,0.509765625,3.223445415496826
35,180,46,32,0.37210655212402344,0.4716796875,3.262371063232422
35,180,47,32,0.35535621643066406,0.4970703125,3.279688596725464
35,180,48,32,0.3120601177215576,0.462890625,3.372612714767456
35,180,49,32,0.3132462501525879,0.455078125,3.2701094150543213
35,180,50,32,0.2804296016693115,0.46484375,3.281876564025879
35,180,51,32,0.46576833724975586,0.560546875,2.524294376373291
35,180,52,32,0.4367704391479492,0.5703125,2.5002074241638184
35,180,53,32,0.44945573806762695,0.525390625,2.145291805267334
35,180,54,32,0.3285040855407715,0.3916015625,3.0034141540527344
35,180,55,32,0.18525242805480957,0.33935546875,3.6902966499328613
35,180,56,32,0.22136259078979492,0.345703125,3.595244884490967
35,180,57,32,0.2444899082183838,0.369140625,3.4939706325531006
35,180,58,32,0.2904477119445801,0.4189453125,3.243621826171875
35,180,59,32,0.2744874954223633,0.498046875,3.1450695991516113
35,180,60,32,0.32589292526245117,0.4833984375,2.842986583709717
35,180,61,32,0.34929609298706055,0.509765625,2.593355417251587
35,180,62,32,0.4788351058959961,0.5693359375,1.9829438924789429
35,180,63,32,0.6670894622802734,0.6953125,1.4967423677444458
35,180,64,64,0.44604021310806274,0.693359375,1.8733949661254883
35,180,65,64,0.3898862600326538,0.5537109375,2.0942697525024414
35,180,66,64,0.5435106754302979,0.67578125,1.9499845504760742
35,180,67,64,0.3798377513885498,0.57421875,2.0077648162841797
35,180,68,64,0.43979978561401367,0.5322265625,2.059868812561035
35,180,69,64,0.5330705642700195,0.689453125,1.832947015762329
40,120,0,64,0.4782290458679199,0.72265625,2.46903920173645
40,120,1,64,0.5014142990112305,0.728515625,2.0903701782226562
40,120,2,64,0.46517014503479004,0.646484375,2.3276028633117676
40,120,3,64,0.5615297555923462,0.75390625,2.0488381385803223
40,120,4,32,0.3750596046447754,0.4931640625,2.9893741607666016
40,120,5,32,0.4792971611022949,0.623046875,2.8420939445495605
40,120,6,32,0.4941897392272949,0.640625,2.630533218383789
40,120,7,32,0.39293527603149414,0.5478515625,2.8337416648864746
40,120,8,32,0.4263768196105957,0.5546875,2.5501554012298584
40,120,9,32,0.42595481872558594,0.521484375,2.444871425628662
40,120,10,32,0.5802545547485352,0.6328125,1.8069878816604614
40,120,11,32,0.6115665435791016,0.673828125,1.8910250663757324
40,120,12,32,0.5996475219726562,0.658203125,1.9313467741012573
40,120,13,32,0.5011930465698242,0.630859375,2.463263988494873
40,120,14,32,0.39319372177124023,0.4912109375,2.9854023456573486
40,120,15,32,0.4478025436401367,0.56640625,2.9571328163146973
40,120,16,32,0.430558443069458,0.642578125,3.189805030822754
40,120,17,32,0.4317021369934082,0.625,3.018995523452759
40,120,18,32,0.5029213428497314,0.6484375,2.8662772178649902
40,120,19,32,0.3826131820678711,0.56640625,3.263406753540039
40,120,20,32,0.31332898139953613,0.4521484375,3.318502426147461
40,120,21,32,0.35761308670043945,0.4873046875,3.151893377304077
40,120,22,32,0.33892822265625,0.4794921875,3.02095365524292
40,120,23,32,0.31162071228027344,0.4404296875,2.9629297256469727
40,120,24,32,0.377957820892334,0.4912109375,2.738124370574951
40,120,25,32,0.3575587272644043,0.5419921875,3.103997230529785
40,120,26,32,0.3566741943359375,0.5634765625,2.919602155685425
40,120,27,32,0.4726266860961914,0.6416015625,2.626274585723877
40,120,28,32,0.5608081817626953,0.6953125,2.309095621109009
40,120,29,32,0.6147842407226562,0.75,2.1112895011901855
40,120,30,32,0.5322122573852539,0.638671875,2.3693952560424805
40,120,31,32,0.6000270843505859,0.716796875,2.1111373901367188
40,120,32,32,0.6817331314086914,0.77734375,1.8081600666046143
40,120,33,32,0.6075754165649414,0.720703125,2.0628294944763184
40,120,34,32,0.4243474006652832,0.5693359375,2.8316845893859863
40,120,35,32,0.38657450675964355,0.5390625,3.166930675506592
40,120,36,32,0.3311464786529541,0.47265625,3.435014486312866
40,120,37,32,0.2827244997024536,0.416015625,3.507056951522827
40,120,38,32,0.2716541290283203,0.392578125,3.3392128944396973
40,120,39,32,0.25333571434020996,0.50146484375,3.3940818309783936
40,120,40,32,0.3207523822784424,0.580078125,3.2064149379730225
40,120,41,32,0.3744361400604248,0.671875,3.1128411293029785
40,120,42,32,0.3250160217285156,0.4326171875,3.0964787006378174
40,120,43,32,0.5284452438354492,0.626953125,1.990180492401123
40,120,44,32,0.42925596237182617,0.5166015625,2.7908120155334473
40,120,45,32,0.37335729598999023,0.5146484375,3.2124228477478027
40,120,46,32,0.37560224533081055,0.4697265625,3.2558889389038086
40,120,47,32,0.357952356338501,0.4921875,3.2746243476867676
40,120,48,32,0.31221532821655273,0.43359375,3.371427536010742
40,120,49,32,0.3123319149017334,0.4609375,3.272427558898926
40,120,50,32,0.2775092124938965,0.4521484375,3.299147367477417
40,120,51,32,0.459897518157959,0.5625,2.5514376163482666
40,120,52,32,0.4271693229675293,0.5458984375,2.5484981536865234
40,120,53,32,0.4481163024902344,0.521484375,2.1733131408691406
40,120,54,32,0.32677793502807617,0.3935546875,3.0201640129089355
40,120,55,32,0.18262672424316406,0.3408203125,3.699805736541748
40,120,56,32,0.21562814712524414,0.34716796875,3.611330986022949
40,120,57,32,0.2392714023590088,0.353515625,3.5188560485839844
40,120,58,32,0.2825284004211426,0.404296875,3.2837517261505127
40,120,59,32,0.2670156955718994,0.50537109375,3.1840405464172363
40,120,60,32,0.32115840911865234,0.4794921875,2.8845839500427246
40,120,61,32,0.3403811454772949,0.50537109375,2.641324520111084
40,120,62,32,0.4739542007446289,0.5654296875,2.0064148902893066
40,120,63,32,0.6665191650390625,0.6953125,1.4991090297698975
40,120,64,64,0.44264471530914307,0.66455078125,1.8663913011550903
40,120,65,64,0.38710135221481323,0.55859375,2.0998973846435547
40,120,66,64,0.5423994064331055,0.68359375,1.9344186782836914
40,120,67,64,0.37972426414489746,0.591796875,2.004210948944092
40,120,68,64,0.43792223930358887,0.51953125,2.0646843910217285
40,120,69,64,0.530097484588623,0.685546875,1.8417259454727173
45,60,0,64,0.49510669708251953,0.720703125,2.384052276611328
45,60,1,64,0.5173876285552979,0.732421875,2.020477533340454
45,60,2,64,0.4792304039001465,0.65625,2.2376046180725098
45,60,3,64,0.5706732273101807,0.77734375,2.030059814453125
45,60,4,32,0.3714733123779297,0.490234375,3.0100622177124023
45,60,5,32,0.4767746925354004,0.6171875,2.862114906311035
45,60,6,32,0.48271942138671875,0.64453125,2.6802315711975098
45,60,7,32,0.3849802017211914,0.544921875,2.890374183654785
45,60,8,32,0.42117834091186523,0.5634765625,2.585826873779297
45,60,9,32,0.41056203842163086,0.513671875,2.548649787902832
45,60,10,32,0.5673837661743164,0.625,1.8706432580947876
45,60,11,32,0.5956144332885742,0.666015625,1.9728825092315674
45,60,12,32,0.5841560363769531,0.646484375,2.0185718536376953
45,60,13,32,0.47951412200927734,0.6171875,2.578847885131836
45,60,14,32,0.39192867279052734,0.4970703125,3.003359794616699
45,60,15,32,0.4472532272338867,0.5634765625,2.9845762252807617
45,60,16,32,0.43261194229125977,0.640625,3.204899787902832
45,60,17,32,0.42386794090270996,0.6103515625,3.0869944095611572
45,60,18,32,0.5028529167175293,0.650390625,2.878091812133789
45,60,19,32,0.3812742233276367,0.59375,3.284174919128418
45,60,20,32,0.3083488941192627,0.4521484375,3.355513334274292
45,60,21,32,0.3530747890472412,0.4931640625,3.183478832244873
45,60,22,32,0.3341209888458252,0.482421875,3.045991897583008
45,60,23,32,0.3021366596221924,0.423828125,3.0261802673339844
45,60,24,32,0.37334728240966797,0.490234375,2.7545266151428223
45,60,25,32,0.3585066795349121,0.54296875,3.1092026233673096
45,60,26,32,0.3535196781158447,0.5576171875,2.9381601810455322
45,60,27,32,0.47008419036865234,0.640625,2.6450583934783936
45,60,28,32,0.5524587631225586,0.69140625,2.3483119010925293
45,60,29,32,0.6134090423583984,0.748046875,2.128145217895508
45,60,30,32,0.5311365127563477,0.63671875,2.3775763511657715
45,60,31,32,0.5930004119873047,0.712890625,2.146402359008789
45,60,32,32,0.6784982681274414,0.76953125,1.8236479759216309
45,60,33,32,0.605712890625,0.716796875,2.073195457458496
45,60,34,32,0.4225468635559082,0.5732421875,2.847513198852539
45,60,35,32,0.3905611038208008,0.5400390625,3.163602352142334
45,60,36,32,0.33674049377441406,0.4755859375,3.419569253921509
45,60,37,32,0.2850005626678467,0.4326171875,3.4999890327453613
45,60,38,32,0.27449870109558105,0.38720703125,3.3377935886383057
45,60,39,32,0.24828755855560303,0.482421875,3.417163848876953
45,60,40,32,0.32097697257995605,0.5693359375,3.217949867248535
45,60,41,32,0.3647034168243408,0.6650390625,3.157336473464966
45,60,42,32,0.3208503723144531,0.4169921875,3.1484336853027344
45,60,43,32,0.5279474258422852,0.623046875,2.005765438079834
45,60,44,32,0.4292411804199219,0.5078125,2.8072948455810547
45,60,45,32,0.3762335777282715,0.501953125,3.212933301925659
45,60,46,32,0.3754918575286865,0.4638671875,3.2665300369262695
45,60,47,32,0.3595921993255615,0.49609375,3.272139072418213
45,60,48,32,0.3087193965911865,0.421875,3.382378578186035
45,60,49,32,0.3093113899230957,0.4580078125,3.285048007965088
45,60,50,32,0.27394914627075195,0.447265625,3.321194648742676
45,60,51,32,0.4518098831176758,0.56640625,2.5888233184814453
45,60,52,32,0.4162766933441162,0.53515625,2.6106181144714355
45,60,53,32,0.4443349838256836,0.517578125,2.227931022644043
45,60,54,32,0.32616424560546875,0.3935546875,3.034569263458252
45,60,55,32,0.1796705722808838,0.33984375,3.7133114337921143
45,60,56,32,0.20741605758666992,0.34619140625,3.6418066024780273
45,60,57,32,0.2317194938659668,0.3544921875,3.556596279144287
45,60,58,32,0.271136999130249,0.3896484375,3.3395962715148926
45,60,59,32,0.25903797149658203,0.50439453125,3.2277817726135254
45,60,60,32,0.31601762771606445,0.47265625,2.9385972023010254
45,60,61,32,0.33049774169921875,0.49462890625,2.6988821029663086
45,60,62,32,0.4671516418457031,0.556640625,2.0417773723602295
45,60,63,32,0.6658439636230469,0.69921875,1.5027544498443604
45,60,64,64,0.4369890093803406,0.63623046875,1.8544025421142578
45,60,65,64,0.38352155685424805,0.560546875,2.1038918495178223
45,60,66,64,0.5385301113128662,0.689453125,1.9168012142181396
45,60,67,64,0.3768996000289917,0.6025390625,1.9949588775634766
45,60,68,64,0.4338419437408447,0.515625,2.0736186504364014
45,60,69,64,0.5240135192871094,0.669921875,1.8520315885543823
49,12,0,64,0.5332743525505066,0.7333984375,2.215517520904541
49,12,1,64,0.5310295820236206,0.728515625,1.9207426309585571
49,12,2,64,0.5050461292266846,0.66796875,2.0695981979370117
49,12,3,64,0.5827174186706543,0.78125,2.021336555480957
49,12,4,32,0.36110591888427734,0.4765625,3.051077127456665
49,12,5,32,0.46054983139038086,0.5673828125,2.9493942260742188
49,12,6,32,0.46204376220703125,0.59765625,2.774203300476074
49,12,7,32,0.37850284576416016,0.517578125,2.946070671081543
49,12,8,32,0.41593265533447266,0.5546875,2.627267837524414
49,12,9,32,0.3931260108947754,0.498046875,2.6635665893554688
49,12,10,32,0.547633171081543,0.607421875,1.9704723358154297
49,12,11,32,0.5723943710327148,0.64453125,2.089486598968506
49,12,12,32,0.5601701736450195,0.630859375,2.154980182647705
49,12,13,32,0.45291852951049805,0.5966796875,2.71826171875
49,12,14,32,0.38759946823120117,0.5009765625,3.030128240585327
49,12,15,32,0.44447851181030273,0.5693359375,3.0473368167877197
49,12,16,32,0.4394707679748535,0.6328125,3.207237720489502
49,12,17,32,0.4052208662033081,0.5947265625,3.2104296684265137
49,12,18,32,0.4911712408065796,0.662109375,2.9379773139953613
49,12,19,32,0.3687436580657959,0.6083984375,3.349097490310669
49,12,20,32,0.2865467071533203,0.4482421875,3.454902410507202
49,12,21,32,0.33495450019836426,0.525390625,3.2808568477630615
49,12,22,32,0.31638503074645996,0.4677734375,3.1485443115234375
49,12,23,32,0.2771303653717041,0.412109375,3.1900978088378906
49,12,24,32,0.37191295623779297,0.4755859375,2.751335382461548
49,12,25,32,0.3641939163208008,0.537109375,3.08888578414917
49,12,26,32,0.3485071659088135,0.521484375,2.953909397125244
49,12,27,32,0.4666252136230469,0.6337890625,2.6638994216918945
49,12,28,32,0.5453262329101562,0.685546875,2.3697376251220703
49,12,29,32,0.6152973175048828,0.734375,2.1294374465942383
49,12,30,32,0.5311660766601562,0.646484375,2.382986068725586
49,12,31,32,0.5862102508544922,0.701171875,2.1786153316497803
49,12,32,32,0.6773395538330078,0.771484375,1.8307502269744873
49,12,33,32,0.6157217025756836,0.736328125,2.0283656120300293
49,12,34,32,0.42429304122924805,0.5771484375,2.8447813987731934
49,12,35,32,0.3942759037017822,0.54296875,3.1693217754364014
49,12,36,32,0.34145188331604004,0.4921875,3.406193733215332
49,12,37,32,0.2915215492248535,0.4287109375,3.472165107727051
49,12,38,32,0.2746458053588867,0.3818359375,3.345308780670166
49,12,39,32,0.24036264419555664,0.45703125,3.453460931777954
49,12,40,32,0.3224632740020752,0.521484375,3.2394142150878906
49,12,41,32,0.34465980529785156,0.6455078125,3.240562915802002
49,12,42,32,0.3130676746368408,0.4111328125,3.235171318054199
49,12,43,32,0.5294933319091797,0.611328125,2.0202062129974365
49,12,44,32,0.42220020294189453,0.5068359375,2.8672165870666504
49,12,45,32,0.3742964267730713,0.484375,3.238615036010742
49,12,46,32,0.36858558654785156,0.46484375,3.3100993633270264
49,12,47,32,0.351177453994751,0.509765625,3.3063178062438965
49,12,48,32,0.2914845943450928,0.4072265625,3.4431540966033936
49,12,49,32,0.30696582794189453,0.435546875,3.299856662750244
49,12,50,32,0.266369104385376,0.4501953125,3.352809429168701
49,12,51,32,0.4429318904876709,0.556640625,2.634967088699341
49,12,52,32,0.3980433940887451,0.5185546875,2.698270320892334
49,12,53,32,0.4307518005371094,0.5048828125,2.342343807220459
49,12,54,32,0.3271493911743164,0.3916015625,3.0586647987365723
49,12,55,32,0.17119121551513672,0.33740234375,3.7549777030944824
49,12,56,32,0.19899773597717285,0.3447265625,3.6870288848876953
49,12,57,32,0.2242426872253418,0.341796875,3.604862689971924
49,12,58,32,0.25560879707336426,0.369140625,3.4186389446258545
49,12,59,32,0.24326491355895996,0.48388671875,3.3108649253845215
49,12,60,32,0.3056907653808594,0.44921875,3.0308427810668945
49,12,61,32,0.31739187240600586,0.46923828125,2.779973030090332
49,12,62,32,0.4626617431640625,0.5458984375,2.09480619430542
49,12,63,32,0.6625690460205078,0.697265625,1.5112723112106323
49,12,64,64,0.425462007522583,0.5771484375,1.8582139015197754
49,12,65,64,0.36896300315856934,0.5380859375,2.1236867904663086
49,12,66,64,0.524996280670166,0.671875,1.9040600061416626
49,12,67,64,0.36534976959228516,0.564453125,1.9744571447372437
49,12,68,64,0.42339086532592773,0.5283203125,2.098038673400879
49,12,69,64,0.5063848495483398,0.634765625,1.8691145181655884
