step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.521253228187561,0.716796875,2.779308795928955
30,240,19,32,0.5054585933685303,0.71875,2.840043306350708
30,240,20,32,0.3876776695251465,0.58203125,3.106431007385254
30,240,21,32,0.39934468269348145,0.56640625,3.0658349990844727
30,240,22,32,0.3827552795410156,0.564453125,2.946509838104248
30,240,23,32,0.4256777763366699,0.6025390625,2.724858045578003
30,240,24,32,0.44603729248046875,0.560546875,2.5820720195770264
30,240,25,32,0.391171932220459,0.61328125,3.1230921745300293
30,240,26,32,0.4126458168029785,0.73193359375,2.930126905441284
30,240,27,32,0.5277700424194336,0.6826171875,2.58504056930542
30,240,28,32,0.5695829391479492,0.69140625,2.38554048538208
30,240,29,32,0.6380290985107422,0.75390625,2.131338596343994
30,240,30,32,0.5965290069580078,0.732421875,2.3899786472320557
30,240,31,32,0.6690206527709961,0.802734375,2.0850696563720703
30,240,32,32,0.7696399688720703,0.873046875,1.725723147392273
30,240,33,32,0.6787748336791992,0.828125,2.0449318885803223
30,240,34,32,0.424527645111084,0.5458984375,2.9967193603515625
30,240,35,32,0.395313024520874,0.53271484375,3.277989387512207
30,240,36,32,0.39053642749786377,0.556640625,3.3226523399353027
30,240,37,32,0.30279457569122314,0.421875,3.5557055473327637
30,240,38,32,0.3236706256866455,0.4609375,3.366406202316284
30,240,39,32,0.31142401695251465,0.57666015625,3.4585700035095215
30,240,40,32,0.3663947582244873,0.5986328125,3.2111825942993164
30,240,41,32,0.37323689460754395,0.5986328125,3.200221538543701
30,240,42,32,0.39696455001831055,0.521484375,2.981719970703125
30,240,43,32,0.5924654006958008,0.6796875,1.8605401515960693
30,240,44,32,0.48134613037109375,0.59765625,2.7495627403259277
30,240,45,32,0.4193606376647949,0.533203125,3.153486728668213
30,240,46,32,0.3968236446380615,0.5205078125,3.2752389907836914
30,240,47,32,0.33491063117980957,0.5205078125,3.3964297771453857
30,240,48,32,0.29855144023895264,0.525390625,3.5684399604797363
30,240,49,32,0.2971382141113281,0.41845703125,3.5057220458984375
30,240,50,32,0.3138396739959717,0.5517578125,3.283944606781006
30,240,51,32,0.49483489990234375,0.6162109375,2.5469260215759277
30,240,52,32,0.49745988845825195,0.6181640625,2.4634883403778076
30,240,53,32,0.4297647476196289,0.486328125,2.1079859733581543
30,240,54,32,0.4028797149658203,0.52734375,2.9712586402893066
30,240,55,32,0.21032845973968506,0.44091796875,3.7834808826446533
30,240,56,32,0.2457132339477539,0.42578125,3.7313451766967773
30,240,57,32,0.24707400798797607,0.41357421875,3.6297178268432617
30,240,58,32,0.32512640953063965,0.5009765625,3.3051962852478027
30,240,59,32,0.3100101947784424,0.59033203125,3.151315212249756
30,240,60,32,0.38544321060180664,0.5703125,2.763848066329956
30,240,61,32,0.38599061965942383,0.537109375,2.656435489654541
30,240,62,32,0.5524377822875977,0.625,1.9996366500854492
30,240,63,32,0.6584539413452148,0.6904296875,1.4295434951782227
30,240,64,64,0.6300914287567139,0.7412109375,1.7170374393463135
30,240,65,64,0.5062502026557922,0.689453125,1.9828665256500244
30,240,66,64,0.6845221519470215,0.8203125,1.7503502368927002
30,240,67,64,0.47277283668518066,0.69921875,2.03294038772583
30,240,68,64,0.5977077484130859,0.708984375,1.9191162586212158
30,240,69,64,0.6349730491638184,0.763671875,1.6843035221099854
35,180,0,64,0.5990115404129028,0.8271484375,2.1853365898132324
35,180,1,64,0.61909019947052,0.806640625,1.9527212381362915
35,180,2,64,0.5816032886505127,0.748046875,2.10731840133667
35,180,3,64,0.6852290630340576,0.880859375,1.855072259902954
35,180,4,32,0.41759681701660156,0.5634765625,2.9280173778533936
35,180,5,32,0.467113733291626,0.623046875,2.979318380355835
35,180,6,32,0.5024147033691406,0.6123046875,2.706913948059082
35,180,7,32,0.4217967987060547,0.6015625,2.8985579013824463
35,180,8,32,0.4713277816772461,0.583984375,2.50087833404541
35,180,9,32,0.48125553131103516,0.609375,2.457392692565918
35,180,10,32,0.6466960906982422,0.716796875,1.7584319114685059
35,180,11,32,0.66021728515625,0.71484375,1.80784273147583
35,180,12,32,0.6287717819213867,0.6953125,1.8851420879364014
35,180,13,32,0.5321941375732422,0.669921875,2.428957462310791
35,180,14,32,0.4255242347717285,0.515625,2.958657741546631
35,180,15,32,0.4880223274230957,0.623046875,2.9135875701904297
35,180,16,32,0.45200490951538086,0.6552734375,3.138312816619873
35,180,17,32,0.423343300819397,0.61572265625,3.191577196121216
35,180,18,32,0.5264731049537659,0.713623046875,2.7542927265167236
35,180,19,32,0.509695291519165,0.73828125,2.8381705284118652
35,180,20,32,0.3819894790649414,0.599609375,3.1406803131103516
35,180,21,32,0.39556050300598145,0.564453125,3.0952348709106445
35,180,22,32,0.3707554340362549,0.564453125,3.009859561920166
35,180,23,32,0.41095757484436035,0.5908203125,2.7884702682495117
35,180,24,32,0.4439215660095215,0.5595703125,2.587784767150879
35,180,25,32,0.3973050117492676,0.61328125,3.1036152839660645
35,180,26,32,0.411592960357666,0.73388671875,2.936986207962036
35,180,27,32,0.5291557312011719,0.6845703125,2.5845460891723633
35,180,28,32,0.5669832229614258,0.71875,2.4002838134765625
35,180,29,32,0.6369256973266602,0.75390625,2.141174793243408
35,180,30,32,0.6016960144042969,0.734375,2.367321014404297
35,180,31,32,0.6659688949584961,0.783203125,2.1030831336975098
35,180,32,32,0.77001953125,0.8671875,1.7252771854400635
35,180,33,32,0.6804227828979492,0.814453125,2.036928176879883
35,180,34,32,0.42369508743286133,0.5439453125,3.0072269439697266
35,180,35,32,0.40092039108276367,0.5390625,3.262876510620117
35,180,36,32,0.39543306827545166,0.55908203125,3.307399272918701
35,180,37,32,0.3047037124633789,0.427734375,3.5546364784240723
35,180,38,32,0.32440733909606934,0.46875,3.3747947216033936
35,180,39,32,0.3150928020477295,0.55712890625,3.4552645683288574
35,180,40,32,0.36980676651000977,0.5927734375,3.2091872692108154
35,180,41,32,0.3683948516845703,0.58203125,3.2373063564300537
35,180,42,32,0.39141130447387695,0.533203125,3.0197739601135254
35,180,43,32,0.5884294509887695,0.681640625,1.8900386095046997
35,180,44,32,0.4798250198364258,0.603515625,2.771977424621582
35,180,45,32,0.4203617572784424,0.533203125,3.1690986156463623
35,180,46,32,0.39782023429870605,0.52685546875,3.284404754638672
35,180,47,32,0.3395664691925049,0.49267578125,3.3949060440063477
35,180,48,32,0.300848126411438,0.52294921875,3.5678462982177734
35,180,49,32,0.2986330986022949,0.408203125,3.5087060928344727
35,180,50,32,0.3110954761505127,0.55224609375,3.316362142562866
35,180,51,32,0.49387407302856445,0.6123046875,2.5629448890686035
35,180,52,32,0.49634885787963867,0.619140625,2.486161470413208
35,180,53,32,0.4311056137084961,0.486328125,2.126750946044922
35,180,54,32,0.40196895599365234,0.517578125,2.9825494289398193
35,180,55,32,0.21192026138305664,0.4287109375,3.780482053756714
35,180,56,32,0.24244165420532227,0.41796875,3.7380943298339844
35,180,57,32,0.24701666831970215,0.4052734375,3.6325907707214355
35,180,58,32,0.3214261531829834,0.4931640625,3.3243019580841064
35,180,59,32,0.30747437477111816,0.57958984375,3.1695282459259033
35,180,60,32,0.3819770812988281,0.5703125,2.793114185333252
35,180,61,32,0.3820815086364746,0.5341796875,2.679439067840576
35,180,62,32,0.5503864288330078,0.625,2.019012451171875
35,180,63,32,0.6588830947875977,0.693359375,1.4290971755981445
35,180,64,64,0.6302773952484131,0.751953125,1.7169548273086548
35,180,65,64,0.507237434387207,0.6728515625,1.9866466522216797
35,180,66,64,0.6784987449645996,0.814453125,1.7655961513519287
35,180,67,64,0.4749230146408081,0.71484375,2.035564422607422
35,180,68,64,0.6027376651763916,0.7109375,1.9127709865570068
35,180,69,64,0.640810489654541,0.765625,1.6768057346343994
40,120,0,64,0.6275244951248169,0.8447265625,2.071761131286621
40,120,1,64,0.6273120641708374,0.818359375,1.921510100364685
40,120,2,64,0.5852034091949463,0.7685546875,2.069577932357788
40,120,3,64,0.6931450366973877,0.896484375,1.8353080749511719
40,120,4,32,0.42067432403564453,0.5634765625,2.925661087036133
40,120,5,32,0.477968692779541,0.603515625,2.9398868083953857
40,120,6,32,0.5080914497375488,0.6259765625,2.6998021602630615
40,120,7,32,0.42267322540283203,0.5859375,2.9080257415771484
40,120,8,32,0.47058963775634766,0.580078125,2.5194802284240723
40,120,9,32,0.47129249572753906,0.603515625,2.5187325477600098
40,120,10,32,0.6366300582885742,0.7109375,1.8105475902557373
40,120,11,32,0.6495361328125,0.716796875,1.8718860149383545
40,120,12,32,0.617487907409668,0.689453125,1.951309084892273
40,120,13,32,0.5177249908447266,0.666015625,2.51253080368042
40,120,14,32,0.4302058219909668,0.5185546875,2.9667458534240723
40,120,15,32,0.48946666717529297,0.658203125,2.9192304611206055
40,120,16,32,0.45778512954711914,0.650390625,3.12621808052063
40,120,17,32,0.421577513217926,0.623046875,3.201508045196533
40,120,18,32,0.5308933854103088,0.71142578125,2.7349050045013428
40,120,19,32,0.5147531032562256,0.73828125,2.8268508911132812
40,120,20,32,0.37703895568847656,0.59765625,3.171996593475342
40,120,21,32,0.39218831062316895,0.568359375,3.124032974243164
40,120,22,32,0.3607966899871826,0.5654296875,3.0724616050720215
40,120,23,32,0.39455270767211914,0.578125,2.8618359565734863
40,120,24,32,0.44011354446411133,0.556640625,2.60197114944458
40,120,25,32,0.4041409492492676,0.6083984375,3.0819568634033203
40,120,26,32,0.40989255905151367,0.73046875,2.9461424350738525
40,120,27,32,0.5278806686401367,0.6875,2.5966410636901855
40,120,28,32,0.5632915496826172,0.734375,2.4195733070373535
40,120,29,32,0.6348934173583984,0.75,2.1571974754333496
40,120,30,32,0.6030874252319336,0.74609375,2.3598132133483887
40,120,31,32,0.6605110168457031,0.779296875,2.1330795288085938
40,120,32,32,0.7696695327758789,0.87109375,1.7275562286376953
40,120,33,32,0.6800727844238281,0.8203125,2.0384204387664795
40,120,34,32,0.4250454902648926,0.544921875,3.0123660564422607
40,120,35,32,0.40639495849609375,0.56494140625,3.247363567352295
40,120,36,32,0.40537381172180176,0.572265625,3.273515224456787
40,120,37,32,0.3102295398712158,0.4296875,3.540367603302002
40,120,38,32,0.3272550106048584,0.47265625,3.37239933013916
40,120,39,32,0.31848692893981934,0.5380859375,3.4503650665283203
40,120,40,32,0.3769831657409668,0.5908203125,3.1922249794006348
40,120,41,32,0.36372947692871094,0.568359375,3.264970064163208
40,120,42,32,0.3865046501159668,0.5390625,3.060635566711426
40,120,43,32,0.5877313613891602,0.671875,1.9070172309875488
40,120,44,32,0.48173093795776367,0.61328125,2.780304431915283
40,120,45,32,0.4238569736480713,0.533203125,3.173224449157715
40,120,46,32,0.40160441398620605,0.533203125,3.2815046310424805
40,120,47,32,0.34689152240753174,0.5087890625,3.379293441772461
40,120,48,32,0.30504393577575684,0.51416015625,3.558366298675537
40,120,49,32,0.30254101753234863,0.39599609375,3.5004172325134277
40,120,50,32,0.30806636810302734,0.5458984375,3.3422837257385254
40,120,51,32,0.4971160888671875,0.6083984375,2.565457820892334
40,120,52,32,0.4919779300689697,0.619140625,2.5194554328918457
40,120,53,32,0.43359947204589844,0.48828125,2.150430917739868
40,120,54,32,0.39934206008911133,0.5107421875,2.997650623321533
40,120,55,32,0.21125173568725586,0.41064453125,3.7799854278564453
40,120,56,32,0.23928570747375488,0.40234375,3.744227170944214
40,120,57,32,0.24505066871643066,0.4189453125,3.6435794830322266
40,120,58,32,0.3153555393218994,0.5,3.35499906539917
40,120,59,32,0.30137109756469727,0.5673828125,3.2068233489990234
40,120,60,32,0.3754086494445801,0.568359375,2.8383641242980957
40,120,61,32,0.37570619583129883,0.5361328125,2.7175559997558594
40,120,62,32,0.548060417175293,0.623046875,2.042417526245117
40,120,63,32,0.6594114303588867,0.689453125,1.4294602870941162
40,120,64,64,0.6315178871154785,0.7685546875,1.7040655612945557
40,120,65,64,0.5061463117599487,0.6640625,1.994181513786316
40,120,66,64,0.6752407550811768,0.818359375,1.7666351795196533
40,120,67,64,0.47595274448394775,0.705078125,2.0383474826812744
40,120,68,64,0.6051952838897705,0.7109375,1.9118599891662598
40,120,69,64,0.6467170715332031,0.76171875,1.6729151010513306
45,60,0,64,0.6576303243637085,0.8466796875,1.941550850868225
45,60,1,64,0.6400052309036255,0.83203125,1.8506171703338623
45,60,2,64,0.5914943218231201,0.7919921875,2.015388011932373
45,60,3,64,0.7038030624389648,0.91796875,1.8104066848754883
45,60,4,32,0.42379093170166016,0.5634765625,2.9254679679870605
45,60,5,32,0.4865078926086426,0.609375,2.909130334854126
45,60,6,32,0.5108060836791992,0.634765625,2.7065329551696777
45,60,7,32,0.4208056926727295,0.57421875,2.932220935821533
45,60,8,32,0.4679880142211914,0.595703125,2.555380344390869
45,60,9,32,0.4517335891723633,0.58203125,2.6310513019561768
45,60,10,32,0.6198415756225586,0.7109375,1.8994592428207397
45,60,11,32,0.6334075927734375,0.708984375,1.9673017263412476
45,60,12,32,0.6006832122802734,0.681640625,2.0511045455932617
45,60,13,32,0.4942770004272461,0.6494140625,2.6390061378479004
45,60,14,32,0.43331336975097656,0.5322265625,2.983426570892334
45,60,15,32,0.48720407485961914,0.642578125,2.9407050609588623
45,60,16,32,0.4619779586791992,0.6728515625,3.125549077987671
45,60,17,32,0.4195259213447571,0.640625,3.2133712768554688
45,60,18,32,0.5363209247589111,0.70849609375,2.7159390449523926
45,60,19,32,0.5231598615646362,0.734375,2.796020269393921
45,60,20,32,0.3711729049682617,0.572265625,3.2023558616638184
45,60,21,32,0.38662266731262207,0.548828125,3.1618218421936035
45,60,22,32,0.3475654125213623,0.5576171875,3.146151065826416
45,60,23,32,0.3702850341796875,0.55859375,2.9613113403320312
45,60,24,32,0.4337129592895508,0.541015625,2.6282691955566406
45,60,25,32,0.41203975677490234,0.59765625,3.0546975135803223
45,60,26,32,0.4052543640136719,0.7197265625,2.968144655227661
45,60,27,32,0.5237274169921875,0.6875,2.625821113586426
45,60,28,32,0.5568199157714844,0.7265625,2.453752040863037
45,60,29,32,0.6303224563598633,0.74609375,2.1905815601348877
45,60,30,32,0.6016578674316406,0.763671875,2.365833044052124
45,60,31,32,0.6525955200195312,0.775390625,2.176671028137207
45,60,32,32,0.768275260925293,0.87109375,1.7339271306991577
45,60,33,32,0.6821966171264648,0.814453125,2.0286011695861816
45,60,34,32,0.42729759216308594,0.5556640625,3.016932964324951
45,60,35,32,0.4132425785064697,0.58056640625,3.2267885208129883
45,60,36,32,0.41320478916168213,0.5859375,3.2460215091705322
45,60,37,32,0.3128465414047241,0.439453125,3.5329954624176025
45,60,38,32,0.3268134593963623,0.48876953125,3.37632417678833
45,60,39,32,0.3197481632232666,0.5244140625,3.4518370628356934
45,60,40,32,0.3824641704559326,0.5888671875,3.178071975708008
45,60,41,32,0.35863566398620605,0.556640625,3.2971625328063965
45,60,42,32,0.380828857421875,0.5205078125,3.1111578941345215
45,60,43,32,0.5890283584594727,0.666015625,1.9223823547363281
45,60,44,32,0.4813375473022461,0.6181640625,2.7991461753845215
45,60,45,32,0.430264949798584,0.5517578125,3.164649486541748
45,60,46,32,0.4073348045349121,0.5341796875,3.269817352294922
45,60,47,32,0.358728289604187,0.5126953125,3.343688488006592
45,60,48,32,0.30860602855682373,0.49609375,3.547107219696045
45,60,49,32,0.31029295921325684,0.3994140625,3.4742636680603027
45,60,50,32,0.3062722682952881,0.541015625,3.3622488975524902
45,60,51,32,0.5001177787780762,0.599609375,2.5659360885620117
45,60,52,32,0.48770785331726074,0.611328125,2.552452564239502
45,60,53,32,0.4356074333190918,0.5029296875,2.1994645595550537
45,60,54,32,0.3985600471496582,0.5029296875,3.007638692855835
45,60,55,32,0.20999252796173096,0.39111328125,3.7801051139831543
45,60,56,32,0.2343437671661377,0.38916015625,3.756261110305786
45,60,57,32,0.2433701753616333,0.423828125,3.657376289367676
45,60,58,32,0.3075087070465088,0.4853515625,3.39306378364563
45,60,59,32,0.29253602027893066,0.54833984375,3.2571237087249756
45,60,60,32,0.36805248260498047,0.55859375,2.8934390544891357
45,60,61,32,0.3672027587890625,0.5234375,2.7689483165740967
45,60,62,32,0.5444126129150391,0.62109375,2.078442096710205
45,60,63,32,0.6601667404174805,0.689453125,1.4296433925628662
45,60,64,64,0.6317390203475952,0.7880859375,1.6822779178619385
45,60,65,64,0.5023561120033264,0.67578125,2.0097551345825195
45,60,66,64,0.6704180240631104,0.818359375,1.7608890533447266
45,60,67,64,0.47605252265930176,0.697265625,2.035175323486328
45,60,68,64,0.6043241024017334,0.712890625,1.9207518100738525
45,60,69,64,0.6504907608032227,0.76171875,1.6742159128189087
49,12,0,64,0.7095164656639099,0.8583984375,1.717311143875122
49,12,1,64,0.6503762006759644,0.828125,1.7504984140396118
49,12,2,64,0.6110520362854004,0.8125,1.9042983055114746
49,12,3,64,0.7168865203857422,0.931640625,1.7874884605407715
49,12,4,32,0.42331600189208984,0.5673828125,2.9457459449768066
49,12,5,32,0.4850599765777588,0.59716796875,2.9277114868164062
49,12,6,32,0.5092101097106934,0.619140625,2.7400991916656494
49,12,7,32,0.42215728759765625,0.564453125,2.9447007179260254
49,12,8,32,0.46355581283569336,0.580078125,2.6113929748535156
49,12,9,32,0.4184737205505371,0.576171875,2.8079488277435303
49,12,10,32,0.5889492034912109,0.69921875,2.0623645782470703
49,12,11,32,0.6048507690429688,0.69140625,2.133371353149414
49,12,12,32,0.5672702789306641,0.6650390625,2.250720977783203
49,12,13,32,0.45278406143188477,0.642578125,2.8486852645874023
49,12,14,32,0.43145322799682617,0.5341796875,3.0351011753082275
49,12,15,32,0.47731685638427734,0.62109375,3.0030059814453125
49,12,16,32,0.47038769721984863,0.67578125,3.114342212677002
49,12,17,32,0.41664355993270874,0.6337890625,3.237959623336792
49,12,18,32,0.536902666091919,0.71630859375,2.7228126525878906
49,12,19,32,0.5272461175918579,0.71875,2.786252498626709
49,12,20,32,0.3655056953430176,0.5615234375,3.2386679649353027
49,12,21,32,0.3848249912261963,0.5361328125,3.183234930038452
49,12,22,32,0.33483386039733887,0.546875,3.228302478790283
49,12,23,32,0.3354949951171875,0.5546875,3.095088243484497
49,12,24,32,0.42639970779418945,0.5234375,2.6504805088043213
49,12,25,32,0.41881656646728516,0.591796875,3.030198574066162
49,12,26,32,0.40049123764038086,0.708984375,2.9848499298095703
49,12,27,32,0.5175237655639648,0.681640625,2.666606903076172
49,12,28,32,0.5502758026123047,0.689453125,2.4874918460845947
49,12,29,32,0.6279125213623047,0.7421875,2.2175188064575195
49,12,30,32,0.6048345565795898,0.767578125,2.3522093296051025
49,12,31,32,0.6486959457397461,0.765625,2.2034201622009277
49,12,32,32,0.7700395584106445,0.8671875,1.726050853729248
49,12,33,32,0.6980123519897461,0.830078125,1.9543594121932983
49,12,34,32,0.43033361434936523,0.5478515625,3.019792079925537
49,12,35,32,0.4233431816101074,0.59326171875,3.197108745574951
49,12,36,32,0.4239821434020996,0.59375,3.2044925689697266
49,12,37,32,0.322853684425354,0.4609375,3.4955520629882812
49,12,38,32,0.3305838108062744,0.51806640625,3.36586594581604
49,12,39,32,0.3187243938446045,0.4814453125,3.4554789066314697
49,12,40,32,0.3875718116760254,0.572265625,3.163297414779663
49,12,41,32,0.3491096496582031,0.5361328125,3.3486170768737793
49,12,42,32,0.3696126937866211,0.51953125,3.193652629852295
49,12,43,32,0.5901365280151367,0.66015625,1.954941749572754
49,12,44,32,0.46776390075683594,0.599609375,2.883064031600952
49,12,45,32,0.4386725425720215,0.54638671875,3.150360584259033
49,12,46,32,0.41799235343933105,0.54833984375,3.243948221206665
49,12,47,32,0.37456440925598145,0.52392578125,3.2959651947021484
49,12,48,32,0.3164680004119873,0.484375,3.5181753635406494
49,12,49,32,0.3243274688720703,0.42041015625,3.4280378818511963
49,12,50,32,0.30692410469055176,0.5234375,3.366628646850586
49,12,51,32,0.5074896812438965,0.5908203125,2.550823211669922
49,12,52,32,0.469501256942749,0.5947265625,2.6368048191070557
49,12,53,32,0.4343414306640625,0.5078125,2.308847665786743
49,12,54,32,0.39649248123168945,0.5009765625,3.0306711196899414
49,12,55,32,0.20614385604858398,0.36669921875,3.790708541870117
49,12,56,32,0.2297534942626953,0.38525390625,3.769667625427246
49,12,57,32,0.2422347068786621,0.388671875,3.674246311187744
49,12,58,32,0.2963597774505615,0.486328125,3.444321632385254
49,12,59,32,0.28258347511291504,0.5048828125,3.318582534790039
49,12,60,32,0.35844850540161133,0.541015625,2.973874568939209
49,12,61,32,0.3551783561706543,0.4921875,2.843355417251587
49,12,62,32,0.5390100479125977,0.619140625,2.1218173503875732
49,12,63,32,0.6605997085571289,0.689453125,1.4301328659057617
49,12,64,64,0.6330165863037109,0.7734375,1.6349055767059326
49,12,65,64,0.4961206912994385,0.65234375,2.0354604721069336
49,12,66,64,0.6566638946533203,0.798828125,1.7523796558380127
49,12,67,64,0.4715569019317627,0.6796875,2.0202760696411133
49,12,68,64,0.601184606552124,0.701171875,1.9211630821228027
49,12,69,64,0.6390345096588135,0.7578125,1.7062382698059082
