step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.45379042625427246,0.640625,3.0700955390930176
30,240,19,32,0.3777503967285156,0.5302734375,3.159043312072754
30,240,20,32,0.37550878524780273,0.53125,3.0107555389404297
30,240,21,32,0.3642559051513672,0.4697265625,2.9776458740234375
30,240,22,32,0.3197140693664551,0.49609375,2.96390962600708
30,240,23,32,0.38747549057006836,0.5263671875,2.703381061553955
30,240,24,32,0.44798851013183594,0.55859375,2.5875000953674316
30,240,25,32,0.4257173538208008,0.583984375,2.9180245399475098
30,240,26,32,0.4014887809753418,0.599609375,2.7533817291259766
30,240,27,32,0.500030517578125,0.62109375,2.4100937843322754
30,240,28,32,0.6180248260498047,0.71484375,2.0318305492401123
30,240,29,32,0.6703567504882812,0.75,1.8405537605285645
30,240,30,32,0.5734710693359375,0.68359375,2.2233169078826904
30,240,31,32,0.6082801818847656,0.703125,1.9940671920776367
30,240,32,32,0.6740884780883789,0.763671875,1.8006056547164917
30,240,33,32,0.6791181564331055,0.744140625,1.7373478412628174
30,240,34,32,0.49408721923828125,0.609375,2.6410131454467773
30,240,35,32,0.4207882881164551,0.5390625,3.0774264335632324
30,240,36,32,0.37526535987854004,0.4853515625,3.2830893993377686
30,240,37,32,0.33855557441711426,0.4619140625,3.3109962940216064
30,240,38,32,0.3153367042541504,0.4072265625,3.2602992057800293
30,240,39,32,0.2832529544830322,0.4365234375,3.2428319454193115
30,240,40,32,0.40131282806396484,0.501953125,2.960470199584961
30,240,41,32,0.407315731048584,0.5673828125,2.9338958263397217
30,240,42,32,0.43569278717041016,0.537109375,2.6740689277648926
30,240,43,32,0.5719718933105469,0.625,1.7904720306396484
30,240,44,32,0.4491596221923828,0.5341796875,2.770111322402954
30,240,45,32,0.36649465560913086,0.4462890625,3.0920586585998535
30,240,46,32,0.3853001594543457,0.4814453125,3.0731735229492188
30,240,47,32,0.3104681968688965,0.4267578125,3.315505266189575
30,240,48,32,0.29900383949279785,0.4296875,3.343379497528076
30,240,49,32,0.33333396911621094,0.39453125,3.156433343887329
30,240,50,32,0.34293270111083984,0.4287109375,3.087822437286377
30,240,51,32,0.42829036712646484,0.4970703125,2.5980422496795654
30,240,52,32,0.42826080322265625,0.560546875,2.676632881164551
30,240,53,32,0.4422721862792969,0.4814453125,2.1921722888946533
30,240,54,32,0.3590068817138672,0.412109375,3.040811061859131
30,240,55,32,0.22287797927856445,0.333984375,3.613095283508301
30,240,56,32,0.2634925842285156,0.3515625,3.5923962593078613
30,240,57,32,0.31663036346435547,0.4453125,3.3607897758483887
30,240,58,32,0.31006765365600586,0.388671875,3.2679202556610107
30,240,59,32,0.32364416122436523,0.45458984375,3.1338720321655273
30,240,60,32,0.3557548522949219,0.470703125,2.894744873046875
30,240,61,32,0.34691572189331055,0.447265625,2.6722304821014404
30,240,62,32,0.5185556411743164,0.5693359375,1.9061527252197266
30,240,63,32,0.6608753204345703,0.697265625,1.5207691192626953
30,240,64,64,0.4536491632461548,0.5390625,2.1217803955078125
30,240,65,64,0.368941068649292,0.4775390625,2.224501132965088
30,240,66,64,0.5418806076049805,0.671875,2.0579757690429688
30,240,67,64,0.3828340768814087,0.6123046875,2.1522274017333984
30,240,68,64,0.47983694076538086,0.580078125,2.019665002822876
30,240,69,64,0.468156099319458,0.677734375,2.0599794387817383
35,180,0,64,0.4350351095199585,0.595703125,2.7263669967651367
35,180,1,64,0.5429075956344604,0.763671875,2.1196861267089844
35,180,2,64,0.4200648069381714,0.65234375,2.6599135398864746
35,180,3,64,0.5900964736938477,0.7734375,2.1496200561523438
35,180,4,32,0.4355459213256836,0.57421875,2.9197301864624023
35,180,5,32,0.5127625465393066,0.6240234375,2.817500591278076
35,180,6,32,0.5135259628295898,0.6328125,2.6151628494262695
35,180,7,32,0.4504852294921875,0.595703125,2.6782162189483643
35,180,8,32,0.4667806625366211,0.583984375,2.4324522018432617
35,180,9,32,0.48857688903808594,0.57421875,2.311281204223633
35,180,10,32,0.6126632690429688,0.673828125,1.7449548244476318
35,180,11,32,0.6428585052490234,0.69140625,1.74361252784729
35,180,12,32,0.6412734985351562,0.6875,1.7489969730377197
35,180,13,32,0.5626373291015625,0.66015625,2.1950926780700684
35,180,14,32,0.43589115142822266,0.548828125,2.898568868637085
35,180,15,32,0.49263954162597656,0.603515625,2.7741780281066895
35,180,16,32,0.39867544174194336,0.5146484375,3.227733612060547
35,180,17,32,0.42733240127563477,0.568359375,3.1392688751220703
35,180,18,32,0.45192551612854004,0.642578125,3.0802221298217773
35,180,19,32,0.38405942916870117,0.5234375,3.1621313095092773
35,180,20,32,0.36664295196533203,0.5283203125,3.0708017349243164
35,180,21,32,0.36788082122802734,0.490234375,3.0163497924804688
35,180,22,32,0.3188443183898926,0.4765625,2.9836502075195312
35,180,23,32,0.3839297294616699,0.5078125,2.734677791595459
35,180,24,32,0.4454507827758789,0.5595703125,2.5963540077209473
35,180,25,32,0.4319581985473633,0.5859375,2.8992996215820312
35,180,26,32,0.4000058174133301,0.5830078125,2.765316963195801
35,180,27,32,0.5022678375244141,0.6171875,2.406343698501587
35,180,28,32,0.6142187118530273,0.705078125,2.048839569091797
35,180,29,32,0.6728811264038086,0.74609375,1.8307764530181885
35,180,30,32,0.5821781158447266,0.69140625,2.186518669128418
35,180,31,32,0.6092424392700195,0.716796875,1.9883084297180176
35,180,32,32,0.6804533004760742,0.771484375,1.7698687314987183
35,180,33,32,0.6926727294921875,0.76171875,1.6806144714355469
35,180,34,32,0.4900808334350586,0.6005859375,2.6649656295776367
35,180,35,32,0.4202880859375,0.5263671875,3.101884365081787
35,180,36,32,0.37592434883117676,0.5029296875,3.292886734008789
35,180,37,32,0.3355543613433838,0.4521484375,3.329237461090088
35,180,38,32,0.31386470794677734,0.40234375,3.2654061317443848
35,180,39,32,0.27990007400512695,0.421875,3.256837844848633
35,180,40,32,0.4003772735595703,0.529296875,2.984611988067627
35,180,41,32,0.40334129333496094,0.5439453125,2.9458017349243164
35,180,42,32,0.43599891662597656,0.533203125,2.6873619556427
35,180,43,32,0.573948860168457,0.6328125,1.7715470790863037
35,180,44,32,0.4591970443725586,0.548828125,2.747734546661377
35,180,45,32,0.37761783599853516,0.4619140625,3.0792579650878906
35,180,46,32,0.3967766761779785,0.4853515625,3.058370590209961
35,180,47,32,0.3127753734588623,0.4189453125,3.3286314010620117
35,180,48,32,0.29692578315734863,0.41015625,3.3571367263793945
35,180,49,32,0.33536529541015625,0.400390625,3.1748600006103516
35,180,50,32,0.34025096893310547,0.4287109375,3.117953062057495
35,180,51,32,0.4341135025024414,0.4990234375,2.602426767349243
35,180,52,32,0.4282689094543457,0.560546875,2.696335792541504
35,180,53,32,0.43898868560791016,0.4873046875,2.226008892059326
35,180,54,32,0.35941410064697266,0.41015625,3.050940990447998
35,180,55,32,0.2226576805114746,0.3251953125,3.615446090698242
35,180,56,32,0.2587857246398926,0.3349609375,3.6055593490600586
35,180,57,32,0.3146481513977051,0.416015625,3.3825888633728027
35,180,58,32,0.30617380142211914,0.390625,3.2994582653045654
35,180,59,32,0.31510019302368164,0.4599609375,3.174431800842285
35,180,60,32,0.35859203338623047,0.474609375,2.903064012527466
35,180,61,32,0.3406844139099121,0.443359375,2.728271007537842
35,180,62,32,0.5149412155151367,0.5703125,1.9206650257110596
35,180,63,32,0.6591796875,0.6953125,1.5268923044204712
35,180,64,64,0.45686328411102295,0.5400390625,2.062241792678833
35,180,65,64,0.3556506633758545,0.4873046875,2.2394189834594727
35,180,66,64,0.5405263900756836,0.681640625,2.048701047897339
35,180,67,64,0.3806208372116089,0.6171875,2.1394503116607666
35,180,68,64,0.47553515434265137,0.572265625,2.048887252807617
35,180,69,64,0.47077178955078125,0.68359375,2.038273811340332
40,120,0,64,0.45642316341400146,0.6015625,2.64559006690979
40,120,1,64,0.5485502481460571,0.75390625,2.119856834411621
40,120,2,64,0.4241131544113159,0.65234375,2.617917060852051
40,120,3,64,0.5908935070037842,0.779296875,2.1385767459869385
40,120,4,32,0.4388566017150879,0.576171875,2.904053211212158
40,120,5,32,0.5221819877624512,0.6279296875,2.779210090637207
40,120,6,32,0.5160861015319824,0.626953125,2.6083409786224365
40,120,7,32,0.45092010498046875,0.5693359375,2.6800899505615234
40,120,8,32,0.4696197509765625,0.583984375,2.4259142875671387
40,120,9,32,0.48793601989746094,0.580078125,2.3141653537750244
40,120,10,32,0.6102828979492188,0.66796875,1.7452151775360107
40,120,11,32,0.6423511505126953,0.685546875,1.742767572402954
40,120,12,32,0.6397247314453125,0.681640625,1.7569360733032227
40,120,13,32,0.5552005767822266,0.658203125,2.2343318462371826
40,120,14,32,0.4427151679992676,0.556640625,2.8821582794189453
40,120,15,32,0.5032625198364258,0.615234375,2.743800163269043
40,120,16,32,0.406646728515625,0.515625,3.230590343475342
40,120,17,32,0.42751264572143555,0.560546875,3.15309476852417
40,120,18,32,0.45185375213623047,0.634765625,3.079310417175293
40,120,19,32,0.3833951950073242,0.5146484375,3.1797473430633545
40,120,20,32,0.35262441635131836,0.51953125,3.136225461959839
40,120,21,32,0.3679690361022949,0.486328125,3.05625057220459
40,120,22,32,0.31982851028442383,0.455078125,2.993466377258301
40,120,23,32,0.37891387939453125,0.490234375,2.768078327178955
40,120,24,32,0.4439840316772461,0.560546875,2.6019463539123535
40,120,25,32,0.434267520904541,0.57421875,2.893880844116211
40,120,26,32,0.398709774017334,0.5712890625,2.7749576568603516
40,120,27,32,0.5024909973144531,0.623046875,2.408419609069824
40,120,28,32,0.6132211685180664,0.705078125,2.054208278656006
40,120,29,32,0.6729822158813477,0.74609375,1.8321526050567627
40,120,30,32,0.5837230682373047,0.693359375,2.1814932823181152
40,120,31,32,0.6120700836181641,0.7109375,1.9749391078948975
40,120,32,32,0.6854829788208008,0.7734375,1.7494087219238281
40,120,33,32,0.7006988525390625,0.7734375,1.6471428871154785
40,120,34,32,0.47266626358032227,0.5859375,2.7436819076538086
40,120,35,32,0.4074983596801758,0.5263671875,3.163435459136963
40,120,36,32,0.3706350326538086,0.48828125,3.3178515434265137
40,120,37,32,0.33225178718566895,0.439453125,3.3477718830108643
40,120,38,32,0.31441283226013184,0.408203125,3.2573647499084473
40,120,39,32,0.27407288551330566,0.404296875,3.2880148887634277
40,120,40,32,0.3966183662414551,0.5283203125,3.020292282104492
40,120,41,32,0.39070987701416016,0.525390625,3.0138862133026123
40,120,42,32,0.42845821380615234,0.525390625,2.758187770843506
40,120,43,32,0.5773706436157227,0.634765625,1.780235767364502
40,120,44,32,0.4648857116699219,0.552734375,2.752267360687256
40,120,45,32,0.38575220108032227,0.4736328125,3.0764715671539307
40,120,46,32,0.4097776412963867,0.4990234375,3.04049015045166
40,120,47,32,0.31718993186950684,0.4033203125,3.332383632659912
40,120,48,32,0.3028073310852051,0.421875,3.353266954421997
40,120,49,32,0.338803768157959,0.3994140625,3.1939330101013184
40,120,50,32,0.3389558792114258,0.4306640625,3.148369312286377
40,120,51,32,0.43790149688720703,0.5009765625,2.6216812133789062
40,120,52,32,0.4210829734802246,0.5615234375,2.746237277984619
40,120,53,32,0.43665599822998047,0.490234375,2.274614095687866
40,120,54,32,0.36576271057128906,0.423828125,3.0356884002685547
40,120,55,32,0.22584104537963867,0.31787109375,3.612882614135742
40,120,56,32,0.25716590881347656,0.32568359375,3.6085197925567627
40,120,57,32,0.3153858184814453,0.421875,3.390444040298462
40,120,58,32,0.3042287826538086,0.38671875,3.3233814239501953
40,120,59,32,0.30920839309692383,0.45947265625,3.203350305557251
40,120,60,32,0.3621964454650879,0.46875,2.9125521183013916
40,120,61,32,0.3351254463195801,0.4365234375,2.7793641090393066
40,120,62,32,0.5072460174560547,0.568359375,1.9499164819717407
40,120,63,32,0.6570014953613281,0.689453125,1.5332715511322021
40,120,64,64,0.45349204540252686,0.5341796875,2.044184923171997
40,120,65,64,0.35138607025146484,0.4853515625,2.2459065914154053
40,120,66,64,0.5408210754394531,0.689453125,2.036654472351074
40,120,67,64,0.3751887083053589,0.6162109375,2.1311123371124268
40,120,68,64,0.47026538848876953,0.56640625,2.0845959186553955
40,120,69,64,0.4714944362640381,0.6796875,2.01509428024292
45,60,0,64,0.4883769750595093,0.61376953125,2.5198171138763428
45,60,1,64,0.5645385980606079,0.80859375,2.0692312717437744
45,60,2,64,0.44481372833251953,0.658203125,2.4858994483947754
45,60,3,64,0.5945665836334229,0.8203125,2.105269193649292
45,60,4,32,0.44063472747802734,0.568359375,2.8939003944396973
45,60,5,32,0.5251960754394531,0.6357421875,2.7681922912597656
45,60,6,32,0.5144529342651367,0.609375,2.62152099609375
45,60,7,32,0.4470539093017578,0.572265625,2.7058815956115723
45,60,8,32,0.4676189422607422,0.57421875,2.4423956871032715
45,60,9,32,0.48488426208496094,0.576171875,2.3268883228302
45,60,10,32,0.6055994033813477,0.65625,1.7567282915115356
45,60,11,32,0.6398582458496094,0.6796875,1.754935622215271
45,60,12,32,0.6364116668701172,0.677734375,1.7795941829681396
45,60,13,32,0.5439958572387695,0.654296875,2.294605255126953
45,60,14,32,0.4504098892211914,0.5537109375,2.853747606277466
45,60,15,32,0.5121111869812012,0.62109375,2.7231078147888184
45,60,16,32,0.41274118423461914,0.5224609375,3.233585834503174
45,60,17,32,0.42850756645202637,0.570556640625,3.1617841720581055
45,60,18,32,0.4478597640991211,0.630859375,3.0911426544189453
45,60,19,32,0.37523818016052246,0.5048828125,3.217094659805298
45,60,20,32,0.33544373512268066,0.5,3.211249351501465
45,60,21,32,0.3653559684753418,0.4912109375,3.1053051948547363
45,60,22,32,0.31972599029541016,0.44921875,2.998338460922241
45,60,23,32,0.3677520751953125,0.4716796875,2.8334121704101562
45,60,24,32,0.4415750503540039,0.5546875,2.6115167140960693
45,60,25,32,0.43502378463745117,0.55859375,2.893583297729492
45,60,26,32,0.39640140533447266,0.5537109375,2.791410207748413
45,60,27,32,0.49819278717041016,0.62109375,2.4234447479248047
45,60,28,32,0.6130437850952148,0.70703125,2.053786039352417
45,60,29,32,0.6719703674316406,0.75390625,1.8367427587509155
45,60,30,32,0.5831594467163086,0.685546875,2.1797003746032715
45,60,31,32,0.6111078262329102,0.6953125,1.9836087226867676
45,60,32,32,0.6888236999511719,0.771484375,1.7372156381607056
45,60,33,32,0.7051076889038086,0.775390625,1.6280845403671265
45,60,34,32,0.45682668685913086,0.5771484375,2.822129249572754
45,60,35,32,0.39011073112487793,0.51171875,3.2436211109161377
45,60,36,32,0.36508631706237793,0.5087890625,3.343747615814209
45,60,37,32,0.32741284370422363,0.4365234375,3.3660593032836914
45,60,38,32,0.31195545196533203,0.4111328125,3.2715821266174316
45,60,39,32,0.26402831077575684,0.4033203125,3.338759422302246
45,60,40,32,0.3945956230163574,0.51171875,3.0327255725860596
45,60,41,32,0.3770918846130371,0.505859375,3.0817582607269287
45,60,42,32,0.4093036651611328,0.501953125,2.8755383491516113
45,60,43,32,0.5804853439331055,0.642578125,1.8126373291015625
45,60,44,32,0.4522395133972168,0.5546875,2.8451287746429443
45,60,45,32,0.3838844299316406,0.466796875,3.127375602722168
45,60,46,32,0.41915082931518555,0.5302734375,3.0590426921844482
45,60,47,32,0.31979846954345703,0.41015625,3.350259304046631
45,60,48,32,0.30382347106933594,0.4423828125,3.393975257873535
45,60,49,32,0.3317708969116211,0.3984375,3.25642466545105
45,60,50,32,0.3237729072570801,0.4150390625,3.2252485752105713
45,60,51,32,0.43685102462768555,0.5146484375,2.6867733001708984
45,60,52,32,0.40614795684814453,0.552734375,2.8339478969573975
45,60,53,32,0.43335533142089844,0.5,2.3415613174438477
45,60,54,32,0.37048816680908203,0.4326171875,3.0298945903778076
45,60,55,32,0.22600340843200684,0.32275390625,3.6324522495269775
45,60,56,32,0.24854183197021484,0.328125,3.639011859893799
45,60,57,32,0.30827951431274414,0.431640625,3.4251484870910645
45,60,58,32,0.29943180084228516,0.3837890625,3.3575754165649414
45,60,59,32,0.3041877746582031,0.451171875,3.2251882553100586
45,60,60,32,0.3621664047241211,0.4501953125,2.9424257278442383
45,60,61,32,0.3252124786376953,0.4326171875,2.859273910522461
45,60,62,32,0.4990377426147461,0.5576171875,1.9933066368103027
45,60,63,32,0.6557331085205078,0.689453125,1.539534091949463
45,60,64,64,0.44718825817108154,0.5400390625,2.0004749298095703
45,60,65,64,0.35111236572265625,0.4921875,2.2298784255981445
45,60,66,64,0.5467064380645752,0.70703125,1.990809440612793
45,60,67,64,0.3665205240249634,0.59765625,2.1179068088531494
45,60,68,64,0.46687865257263184,0.56640625,2.114290237426758
45,60,69,64,0.47044944763183594,0.662109375,1.9959256649017334
49,12,0,64,0.5305103063583374,0.62353515625,2.3452961444854736
49,12,1,64,0.578747034072876,0.783203125,2.0195531845092773
49,12,2,64,0.4958477020263672,0.68359375,2.229069471359253
49,12,3,64,0.6030981540679932,0.8203125,2.0823354721069336
49,12,4,32,0.43298959732055664,0.546875,2.92629337310791
49,12,5,32,0.5109353065490723,0.6123046875,2.837637424468994
49,12,6,32,0.49657201766967773,0.5849609375,2.7202558517456055
49,12,7,32,0.43678760528564453,0.552734375,2.768285036087036
49,12,8,32,0.45018863677978516,0.572265625,2.5453176498413086
49,12,9,32,0.47031497955322266,0.58203125,2.413661003112793
49,12,10,32,0.5909452438354492,0.642578125,1.8179112672805786
49,12,11,32,0.6332168579101562,0.673828125,1.7946162223815918
49,12,12,32,0.6256008148193359,0.666015625,1.8498129844665527
49,12,13,32,0.5263004302978516,0.64453125,2.398378372192383
49,12,14,32,0.46320247650146484,0.5439453125,2.797762870788574
49,12,15,32,0.5269761085510254,0.6259765625,2.6875505447387695
49,12,16,32,0.4182572364807129,0.5283203125,3.250795841217041
49,12,17,32,0.42351198196411133,0.55810546875,3.1968889236450195
49,12,18,32,0.43435072898864746,0.607421875,3.1344478130340576
49,12,19,32,0.36045074462890625,0.4892578125,3.2852532863616943
49,12,20,32,0.31109619140625,0.482421875,3.317720890045166
49,12,21,32,0.3602156639099121,0.515625,3.178147077560425
49,12,22,32,0.31542444229125977,0.4716796875,3.0399203300476074
49,12,23,32,0.3498516082763672,0.46875,2.950204372406006
49,12,24,32,0.4312734603881836,0.5517578125,2.6657729148864746
49,12,25,32,0.44921159744262695,0.5546875,2.835850238800049
49,12,26,32,0.39969682693481445,0.5087890625,2.7864232063293457
49,12,27,32,0.4961090087890625,0.61328125,2.4445104598999023
49,12,28,32,0.6073246002197266,0.701171875,2.0680134296417236
49,12,29,32,0.6752223968505859,0.755859375,1.8356772661209106
49,12,30,32,0.5768308639526367,0.67578125,2.2070908546447754
49,12,31,32,0.5988626480102539,0.69921875,2.048530101776123
49,12,32,32,0.6935539245605469,0.759765625,1.719069004058838
49,12,33,32,0.7093477249145508,0.771484375,1.6136691570281982
49,12,34,32,0.45059919357299805,0.5771484375,2.852858543395996
49,12,35,32,0.40178918838500977,0.53173828125,3.2093074321746826
49,12,36,32,0.36925458908081055,0.49853515625,3.333685874938965
49,12,37,32,0.32330894470214844,0.419921875,3.387782335281372
49,12,38,32,0.3101224899291992,0.4208984375,3.3013076782226562
49,12,39,32,0.25818395614624023,0.3837890625,3.3898978233337402
49,12,40,32,0.38690710067749023,0.4794921875,3.0772218704223633
49,12,41,32,0.36990833282470703,0.505859375,3.128573179244995
49,12,42,32,0.39275598526000977,0.4970703125,3.0116825103759766
49,12,43,32,0.5729246139526367,0.638671875,1.895965814590454
49,12,44,32,0.4345693588256836,0.5166015625,2.9549965858459473
49,12,45,32,0.3811807632446289,0.47265625,3.1889586448669434
49,12,46,32,0.4130430221557617,0.5029296875,3.144016742706299
49,12,47,32,0.32256531715393066,0.40869140625,3.3788280487060547
49,12,48,32,0.2999460697174072,0.4365234375,3.4591169357299805
49,12,49,32,0.3156919479370117,0.392578125,3.3476643562316895
49,12,50,32,0.2989826202392578,0.4091796875,3.318939208984375
49,12,51,32,0.43335437774658203,0.5234375,2.7644805908203125
49,12,52,32,0.38671398162841797,0.5302734375,2.9373860359191895
49,12,53,32,0.41864967346191406,0.4765625,2.4881348609924316
49,12,54,32,0.37730884552001953,0.4326171875,3.031294107437134
49,12,55,32,0.22141003608703613,0.31884765625,3.6830196380615234
49,12,56,32,0.24363327026367188,0.31396484375,3.6717655658721924
49,12,57,32,0.30288052558898926,0.439453125,3.4557294845581055
49,12,58,32,0.3018512725830078,0.3828125,3.3683998584747314
49,12,59,32,0.2940707206726074,0.43994140625,3.2710423469543457
49,12,60,32,0.3544197082519531,0.427734375,3.0169007778167725
49,12,61,32,0.316192626953125,0.416015625,2.9382691383361816
49,12,62,32,0.48981571197509766,0.5390625,2.0706236362457275
49,12,63,32,0.6597194671630859,0.6875,1.5316085815429688
49,12,64,64,0.4337085485458374,0.53515625,1.955458641052246
49,12,65,64,0.34237468242645264,0.4560546875,2.2575855255126953
49,12,66,64,0.5564110279083252,0.7109375,1.9223167896270752
49,12,67,64,0.3471856117248535,0.5888671875,2.0933241844177246
49,12,68,64,0.46415042877197266,0.546875,2.132634162902832
49,12,69,64,0.47960901260375977,0.6484375,1.9575848579406738
