step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.48134732246398926,0.6904296875,2.8928894996643066
30,240,20,32,0.3850078582763672,0.541015625,3.046316146850586
30,240,21,32,0.44454240798950195,0.580078125,2.862962245941162
30,240,22,32,0.4301474094390869,0.587890625,2.7540841102600098
30,240,23,32,0.44602322578430176,0.6142578125,2.5686726570129395
30,240,24,32,0.4571809768676758,0.57421875,2.5455241203308105
30,240,25,32,0.42346858978271484,0.5927734375,2.9899396896362305
30,240,26,32,0.44293642044067383,0.72509765625,2.821608543395996
30,240,27,32,0.5439729690551758,0.6845703125,2.519002914428711
30,240,28,32,0.6002006530761719,0.697265625,2.2473883628845215
30,240,29,32,0.6644306182861328,0.75,2.0187554359436035
30,240,30,32,0.6167497634887695,0.740234375,2.27339506149292
30,240,31,32,0.6912946701049805,0.79296875,1.976728916168213
30,240,32,32,0.7789621353149414,0.861328125,1.671628713607788
30,240,33,32,0.7097759246826172,0.818359375,1.8952357769012451
30,240,34,32,0.439805269241333,0.55078125,2.945732593536377
30,240,35,32,0.41454434394836426,0.552734375,3.2130675315856934
30,240,36,32,0.41378509998321533,0.55712890625,3.248452663421631
30,240,37,32,0.34870386123657227,0.4736328125,3.413525342941284
30,240,38,32,0.3539426326751709,0.48046875,3.258760690689087
30,240,39,32,0.3482942581176758,0.55322265625,3.3363733291625977
30,240,40,32,0.38878655433654785,0.587890625,3.1193604469299316
30,240,41,32,0.40505146980285645,0.5986328125,3.061048984527588
30,240,42,32,0.42934179306030273,0.556640625,2.8313417434692383
30,240,43,32,0.5941672325134277,0.67578125,1.8634779453277588
30,240,44,32,0.47203731536865234,0.56640625,2.765519618988037
30,240,45,32,0.42363691329956055,0.5595703125,3.1187362670898438
30,240,46,32,0.42075681686401367,0.533203125,3.195896863937378
30,240,47,32,0.34585070610046387,0.48779296875,3.369148015975952
30,240,48,32,0.34375035762786865,0.556640625,3.4155983924865723
30,240,49,32,0.3505277633666992,0.50048828125,3.3155517578125
30,240,50,32,0.34806156158447266,0.52685546875,3.1514854431152344
30,240,51,32,0.5180325508117676,0.623046875,2.4994957447052
30,240,52,32,0.48126745223999023,0.595703125,2.5177736282348633
30,240,53,32,0.43084001541137695,0.4921875,2.025217056274414
30,240,54,32,0.41764020919799805,0.5146484375,2.9234228134155273
30,240,55,32,0.22501111030578613,0.42236328125,3.7292299270629883
30,240,56,32,0.2682833671569824,0.408203125,3.675037384033203
30,240,57,32,0.29573893547058105,0.416015625,3.48068904876709
30,240,58,32,0.32897233963012695,0.5146484375,3.302938461303711
30,240,59,32,0.30684924125671387,0.56982421875,3.175851345062256
30,240,60,32,0.3919663429260254,0.544921875,2.7416529655456543
30,240,61,32,0.40853452682495117,0.560546875,2.538384199142456
30,240,62,32,0.5542583465576172,0.626953125,1.9227547645568848
30,240,63,32,0.6602783203125,0.6826171875,1.4145370721817017
30,240,64,64,0.6594094038009644,0.7734375,1.6817635297775269
30,240,65,64,0.4916567802429199,0.7060546875,2.032756805419922
30,240,66,64,0.6726639270782471,0.794921875,1.7679259777069092
30,240,67,64,0.47096312046051025,0.708984375,2.082462787628174
30,240,68,64,0.6004564762115479,0.716796875,1.857981562614441
30,240,69,64,0.6129930019378662,0.724609375,1.6769050359725952
35,180,0,64,0.6423503160476685,0.8544921875,2.0593700408935547
35,180,1,64,0.6235713958740234,0.826171875,1.8911025524139404
35,180,2,64,0.581952691078186,0.732421875,2.1265511512756348
35,180,3,64,0.680842399597168,0.84765625,1.8909279108047485
35,180,4,32,0.4335293769836426,0.5498046875,2.8954713344573975
35,180,5,32,0.47339439392089844,0.58984375,2.9538819789886475
35,180,6,32,0.48491382598876953,0.619140625,2.76438045501709
35,180,7,32,0.4316377639770508,0.603515625,2.8426766395568848
35,180,8,32,0.4948282241821289,0.6171875,2.3930249214172363
35,180,9,32,0.48928260803222656,0.603515625,2.368490219116211
35,180,10,32,0.6503162384033203,0.71875,1.7223289012908936
35,180,11,32,0.6721172332763672,0.73046875,1.7326769828796387
35,180,12,32,0.6528282165527344,0.6953125,1.7482374906539917
35,180,13,32,0.5642328262329102,0.6669921875,2.2436578273773193
35,180,14,32,0.4051036834716797,0.5283203125,3.035557270050049
35,180,15,32,0.4864044189453125,0.6201171875,2.847641706466675
35,180,16,32,0.4297161102294922,0.626953125,3.226989507675171
35,180,17,32,0.43076634407043457,0.61328125,3.160656452178955
35,180,18,32,0.489926278591156,0.6962890625,2.9399890899658203
35,180,19,32,0.486452579498291,0.7001953125,2.8917627334594727
35,180,20,32,0.38356637954711914,0.537109375,3.0721802711486816
35,180,21,32,0.44292593002319336,0.576171875,2.883126974105835
35,180,22,32,0.42897915840148926,0.576171875,2.7706458568573
35,180,23,32,0.43538427352905273,0.626953125,2.6154322624206543
35,180,24,32,0.4532279968261719,0.572265625,2.5582547187805176
35,180,25,32,0.4265012741088867,0.599609375,2.984588623046875
35,180,26,32,0.4380793571472168,0.71728515625,2.84686279296875
35,180,27,32,0.542078971862793,0.6826171875,2.535457134246826
35,180,28,32,0.5957775115966797,0.6953125,2.2731595039367676
35,180,29,32,0.6606903076171875,0.748046875,2.041719675064087
35,180,30,32,0.6171293258666992,0.732421875,2.27241849899292
35,180,31,32,0.6860713958740234,0.79296875,2.0039196014404297
35,180,32,32,0.7765254974365234,0.857421875,1.6840381622314453
35,180,33,32,0.7097949981689453,0.822265625,1.8951057195663452
35,180,34,32,0.43009257316589355,0.548828125,2.9987924098968506
35,180,35,32,0.41385436058044434,0.5673828125,3.225273609161377
35,180,36,32,0.417827844619751,0.564453125,3.236262321472168
35,180,37,32,0.3479273319244385,0.46630859375,3.416926622390747
35,180,38,32,0.35401272773742676,0.4765625,3.2645263671875
35,180,39,32,0.3464837074279785,0.548828125,3.348938465118408
35,180,40,32,0.388960599899292,0.5888671875,3.12282657623291
35,180,41,32,0.40112924575805664,0.5908203125,3.090207576751709
35,180,42,32,0.4246950149536133,0.56640625,2.8714540004730225
35,180,43,32,0.5949077606201172,0.6796875,1.8717541694641113
35,180,44,32,0.46947669982910156,0.5673828125,2.7966432571411133
35,180,45,32,0.42382144927978516,0.5517578125,3.136124610900879
35,180,46,32,0.4231076240539551,0.529296875,3.196815013885498
35,180,47,32,0.3495335578918457,0.4970703125,3.3671653270721436
35,180,48,32,0.34356415271759033,0.5458984375,3.42423152923584
35,180,49,32,0.3503274917602539,0.47119140625,3.3256750106811523
35,180,50,32,0.3448835611343384,0.52734375,3.180699348449707
35,180,51,32,0.518061637878418,0.619140625,2.518418550491333
35,180,52,32,0.47725343704223633,0.58984375,2.553905725479126
35,180,53,32,0.4325132369995117,0.4921875,2.0469627380371094
35,180,54,32,0.4147920608520508,0.515625,2.937990665435791
35,180,55,32,0.22549891471862793,0.41064453125,3.7313125133514404
35,180,56,32,0.2631106376647949,0.40234375,3.690476655960083
35,180,57,32,0.2924363613128662,0.4091796875,3.4989209175109863
35,180,58,32,0.32193660736083984,0.5078125,3.337416172027588
35,180,59,32,0.300952672958374,0.56494140625,3.2142460346221924
35,180,60,32,0.39002561569213867,0.546875,2.7599728107452393
35,180,61,32,0.4005436897277832,0.5556640625,2.582279682159424
35,180,62,32,0.5509939193725586,0.62890625,1.941041111946106
35,180,63,32,0.6608486175537109,0.6826171875,1.4134830236434937
35,180,64,64,0.6601006984710693,0.78515625,1.6676305532455444
35,180,65,64,0.4910411834716797,0.6845703125,2.043577194213867
35,180,66,64,0.6712403297424316,0.796875,1.7621744871139526
35,180,67,64,0.46919095516204834,0.71484375,2.077502489089966
35,180,68,64,0.6032819747924805,0.716796875,1.8557546138763428
35,180,69,64,0.6195621490478516,0.73046875,1.673703670501709
40,120,0,64,0.6674277782440186,0.869140625,1.9471676349639893
40,120,1,64,0.6362855434417725,0.833984375,1.8521077632904053
40,120,2,64,0.5873146057128906,0.736328125,2.08109450340271
40,120,3,64,0.6822190284729004,0.861328125,1.8881278038024902
40,120,4,32,0.4379081726074219,0.556640625,2.8856770992279053
40,120,5,32,0.4831125736236572,0.59375,2.9190468788146973
40,120,6,32,0.48928165435791016,0.6201171875,2.7595129013061523
40,120,7,32,0.4333224296569824,0.595703125,2.847994089126587
40,120,8,32,0.4940605163574219,0.6181640625,2.4089407920837402
40,120,9,32,0.4827852249145508,0.595703125,2.4214060306549072
40,120,10,32,0.64288330078125,0.716796875,1.7607731819152832
40,120,11,32,0.6657772064208984,0.7265625,1.773141622543335
40,120,12,32,0.6448822021484375,0.69140625,1.7953002452850342
40,120,13,32,0.5512466430664062,0.662109375,2.31689453125
40,120,14,32,0.4095926284790039,0.53515625,3.0359537601470947
40,120,15,32,0.49202585220336914,0.6171875,2.8314175605773926
40,120,16,32,0.43569064140319824,0.623046875,3.2152280807495117
40,120,17,32,0.43641066551208496,0.6103515625,3.1452951431274414
40,120,18,32,0.49188899993896484,0.6826171875,2.9323694705963135
40,120,19,32,0.4903450012207031,0.69921875,2.8935353755950928
40,120,20,32,0.38054704666137695,0.525390625,3.1054270267486572
40,120,21,32,0.43950605392456055,0.572265625,2.9118754863739014
40,120,22,32,0.4230184555053711,0.556640625,2.8090686798095703
40,120,23,32,0.42084479331970215,0.6337890625,2.6749839782714844
40,120,24,32,0.44801998138427734,0.564453125,2.5754237174987793
40,120,25,32,0.42906856536865234,0.599609375,2.981727123260498
40,120,26,32,0.4299964904785156,0.70703125,2.883702278137207
40,120,27,32,0.5387153625488281,0.6826171875,2.5607833862304688
40,120,28,32,0.5896663665771484,0.6875,2.3076272010803223
40,120,29,32,0.656102180480957,0.751953125,2.070577621459961
40,120,30,32,0.6165838241577148,0.740234375,2.274998426437378
40,120,31,32,0.6803073883056641,0.794921875,2.034980297088623
40,120,32,32,0.7729921340942383,0.857421875,1.7025566101074219
40,120,33,32,0.7072057723999023,0.822265625,1.9081895351409912
40,120,34,32,0.41804933547973633,0.5458984375,3.060905933380127
40,120,35,32,0.41227054595947266,0.56689453125,3.2384495735168457
40,120,36,32,0.4205911159515381,0.566650390625,3.226290702819824
40,120,37,32,0.3458080291748047,0.46044921875,3.426337242126465
40,120,38,32,0.35175347328186035,0.4853515625,3.278517484664917
40,120,39,32,0.34225010871887207,0.53564453125,3.369877815246582
40,120,40,32,0.3895237445831299,0.58203125,3.126692295074463
40,120,41,32,0.39578747749328613,0.5830078125,3.1244473457336426
40,120,42,32,0.4179654121398926,0.56640625,2.921588897705078
40,120,43,32,0.5958547592163086,0.68359375,1.8826245069503784
40,120,44,32,0.46697044372558594,0.56640625,2.826056480407715
40,120,45,32,0.4279961585998535,0.54296875,3.1370575428009033
40,120,46,32,0.4270038604736328,0.546875,3.1879873275756836
40,120,47,32,0.3562352657318115,0.498046875,3.3529698848724365
40,120,48,32,0.34444189071655273,0.5380859375,3.427306652069092
40,120,49,32,0.35285210609436035,0.462890625,3.3285999298095703
40,120,50,32,0.34413790702819824,0.52197265625,3.200821876525879
40,120,51,32,0.5186700820922852,0.609375,2.5350341796875
40,120,52,32,0.47136807441711426,0.57421875,2.5968546867370605
40,120,53,32,0.43502140045166016,0.5009765625,2.0718846321105957
40,120,54,32,0.41077280044555664,0.515625,2.959977388381958
40,120,55,32,0.2245628833770752,0.40673828125,3.7382986545562744
40,120,56,32,0.2553257942199707,0.39599609375,3.714564085006714
40,120,57,32,0.285308837890625,0.3994140625,3.5312888622283936
40,120,58,32,0.3114888668060303,0.5009765625,3.3846497535705566
40,120,59,32,0.29070186614990234,0.56005859375,3.273261785507202
40,120,60,32,0.3851337432861328,0.5458984375,2.794029951095581
40,120,61,32,0.39049434661865234,0.546875,2.6396234035491943
40,120,62,32,0.5459318161010742,0.6328125,1.9697071313858032
40,120,63,32,0.6612281799316406,0.6826171875,1.4139363765716553
40,120,64,64,0.6611769199371338,0.7900390625,1.6477503776550293
40,120,65,64,0.4901289939880371,0.6796875,2.057025671005249
40,120,66,64,0.6693553924560547,0.80859375,1.7524809837341309
40,120,67,64,0.46825718879699707,0.705078125,2.065199851989746
40,120,68,64,0.6047968864440918,0.7109375,1.8575700521469116
40,120,69,64,0.6261670589447021,0.736328125,1.6739413738250732
45,60,0,64,0.6890202760696411,0.8681640625,1.830733299255371
45,60,1,64,0.6466299295425415,0.837890625,1.7912042140960693
45,60,2,64,0.5951873064041138,0.74609375,2.0250325202941895
45,60,3,64,0.6871519088745117,0.873046875,1.879140853881836
45,60,4,32,0.44330787658691406,0.54638671875,2.8725662231445312
45,60,5,32,0.4960007667541504,0.62158203125,2.8704941272735596
45,60,6,32,0.49603271484375,0.6259765625,2.7479758262634277
45,60,7,32,0.4364461898803711,0.576171875,2.8478238582611084
45,60,8,32,0.49446725845336914,0.6181640625,2.4277515411376953
45,60,9,32,0.4726552963256836,0.587890625,2.498896598815918
45,60,10,32,0.6309986114501953,0.705078125,1.8238797187805176
45,60,11,32,0.6546010971069336,0.7265625,1.8437514305114746
45,60,12,32,0.6315479278564453,0.6796875,1.8754284381866455
45,60,13,32,0.5271363258361816,0.6552734375,2.446291208267212
45,60,14,32,0.4142880439758301,0.5419921875,3.038120985031128
45,60,15,32,0.4914669990539551,0.60546875,2.8470458984375
45,60,16,32,0.43855714797973633,0.626953125,3.2194488048553467
45,60,17,32,0.44313061237335205,0.619140625,3.1280975341796875
45,60,18,32,0.4974672198295593,0.6748046875,2.9100160598754883
45,60,19,32,0.49271678924560547,0.671875,2.8961000442504883
45,60,20,32,0.37706804275512695,0.533203125,3.1381075382232666
45,60,21,32,0.43306493759155273,0.564453125,2.9560699462890625
45,60,22,32,0.4137544631958008,0.560546875,2.8683414459228516
45,60,23,32,0.4011862277984619,0.6181640625,2.7617318630218506
45,60,24,32,0.43961238861083984,0.5498046875,2.6047840118408203
45,60,25,32,0.43355798721313477,0.59375,2.972745656967163
45,60,26,32,0.4210054874420166,0.689453125,2.9246411323547363
45,60,27,32,0.5341224670410156,0.6826171875,2.5940027236938477
45,60,28,32,0.5805788040161133,0.6953125,2.3558712005615234
45,60,29,32,0.6493930816650391,0.73828125,2.1108884811401367
45,60,30,32,0.6152982711791992,0.73046875,2.2812676429748535
45,60,31,32,0.6735877990722656,0.7890625,2.072599411010742
45,60,32,32,0.7690067291259766,0.85546875,1.7239511013031006
45,60,33,32,0.7046651840209961,0.82421875,1.9213765859603882
45,60,34,32,0.40950798988342285,0.5517578125,3.1086249351501465
45,60,35,32,0.41662073135375977,0.576171875,3.228519916534424
45,60,36,32,0.427364706993103,0.591064453125,3.200967788696289
45,60,37,32,0.34594249725341797,0.46435546875,3.4278881549835205
45,60,38,32,0.3523738384246826,0.490234375,3.282172441482544
45,60,39,32,0.33677005767822266,0.51318359375,3.391754388809204
45,60,40,32,0.39150452613830566,0.5546875,3.1274302005767822
45,60,41,32,0.39167356491088867,0.5703125,3.1559276580810547
45,60,42,32,0.41194868087768555,0.55078125,2.971860885620117
45,60,43,32,0.5977840423583984,0.6875,1.8915423154830933
45,60,44,32,0.46354103088378906,0.56640625,2.860748291015625
45,60,45,32,0.43823766708374023,0.548828125,3.1145496368408203
45,60,46,32,0.4333524703979492,0.545654296875,3.169339179992676
45,60,47,32,0.3644711971282959,0.50732421875,3.332946300506592
45,60,48,32,0.3461664915084839,0.513671875,3.424647331237793
45,60,49,32,0.3602907657623291,0.4833984375,3.3150103092193604
45,60,50,32,0.34456872940063477,0.5078125,3.218932628631592
45,60,51,32,0.5203003883361816,0.6103515625,2.546870708465576
45,60,52,32,0.4621701240539551,0.56640625,2.6617159843444824
45,60,53,32,0.43855857849121094,0.513671875,2.126570701599121
45,60,54,32,0.4049186706542969,0.515625,2.9923524856567383
45,60,55,32,0.22226262092590332,0.3984375,3.7496907711029053
45,60,56,32,0.24445128440856934,0.396484375,3.747770309448242
45,60,57,32,0.27077794075012207,0.3857421875,3.592170000076294
45,60,58,32,0.294558048248291,0.4892578125,3.4579899311065674
45,60,59,32,0.27396368980407715,0.54345703125,3.3592801094055176
45,60,60,32,0.3733863830566406,0.5400390625,2.8698177337646484
45,60,61,32,0.3738880157470703,0.52734375,2.7319793701171875
45,60,62,32,0.5387916564941406,0.6328125,2.0174050331115723
45,60,63,32,0.6612787246704102,0.6826171875,1.416025996208191
45,60,64,64,0.6640371084213257,0.7890625,1.61446213722229
45,60,65,64,0.4879415035247803,0.666015625,2.0814647674560547
45,60,66,64,0.6668996810913086,0.8203125,1.737149715423584
45,60,67,64,0.46784937381744385,0.6953125,2.0427942276000977
45,60,68,64,0.6037397384643555,0.7158203125,1.8697378635406494
45,60,69,64,0.6292769908905029,0.7421875,1.6862072944641113
49,12,0,64,0.7272318005561829,0.875,1.6412301063537598
49,12,1,64,0.6494191884994507,0.828125,1.7037705183029175
49,12,2,64,0.6148384809494019,0.787109375,1.9406362771987915
49,12,3,64,0.696685791015625,0.8984375,1.8654134273529053
49,12,4,32,0.4456062316894531,0.537109375,2.876263380050659
49,12,5,32,0.500779390335083,0.6279296875,2.8619954586029053
49,12,6,32,0.49787187576293945,0.63525390625,2.7715272903442383
49,12,7,32,0.4381062984466553,0.55859375,2.856031894683838
49,12,8,32,0.4820427894592285,0.6015625,2.5266733169555664
49,12,9,32,0.44524097442626953,0.583984375,2.667031764984131
49,12,10,32,0.6053028106689453,0.69140625,1.9703295230865479
49,12,11,32,0.6333990097045898,0.712890625,1.9800851345062256
49,12,12,32,0.6054286956787109,0.6640625,2.0274782180786133
49,12,13,32,0.48374032974243164,0.6357421875,2.6644539833068848
49,12,14,32,0.41847944259643555,0.5546875,3.0692436695098877
49,12,15,32,0.48465681076049805,0.619140625,2.924297332763672
49,12,16,32,0.4375416040420532,0.65234375,3.2428812980651855
49,12,17,32,0.4381704330444336,0.626953125,3.163975477218628
49,12,18,32,0.49492520093917847,0.66015625,2.930022716522217
49,12,19,32,0.48326849937438965,0.6484375,2.9443066120147705
49,12,20,32,0.35907459259033203,0.5185546875,3.2350716590881348
49,12,21,32,0.417529821395874,0.55859375,3.043105125427246
49,12,22,32,0.39424729347229004,0.5556640625,2.9754087924957275
49,12,23,32,0.37538647651672363,0.626953125,2.8867740631103516
49,12,24,32,0.43042612075805664,0.544921875,2.6318933963775635
49,12,25,32,0.44185924530029297,0.59765625,2.947413921356201
49,12,26,32,0.41761159896850586,0.671875,2.938908576965332
49,12,27,32,0.5316085815429688,0.68359375,2.6184067726135254
49,12,28,32,0.5723152160644531,0.69921875,2.3998260498046875
49,12,29,32,0.6423101425170898,0.73828125,2.153532028198242
49,12,30,32,0.6086635589599609,0.736328125,2.315901756286621
49,12,31,32,0.6579599380493164,0.779296875,2.157029151916504
49,12,32,32,0.7679691314697266,0.853515625,1.7302756309509277
49,12,33,32,0.709040641784668,0.826171875,1.903655767440796
49,12,34,32,0.4116504192352295,0.5390625,3.112183094024658
49,12,35,32,0.42435574531555176,0.5908203125,3.2064881324768066
49,12,36,32,0.4289689064025879,0.5693359375,3.1954426765441895
49,12,37,32,0.3421144485473633,0.47607421875,3.441972255706787
49,12,38,32,0.34953153133392334,0.50390625,3.3020401000976562
49,12,39,32,0.3218057155609131,0.48046875,3.449106216430664
49,12,40,32,0.38370227813720703,0.533203125,3.1762540340423584
49,12,41,32,0.3768761157989502,0.541015625,3.240844249725342
49,12,42,32,0.39929676055908203,0.5361328125,3.071607828140259
49,12,43,32,0.5984516143798828,0.6796875,1.9104105234146118
49,12,44,32,0.45737791061401367,0.5751953125,2.9155566692352295
49,12,45,32,0.455272912979126,0.541015625,3.070638656616211
49,12,46,32,0.4381399154663086,0.5595703125,3.159597396850586
49,12,47,32,0.37055039405822754,0.53271484375,3.322946071624756
49,12,48,32,0.34163761138916016,0.48828125,3.4412283897399902
49,12,49,32,0.3712775707244873,0.474609375,3.2875733375549316
49,12,50,32,0.34408092498779297,0.484375,3.2529125213623047
49,12,51,32,0.5224337577819824,0.6279296875,2.5525190830230713
49,12,52,32,0.4433770179748535,0.5458984375,2.76536226272583
49,12,53,32,0.43483829498291016,0.5087890625,2.307248115539551
49,12,54,32,0.39819955825805664,0.5087890625,3.036440134048462
49,12,55,32,0.22050118446350098,0.3525390625,3.7628283500671387
49,12,56,32,0.2355360984802246,0.38134765625,3.7712886333465576
49,12,57,32,0.2509138584136963,0.3701171875,3.6722521781921387
49,12,58,32,0.2799553871154785,0.46484375,3.518993377685547
49,12,59,32,0.26096510887145996,0.5078125,3.416412353515625
49,12,60,32,0.362964391708374,0.53125,2.965071439743042
49,12,61,32,0.3552670478820801,0.501953125,2.841510772705078
49,12,62,32,0.5311441421508789,0.630859375,2.0872786045074463
49,12,63,32,0.6585092544555664,0.6806640625,1.428068995475769
49,12,64,64,0.6622539758682251,0.7802734375,1.5873645544052124
49,12,65,64,0.48391687870025635,0.6318359375,2.138923168182373
49,12,66,64,0.6538052558898926,0.80859375,1.7333409786224365
49,12,67,64,0.4623851776123047,0.681640625,2.028017997741699
49,12,68,64,0.5987694263458252,0.693359375,1.9015769958496094
49,12,69,64,0.6254122257232666,0.73828125,1.7464420795440674
