step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4397561550140381,0.65234375,3.1236562728881836
30,240,18,32,0.5353769063949585,0.66064453125,2.7266924381256104
30,240,19,32,0.5094623565673828,0.689453125,2.8138813972473145
30,240,20,32,0.3798058032989502,0.55859375,3.084869623184204
30,240,21,32,0.4104421138763428,0.58203125,2.9934542179107666
30,240,22,32,0.35572314262390137,0.580078125,2.9867377281188965
30,240,23,32,0.44499993324279785,0.59765625,2.589049816131592
30,240,24,32,0.44989967346191406,0.583984375,2.583669424057007
30,240,25,32,0.42461204528808594,0.587890625,2.974703788757324
30,240,26,32,0.4448542594909668,0.71826171875,2.787039279937744
30,240,27,32,0.5538387298583984,0.712890625,2.4613733291625977
30,240,28,32,0.6108903884887695,0.72265625,2.1885154247283936
30,240,29,32,0.6770477294921875,0.77734375,1.9399703741073608
30,240,30,32,0.6258649826049805,0.751953125,2.2449066638946533
30,240,31,32,0.692723274230957,0.80859375,1.9659273624420166
30,240,32,32,0.7853450775146484,0.88671875,1.6464202404022217
30,240,33,32,0.7436180114746094,0.837890625,1.7346160411834717
30,240,34,32,0.4571256637573242,0.58984375,2.855958938598633
30,240,35,32,0.4290757179260254,0.5986328125,3.1461167335510254
30,240,36,32,0.4092351198196411,0.5703125,3.246345281600952
30,240,37,32,0.34283876419067383,0.4755859375,3.4073824882507324
30,240,38,32,0.3531672954559326,0.5087890625,3.2489171028137207
30,240,39,32,0.33907580375671387,0.546875,3.3159780502319336
30,240,40,32,0.3991384506225586,0.58203125,3.0593490600585938
30,240,41,32,0.38217806816101074,0.64453125,3.093677520751953
30,240,42,32,0.4339156150817871,0.568359375,2.763218879699707
30,240,43,32,0.6016998291015625,0.681640625,1.811187982559204
30,240,44,32,0.48556995391845703,0.57421875,2.70883846282959
30,240,45,32,0.4155755043029785,0.5517578125,3.1207315921783447
30,240,46,32,0.397000789642334,0.5234375,3.219703197479248
30,240,47,32,0.3175380229949951,0.4716796875,3.4308860301971436
30,240,48,32,0.31059908866882324,0.56298828125,3.5304274559020996
30,240,49,32,0.28716206550598145,0.4912109375,3.4958367347717285
30,240,50,32,0.3088955879211426,0.58056640625,3.310863971710205
30,240,51,32,0.48915672302246094,0.6474609375,2.5313305854797363
30,240,52,32,0.49629878997802734,0.6123046875,2.4278604984283447
30,240,53,32,0.43634557723999023,0.501953125,2.029819965362549
30,240,54,32,0.40100860595703125,0.541015625,2.9847068786621094
30,240,55,32,0.21506106853485107,0.458984375,3.7550599575042725
30,240,56,32,0.2541310787200928,0.3974609375,3.7037370204925537
30,240,57,32,0.28014039993286133,0.40625,3.5205612182617188
30,240,58,32,0.34884071350097656,0.5185546875,3.234661102294922
30,240,59,32,0.32914018630981445,0.5556640625,3.06074857711792
30,240,60,32,0.387484073638916,0.5732421875,2.6968111991882324
30,240,61,32,0.40554237365722656,0.5546875,2.5426719188690186
30,240,62,32,0.5677280426025391,0.62109375,1.8974395990371704
30,240,63,32,0.6650896072387695,0.69140625,1.4188021421432495
30,240,64,64,0.6574019193649292,0.751953125,1.6900994777679443
30,240,65,64,0.5007968544960022,0.716796875,2.0279598236083984
30,240,66,64,0.6883544921875,0.810546875,1.7506901025772095
30,240,67,64,0.4706007242202759,0.71484375,2.0005974769592285
30,240,68,64,0.6086153984069824,0.70703125,1.8484785556793213
30,240,69,64,0.6296448707580566,0.734375,1.6872366666793823
35,180,0,64,0.6066608428955078,0.8046875,2.165590763092041
35,180,1,64,0.6162087917327881,0.81640625,1.9818545579910278
35,180,2,64,0.5640311241149902,0.734375,2.2450151443481445
35,180,3,64,0.6926214694976807,0.888671875,1.8780572414398193
35,180,4,32,0.40633440017700195,0.521484375,2.960893154144287
35,180,5,32,0.48713016510009766,0.6123046875,2.889915943145752
35,180,6,32,0.5148377418518066,0.6376953125,2.6468420028686523
35,180,7,32,0.43993043899536133,0.583984375,2.8203792572021484
35,180,8,32,0.4938640594482422,0.626953125,2.4042930603027344
35,180,9,32,0.49593639373779297,0.587890625,2.336514472961426
35,180,10,32,0.6547298431396484,0.708984375,1.6929819583892822
35,180,11,32,0.6745443344116211,0.728515625,1.7267694473266602
35,180,12,32,0.6511545181274414,0.6962890625,1.7432730197906494
35,180,13,32,0.5629806518554688,0.671875,2.2228429317474365
35,180,14,32,0.41864776611328125,0.5302734375,2.9630026817321777
35,180,15,32,0.47678709030151367,0.62890625,2.920151710510254
35,180,16,32,0.44862866401672363,0.6171875,3.136336326599121
35,180,17,32,0.4496805667877197,0.640625,3.092090606689453
35,180,18,32,0.549437403678894,0.671630859375,2.6659951210021973
35,180,19,32,0.5210545063018799,0.69140625,2.7822582721710205
35,180,20,32,0.37944960594177246,0.5400390625,3.1042165756225586
35,180,21,32,0.4110569953918457,0.578125,3.0018537044525146
35,180,22,32,0.35234498977661133,0.578125,3.0087966918945312
35,180,23,32,0.43427562713623047,0.58984375,2.6425588130950928
35,180,24,32,0.4474496841430664,0.5791015625,2.5899853706359863
35,180,25,32,0.4268670082092285,0.595703125,2.9701645374298096
35,180,26,32,0.4379596710205078,0.7109375,2.81819224357605
35,180,27,32,0.5482091903686523,0.69140625,2.493128538131714
35,180,28,32,0.6050643920898438,0.71484375,2.2190890312194824
35,180,29,32,0.6741151809692383,0.76953125,1.9604846239089966
35,180,30,32,0.6249198913574219,0.748046875,2.2498843669891357
35,180,31,32,0.6909341812133789,0.806640625,1.9780629873275757
35,180,32,32,0.7834692001342773,0.88671875,1.6577883958816528
35,180,33,32,0.7420730590820312,0.837890625,1.741753101348877
35,180,34,32,0.45432233810424805,0.578125,2.8807930946350098
35,180,35,32,0.43353271484375,0.615234375,3.134911060333252
35,180,36,32,0.4180494546890259,0.5908203125,3.217935085296631
35,180,37,32,0.34381914138793945,0.47265625,3.40594482421875
35,180,38,32,0.35463523864746094,0.5283203125,3.2489428520202637
35,180,39,32,0.337618350982666,0.52490234375,3.3320891857147217
35,180,40,32,0.3982686996459961,0.56640625,3.070566177368164
35,180,41,32,0.377535343170166,0.6337890625,3.1282339096069336
35,180,42,32,0.4289531707763672,0.5703125,2.8073601722717285
35,180,43,32,0.6003532409667969,0.677734375,1.8246264457702637
35,180,44,32,0.48506832122802734,0.580078125,2.738670825958252
35,180,45,32,0.41989946365356445,0.5576171875,3.1298763751983643
35,180,46,32,0.40374088287353516,0.529296875,3.221735954284668
35,180,47,32,0.32495152950286865,0.48046875,3.41904878616333
35,180,48,32,0.31258463859558105,0.572265625,3.532850980758667
35,180,49,32,0.2899770736694336,0.48291015625,3.4997053146362305
35,180,50,32,0.30641937255859375,0.57421875,3.3375418186187744
35,180,51,32,0.4926300048828125,0.658203125,2.532123327255249
35,180,52,32,0.49133777618408203,0.6044921875,2.465928316116333
35,180,53,32,0.439666748046875,0.50390625,2.0459671020507812
35,180,54,32,0.39652442932128906,0.53515625,3.010148763656616
35,180,55,32,0.21622788906097412,0.45556640625,3.753877639770508
35,180,56,32,0.2463369369506836,0.3984375,3.728391170501709
35,180,57,32,0.2752408981323242,0.396484375,3.5485053062438965
35,180,58,32,0.34012889862060547,0.515625,3.2805440425872803
35,180,59,32,0.3232443332672119,0.556640625,3.101588726043701
35,180,60,32,0.3820676803588867,0.57177734375,2.733454465866089
35,180,61,32,0.39659547805786133,0.560546875,2.593392848968506
35,180,62,32,0.5657777786254883,0.62109375,1.9217123985290527
35,180,63,32,0.6650485992431641,0.6875,1.419844388961792
35,180,64,64,0.6601616144180298,0.7578125,1.675917625427246
35,180,65,64,0.49836522340774536,0.7021484375,2.0339572429656982
35,180,66,64,0.6861927509307861,0.81640625,1.7409019470214844
35,180,67,64,0.469075083732605,0.708984375,1.9963383674621582
35,180,68,64,0.609858512878418,0.708984375,1.8499046564102173
35,180,69,64,0.6332519054412842,0.740234375,1.6893742084503174
40,120,0,64,0.6371703147888184,0.8193359375,2.032996654510498
40,120,1,64,0.6259207725524902,0.830078125,1.9440789222717285
40,120,2,64,0.5673946142196655,0.75,2.208242893218994
40,120,3,64,0.6991128921508789,0.876953125,1.8504773378372192
40,120,4,32,0.40854454040527344,0.5244140625,2.963489055633545
40,120,5,32,0.49676942825317383,0.62255859375,2.857064723968506
40,120,6,32,0.5193934440612793,0.654296875,2.645730495452881
40,120,7,32,0.43941593170166016,0.5849609375,2.8395602703094482
40,120,8,32,0.49202823638916016,0.625,2.4217166900634766
40,120,9,32,0.48705577850341797,0.578125,2.39705491065979
40,120,10,32,0.6462879180908203,0.703125,1.7335002422332764
40,120,11,32,0.6656589508056641,0.724609375,1.7793242931365967
40,120,12,32,0.642735481262207,0.6923828125,1.7953650951385498
40,120,13,32,0.5501003265380859,0.669921875,2.291095733642578
40,120,14,32,0.4250788688659668,0.529296875,2.9681403636932373
40,120,15,32,0.4817037582397461,0.6337890625,2.915353775024414
40,120,16,32,0.46265745162963867,0.6396484375,3.1002578735351562
40,120,17,32,0.4597342014312744,0.64453125,3.0576534271240234
40,120,18,32,0.5601656436920166,0.679443359375,2.6193020343780518
40,120,19,32,0.5347604751586914,0.6845703125,2.7358696460723877
40,120,20,32,0.3758401870727539,0.537109375,3.1301286220550537
40,120,21,32,0.41299915313720703,0.57421875,3.0075111389160156
40,120,22,32,0.3477606773376465,0.568359375,3.0373151302337646
40,120,23,32,0.4202578067779541,0.576171875,2.7055602073669434
40,120,24,32,0.4431896209716797,0.5703125,2.603442907333374
40,120,25,32,0.4271817207336426,0.6015625,2.970886707305908
40,120,26,32,0.42645263671875,0.7001953125,2.8685011863708496
40,120,27,32,0.539586067199707,0.689453125,2.5388760566711426
40,120,28,32,0.5961847305297852,0.701171875,2.2649359703063965
40,120,29,32,0.6691780090332031,0.755859375,1.992296814918518
40,120,30,32,0.6212635040283203,0.7421875,2.266801118850708
40,120,31,32,0.6858720779418945,0.802734375,2.006615400314331
40,120,32,32,0.7833290100097656,0.87890625,1.660688877105713
40,120,33,32,0.742619514465332,0.841796875,1.7388534545898438
40,120,34,32,0.44835948944091797,0.560546875,2.919092893600464
40,120,35,32,0.43335914611816406,0.59033203125,3.1407814025878906
40,120,36,32,0.4213578701019287,0.6005859375,3.2083849906921387
40,120,37,32,0.34207189083099365,0.47412109375,3.4143834114074707
40,120,38,32,0.3549184799194336,0.541015625,3.2515511512756348
40,120,39,32,0.3329172134399414,0.50146484375,3.362664222717285
40,120,40,32,0.3931753635406494,0.5673828125,3.099761962890625
40,120,41,32,0.3677785396575928,0.6201171875,3.1884703636169434
40,120,42,32,0.41814661026000977,0.5703125,2.8890562057495117
40,120,43,32,0.5976810455322266,0.669921875,1.8479291200637817
40,120,44,32,0.48183584213256836,0.5751953125,2.78131365776062
40,120,45,32,0.4238114356994629,0.556640625,3.1414074897766113
40,120,46,32,0.4100778102874756,0.5361328125,3.2231826782226562
40,120,47,32,0.33452725410461426,0.4921875,3.397846221923828
40,120,48,32,0.31448566913604736,0.5576171875,3.5331897735595703
40,120,49,32,0.2954990863800049,0.4892578125,3.490017890930176
40,120,50,32,0.3037290573120117,0.5673828125,3.362104892730713
40,120,51,32,0.49724769592285156,0.6513671875,2.5329782962799072
40,120,52,32,0.4849519729614258,0.603515625,2.5207138061523438
40,120,53,32,0.4428067207336426,0.5009765625,2.0778698921203613
40,120,54,32,0.3933243751525879,0.53125,3.0295567512512207
40,120,55,32,0.2166118621826172,0.44580078125,3.7562124729156494
40,120,56,32,0.23931479454040527,0.39453125,3.749596118927002
40,120,57,32,0.2682969570159912,0.388671875,3.5833630561828613
40,120,58,32,0.32866501808166504,0.5029296875,3.337007999420166
40,120,59,32,0.3138558864593506,0.552734375,3.1606431007385254
40,120,60,32,0.3741469383239746,0.5615234375,2.7883639335632324
40,120,61,32,0.38485240936279297,0.556640625,2.66229248046875
40,120,62,32,0.5624523162841797,0.62109375,1.9559717178344727
40,120,63,32,0.6644229888916016,0.6884765625,1.4223300218582153
40,120,64,64,0.663261890411377,0.771484375,1.654596209526062
40,120,65,64,0.49582159519195557,0.7109375,2.036384344100952
40,120,66,64,0.6844909191131592,0.818359375,1.7297306060791016
40,120,67,64,0.47034525871276855,0.7109375,1.9884471893310547
40,120,68,64,0.610166072845459,0.70703125,1.8538663387298584
40,120,69,64,0.6367850303649902,0.740234375,1.694621205329895
45,60,0,64,0.6688657999038696,0.833984375,1.8849306106567383
45,60,1,64,0.642207145690918,0.84765625,1.8657331466674805
45,60,2,64,0.5758790969848633,0.767578125,2.1351981163024902
45,60,3,64,0.7084610462188721,0.884765625,1.8182536363601685
45,60,4,32,0.41243457794189453,0.5263671875,2.962508201599121
45,60,5,32,0.5067167282104492,0.62890625,2.821692943572998
45,60,6,32,0.5201621055603027,0.654296875,2.661975145339966
45,60,7,32,0.43651437759399414,0.5771484375,2.867902994155884
45,60,8,32,0.48694896697998047,0.607421875,2.4615464210510254
45,60,9,32,0.4703187942504883,0.578125,2.4992012977600098
45,60,10,32,0.633544921875,0.6953125,1.7982821464538574
45,60,11,32,0.6511392593383789,0.716796875,1.866466999053955
45,60,12,32,0.62841796875,0.685546875,1.8869627714157104
45,60,13,32,0.5254149436950684,0.6533203125,2.425044536590576
45,60,14,32,0.43142175674438477,0.53515625,2.975038528442383
45,60,15,32,0.4850773811340332,0.66015625,2.9169793128967285
45,60,16,32,0.4745638370513916,0.6513671875,3.071096658706665
45,60,17,32,0.46910011768341064,0.66015625,3.0276682376861572
45,60,18,32,0.5667871832847595,0.68994140625,2.5960309505462646
45,60,19,32,0.5451309680938721,0.697265625,2.6962480545043945
45,60,20,32,0.37056589126586914,0.5341796875,3.1645379066467285
45,60,21,32,0.41573643684387207,0.56640625,3.0148465633392334
45,60,22,32,0.34026336669921875,0.56640625,3.0870304107666016
45,60,23,32,0.400742769241333,0.5595703125,2.794973850250244
45,60,24,32,0.43605709075927734,0.5634765625,2.627567768096924
45,60,25,32,0.42829084396362305,0.599609375,2.9696760177612305
45,60,26,32,0.4149637222290039,0.69140625,2.9228086471557617
45,60,27,32,0.5325994491577148,0.68359375,2.578011989593506
45,60,28,32,0.5847606658935547,0.685546875,2.320850372314453
45,60,29,32,0.6632852554321289,0.759765625,2.0321149826049805
45,60,30,32,0.6161069869995117,0.724609375,2.290959596633911
45,60,31,32,0.679656982421875,0.796875,2.041907787322998
45,60,32,32,0.7852249145507812,0.8671875,1.6542060375213623
45,60,33,32,0.7414712905883789,0.849609375,1.744739294052124
45,60,34,32,0.44186878204345703,0.5634765625,2.9559805393218994
45,60,35,32,0.4314537048339844,0.57861328125,3.1523780822753906
45,60,36,32,0.41953444480895996,0.5751953125,3.2187352180480957
45,60,37,32,0.33777904510498047,0.486328125,3.4355783462524414
45,60,38,32,0.35042548179626465,0.51953125,3.271005630493164
45,60,39,32,0.3208014965057373,0.4833984375,3.4197299480438232
45,60,40,32,0.3834841251373291,0.5556640625,3.145707130432129
45,60,41,32,0.3544961214065552,0.6044921875,3.259793758392334
45,60,42,32,0.40398168563842773,0.572265625,2.9922432899475098
45,60,43,32,0.5957670211791992,0.673828125,1.8754167556762695
45,60,44,32,0.4760456085205078,0.5703125,2.834644079208374
45,60,45,32,0.432009220123291,0.55078125,3.1343395709991455
45,60,46,32,0.4162313938140869,0.5361328125,3.22011661529541
45,60,47,32,0.3482801914215088,0.51318359375,3.360942840576172
45,60,48,32,0.3162647485733032,0.54296875,3.5304572582244873
45,60,49,32,0.30513858795166016,0.4775390625,3.461409568786621
45,60,50,32,0.2989523410797119,0.5498046875,3.394423484802246
45,60,51,32,0.5030431747436523,0.6298828125,2.5341782569885254
45,60,52,32,0.47284388542175293,0.60546875,2.6034128665924072
45,60,53,32,0.4419541358947754,0.509765625,2.149843692779541
45,60,54,32,0.39043760299682617,0.5244140625,3.0476150512695312
45,60,55,32,0.21619009971618652,0.4462890625,3.762000560760498
45,60,56,32,0.23305606842041016,0.390625,3.769598960876465
45,60,57,32,0.2617003917694092,0.38671875,3.620666027069092
45,60,58,32,0.3141636848449707,0.501953125,3.4012253284454346
45,60,59,32,0.30011415481567383,0.5390625,3.23848819732666
45,60,60,32,0.3648183345794678,0.544921875,2.859037399291992
45,60,61,32,0.36937522888183594,0.55078125,2.7529566287994385
45,60,62,32,0.5546140670776367,0.619140625,2.009791851043701
45,60,63,32,0.6636457443237305,0.6904296875,1.4255361557006836
45,60,64,64,0.6661126613616943,0.779296875,1.625197410583496
45,60,65,64,0.4911080002784729,0.7158203125,2.03165340423584
45,60,66,64,0.6827425956726074,0.810546875,1.711580753326416
45,60,67,64,0.4701974391937256,0.720703125,1.9799253940582275
45,60,68,64,0.6094706058502197,0.708984375,1.8586773872375488
45,60,69,64,0.6371822357177734,0.744140625,1.6989860534667969
49,12,0,64,0.7176330089569092,0.8662109375,1.6726200580596924
49,12,1,64,0.6581108570098877,0.861328125,1.7647695541381836
49,12,2,64,0.6033672094345093,0.7861328125,1.969378113746643
49,12,3,64,0.7176854610443115,0.890625,1.7943904399871826
49,12,4,32,0.413546085357666,0.5341796875,2.9721670150756836
49,12,5,32,0.5037641525268555,0.61962890625,2.849929094314575
49,12,6,32,0.5109081268310547,0.63671875,2.7263073921203613
49,12,7,32,0.43393540382385254,0.556640625,2.8903121948242188
49,12,8,32,0.4742140769958496,0.59375,2.5497307777404785
49,12,9,32,0.4427671432495117,0.5859375,2.6617255210876465
49,12,10,32,0.6077365875244141,0.677734375,1.9330737590789795
49,12,11,32,0.6279706954956055,0.7109375,2.010092258453369
49,12,12,32,0.5997476577758789,0.669921875,2.0761117935180664
49,12,13,32,0.48531341552734375,0.626953125,2.6450369358062744
49,12,14,32,0.4375424385070801,0.5546875,2.993703842163086
49,12,15,32,0.4877357482910156,0.640625,2.940988540649414
49,12,16,32,0.4815995693206787,0.666015625,3.0640270709991455
49,12,17,32,0.46660101413726807,0.6455078125,3.054356813430786
49,12,18,32,0.5629644393920898,0.699951171875,2.621168613433838
49,12,19,32,0.5481178760528564,0.7177734375,2.692720413208008
49,12,20,32,0.3541395664215088,0.51171875,3.2570223808288574
49,12,21,32,0.4087240695953369,0.546875,3.077136278152466
49,12,22,32,0.3274989128112793,0.5546875,3.1634879112243652
49,12,23,32,0.36569786071777344,0.5634765625,2.962392568588257
49,12,24,32,0.4243621826171875,0.55859375,2.6661462783813477
49,12,25,32,0.4366908073425293,0.603515625,2.947842597961426
49,12,26,32,0.4095029830932617,0.65625,2.952575206756592
49,12,27,32,0.5292778015136719,0.681640625,2.594374418258667
49,12,28,32,0.5822849273681641,0.705078125,2.330747365951538
49,12,29,32,0.6667947769165039,0.75390625,2.0219826698303223
49,12,30,32,0.6266651153564453,0.748046875,2.2408480644226074
49,12,31,32,0.6768131256103516,0.79296875,2.062865972518921
49,12,32,32,0.7900896072387695,0.880859375,1.6263985633850098
49,12,33,32,0.7584171295166016,0.85546875,1.6632757186889648
49,12,34,32,0.43462109565734863,0.580078125,2.9935317039489746
49,12,35,32,0.43297886848449707,0.557373046875,3.155559778213501
49,12,36,32,0.43143975734710693,0.5693359375,3.175245523452759
49,12,37,32,0.34246939420700073,0.482421875,3.4196765422821045
49,12,38,32,0.3425261974334717,0.5048828125,3.3028054237365723
49,12,39,32,0.3065143823623657,0.44921875,3.4796524047851562
49,12,40,32,0.380856990814209,0.5380859375,3.164848804473877
49,12,41,32,0.34698593616485596,0.5595703125,3.311704158782959
49,12,42,32,0.383730411529541,0.572265625,3.124887228012085
49,12,43,32,0.5940990447998047,0.66796875,1.913008213043213
49,12,44,32,0.46050310134887695,0.5537109375,2.9322831630706787
49,12,45,32,0.4459819793701172,0.55078125,3.1034247875213623
49,12,46,32,0.4275374412536621,0.5341796875,3.1961288452148438
49,12,47,32,0.36176466941833496,0.5234375,3.3323307037353516
49,12,48,32,0.3118215799331665,0.509765625,3.544304847717285
49,12,49,32,0.31741762161254883,0.42724609375,3.4382405281066895
49,12,50,32,0.29480910301208496,0.525390625,3.4167113304138184
49,12,51,32,0.507570743560791,0.609375,2.53224778175354
49,12,52,32,0.45246076583862305,0.607421875,2.7107455730438232
49,12,53,32,0.4396324157714844,0.5078125,2.268137216567993
49,12,54,32,0.3900613784790039,0.509765625,3.0626778602600098
49,12,55,32,0.2111893892288208,0.40234375,3.783982515335083
49,12,56,32,0.22802329063415527,0.349609375,3.791224479675293
49,12,57,32,0.2532200813293457,0.376953125,3.666748046875
49,12,58,32,0.2921419143676758,0.4677734375,3.490133047103882
49,12,59,32,0.2849843502044678,0.4794921875,3.3245701789855957
49,12,60,32,0.35241150856018066,0.541015625,2.9654312133789062
49,12,61,32,0.35011959075927734,0.5361328125,2.8591580390930176
49,12,62,32,0.5473308563232422,0.615234375,2.0785088539123535
49,12,63,32,0.6599617004394531,0.6826171875,1.4384193420410156
49,12,64,64,0.6653996706008911,0.7744140625,1.6096789836883545
49,12,65,64,0.4855536222457886,0.6962890625,2.0578784942626953
49,12,66,64,0.673393726348877,0.810546875,1.707811713218689
49,12,67,64,0.4615182876586914,0.701171875,1.9765769243240356
49,12,68,64,0.6058249473571777,0.712890625,1.8638691902160645
49,12,69,64,0.6263244152069092,0.7509765625,1.7191674709320068
