step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4512600898742676,0.646484375,2.9587888717651367
30,240,18,32,0.5164694786071777,0.673828125,2.8347718715667725
30,240,19,32,0.3888077735900879,0.58984375,3.221094846725464
30,240,20,32,0.3429417610168457,0.5107421875,3.2005372047424316
30,240,21,32,0.37421607971191406,0.515625,3.0493998527526855
30,240,22,32,0.3733682632446289,0.517578125,2.862311840057373
30,240,23,32,0.3343188762664795,0.4501953125,2.7766337394714355
30,240,24,32,0.38683223724365234,0.4970703125,2.7114040851593018
30,240,25,32,0.36206769943237305,0.5712890625,3.0630383491516113
30,240,26,32,0.3671543598175049,0.5654296875,2.872530460357666
30,240,27,32,0.47486400604248047,0.6484375,2.594775438308716
30,240,28,32,0.5708990097045898,0.7080078125,2.271183729171753
30,240,29,32,0.6192150115966797,0.748046875,2.075197219848633
30,240,30,32,0.524540901184082,0.64453125,2.4087367057800293
30,240,31,32,0.5899906158447266,0.7158203125,2.157116413116455
30,240,32,32,0.6780233383178711,0.7734375,1.8226842880249023
30,240,33,32,0.5962486267089844,0.732421875,2.122730255126953
30,240,34,32,0.4362506866455078,0.59765625,2.771017551422119
30,240,35,32,0.40097594261169434,0.5498046875,3.098674774169922
30,240,36,32,0.3395383358001709,0.521484375,3.3962039947509766
30,240,37,32,0.29446911811828613,0.4326171875,3.476405620574951
30,240,38,32,0.29398560523986816,0.4296875,3.2781779766082764
30,240,39,32,0.2819333076477051,0.54150390625,3.2802515029907227
30,240,40,32,0.3279440402984619,0.505859375,3.1344947814941406
30,240,41,32,0.38742661476135254,0.669921875,3.0457563400268555
30,240,42,32,0.33596277236938477,0.501953125,2.973421096801758
30,240,43,32,0.5214061737060547,0.619140625,1.97552490234375
30,240,44,32,0.4256405830383301,0.5048828125,2.757136821746826
30,240,45,32,0.38837194442749023,0.56640625,3.164722442626953
30,240,46,32,0.3689079284667969,0.4677734375,3.2792770862579346
30,240,47,32,0.35127997398376465,0.509765625,3.291335105895996
30,240,48,32,0.3118259906768799,0.4501953125,3.3956241607666016
30,240,49,32,0.3218367099761963,0.5009765625,3.233273506164551
30,240,50,32,0.2863600254058838,0.45703125,3.265064239501953
30,240,51,32,0.47903871536254883,0.5927734375,2.492889404296875
30,240,52,32,0.45064496994018555,0.57421875,2.4654085636138916
30,240,53,32,0.4580097198486328,0.5322265625,2.1349008083343506
30,240,54,32,0.33886146545410156,0.4052734375,2.96066951751709
30,240,55,32,0.19853806495666504,0.333984375,3.6425278186798096
30,240,56,32,0.23642230033874512,0.35009765625,3.5445034503936768
30,240,57,32,0.25243163108825684,0.3662109375,3.4552197456359863
30,240,58,32,0.2964959144592285,0.443359375,3.2071261405944824
30,240,59,32,0.2748095989227295,0.48388671875,3.13478946685791
30,240,60,32,0.33733320236206055,0.494140625,2.8029675483703613
30,240,61,32,0.3561277389526367,0.5029296875,2.5470428466796875
30,240,62,32,0.4801149368286133,0.5712890625,1.9975967407226562
30,240,63,32,0.6667346954345703,0.69921875,1.5013079643249512
30,240,64,64,0.44640982151031494,0.716796875,1.8821001052856445
30,240,65,64,0.3976743221282959,0.599609375,2.0897040367126465
30,240,66,64,0.5236034393310547,0.677734375,1.9813268184661865
30,240,67,64,0.37372732162475586,0.578125,1.9832136631011963
30,240,68,64,0.4279208183288574,0.529296875,2.0776021480560303
30,240,69,64,0.5174801349639893,0.669921875,1.8313188552856445
35,180,0,64,0.45963549613952637,0.7216796875,2.5592117309570312
35,180,1,64,0.486724853515625,0.71484375,2.0937552452087402
35,180,2,64,0.4599376916885376,0.669921875,2.3616185188293457
35,180,3,64,0.5334422588348389,0.728515625,2.126955509185791
35,180,4,32,0.38749217987060547,0.5009765625,2.942790985107422
35,180,5,32,0.47656869888305664,0.61328125,2.8530097007751465
35,180,6,32,0.49266958236694336,0.619140625,2.6381404399871826
35,180,7,32,0.39373254776000977,0.552734375,2.818117618560791
35,180,8,32,0.4263734817504883,0.548828125,2.5412745475769043
35,180,9,32,0.4370851516723633,0.529296875,2.376342296600342
35,180,10,32,0.5918521881103516,0.638671875,1.755068302154541
35,180,11,32,0.6232595443725586,0.677734375,1.826696753501892
35,180,12,32,0.6135368347167969,0.666015625,1.855343222618103
35,180,13,32,0.5305299758911133,0.63671875,2.294893264770508
35,180,14,32,0.3975715637207031,0.5048828125,2.971543550491333
35,180,15,32,0.4515094757080078,0.5693359375,2.9836056232452393
35,180,16,32,0.45952367782592773,0.658203125,3.1142468452453613
35,180,17,32,0.45163893699645996,0.646484375,2.982360601425171
35,180,18,32,0.5193619728088379,0.685546875,2.830057144165039
35,180,19,32,0.3961305618286133,0.6015625,3.208017349243164
35,180,20,32,0.3372383117675781,0.494140625,3.2348408699035645
35,180,21,32,0.3720736503601074,0.5380859375,3.071030616760254
35,180,22,32,0.36739635467529297,0.51953125,2.9007725715637207
35,180,23,32,0.32396650314331055,0.4482421875,2.84177565574646
35,180,24,32,0.38405799865722656,0.4931640625,2.717510223388672
35,180,25,32,0.363675594329834,0.5703125,3.0602502822875977
35,180,26,32,0.36515021324157715,0.564453125,2.8795833587646484
35,180,27,32,0.4728984832763672,0.642578125,2.607285737991333
35,180,28,32,0.567291259765625,0.7041015625,2.287059783935547
35,180,29,32,0.6199731826782227,0.74609375,2.0806241035461426
35,180,30,32,0.5245637893676758,0.650390625,2.408837080001831
35,180,31,32,0.5881967544555664,0.7138671875,2.167400360107422
35,180,32,32,0.6775226593017578,0.775390625,1.8259193897247314
35,180,33,32,0.5958690643310547,0.7265625,2.1240854263305664
35,180,34,32,0.4348139762878418,0.6005859375,2.784245014190674
35,180,35,32,0.4033677577972412,0.564453125,3.10251522064209
35,180,36,32,0.340054988861084,0.525390625,3.3995261192321777
35,180,37,32,0.2933613061904907,0.447265625,3.484806537628174
35,180,38,32,0.29342103004455566,0.4345703125,3.2855770587921143
35,180,39,32,0.27643489837646484,0.55810546875,3.3059511184692383
35,180,40,32,0.3267042636871338,0.5498046875,3.150104284286499
35,180,41,32,0.3793022632598877,0.6630859375,3.085740089416504
35,180,42,32,0.3321971893310547,0.4892578125,3.0141823291778564
35,180,43,32,0.520787239074707,0.599609375,1.9908194541931152
35,180,44,32,0.42481565475463867,0.5087890625,2.7729434967041016
35,180,45,32,0.38959503173828125,0.548828125,3.1678504943847656
35,180,46,32,0.3704214096069336,0.474609375,3.285416841506958
35,180,47,32,0.3525383472442627,0.5009765625,3.2920594215393066
35,180,48,32,0.3089907169342041,0.4443359375,3.40718412399292
35,180,49,32,0.32156848907470703,0.48046875,3.239777088165283
35,180,50,32,0.2833564281463623,0.4658203125,3.2814414501190186
35,180,51,32,0.4719271659851074,0.580078125,2.531836748123169
35,180,52,32,0.4420647621154785,0.5625,2.5116121768951416
35,180,53,32,0.4565238952636719,0.53515625,2.163257598876953
35,180,54,32,0.338284969329834,0.3974609375,2.971090793609619
35,180,55,32,0.1964261531829834,0.34765625,3.6470248699188232
35,180,56,32,0.23392486572265625,0.35595703125,3.5525946617126465
35,180,57,32,0.25110602378845215,0.359375,3.4631874561309814
35,180,58,32,0.29064059257507324,0.4365234375,3.238158702850342
35,180,59,32,0.26904845237731934,0.49853515625,3.167118549346924
35,180,60,32,0.3334383964538574,0.4892578125,2.838270664215088
35,180,61,32,0.3479933738708496,0.49853515625,2.5914463996887207
35,180,62,32,0.47616100311279297,0.5654296875,2.0216121673583984
35,180,63,32,0.6663455963134766,0.703125,1.5023516416549683
35,180,64,64,0.44483786821365356,0.68896484375,1.872597098350525
35,180,65,64,0.395828515291214,0.58349609375,2.100283622741699
35,180,66,64,0.5220184326171875,0.689453125,1.9775441884994507
35,180,67,64,0.37427818775177,0.578125,1.98344087600708
35,180,68,64,0.4258310794830322,0.5283203125,2.081669569015503
35,180,69,64,0.5175466537475586,0.66015625,1.8305213451385498
40,120,0,64,0.47162890434265137,0.7353515625,2.5024619102478027
40,120,1,64,0.48994922637939453,0.7109375,2.082190990447998
40,120,2,64,0.46626758575439453,0.6953125,2.318204879760742
40,120,3,64,0.5402324199676514,0.732421875,2.110833168029785
40,120,4,32,0.3827648162841797,0.4951171875,2.9652695655822754
40,120,5,32,0.47763633728027344,0.61328125,2.8582863807678223
40,120,6,32,0.48449182510375977,0.607421875,2.6723413467407227
40,120,7,32,0.38895273208618164,0.546875,2.8514184951782227
40,120,8,32,0.42362070083618164,0.55078125,2.562838554382324
40,120,9,32,0.4273099899291992,0.52734375,2.4430043697357178
40,120,10,32,0.5832757949829102,0.6328125,1.796037197113037
40,120,11,32,0.6133670806884766,0.66796875,1.8750306367874146
40,120,12,32,0.6032876968383789,0.6640625,1.9120149612426758
40,120,13,32,0.5157499313354492,0.6279296875,2.3731069564819336
40,120,14,32,0.39701080322265625,0.50390625,2.988997459411621
40,120,15,32,0.4530000686645508,0.58984375,2.996856689453125
40,120,16,32,0.4637770652770996,0.671875,3.1107916831970215
40,120,17,32,0.4469398260116577,0.626953125,3.0274715423583984
40,120,18,32,0.51792311668396,0.6640625,2.8439242839813232
40,120,19,32,0.3982381820678711,0.5859375,3.2151029109954834
40,120,20,32,0.32830810546875,0.486328125,3.2809712886810303
40,120,21,32,0.3652639389038086,0.5390625,3.1113762855529785
40,120,22,32,0.3579292297363281,0.509765625,2.9611871242523193
40,120,23,32,0.31148266792297363,0.421875,2.9211173057556152
40,120,24,32,0.38069963455200195,0.4921875,2.7260172367095947
40,120,25,32,0.36582517623901367,0.5712890625,3.056962728500366
40,120,26,32,0.3635737895965576,0.55859375,2.8889429569244385
40,120,27,32,0.47122764587402344,0.6376953125,2.6183199882507324
40,120,28,32,0.5626449584960938,0.71484375,2.308208465576172
40,120,29,32,0.6189727783203125,0.740234375,2.0944106578826904
40,120,30,32,0.5234451293945312,0.65625,2.4136924743652344
40,120,31,32,0.5856695175170898,0.7138671875,2.1818149089813232
40,120,32,32,0.676630973815918,0.77734375,1.830864667892456
40,120,33,32,0.5946378707885742,0.720703125,2.129347324371338
40,120,34,32,0.4318685531616211,0.578125,2.8028273582458496
40,120,35,32,0.40407776832580566,0.564453125,3.1113433837890625
40,120,36,32,0.339083194732666,0.5166015625,3.4084668159484863
40,120,37,32,0.293239951133728,0.4677734375,3.4894063472747803
40,120,38,32,0.2928037643432617,0.439453125,3.2915704250335693
40,120,39,32,0.2704753875732422,0.54248046875,3.3342700004577637
40,120,40,32,0.3231232166290283,0.54296875,3.1752309799194336
40,120,41,32,0.3679361343383789,0.64453125,3.141449451446533
40,120,42,32,0.3272085189819336,0.462890625,3.0678014755249023
40,120,43,32,0.519413948059082,0.607421875,2.0160739421844482
40,120,44,32,0.42305994033813477,0.5146484375,2.7937331199645996
40,120,45,32,0.3902549743652344,0.51953125,3.1718454360961914
40,120,46,32,0.3711569309234619,0.4833984375,3.2913663387298584
40,120,47,32,0.3533618450164795,0.509765625,3.2941274642944336
40,120,48,32,0.3055577278137207,0.4365234375,3.4195749759674072
40,120,49,32,0.3205702304840088,0.4638671875,3.2474112510681152
40,120,50,32,0.2791934013366699,0.4775390625,3.3021960258483887
40,120,51,32,0.4638524055480957,0.5810546875,2.569871425628662
40,120,52,32,0.4317512512207031,0.55859375,2.566326379776001
40,120,53,32,0.45317745208740234,0.5322265625,2.205355644226074
40,120,54,32,0.3385624885559082,0.400390625,2.981991767883301
40,120,55,32,0.1936507225036621,0.352294921875,3.6558048725128174
40,120,56,32,0.230515718460083,0.3623046875,3.565695285797119
40,120,57,32,0.24912238121032715,0.3486328125,3.4761698246002197
40,120,58,32,0.2831103801727295,0.4267578125,3.2774815559387207
40,120,59,32,0.2624938488006592,0.51025390625,3.202702283859253
40,120,60,32,0.3278923034667969,0.4794921875,2.885105848312378
40,120,61,32,0.3386669158935547,0.4912109375,2.6454811096191406
40,120,62,32,0.4714698791503906,0.5615234375,2.0519163608551025
40,120,63,32,0.6655216217041016,0.703125,1.5050625801086426
40,120,64,64,0.4416172504425049,0.6630859375,1.8621325492858887
40,120,65,64,0.3928449749946594,0.5869140625,2.1186113357543945
40,120,66,64,0.5201183557510376,0.671875,1.970033049583435
40,120,67,64,0.3732112646102905,0.5927734375,1.985217571258545
40,120,68,64,0.42406153678894043,0.5205078125,2.0849621295928955
40,120,69,64,0.5176506042480469,0.662109375,1.826601505279541
45,60,0,64,0.48954474925994873,0.734375,2.407445192337036
45,60,1,64,0.4955861568450928,0.716796875,2.022825002670288
45,60,2,64,0.4812939167022705,0.69921875,2.223714828491211
45,60,3,64,0.5492846965789795,0.75,2.090876817703247
45,60,4,32,0.3772740364074707,0.48828125,2.98980712890625
45,60,5,32,0.4742860794067383,0.59765625,2.8828413486480713
45,60,6,32,0.4733753204345703,0.59765625,2.7243430614471436
45,60,7,32,0.3828907012939453,0.5390625,2.893756866455078
45,60,8,32,0.4183354377746582,0.5390625,2.5958003997802734
45,60,9,32,0.41368675231933594,0.513671875,2.5325231552124023
45,60,10,32,0.5707101821899414,0.623046875,1.8585306406021118
45,60,11,32,0.5981435775756836,0.658203125,1.9537030458450317
45,60,12,32,0.587890625,0.650390625,2.0018715858459473
45,60,13,32,0.4951934814453125,0.6171875,2.486621618270874
45,60,14,32,0.39361095428466797,0.501953125,3.014530658721924
45,60,15,32,0.4529075622558594,0.5810546875,3.018078327178955
45,60,16,32,0.4643547534942627,0.669921875,3.122800350189209
45,60,17,32,0.43699216842651367,0.642578125,3.095872163772583
45,60,18,32,0.5107681751251221,0.662109375,2.879049777984619
45,60,19,32,0.3893404006958008,0.61328125,3.257323741912842
45,60,20,32,0.3167757987976074,0.4775390625,3.332695484161377
45,60,21,32,0.35579538345336914,0.5302734375,3.1646218299865723
45,60,22,32,0.3455333709716797,0.5107421875,3.047039270401001
45,60,23,32,0.29688429832458496,0.427734375,3.014949321746826
45,60,24,32,0.37607526779174805,0.484375,2.73921537399292
45,60,25,32,0.36766815185546875,0.564453125,3.0588021278381348
45,60,26,32,0.3606908321380615,0.546875,2.905003309249878
45,60,27,32,0.4691305160522461,0.6416015625,2.6345157623291016
45,60,28,32,0.5547161102294922,0.71875,2.3430609703063965
45,60,29,32,0.6168794631958008,0.732421875,2.1138806343078613
45,60,30,32,0.5209178924560547,0.65625,2.42598819732666
45,60,31,32,0.5821456909179688,0.70703125,2.2032546997070312
45,60,32,32,0.6748504638671875,0.759765625,1.8410446643829346
45,60,33,32,0.5932579040527344,0.71875,2.1373965740203857
45,60,34,32,0.42334508895874023,0.546875,2.8445563316345215
45,60,35,32,0.40053367614746094,0.53515625,3.136622905731201
45,60,36,32,0.3350147008895874,0.48828125,3.430591583251953
45,60,37,32,0.289298415184021,0.470703125,3.5070741176605225
45,60,38,32,0.2882401943206787,0.4248046875,3.3162121772766113
45,60,39,32,0.259366512298584,0.51953125,3.3816583156585693
45,60,40,32,0.31833529472351074,0.5439453125,3.2117252349853516
45,60,41,32,0.3532891273498535,0.62109375,3.2127108573913574
45,60,42,32,0.31998658180236816,0.44140625,3.1430788040161133
45,60,43,32,0.5188102722167969,0.609375,2.041142463684082
45,60,44,32,0.4185914993286133,0.5185546875,2.83005428314209
45,60,45,32,0.38936471939086914,0.5146484375,3.182375431060791
45,60,46,32,0.3701202869415283,0.474609375,3.304441213607788
45,60,47,32,0.3538651466369629,0.5107421875,3.2974417209625244
45,60,48,32,0.2984011173248291,0.41796875,3.44256854057312
45,60,49,32,0.3190760612487793,0.48046875,3.2568559646606445
45,60,50,32,0.2757401466369629,0.4716796875,3.3216638565063477
45,60,51,32,0.4570655822753906,0.59375,2.598567247390747
45,60,52,32,0.4210495948791504,0.556640625,2.6271371841430664
45,60,53,32,0.44813060760498047,0.5302734375,2.2626819610595703
45,60,54,32,0.3387460708618164,0.4033203125,2.996339797973633
45,60,55,32,0.18814194202423096,0.3427734375,3.6792802810668945
45,60,56,32,0.2241678237915039,0.3505859375,3.5908865928649902
45,60,57,32,0.24419128894805908,0.3388671875,3.5039992332458496
45,60,58,32,0.2719075679779053,0.4150390625,3.332296848297119
45,60,59,32,0.25323033332824707,0.5009765625,3.2511963844299316
45,60,60,32,0.3208189010620117,0.46875,2.941127300262451
45,60,61,32,0.3276100158691406,0.474609375,2.71205997467041
45,60,62,32,0.46605587005615234,0.556640625,2.09283185005188
45,60,63,32,0.6647014617919922,0.703125,1.5082175731658936
45,60,64,64,0.4362086057662964,0.6279296875,1.8470087051391602
45,60,65,64,0.3876352310180664,0.5947265625,2.139450788497925
45,60,66,64,0.5183262825012207,0.67578125,1.9574034214019775
45,60,67,64,0.3692222833633423,0.5888671875,1.9886950254440308
45,60,68,64,0.42086148262023926,0.509765625,2.0923895835876465
45,60,69,64,0.5160300731658936,0.658203125,1.8252280950546265
49,12,0,64,0.5271862149238586,0.7353515625,2.2254927158355713
49,12,1,64,0.5048311948776245,0.72265625,1.9329173564910889
49,12,2,64,0.5065264701843262,0.6875,2.0793099403381348
49,12,3,64,0.565028190612793,0.765625,2.062704086303711
49,12,4,32,0.36613988876342773,0.4609375,3.0334010124206543
49,12,5,32,0.45935630798339844,0.5732421875,2.959657669067383
49,12,6,32,0.45560312271118164,0.5732421875,2.8128883838653564
49,12,7,32,0.3760075569152832,0.5068359375,2.949892282485962
49,12,8,32,0.4075279235839844,0.51171875,2.664376974105835
49,12,9,32,0.38863658905029297,0.4833984375,2.690415620803833
49,12,10,32,0.5476799011230469,0.603515625,1.9750113487243652
49,12,11,32,0.5721445083618164,0.640625,2.093066930770874
49,12,12,32,0.5576744079589844,0.626953125,2.1806721687316895
49,12,13,32,0.4627203941345215,0.6044921875,2.666959762573242
49,12,14,32,0.39226865768432617,0.4951171875,3.028074264526367
49,12,15,32,0.45270538330078125,0.56640625,3.043732166290283
49,12,16,32,0.4636952877044678,0.65234375,3.141874313354492
49,12,17,32,0.4161524772644043,0.650390625,3.2015247344970703
49,12,18,32,0.4926694631576538,0.66796875,2.9473118782043457
49,12,19,32,0.3691229820251465,0.580078125,3.342491388320923
49,12,20,32,0.29268479347229004,0.447265625,3.4315435886383057
49,12,21,32,0.3430056571960449,0.55859375,3.2457828521728516
49,12,22,32,0.3235602378845215,0.484375,3.173733711242676
49,12,23,32,0.27590179443359375,0.421875,3.1624562740325928
49,12,24,32,0.37328052520751953,0.4755859375,2.7392940521240234
49,12,25,32,0.3720417022705078,0.5419921875,3.049015760421753
49,12,26,32,0.3581266403198242,0.5283203125,2.91434907913208
49,12,27,32,0.46648502349853516,0.6240234375,2.6551084518432617
49,12,28,32,0.5458459854125977,0.7177734375,2.3810575008392334
49,12,29,32,0.6143398284912109,0.728515625,2.138880491256714
49,12,30,32,0.5214271545410156,0.638671875,2.431684970855713
49,12,31,32,0.5758562088012695,0.705078125,2.237351894378662
49,12,32,32,0.6747646331787109,0.759765625,1.8452396392822266
49,12,33,32,0.6011838912963867,0.7265625,2.101470947265625
49,12,34,32,0.4125957489013672,0.5322265625,2.8951807022094727
49,12,35,32,0.39531469345092773,0.5302734375,3.176500082015991
49,12,36,32,0.3328108787536621,0.474609375,3.446789264678955
49,12,37,32,0.28310108184814453,0.443359375,3.5244903564453125
49,12,38,32,0.27950191497802734,0.427734375,3.3474087715148926
49,12,39,32,0.2408924102783203,0.462890625,3.455312967300415
49,12,40,32,0.3155088424682617,0.486328125,3.253506898880005
49,12,41,32,0.3309948444366455,0.595703125,3.310030221939087
49,12,42,32,0.3089447021484375,0.42578125,3.2564053535461426
49,12,43,32,0.5216064453125,0.6015625,2.0677013397216797
49,12,44,32,0.40732240676879883,0.498046875,2.9067280292510986
49,12,45,32,0.38324618339538574,0.49609375,3.213890314102173
49,12,46,32,0.3653564453125,0.470703125,3.334343194961548
49,12,47,32,0.35353243350982666,0.4990234375,3.3039190769195557
49,12,48,32,0.28830885887145996,0.4208984375,3.470045566558838
49,12,49,32,0.3160367012023926,0.47265625,3.2736008167266846
49,12,50,32,0.2692110538482666,0.46484375,3.348280429840088
49,12,51,32,0.44423890113830566,0.58203125,2.652179479598999
49,12,52,32,0.3988468647003174,0.529296875,2.7373149394989014
49,12,53,32,0.4385662078857422,0.529296875,2.372969627380371
49,12,54,32,0.33680105209350586,0.40234375,3.0235514640808105
49,12,55,32,0.17824018001556396,0.3203125,3.7228379249572754
49,12,56,32,0.21563315391540527,0.33251953125,3.6266491413116455
49,12,57,32,0.23660683631896973,0.32080078125,3.549783945083618
49,12,58,32,0.2572314739227295,0.373046875,3.408432960510254
49,12,59,32,0.23836922645568848,0.46826171875,3.331075429916382
49,12,60,32,0.30857038497924805,0.439453125,3.0386710166931152
49,12,61,32,0.3100113868713379,0.4560546875,2.8136842250823975
49,12,62,32,0.45750999450683594,0.546875,2.152096748352051
49,12,63,32,0.6632575988769531,0.6953125,1.511289119720459
49,12,64,64,0.42308592796325684,0.56591796875,1.8214093446731567
49,12,65,64,0.37608301639556885,0.546875,2.1464691162109375
49,12,66,64,0.5147978067398071,0.669921875,1.918946623802185
49,12,67,64,0.3581186532974243,0.58203125,1.9764275550842285
49,12,68,64,0.4140329360961914,0.5322265625,2.099123477935791
49,12,69,64,0.5034339427947998,0.638671875,1.8396074771881104
