step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,20,32,0.372373104095459,0.55078125,3.0609936714172363
30,240,21,32,0.3603243827819824,0.501953125,3.0631279945373535
30,240,22,32,0.32225608825683594,0.49609375,3.0383238792419434
30,240,23,32,0.36597728729248047,0.5,2.8336453437805176
30,240,24,32,0.45235157012939453,0.5595703125,2.575124740600586
30,240,25,32,0.43186283111572266,0.5625,2.891477584838867
30,240,26,32,0.41497325897216797,0.60546875,2.7139413356781006
30,240,27,32,0.5015583038330078,0.615234375,2.404587745666504
30,240,28,32,0.6160774230957031,0.70703125,2.0382213592529297
30,240,29,32,0.6669321060180664,0.7578125,1.8512513637542725
30,240,30,32,0.5904941558837891,0.685546875,2.15816593170166
30,240,31,32,0.630558967590332,0.716796875,1.8830162286758423
30,240,32,32,0.6826181411743164,0.767578125,1.7564252614974976
30,240,33,32,0.7039194107055664,0.775390625,1.6299335956573486
30,240,34,32,0.4436478614807129,0.5615234375,2.846630096435547
30,240,35,32,0.3915071487426758,0.5439453125,3.2327427864074707
30,240,36,32,0.3662393093109131,0.490234375,3.350560188293457
30,240,37,32,0.3323342800140381,0.4375,3.3286643028259277
30,240,38,32,0.3254876136779785,0.4482421875,3.214200258255005
30,240,39,32,0.286632776260376,0.419921875,3.243389129638672
30,240,40,32,0.3912358283996582,0.50390625,3.0300588607788086
30,240,41,32,0.3962993621826172,0.59375,2.992368221282959
30,240,42,32,0.4276571273803711,0.50390625,2.7662501335144043
30,240,43,32,0.5691595077514648,0.625,1.838431715965271
30,240,44,32,0.4366121292114258,0.544921875,2.8487110137939453
30,240,45,32,0.3554964065551758,0.443359375,3.181922435760498
30,240,46,32,0.3854055404663086,0.5009765625,3.1328420639038086
30,240,47,32,0.2894859313964844,0.4072265625,3.383411407470703
30,240,48,32,0.28996706008911133,0.4501953125,3.439114570617676
30,240,49,32,0.2964482307434082,0.369140625,3.2960612773895264
30,240,50,32,0.33453845977783203,0.4130859375,3.1508564949035645
30,240,51,32,0.4550619125366211,0.5166015625,2.604304790496826
30,240,52,32,0.379025936126709,0.5263671875,2.8307948112487793
30,240,53,32,0.4138221740722656,0.4697265625,2.2017366886138916
30,240,54,32,0.3651447296142578,0.439453125,3.018662452697754
30,240,55,32,0.24605846405029297,0.341796875,3.5474252700805664
30,240,56,32,0.28786754608154297,0.3720703125,3.4774229526519775
30,240,57,32,0.34484386444091797,0.447265625,3.268343925476074
30,240,58,32,0.34125328063964844,0.4375,3.1296048164367676
30,240,59,32,0.34990596771240234,0.46875,2.9773857593536377
30,240,60,32,0.3885622024536133,0.466796875,2.7586803436279297
30,240,61,32,0.3599371910095215,0.4453125,2.619697332382202
30,240,62,32,0.519719123840332,0.580078125,1.8941668272018433
30,240,63,32,0.6577205657958984,0.705078125,1.5378751754760742
30,240,64,64,0.4423670768737793,0.546875,2.077666759490967
30,240,65,64,0.33746349811553955,0.4794921875,2.1733436584472656
30,240,66,64,0.5619204044342041,0.70703125,1.9265319108963013
30,240,67,64,0.3586101531982422,0.615234375,2.1140050888061523
30,240,68,64,0.4715235233306885,0.56640625,2.074967861175537
30,240,69,64,0.4676229953765869,0.607421875,1.9979838132858276
35,180,0,64,0.46893978118896484,0.6279296875,2.6771631240844727
35,180,1,64,0.5359665155410767,0.75390625,2.2231791019439697
35,180,2,64,0.4360072612762451,0.615234375,2.5227394104003906
35,180,3,64,0.6364090442657471,0.841796875,1.9866974353790283
35,180,4,32,0.442960262298584,0.5703125,2.8495264053344727
35,180,5,32,0.5146584510803223,0.6337890625,2.8041210174560547
35,180,6,32,0.5352725982666016,0.6318359375,2.493419647216797
35,180,7,32,0.4691176414489746,0.591796875,2.6070079803466797
35,180,8,32,0.48894500732421875,0.5830078125,2.331503391265869
35,180,9,32,0.5050420761108398,0.578125,2.2268474102020264
35,180,10,32,0.6091127395629883,0.666015625,1.7374708652496338
35,180,11,32,0.651336669921875,0.689453125,1.691218376159668
35,180,12,32,0.6477203369140625,0.69140625,1.736514687538147
35,180,13,32,0.5584421157836914,0.671875,2.212435245513916
35,180,14,32,0.4351058006286621,0.5458984375,2.909332752227783
35,180,15,32,0.4834437370300293,0.595703125,2.8386759757995605
35,180,16,32,0.4011092185974121,0.529296875,3.2364187240600586
35,180,17,32,0.4161491394042969,0.571044921875,3.1666903495788574
35,180,18,32,0.46047496795654297,0.62109375,3.0184473991394043
35,180,19,32,0.34868311882019043,0.509765625,3.2725181579589844
35,180,20,32,0.3590388298034668,0.5380859375,3.0958411693573
35,180,21,32,0.36466479301452637,0.4921875,3.05985164642334
35,180,22,32,0.33002328872680664,0.501953125,2.9988245964050293
35,180,23,32,0.368105411529541,0.5,2.821237564086914
35,180,24,32,0.4516716003417969,0.556640625,2.5784051418304443
35,180,25,32,0.4333162307739258,0.556640625,2.887936592102051
35,180,26,32,0.41290855407714844,0.583984375,2.727945327758789
35,180,27,32,0.49855899810791016,0.6015625,2.4216086864471436
35,180,28,32,0.6111164093017578,0.701171875,2.055868148803711
35,180,29,32,0.668766975402832,0.751953125,1.8460345268249512
35,180,30,32,0.6036872863769531,0.70703125,2.104109764099121
35,180,31,32,0.6361064910888672,0.7265625,1.859947681427002
35,180,32,32,0.6937503814697266,0.775390625,1.7106459140777588
35,180,33,32,0.7122917175292969,0.791015625,1.593848466873169
35,180,34,32,0.43898820877075195,0.5458984375,2.869187116622925
35,180,35,32,0.39326930046081543,0.5478515625,3.233704090118408
35,180,36,32,0.3735013008117676,0.49609375,3.3193836212158203
35,180,37,32,0.3359377384185791,0.455078125,3.3165316581726074
35,180,38,32,0.3247652053833008,0.4462890625,3.2159156799316406
35,180,39,32,0.2855963706970215,0.404296875,3.2594246864318848
35,180,40,32,0.39587831497192383,0.51171875,3.0061964988708496
35,180,41,32,0.39366960525512695,0.5888671875,3.012962579727173
35,180,42,32,0.41972923278808594,0.5107421875,2.8074283599853516
35,180,43,32,0.5655355453491211,0.6328125,1.8601980209350586
35,180,44,32,0.4435157775878906,0.548828125,2.8406026363372803
35,180,45,32,0.3575623035430908,0.455078125,3.20529842376709
35,180,46,32,0.4024019241333008,0.517578125,3.1089510917663574
35,180,47,32,0.2947070598602295,0.40576171875,3.39581036567688
35,180,48,32,0.2934563159942627,0.4326171875,3.458925724029541
35,180,49,32,0.29683923721313477,0.3740234375,3.3131558895111084
35,180,50,32,0.3344545364379883,0.423828125,3.1808595657348633
35,180,51,32,0.4532585144042969,0.509765625,2.630504846572876
35,180,52,32,0.37939023971557617,0.513671875,2.8410439491271973
35,180,53,32,0.4134550094604492,0.4716796875,2.2214877605438232
35,180,54,32,0.36983680725097656,0.4501953125,3.005459785461426
35,180,55,32,0.25473880767822266,0.330078125,3.5361502170562744
35,180,56,32,0.28554296493530273,0.3701171875,3.4819717407226562
35,180,57,32,0.34252500534057617,0.4521484375,3.280564308166504
35,180,58,32,0.339144229888916,0.4345703125,3.14901065826416
35,180,59,32,0.3473544120788574,0.4873046875,2.989304780960083
35,180,60,32,0.3901987075805664,0.4560546875,2.7623515129089355
35,180,61,32,0.3532443046569824,0.439453125,2.6834425926208496
35,180,62,32,0.5149831771850586,0.5703125,1.9138615131378174
35,180,63,32,0.6599483489990234,0.703125,1.5341103076934814
35,180,64,64,0.43704915046691895,0.5439453125,2.022430419921875
35,180,65,64,0.3316747546195984,0.498046875,2.193277597427368
35,180,66,64,0.560173749923706,0.712890625,1.9305675029754639
35,180,67,64,0.3584165573120117,0.59375,2.108640670776367
35,180,68,64,0.4708671569824219,0.5625,2.1039278507232666
35,180,69,64,0.4800136089324951,0.619140625,1.9495983123779297
40,120,0,64,0.48629307746887207,0.63671875,2.6197493076324463
40,120,1,64,0.5513209104537964,0.779296875,2.1867499351501465
40,120,2,64,0.4457828998565674,0.6171875,2.4347827434539795
40,120,3,64,0.6386408805847168,0.857421875,1.975050687789917
40,120,4,32,0.4461979866027832,0.572265625,2.8316924571990967
40,120,5,32,0.5250062942504883,0.6396484375,2.766366958618164
40,120,6,32,0.5351390838623047,0.6279296875,2.500032424926758
40,120,7,32,0.4640488624572754,0.576171875,2.6353392601013184
40,120,8,32,0.4851799011230469,0.5830078125,2.3544182777404785
40,120,9,32,0.4975271224975586,0.56640625,2.264244556427002
40,120,10,32,0.6048774719238281,0.662109375,1.7493138313293457
40,120,11,32,0.6454658508300781,0.681640625,1.714677095413208
40,120,12,32,0.642852783203125,0.68359375,1.7670830488204956
40,120,13,32,0.5553112030029297,0.666015625,2.2320690155029297
40,120,14,32,0.441774845123291,0.5546875,2.9001078605651855
40,120,15,32,0.4945712089538574,0.6064453125,2.8176279067993164
40,120,16,32,0.4084749221801758,0.5322265625,3.2427358627319336
40,120,17,32,0.414813756942749,0.582763671875,3.189253091812134
40,120,18,32,0.4523434638977051,0.619140625,3.0404157638549805
40,120,19,32,0.3544635772705078,0.51171875,3.257248640060425
40,120,20,32,0.34447336196899414,0.5400390625,3.143601417541504
40,120,21,32,0.36684632301330566,0.48046875,3.066633701324463
40,120,22,32,0.3337388038635254,0.4765625,2.9673423767089844
40,120,23,32,0.36110544204711914,0.51171875,2.8582048416137695
40,120,24,32,0.4488859176635742,0.5458984375,2.589454174041748
40,120,25,32,0.4319572448730469,0.560546875,2.89701247215271
40,120,26,32,0.40884971618652344,0.5654296875,2.7509679794311523
40,120,27,32,0.49438953399658203,0.609375,2.442103385925293
40,120,28,32,0.6055698394775391,0.708984375,2.0775866508483887
40,120,29,32,0.6692619323730469,0.751953125,1.8482900857925415
40,120,30,32,0.6044702529907227,0.70703125,2.100834369659424
40,120,31,32,0.6356563568115234,0.724609375,1.8676623106002808
40,120,32,32,0.6990833282470703,0.765625,1.6906301975250244
40,120,33,32,0.7174205780029297,0.794921875,1.5727441310882568
40,120,34,32,0.4451603889465332,0.5556640625,2.8524904251098633
40,120,35,32,0.3965318202972412,0.5224609375,3.232038974761963
40,120,36,32,0.3795614242553711,0.51953125,3.2989373207092285
40,120,37,32,0.34569358825683594,0.44921875,3.2847537994384766
40,120,38,32,0.3295893669128418,0.4453125,3.2124266624450684
40,120,39,32,0.28983640670776367,0.4091796875,3.2551732063293457
40,120,40,32,0.4016242027282715,0.5224609375,2.983798027038574
40,120,41,32,0.396242618560791,0.5830078125,3.0163989067077637
40,120,42,32,0.41132640838623047,0.5078125,2.8509483337402344
40,120,43,32,0.5614070892333984,0.62109375,1.8826507329940796
40,120,44,32,0.4422779083251953,0.5380859375,2.873356819152832
40,120,45,32,0.3614943027496338,0.4580078125,3.226986885070801
40,120,46,32,0.41731834411621094,0.509765625,3.102069854736328
40,120,47,32,0.2999095916748047,0.421875,3.4105000495910645
40,120,48,32,0.2946135997772217,0.4326171875,3.4881489276885986
40,120,49,32,0.2977602481842041,0.3828125,3.3333311080932617
40,120,50,32,0.33260202407836914,0.419921875,3.211651086807251
40,120,51,32,0.44872522354125977,0.5048828125,2.6692652702331543
40,120,52,32,0.37386608123779297,0.521484375,2.88187837600708
40,120,53,32,0.4121370315551758,0.4765625,2.2561817169189453
40,120,54,32,0.37232208251953125,0.44140625,3.0063095092773438
40,120,55,32,0.25910139083862305,0.3291015625,3.5452799797058105
40,120,56,32,0.2805333137512207,0.359375,3.5005698204040527
40,120,57,32,0.3345217704772949,0.4296875,3.315903902053833
40,120,58,32,0.33234310150146484,0.419921875,3.1919362545013428
40,120,59,32,0.33944034576416016,0.49560546875,3.03987979888916
40,120,60,32,0.3855171203613281,0.462890625,2.8079981803894043
40,120,61,32,0.344606876373291,0.4267578125,2.755821704864502
40,120,62,32,0.5100555419921875,0.5634765625,1.9496629238128662
40,120,63,32,0.6628131866455078,0.703125,1.5286355018615723
40,120,64,64,0.4313027858734131,0.533203125,1.9703419208526611
40,120,65,64,0.33057737350463867,0.4794921875,2.2085025310516357
40,120,66,64,0.5617551803588867,0.724609375,1.916151523590088
40,120,67,64,0.3586021661758423,0.609375,2.103360414505005
40,120,68,64,0.4743638038635254,0.57421875,2.1156320571899414
40,120,69,64,0.4921135902404785,0.6171875,1.9092514514923096
45,60,0,64,0.5059523582458496,0.63232421875,2.5383687019348145
45,60,1,64,0.5797795057296753,0.8203125,2.0841259956359863
45,60,2,64,0.46697521209716797,0.625,2.311316967010498
45,60,3,64,0.6433577537536621,0.87109375,1.9693869352340698
45,60,4,32,0.4470038414001465,0.5625,2.826850652694702
45,60,5,32,0.5330328941345215,0.65234375,2.738490104675293
45,60,6,32,0.5321135520935059,0.6396484375,2.5205190181732178
45,60,7,32,0.4580831527709961,0.5546875,2.678764820098877
45,60,8,32,0.4760284423828125,0.57421875,2.414468765258789
45,60,9,32,0.4807891845703125,0.552734375,2.3510313034057617
45,60,10,32,0.5957860946655273,0.654296875,1.7838592529296875
45,60,11,32,0.6364593505859375,0.6796875,1.7574999332427979
45,60,12,32,0.6352310180664062,0.6796875,1.8168799877166748
45,60,13,32,0.5469999313354492,0.65625,2.284097909927368
45,60,14,32,0.453005313873291,0.5576171875,2.8626608848571777
45,60,15,32,0.5009598731994629,0.6015625,2.8097100257873535
45,60,16,32,0.41089773178100586,0.5439453125,3.2561283111572266
45,60,17,32,0.41197776794433594,0.568359375,3.2207741737365723
45,60,18,32,0.4462144374847412,0.6201171875,3.059028148651123
45,60,19,32,0.35156726837158203,0.4951171875,3.277200222015381
45,60,20,32,0.329986572265625,0.5234375,3.206491708755493
45,60,21,32,0.37272024154663086,0.4677734375,3.0679285526275635
45,60,22,32,0.33303356170654297,0.48828125,2.954437494277954
45,60,23,32,0.349672794342041,0.5,2.9155187606811523
45,60,24,32,0.44231605529785156,0.548828125,2.619450569152832
45,60,25,32,0.4327664375305176,0.5634765625,2.8981547355651855
45,60,26,32,0.4039483070373535,0.5810546875,2.781602621078491
45,60,27,32,0.4873380661010742,0.60546875,2.48032808303833
45,60,28,32,0.6016597747802734,0.71484375,2.0956215858459473
45,60,29,32,0.6677427291870117,0.7578125,1.8624383211135864
45,60,30,32,0.5987386703491211,0.701171875,2.1253719329833984
45,60,31,32,0.622075080871582,0.7265625,1.9424842596054077
45,60,32,32,0.6932735443115234,0.779296875,1.7178815603256226
45,60,33,32,0.7145977020263672,0.791015625,1.5860331058502197
45,60,34,32,0.46089982986450195,0.578125,2.8004205226898193
45,60,35,32,0.4123561382293701,0.5263671875,3.180314302444458
45,60,36,32,0.37912726402282715,0.5068359375,3.3076183795928955
45,60,37,32,0.3520963191986084,0.4619140625,3.2649331092834473
45,60,38,32,0.3405027389526367,0.4658203125,3.196810007095337
45,60,39,32,0.3037722110748291,0.455078125,3.2112908363342285
45,60,40,32,0.4031548500061035,0.5048828125,2.982593059539795
45,60,41,32,0.39754581451416016,0.544921875,3.023681640625
45,60,42,32,0.41109275817871094,0.52734375,2.8644015789031982
45,60,43,32,0.5601511001586914,0.615234375,1.8829708099365234
45,60,44,32,0.4434962272644043,0.5322265625,2.8957324028015137
45,60,45,32,0.36554503440856934,0.4599609375,3.240891933441162
45,60,46,32,0.42348480224609375,0.5087890625,3.121145725250244
45,60,47,32,0.310924768447876,0.4326171875,3.401179790496826
45,60,48,32,0.2987782955169678,0.41015625,3.498412609100342
45,60,49,32,0.2951507568359375,0.38671875,3.3609821796417236
45,60,50,32,0.32904624938964844,0.4189453125,3.2392165660858154
45,60,51,32,0.44614362716674805,0.5029296875,2.7054483890533447
45,60,52,32,0.3653383255004883,0.5107421875,2.939601421356201
45,60,53,32,0.40723419189453125,0.46875,2.3136234283447266
45,60,54,32,0.37506580352783203,0.4345703125,3.0160460472106934
45,60,55,32,0.25717830657958984,0.3271484375,3.572873592376709
45,60,56,32,0.26937150955200195,0.34765625,3.5400748252868652
45,60,57,32,0.3148336410522461,0.4111328125,3.397610664367676
45,60,58,32,0.3109865188598633,0.4052734375,3.296907901763916
45,60,59,32,0.32144641876220703,0.4716796875,3.143441677093506
45,60,60,32,0.37615394592285156,0.4619140625,2.881448745727539
45,60,61,32,0.33583498001098633,0.4072265625,2.8272793292999268
45,60,62,32,0.5053949356079102,0.5615234375,2.0018246173858643
45,60,63,32,0.6645717620849609,0.69921875,1.5254721641540527
45,60,64,64,0.4232445955276489,0.53125,1.9237021207809448
45,60,65,64,0.3279014825820923,0.48046875,2.220729351043701
45,60,66,64,0.5659008026123047,0.71875,1.8800902366638184
45,60,67,64,0.3568800687789917,0.6201171875,2.1032252311706543
45,60,68,64,0.4786968231201172,0.58203125,2.121936559677124
45,60,69,64,0.5036945343017578,0.65625,1.8802332878112793
49,12,0,64,0.5382037162780762,0.63818359375,2.3835225105285645
49,12,1,64,0.6171656847000122,0.78515625,1.9393396377563477
49,12,2,64,0.5141620635986328,0.658203125,2.1025819778442383
49,12,3,64,0.6415326595306396,0.84375,2.0346031188964844
49,12,4,32,0.43690061569213867,0.556640625,2.8797316551208496
49,12,5,32,0.5264511108398438,0.6318359375,2.7831690311431885
49,12,6,32,0.5129222869873047,0.5986328125,2.62677001953125
49,12,7,32,0.45462703704833984,0.5546875,2.7195911407470703
49,12,8,32,0.44893360137939453,0.5654296875,2.5796499252319336
49,12,9,32,0.4519672393798828,0.53515625,2.5070762634277344
49,12,10,32,0.5765657424926758,0.634765625,1.8719652891159058
49,12,11,32,0.6228599548339844,0.673828125,1.8278439044952393
49,12,12,32,0.6200809478759766,0.666015625,1.9114246368408203
49,12,13,32,0.5338945388793945,0.654296875,2.3737974166870117
49,12,14,32,0.4687166213989258,0.5654296875,2.7981114387512207
49,12,15,32,0.5024933815002441,0.5986328125,2.8333611488342285
49,12,16,32,0.41432905197143555,0.55078125,3.2742230892181396
49,12,17,32,0.40982770919799805,0.56982421875,3.253086566925049
49,12,18,32,0.4338874816894531,0.62109375,3.1114721298217773
49,12,19,32,0.3376021385192871,0.484375,3.329087495803833
49,12,20,32,0.3069438934326172,0.5,3.306614875793457
49,12,21,32,0.3763885498046875,0.4619140625,3.10971999168396
49,12,22,32,0.3303389549255371,0.4462890625,2.99938702583313
49,12,23,32,0.32489490509033203,0.4755859375,3.0422067642211914
49,12,24,32,0.430511474609375,0.5498046875,2.6736319065093994
49,12,25,32,0.443936824798584,0.556640625,2.860344409942627
49,12,26,32,0.40231943130493164,0.5615234375,2.7992234230041504
49,12,27,32,0.4822578430175781,0.59375,2.526766300201416
49,12,28,32,0.5947647094726562,0.6953125,2.1258673667907715
49,12,29,32,0.6660089492797852,0.759765625,1.8828608989715576
49,12,30,32,0.5914831161499023,0.69140625,2.1585123538970947
49,12,31,32,0.6082544326782227,0.720703125,2.0155534744262695
49,12,32,32,0.6897554397583008,0.767578125,1.7345024347305298
49,12,33,32,0.7088718414306641,0.771484375,1.6111277341842651
49,12,34,32,0.4679250717163086,0.5849609375,2.7756028175354004
49,12,35,32,0.4310760498046875,0.5390625,3.120426654815674
49,12,36,32,0.38355326652526855,0.50537109375,3.2949023246765137
49,12,37,32,0.3501303195953369,0.46875,3.2592103481292725
49,12,38,32,0.33593082427978516,0.4404296875,3.2232861518859863
49,12,39,32,0.2915160655975342,0.412109375,3.2574360370635986
49,12,40,32,0.3916444778442383,0.48828125,3.057194232940674
49,12,41,32,0.3791217803955078,0.5205078125,3.101038932800293
49,12,42,32,0.4091205596923828,0.5087890625,2.9299135208129883
49,12,43,32,0.5614109039306641,0.623046875,1.9048643112182617
49,12,44,32,0.45202112197875977,0.5341796875,2.8873236179351807
49,12,45,32,0.37564897537231445,0.462890625,3.236764907836914
49,12,46,32,0.41866445541381836,0.5048828125,3.1683602333068848
49,12,47,32,0.32134580612182617,0.4404296875,3.390720844268799
49,12,48,32,0.30264902114868164,0.38623046875,3.502558708190918
49,12,49,32,0.2889134883880615,0.3916015625,3.3989124298095703
49,12,50,32,0.3284635543823242,0.4326171875,3.25317120552063
49,12,51,32,0.4573383331298828,0.51953125,2.7087817192077637
49,12,52,32,0.35672855377197266,0.4970703125,2.9964678287506104
49,12,53,32,0.40170955657958984,0.455078125,2.4291656017303467
49,12,54,32,0.3734569549560547,0.4306640625,3.0595569610595703
49,12,55,32,0.23917531967163086,0.2978515625,3.6537704467773438
49,12,56,32,0.2515120506286621,0.3291015625,3.6147916316986084
49,12,57,32,0.29454660415649414,0.3798828125,3.4820022583007812
49,12,58,32,0.28270816802978516,0.3681640625,3.427475690841675
49,12,59,32,0.2988133430480957,0.421875,3.262880325317383
49,12,60,32,0.3578205108642578,0.421875,3.018582820892334
49,12,61,32,0.323397159576416,0.3876953125,2.921541690826416
49,12,62,32,0.4972057342529297,0.55078125,2.091221809387207
49,12,63,32,0.6640605926513672,0.6953125,1.530333399772644
49,12,64,64,0.42019200325012207,0.544921875,1.8654427528381348
49,12,65,64,0.3227376937866211,0.49609375,2.2168660163879395
49,12,66,64,0.5637547969818115,0.697265625,1.8537108898162842
49,12,67,64,0.3484025001525879,0.603515625,2.084596633911133
49,12,68,64,0.47732996940612793,0.5703125,2.1345252990722656
49,12,69,64,0.5122897624969482,0.642578125,1.8665132522583008
