step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.42244434356689453,0.6123046875,3.0030057430267334
30,240,18,32,0.5066630840301514,0.662109375,2.848088264465332
30,240,19,32,0.3867032527923584,0.59375,3.218928337097168
30,240,20,32,0.3342580795288086,0.5087890625,3.20944881439209
30,240,21,32,0.36238956451416016,0.544921875,3.042253017425537
30,240,22,32,0.35685205459594727,0.4970703125,2.8856329917907715
30,240,23,32,0.33861327171325684,0.44921875,2.7664132118225098
30,240,24,32,0.38437986373901367,0.515625,2.7279837131500244
30,240,25,32,0.36530494689941406,0.5966796875,3.0528838634490967
30,240,26,32,0.37246131896972656,0.58984375,2.857820510864258
30,240,27,32,0.4777536392211914,0.625,2.569845199584961
30,240,28,32,0.5865335464477539,0.732421875,2.200186014175415
30,240,29,32,0.6195468902587891,0.759765625,2.066727638244629
30,240,30,32,0.5274391174316406,0.650390625,2.3979625701904297
30,240,31,32,0.5980215072631836,0.728515625,2.1109509468078613
30,240,32,32,0.6824417114257812,0.787109375,1.8042247295379639
30,240,33,32,0.6151933670043945,0.732421875,2.0294179916381836
30,240,34,32,0.4315614700317383,0.578125,2.7939651012420654
30,240,35,32,0.39275097846984863,0.5419921875,3.1459779739379883
30,240,36,32,0.3330094814300537,0.46875,3.418468952178955
30,240,37,32,0.293748140335083,0.478515625,3.458054304122925
30,240,38,32,0.2971465587615967,0.4296875,3.256058931350708
30,240,39,32,0.28704559803009033,0.59765625,3.239609479904175
30,240,40,32,0.31771087646484375,0.4658203125,3.177741765975952
30,240,41,32,0.37907731533050537,0.57421875,3.096243143081665
30,240,42,32,0.3314328193664551,0.4501953125,3.003936290740967
30,240,43,32,0.5241498947143555,0.6015625,1.9578256607055664
30,240,44,32,0.423337459564209,0.5234375,2.7843103408813477
30,240,45,32,0.37515783309936523,0.505859375,3.207097053527832
30,240,46,32,0.37013912200927734,0.4716796875,3.2642431259155273
30,240,47,32,0.35057532787323,0.4814453125,3.309354782104492
30,240,48,32,0.3006913661956787,0.4375,3.4017443656921387
30,240,49,32,0.3030383586883545,0.43017578125,3.307210922241211
30,240,50,32,0.27144408226013184,0.4833984375,3.291065216064453
30,240,51,32,0.4673500061035156,0.5751953125,2.529789447784424
30,240,52,32,0.4374217987060547,0.56640625,2.4750821590423584
30,240,53,32,0.4499025344848633,0.5458984375,2.135174036026001
30,240,54,32,0.33446741104125977,0.396484375,2.9704506397247314
30,240,55,32,0.1761012077331543,0.33251953125,3.7112767696380615
30,240,56,32,0.22486042976379395,0.341796875,3.577977418899536
30,240,57,32,0.245086669921875,0.3671875,3.4961609840393066
30,240,58,32,0.2817807197570801,0.4375,3.291839838027954
30,240,59,32,0.26870083808898926,0.47509765625,3.1600944995880127
30,240,60,32,0.32605934143066406,0.51025390625,2.85659122467041
30,240,61,32,0.33942461013793945,0.48046875,2.630923271179199
30,240,62,32,0.4786977767944336,0.5673828125,1.9969595670700073
30,240,63,32,0.6698112487792969,0.716796875,1.4943479299545288
30,240,64,64,0.4409710168838501,0.60107421875,1.9450592994689941
30,240,65,64,0.3797737956047058,0.5693359375,2.118100643157959
30,240,66,64,0.547121524810791,0.7265625,1.9597538709640503
30,240,67,64,0.3744933009147644,0.5888671875,1.9918757677078247
30,240,68,64,0.434232234954834,0.5546875,2.0775442123413086
30,240,69,64,0.5259168148040771,0.662109375,1.8335587978363037
35,180,0,64,0.4538828134536743,0.705078125,2.5825533866882324
35,180,1,64,0.48439157009124756,0.6875,2.1435372829437256
35,180,2,64,0.452178955078125,0.634765625,2.3887479305267334
35,180,3,64,0.5525424480438232,0.74609375,2.068333148956299
35,180,4,32,0.3838844299316406,0.517578125,2.9272515773773193
35,180,5,32,0.484316349029541,0.630859375,2.7993555068969727
35,180,6,32,0.5016841888427734,0.640625,2.5922980308532715
35,180,7,32,0.4026665687561035,0.5498046875,2.7713093757629395
35,180,8,32,0.4287109375,0.552734375,2.5276856422424316
35,180,9,32,0.4372854232788086,0.521484375,2.374476194381714
35,180,10,32,0.5894031524658203,0.638671875,1.7657723426818848
35,180,11,32,0.6188287734985352,0.68359375,1.8557509183883667
35,180,12,32,0.6059131622314453,0.6640625,1.8877763748168945
35,180,13,32,0.513636589050293,0.642578125,2.3998265266418457
35,180,14,32,0.39709949493408203,0.509765625,2.9528141021728516
35,180,15,32,0.4428873062133789,0.5703125,3.010064125061035
35,180,16,32,0.44085025787353516,0.6328125,3.1708590984344482
35,180,17,32,0.4142807722091675,0.611328125,3.060483455657959
35,180,18,32,0.5070263147354126,0.66796875,2.863635301589966
35,180,19,32,0.386096715927124,0.5791015625,3.2433056831359863
35,180,20,32,0.3265714645385742,0.505859375,3.2504706382751465
35,180,21,32,0.3615140914916992,0.54296875,3.073153018951416
35,180,22,32,0.3477602005004883,0.484375,2.939549446105957
35,180,23,32,0.323441743850708,0.453125,2.8405938148498535
35,180,24,32,0.3825798034667969,0.5087890625,2.730327844619751
35,180,25,32,0.3670616149902344,0.5888671875,3.049938678741455
35,180,26,32,0.37154436111450195,0.5830078125,2.8626418113708496
35,180,27,32,0.4759492874145508,0.625,2.583730936050415
35,180,28,32,0.5769863128662109,0.716796875,2.2413206100463867
35,180,29,32,0.6191444396972656,0.75,2.079169273376465
35,180,30,32,0.5272092819213867,0.646484375,2.400775671005249
35,180,31,32,0.598088264465332,0.7265625,2.1119894981384277
35,180,32,32,0.6810331344604492,0.78125,1.8121609687805176
35,180,33,32,0.6134366989135742,0.73046875,2.039950370788574
35,180,34,32,0.4216928482055664,0.578125,2.83876633644104
35,180,35,32,0.38790321350097656,0.529296875,3.1717658042907715
35,180,36,32,0.3277914524078369,0.455078125,3.445563316345215
35,180,37,32,0.28686296939849854,0.4599609375,3.4862070083618164
35,180,38,32,0.29120945930480957,0.40625,3.2841014862060547
35,180,39,32,0.2759542465209961,0.5712890625,3.2893013954162598
35,180,40,32,0.3123958110809326,0.4677734375,3.2149813175201416
35,180,41,32,0.3660917282104492,0.583984375,3.162933349609375
35,180,42,32,0.32935380935668945,0.4501953125,3.045640230178833
35,180,43,32,0.5236358642578125,0.6015625,1.978678584098816
35,180,44,32,0.42227792739868164,0.5263671875,2.8017892837524414
35,180,45,32,0.37613821029663086,0.5087890625,3.2124152183532715
35,180,46,32,0.3726940155029297,0.4853515625,3.2680301666259766
35,180,47,32,0.3515070676803589,0.48828125,3.311734914779663
35,180,48,32,0.29613542556762695,0.439453125,3.4172518253326416
35,180,49,32,0.2976686954498291,0.4306640625,3.329803943634033
35,180,50,32,0.2668337821960449,0.4833984375,3.317186117172241
35,180,51,32,0.46188783645629883,0.5712890625,2.5589599609375
35,180,52,32,0.42979001998901367,0.572265625,2.5208349227905273
35,180,53,32,0.44783782958984375,0.54296875,2.1588616371154785
35,180,54,32,0.33425092697143555,0.4013671875,2.9842171669006348
35,180,55,32,0.17171072959899902,0.322265625,3.7243824005126953
35,180,56,32,0.2200169563293457,0.3349609375,3.592154026031494
35,180,57,32,0.24278974533081055,0.3671875,3.5085747241973877
35,180,58,32,0.2782933712005615,0.4345703125,3.314173698425293
35,180,59,32,0.2632734775543213,0.4560546875,3.188274383544922
35,180,60,32,0.32221412658691406,0.4921875,2.8872153759002686
35,180,61,32,0.3321499824523926,0.478515625,2.668642997741699
35,180,62,32,0.474609375,0.5625,2.021296262741089
35,180,63,32,0.6700801849365234,0.712890625,1.494104027748108
35,180,64,64,0.43766510486602783,0.59326171875,1.9429885149002075
35,180,65,64,0.3786001205444336,0.576171875,2.133326292037964
35,180,66,64,0.5443809032440186,0.72265625,1.9525821208953857
35,180,67,64,0.37476658821105957,0.5888671875,1.9944369792938232
35,180,68,64,0.43280529975891113,0.54296875,2.083369016647339
35,180,69,64,0.5274145603179932,0.658203125,1.827277660369873
40,120,0,64,0.4646284580230713,0.7197265625,2.5321476459503174
40,120,1,64,0.49252986907958984,0.708984375,2.1229264736175537
40,120,2,64,0.45921123027801514,0.640625,2.341557502746582
40,120,3,64,0.5603678226470947,0.7578125,2.046921730041504
40,120,4,32,0.3790254592895508,0.5107421875,2.9517884254455566
40,120,5,32,0.4849414825439453,0.62890625,2.8053994178771973
40,120,6,32,0.4927806854248047,0.63671875,2.625990390777588
40,120,7,32,0.39777612686157227,0.5498046875,2.809784173965454
40,120,8,32,0.4250926971435547,0.5546875,2.555863857269287
40,120,9,32,0.4285545349121094,0.5166015625,2.4331793785095215
40,120,10,32,0.5803537368774414,0.6328125,1.809882640838623
40,120,11,32,0.6070489883422852,0.67578125,1.9138250350952148
40,120,12,32,0.5952816009521484,0.66015625,1.945258617401123
40,120,13,32,0.5017662048339844,0.638671875,2.4643301963806152
40,120,14,32,0.39837074279785156,0.501953125,2.9574620723724365
40,120,15,32,0.44584035873413086,0.576171875,3.011324167251587
40,120,16,32,0.447124719619751,0.642578125,3.1588544845581055
40,120,17,32,0.41169142723083496,0.609375,3.0964457988739014
40,120,18,32,0.5051686763763428,0.6728515625,2.884711980819702
40,120,19,32,0.3843684196472168,0.5703125,3.2636327743530273
40,120,20,32,0.31818723678588867,0.474609375,3.2882118225097656
40,120,21,32,0.35907697677612305,0.5283203125,3.110947370529175
40,120,22,32,0.33929967880249023,0.4775390625,2.9965410232543945
40,120,23,32,0.31279778480529785,0.45703125,2.9096715450286865
40,120,24,32,0.38086891174316406,0.501953125,2.731233835220337
40,120,25,32,0.37016725540161133,0.580078125,3.0404717922210693
40,120,26,32,0.3721470832824707,0.5810546875,2.8603768348693848
40,120,27,32,0.4747142791748047,0.6220703125,2.59708833694458
40,120,28,32,0.5696077346801758,0.7099609375,2.275587558746338
40,120,29,32,0.6181421279907227,0.7421875,2.0929999351501465
40,120,30,32,0.5263652801513672,0.650390625,2.408224582672119
40,120,31,32,0.5961837768554688,0.720703125,2.1220664978027344
40,120,32,32,0.6795291900634766,0.78515625,1.820065975189209
40,120,33,32,0.6102933883666992,0.73046875,2.056607961654663
40,120,34,32,0.4172525405883789,0.572265625,2.864452838897705
40,120,35,32,0.38652563095092773,0.53125,3.189138412475586
40,120,36,32,0.3279409408569336,0.453125,3.453334331512451
40,120,37,32,0.2838994264602661,0.4404296875,3.4996986389160156
40,120,38,32,0.28597450256347656,0.3896484375,3.304617404937744
40,120,39,32,0.2690356969833374,0.5419921875,3.31760835647583
40,120,40,32,0.3104228973388672,0.4677734375,3.230717658996582
40,120,41,32,0.3551445007324219,0.587890625,3.2143795490264893
40,120,42,32,0.32584095001220703,0.451171875,3.0916128158569336
40,120,43,32,0.5230588912963867,0.603515625,1.9965312480926514
40,120,44,32,0.4217042922973633,0.5224609375,2.8180975914001465
40,120,45,32,0.3775486946105957,0.501953125,3.21535062789917
40,120,46,32,0.37607526779174805,0.48828125,3.266148090362549
40,120,47,32,0.3549506664276123,0.4716796875,3.3028039932250977
40,120,48,32,0.2937026023864746,0.42822265625,3.4237542152404785
40,120,49,32,0.29576683044433594,0.43017578125,3.3382697105407715
40,120,50,32,0.2643394470214844,0.4814453125,3.333278179168701
40,120,51,32,0.45764780044555664,0.572265625,2.586707592010498
40,120,52,32,0.42024683952331543,0.5478515625,2.5755391120910645
40,120,53,32,0.44463348388671875,0.5341796875,2.1889843940734863
40,120,54,32,0.333676815032959,0.3984375,2.9990925788879395
40,120,55,32,0.1682666540145874,0.30712890625,3.73514461517334
40,120,56,32,0.2150404453277588,0.328125,3.605959892272949
40,120,57,32,0.24004864692687988,0.357421875,3.524104595184326
40,120,58,32,0.27309679985046387,0.4140625,3.3442134857177734
40,120,59,32,0.2569847106933594,0.4404296875,3.2219560146331787
40,120,60,32,0.31702423095703125,0.48291015625,2.92738676071167
40,120,61,32,0.32453060150146484,0.466796875,2.7136924266815186
40,120,62,32,0.4700298309326172,0.5546875,2.0474753379821777
40,120,63,32,0.6691932678222656,0.70703125,1.4961533546447754
40,120,64,64,0.4332214593887329,0.58349609375,1.9332071542739868
40,120,65,64,0.37532615661621094,0.5673828125,2.140380620956421
40,120,66,64,0.5408766269683838,0.7109375,1.9428616762161255
40,120,67,64,0.37427735328674316,0.576171875,1.9934773445129395
40,120,68,64,0.4304978847503662,0.5341796875,2.0881528854370117
40,120,69,64,0.5277445316314697,0.650390625,1.8236911296844482
45,60,0,64,0.48008430004119873,0.7216796875,2.455212116241455
45,60,1,64,0.5077213048934937,0.7421875,2.0588369369506836
45,60,2,64,0.47593772411346436,0.64453125,2.2384467124938965
45,60,3,64,0.5707612037658691,0.763671875,2.0206737518310547
45,60,4,32,0.3738746643066406,0.5009765625,2.9798691272735596
45,60,5,32,0.48052501678466797,0.634765625,2.833378791809082
45,60,6,32,0.48045825958251953,0.62890625,2.680034637451172
45,60,7,32,0.39052248001098633,0.537109375,2.8651463985443115
45,60,8,32,0.41857433319091797,0.5546875,2.5989224910736084
45,60,9,32,0.4144282341003418,0.515625,2.5244078636169434
45,60,10,32,0.5676956176757812,0.625,1.8721938133239746
45,60,11,32,0.5918483734130859,0.662109375,1.9891552925109863
45,60,12,32,0.5811071395874023,0.65234375,2.0267577171325684
45,60,13,32,0.4857034683227539,0.6240234375,2.548893690109253
45,60,14,32,0.39743518829345703,0.498046875,2.965789794921875
45,60,15,32,0.44661903381347656,0.580078125,3.0224452018737793
45,60,16,32,0.4493427276611328,0.6328125,3.1673176288604736
45,60,17,32,0.4093332290649414,0.5859375,3.138826847076416
45,60,18,32,0.5053602457046509,0.685546875,2.8992483615875244
45,60,19,32,0.38535356521606445,0.548828125,3.2716550827026367
45,60,20,32,0.3120262622833252,0.47265625,3.318939685821533
45,60,21,32,0.3519434928894043,0.517578125,3.169283151626587
45,60,22,32,0.32803821563720703,0.47265625,3.0809619426727295
45,60,23,32,0.3010430335998535,0.4443359375,2.9977755546569824
45,60,24,32,0.376767635345459,0.4833984375,2.745481252670288
45,60,25,32,0.37369251251220703,0.5732421875,3.0324807167053223
45,60,26,32,0.37143683433532715,0.56640625,2.8671226501464844
45,60,27,32,0.47184276580810547,0.6162109375,2.623215675354004
45,60,28,32,0.5610685348510742,0.6962890625,2.3164801597595215
45,60,29,32,0.6147565841674805,0.736328125,2.1201305389404297
45,60,30,32,0.5253047943115234,0.654296875,2.417665958404541
45,60,31,32,0.5923213958740234,0.7158203125,2.1440091133117676
45,60,32,32,0.6783075332641602,0.78515625,1.825147032737732
45,60,33,32,0.6067895889282227,0.732421875,2.074709892272949
45,60,34,32,0.41037654876708984,0.56640625,2.9021759033203125
45,60,35,32,0.3852684497833252,0.54296875,3.208432674407959
45,60,36,32,0.32739734649658203,0.4423828125,3.4653196334838867
45,60,37,32,0.27889370918273926,0.41796875,3.5213115215301514
45,60,38,32,0.2768433094024658,0.3583984375,3.337545871734619
45,60,39,32,0.2576913833618164,0.4580078125,3.364823818206787
45,60,40,32,0.30816006660461426,0.4453125,3.2488465309143066
45,60,41,32,0.34436917304992676,0.5615234375,3.2649059295654297
45,60,42,32,0.32112717628479004,0.43359375,3.1504552364349365
45,60,43,32,0.5225696563720703,0.60546875,2.0236446857452393
45,60,44,32,0.41809988021850586,0.5146484375,2.8496522903442383
45,60,45,32,0.3773488998413086,0.494140625,3.22467303276062
45,60,46,32,0.37656474113464355,0.482421875,3.2731142044067383
45,60,47,32,0.3585543632507324,0.4853515625,3.2907814979553223
45,60,48,32,0.2916865348815918,0.42626953125,3.4225378036499023
45,60,49,32,0.29651975631713867,0.41455078125,3.3384270668029785
45,60,50,32,0.2602686882019043,0.4716796875,3.350335121154785
45,60,51,32,0.4509315490722656,0.5712890625,2.6226344108581543
45,60,52,32,0.4074573516845703,0.533203125,2.647904872894287
45,60,53,32,0.43907737731933594,0.51953125,2.245053768157959
45,60,54,32,0.3323516845703125,0.392578125,3.0189828872680664
45,60,55,32,0.163793683052063,0.29443359375,3.7501869201660156
45,60,56,32,0.2067563533782959,0.3212890625,3.6342315673828125
45,60,57,32,0.23141193389892578,0.333984375,3.565709114074707
45,60,58,32,0.2613258361816406,0.3779296875,3.4010324478149414
45,60,59,32,0.24633479118347168,0.41552734375,3.279305934906006
45,60,60,32,0.308438777923584,0.48046875,2.9934706687927246
45,60,61,32,0.31409740447998047,0.4501953125,2.7790701389312744
45,60,62,32,0.4636058807373047,0.5517578125,2.0850672721862793
45,60,63,32,0.6670589447021484,0.705078125,1.5009632110595703
45,60,64,64,0.4277564287185669,0.5595703125,1.908820390701294
45,60,65,64,0.3696928024291992,0.5625,2.1452322006225586
45,60,66,64,0.5371055603027344,0.697265625,1.925945520401001
45,60,67,64,0.37365102767944336,0.583984375,1.9867573976516724
45,60,68,64,0.4275956153869629,0.5234375,2.09283447265625
45,60,69,64,0.5253069400787354,0.6484375,1.8246703147888184
49,12,0,64,0.5153973698616028,0.734375,2.302316904067993
49,12,1,64,0.5242303609848022,0.75390625,1.953951120376587
49,12,2,64,0.5078113079071045,0.673828125,2.0455424785614014
49,12,3,64,0.585216760635376,0.787109375,1.9914970397949219
49,12,4,32,0.3611106872558594,0.474609375,3.0419225692749023
49,12,5,32,0.46373558044433594,0.603515625,2.923346996307373
49,12,6,32,0.45927000045776367,0.59765625,2.784459114074707
49,12,7,32,0.38028812408447266,0.517578125,2.943509817123413
49,12,8,32,0.4052886962890625,0.53515625,2.6807379722595215
49,12,9,32,0.38846874237060547,0.5,2.684750556945801
49,12,10,32,0.5439729690551758,0.603515625,1.990757942199707
49,12,11,32,0.5639190673828125,0.642578125,2.134913921356201
49,12,12,32,0.5522117614746094,0.634765625,2.200374126434326
49,12,13,32,0.45089006423950195,0.5986328125,2.7267544269561768
49,12,14,32,0.39304256439208984,0.51171875,2.9876742362976074
49,12,15,32,0.4452700614929199,0.568359375,3.0580241680145264
49,12,16,32,0.44942617416381836,0.615234375,3.1882009506225586
49,12,17,32,0.401028037071228,0.6181640625,3.214571475982666
49,12,18,32,0.49824583530426025,0.6875,2.936878204345703
49,12,19,32,0.38371849060058594,0.55859375,3.291839838027954
49,12,20,32,0.3007690906524658,0.4609375,3.381608009338379
49,12,21,32,0.33765125274658203,0.5126953125,3.2508115768432617
49,12,22,32,0.3164997100830078,0.4755859375,3.1608691215515137
49,12,23,32,0.28293001651763916,0.4169921875,3.111398220062256
49,12,24,32,0.3735485076904297,0.486328125,2.752241611480713
49,12,25,32,0.37798452377319336,0.5634765625,3.019287109375
49,12,26,32,0.3669447898864746,0.5615234375,2.8865654468536377
49,12,27,32,0.4670839309692383,0.615234375,2.658508777618408
49,12,28,32,0.5496349334716797,0.6767578125,2.367673397064209
49,12,29,32,0.6091632843017578,0.7265625,2.1604204177856445
49,12,30,32,0.5248289108276367,0.669921875,2.4258790016174316
49,12,31,32,0.5866069793701172,0.70703125,2.1769683361053467
49,12,32,32,0.6769390106201172,0.77734375,1.8324614763259888
49,12,33,32,0.6100788116455078,0.744140625,2.061544895172119
49,12,34,32,0.40640735626220703,0.560546875,2.922344923019409
49,12,35,32,0.3860774040222168,0.5146484375,3.2188262939453125
49,12,36,32,0.3292381763458252,0.48388671875,3.4668612480163574
49,12,37,32,0.2768228054046631,0.400390625,3.529475688934326
49,12,38,32,0.2714231014251709,0.39208984375,3.3577029705047607
49,12,39,32,0.24119436740875244,0.40625,3.429015636444092
49,12,40,32,0.30760955810546875,0.46484375,3.276895523071289
49,12,41,32,0.3270224332809448,0.5087890625,3.335500717163086
49,12,42,32,0.3156392574310303,0.4326171875,3.234246253967285
49,12,43,32,0.5251140594482422,0.619140625,2.059976577758789
49,12,44,32,0.4065375328063965,0.5,2.926845073699951
49,12,45,32,0.36965513229370117,0.4716796875,3.265869617462158
49,12,46,32,0.36798882484436035,0.490234375,3.3206262588500977
49,12,47,32,0.35192108154296875,0.486328125,3.3109312057495117
49,12,48,32,0.2808365821838379,0.41064453125,3.4478564262390137
49,12,49,32,0.29323577880859375,0.42138671875,3.3489019870758057
49,12,50,32,0.2518272399902344,0.4638671875,3.3756279945373535
49,12,51,32,0.43540143966674805,0.564453125,2.6839191913604736
49,12,52,32,0.382051944732666,0.513671875,2.776974678039551
49,12,53,32,0.42470455169677734,0.5029296875,2.385488510131836
49,12,54,32,0.33092737197875977,0.3896484375,3.0447182655334473
49,12,55,32,0.15730583667755127,0.26708984375,3.7808432579040527
49,12,56,32,0.19710540771484375,0.29296875,3.6726770401000977
49,12,57,32,0.2192554473876953,0.3251953125,3.624671220779419
49,12,58,32,0.24616098403930664,0.3603515625,3.4710488319396973
49,12,59,32,0.23244976997375488,0.3642578125,3.3527231216430664
49,12,60,32,0.29403114318847656,0.435546875,3.0985519886016846
49,12,61,32,0.29810333251953125,0.4111328125,2.878720998764038
49,12,62,32,0.4582500457763672,0.544921875,2.137307643890381
49,12,63,32,0.6654071807861328,0.697265625,1.504756212234497
49,12,64,64,0.4183366298675537,0.5546875,1.8682444095611572
49,12,65,64,0.35986578464508057,0.544921875,2.1462838649749756
49,12,66,64,0.5255641937255859,0.681640625,1.9036824703216553
49,12,67,64,0.3630744218826294,0.5693359375,1.9622219800949097
49,12,68,64,0.41967248916625977,0.5205078125,2.105923891067505
49,12,69,64,0.512514591217041,0.63671875,1.8364518880844116
