step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.3831000328063965,0.576171875,3.215477705001831
30,240,20,32,0.3354966640472412,0.4873046875,3.205007553100586
30,240,21,32,0.3807554244995117,0.5693359375,3.013701915740967
30,240,22,32,0.36168813705444336,0.517578125,2.9465389251708984
30,240,23,32,0.32332468032836914,0.4599609375,2.873413324356079
30,240,24,32,0.3821072578430176,0.5048828125,2.740598678588867
30,240,25,32,0.3515810966491699,0.5439453125,3.1189348697662354
30,240,26,32,0.3619084358215332,0.564453125,2.891798257827759
30,240,27,32,0.4815483093261719,0.6513671875,2.563734292984009
30,240,28,32,0.5825080871582031,0.7119140625,2.211066722869873
30,240,29,32,0.6216506958007812,0.7421875,2.061292886734009
30,240,30,32,0.5360918045043945,0.65625,2.3440892696380615
30,240,31,32,0.6050615310668945,0.71484375,2.0841586589813232
30,240,32,32,0.6885948181152344,0.78515625,1.7774791717529297
30,240,33,32,0.6203012466430664,0.75,2.0027146339416504
30,240,34,32,0.4304327964782715,0.591796875,2.801924467086792
30,240,35,32,0.38640284538269043,0.5224609375,3.1546268463134766
30,240,36,32,0.32736945152282715,0.482421875,3.434645652770996
30,240,37,32,0.2875295877456665,0.4375,3.495563268661499
30,240,38,32,0.27705979347229004,0.3984375,3.313230276107788
30,240,39,32,0.2691915035247803,0.53125,3.334681749343872
30,240,40,32,0.32852602005004883,0.501953125,3.1383376121520996
30,240,41,32,0.40624332427978516,0.6572265625,2.9731104373931885
30,240,42,32,0.33841943740844727,0.4482421875,2.989229679107666
30,240,43,32,0.5333633422851562,0.630859375,1.935433268547058
30,240,44,32,0.4239816665649414,0.5146484375,2.7889204025268555
30,240,45,32,0.37511491775512695,0.521484375,3.1845264434814453
30,240,46,32,0.3691129684448242,0.4580078125,3.265387773513794
30,240,47,32,0.35567712783813477,0.5146484375,3.277001142501831
30,240,48,32,0.30657219886779785,0.4462890625,3.396301746368408
30,240,49,32,0.31107616424560547,0.4296875,3.2681074142456055
30,240,50,32,0.2819976806640625,0.4306640625,3.270613670349121
30,240,51,32,0.46642303466796875,0.5654296875,2.5239014625549316
30,240,52,32,0.4355940818786621,0.58984375,2.512453556060791
30,240,53,32,0.44614696502685547,0.5263671875,2.1557457447052
30,240,54,32,0.3289484977722168,0.39453125,3.0031981468200684
30,240,55,32,0.18309855461120605,0.3310546875,3.705138683319092
30,240,56,32,0.21801114082336426,0.330078125,3.607290744781494
30,240,57,32,0.23766541481018066,0.38916015625,3.520404815673828
30,240,58,32,0.27969908714294434,0.431640625,3.2896158695220947
30,240,59,32,0.26715946197509766,0.4619140625,3.1817431449890137
30,240,60,32,0.3261265754699707,0.490234375,2.8576669692993164
30,240,61,32,0.3478207588195801,0.4951171875,2.59226655960083
30,240,62,32,0.48121166229248047,0.5634765625,1.9835588932037354
30,240,63,32,0.6692657470703125,0.705078125,1.4919542074203491
30,240,64,64,0.4378129839897156,0.68701171875,1.9029412269592285
30,240,65,64,0.3975070118904114,0.5859375,2.0963525772094727
30,240,66,64,0.5422396659851074,0.720703125,1.9573719501495361
30,240,67,64,0.3777332305908203,0.58203125,2.0030665397644043
30,240,68,64,0.43530726432800293,0.51953125,2.0873665809631348
30,240,69,64,0.5236480236053467,0.673828125,1.8521023988723755
35,180,0,64,0.46330559253692627,0.71484375,2.531550884246826
35,180,1,64,0.4822661876678467,0.6884765625,2.1165413856506348
35,180,2,64,0.4630216360092163,0.64453125,2.335963249206543
35,180,3,64,0.5494906902313232,0.73828125,2.07899808883667
35,180,4,32,0.3824019432067871,0.498046875,2.9509294033050537
35,180,5,32,0.47957611083984375,0.638671875,2.830054998397827
35,180,6,32,0.5003147125244141,0.62890625,2.6072120666503906
35,180,7,32,0.39748167991638184,0.537109375,2.8042309284210205
35,180,8,32,0.42731761932373047,0.5810546875,2.5382325649261475
35,180,9,32,0.43457508087158203,0.525390625,2.380707025527954
35,180,10,32,0.5885906219482422,0.642578125,1.7687804698944092
35,180,11,32,0.6220264434814453,0.68359375,1.8381776809692383
35,180,12,32,0.6114377975463867,0.666015625,1.8668138980865479
35,180,13,32,0.5165586471557617,0.6298828125,2.378720998764038
35,180,14,32,0.39612340927124023,0.509765625,2.9673752784729004
35,180,15,32,0.43513965606689453,0.5498046875,3.038376569747925
35,180,16,32,0.43561530113220215,0.61328125,3.1800754070281982
35,180,17,32,0.44594287872314453,0.626953125,2.976504325866699
35,180,18,32,0.5154829025268555,0.650390625,2.8207743167877197
35,180,19,32,0.38341188430786133,0.564453125,3.2272210121154785
35,180,20,32,0.3316793441772461,0.4921875,3.231201648712158
35,180,21,32,0.38247060775756836,0.591796875,3.016592502593994
35,180,22,32,0.35939598083496094,0.501953125,2.9614715576171875
35,180,23,32,0.3134500980377197,0.4482421875,2.9285824298858643
35,180,24,32,0.3800077438354492,0.505859375,2.7445173263549805
35,180,25,32,0.3542509078979492,0.541015625,3.115917205810547
35,180,26,32,0.3596534729003906,0.5556640625,2.9027152061462402
35,180,27,32,0.48002147674560547,0.646484375,2.5788674354553223
35,180,28,32,0.5761489868164062,0.7060546875,2.24137282371521
35,180,29,32,0.6198396682739258,0.7421875,2.0779478549957275
35,180,30,32,0.5339603424072266,0.65234375,2.357719898223877
35,180,31,32,0.5984401702880859,0.70703125,2.119374990463257
35,180,32,32,0.6858453750610352,0.7890625,1.7906360626220703
35,180,33,32,0.6162290573120117,0.7421875,2.0234994888305664
35,180,34,32,0.4259181022644043,0.5849609375,2.8264968395233154
35,180,35,32,0.3848073482513428,0.5185546875,3.173168897628784
35,180,36,32,0.3282630443572998,0.4873046875,3.4341671466827393
35,180,37,32,0.28667140007019043,0.4638671875,3.4998233318328857
35,180,38,32,0.2781507968902588,0.40625,3.313068389892578
35,180,39,32,0.2637970447540283,0.50390625,3.357407569885254
35,180,40,32,0.3253970146179199,0.4794921875,3.1679086685180664
35,180,41,32,0.3921778202056885,0.6591796875,3.032651424407959
35,180,42,32,0.3329482078552246,0.443359375,3.037217140197754
35,180,43,32,0.5310268402099609,0.625,1.9550838470458984
35,180,44,32,0.42348670959472656,0.5107421875,2.8049755096435547
35,180,45,32,0.37586069107055664,0.521484375,3.1866707801818848
35,180,46,32,0.3707761764526367,0.4677734375,3.2662906646728516
35,180,47,32,0.3540370464324951,0.49609375,3.2847087383270264
35,180,48,32,0.3026258945465088,0.4423828125,3.409203052520752
35,180,49,32,0.3114895820617676,0.44921875,3.2739968299865723
35,180,50,32,0.27741289138793945,0.4189453125,3.2974965572357178
35,180,51,32,0.4581141471862793,0.5546875,2.5613853931427
35,180,52,32,0.4266982078552246,0.56640625,2.5583391189575195
35,180,53,32,0.4440164566040039,0.529296875,2.182771682739258
35,180,54,32,0.32749319076538086,0.3916015625,3.019620418548584
35,180,55,32,0.18034589290618896,0.34326171875,3.7111878395080566
35,180,56,32,0.21360158920288086,0.3388671875,3.6199936866760254
35,180,57,32,0.23682332038879395,0.390625,3.5261149406433105
35,180,58,32,0.2743959426879883,0.3994140625,3.3185415267944336
35,180,59,32,0.2611680030822754,0.4697265625,3.2125892639160156
35,180,60,32,0.3213949203491211,0.4921875,2.896171808242798
35,180,61,32,0.3396892547607422,0.49462890625,2.6361801624298096
35,180,62,32,0.477630615234375,0.560546875,2.003728151321411
35,180,63,32,0.6699008941650391,0.705078125,1.491749882698059
35,180,64,64,0.4342699646949768,0.6748046875,1.9010634422302246
35,180,65,64,0.3954311013221741,0.57861328125,2.1065196990966797
35,180,66,64,0.5404016971588135,0.736328125,1.9483357667922974
35,180,67,64,0.37784433364868164,0.56640625,2.0011987686157227
35,180,68,64,0.433343768119812,0.5146484375,2.0983147621154785
35,180,69,64,0.5237162113189697,0.673828125,1.8499250411987305
40,120,0,64,0.47552502155303955,0.7275390625,2.473663330078125
40,120,1,64,0.48992693424224854,0.69921875,2.0981080532073975
40,120,2,64,0.46671128273010254,0.642578125,2.310183048248291
40,120,3,64,0.5558640956878662,0.744140625,2.069340229034424
40,120,4,32,0.3778352737426758,0.486328125,2.97249698638916
40,120,5,32,0.48142242431640625,0.630859375,2.829895257949829
40,120,6,32,0.49135303497314453,0.615234375,2.6410531997680664
40,120,7,32,0.39233851432800293,0.53515625,2.8407223224639893
40,120,8,32,0.4246397018432617,0.578125,2.560915946960449
40,120,9,32,0.42296886444091797,0.5126953125,2.4640631675720215
40,120,10,32,0.5789461135864258,0.630859375,1.814767837524414
40,120,11,32,0.610346794128418,0.671875,1.8971648216247559
40,120,12,32,0.5993833541870117,0.66015625,1.9322669506072998
40,120,13,32,0.49968814849853516,0.6181640625,2.468811511993408
40,120,14,32,0.3977851867675781,0.5234375,2.9724535942077637
40,120,15,32,0.4347853660583496,0.5546875,3.0564217567443848
40,120,16,32,0.44269537925720215,0.611328125,3.1672050952911377
40,120,17,32,0.4377157688140869,0.6259765625,3.03619384765625
40,120,18,32,0.508497953414917,0.642578125,2.854029655456543
40,120,19,32,0.3832721710205078,0.576171875,3.2438266277313232
40,120,20,32,0.32773256301879883,0.4931640625,3.260716676712036
40,120,21,32,0.3804049491882324,0.5732421875,3.0337629318237305
40,120,22,32,0.3552699089050293,0.5,2.9837095737457275
40,120,23,32,0.3031449317932129,0.431640625,2.985670804977417
40,120,24,32,0.376800537109375,0.50390625,2.75242018699646
40,120,25,32,0.3560495376586914,0.548828125,3.114814281463623
40,120,26,32,0.35642480850219727,0.5419921875,2.9192099571228027
40,120,27,32,0.4770221710205078,0.63671875,2.6021392345428467
40,120,28,32,0.5678339004516602,0.7001953125,2.279151678085327
40,120,29,32,0.6173610687255859,0.7421875,2.098940134048462
40,120,30,32,0.5313291549682617,0.654296875,2.374238967895508
40,120,31,32,0.5922279357910156,0.7060546875,2.1516642570495605
40,120,32,32,0.681614875793457,0.79296875,1.8101471662521362
40,120,33,32,0.6103668212890625,0.734375,2.052171468734741
40,120,34,32,0.4193286895751953,0.599609375,2.8590478897094727
40,120,35,32,0.38386058807373047,0.51171875,3.1863114833831787
40,120,36,32,0.32665395736694336,0.47265625,3.4446945190429688
40,120,37,32,0.28513193130493164,0.4833984375,3.5041682720184326
40,120,38,32,0.2763094902038574,0.4013671875,3.321817398071289
40,120,39,32,0.2545391321182251,0.47705078125,3.39766526222229
40,120,40,32,0.3210878372192383,0.455078125,3.202496290206909
40,120,41,32,0.37915563583374023,0.6552734375,3.0907139778137207
40,120,42,32,0.327455997467041,0.4189453125,3.0857677459716797
40,120,43,32,0.5283288955688477,0.607421875,1.9797382354736328
40,120,44,32,0.4237189292907715,0.5126953125,2.8168938159942627
40,120,45,32,0.3760814666748047,0.5078125,3.1904444694519043
40,120,46,32,0.37075185775756836,0.4716796875,3.273707389831543
40,120,47,32,0.3519926071166992,0.484375,3.2955214977264404
40,120,48,32,0.3001420497894287,0.4326171875,3.4129159450531006
40,120,49,32,0.3112828731536865,0.439453125,3.283557891845703
40,120,50,32,0.27370190620422363,0.412109375,3.3162457942962646
40,120,51,32,0.4490213394165039,0.544921875,2.5979135036468506
40,120,52,32,0.41683292388916016,0.5419921875,2.609199285507202
40,120,53,32,0.44113826751708984,0.52734375,2.221095085144043
40,120,54,32,0.3269944190979004,0.3896484375,3.0336296558380127
40,120,55,32,0.17739510536193848,0.33740234375,3.717759132385254
40,120,56,32,0.20891380310058594,0.3427734375,3.6336722373962402
40,120,57,32,0.23505902290344238,0.35546875,3.535604476928711
40,120,58,32,0.2675352096557617,0.380859375,3.3517889976501465
40,120,59,32,0.2531571388244629,0.47705078125,3.2515244483947754
40,120,60,32,0.3149404525756836,0.490234375,2.943647861480713
40,120,61,32,0.33068370819091797,0.49365234375,2.684544086456299
40,120,62,32,0.4726142883300781,0.5625,2.02996826171875
40,120,63,32,0.6699695587158203,0.708984375,1.4935450553894043
40,120,64,64,0.42938047647476196,0.650390625,1.8952804803848267
40,120,65,64,0.3916425108909607,0.5849609375,2.1136598587036133
40,120,66,64,0.5382163524627686,0.734375,1.9381952285766602
40,120,67,64,0.37659335136413574,0.5703125,1.9993267059326172
40,120,68,64,0.43039727210998535,0.517578125,2.1084375381469727
40,120,69,64,0.5231881141662598,0.669921875,1.8484468460083008
45,60,0,64,0.49175870418548584,0.73046875,2.389594554901123
45,60,1,64,0.5035663843154907,0.71484375,2.038846492767334
45,60,2,64,0.48020482063293457,0.642578125,2.2261106967926025
45,60,3,64,0.5633721351623535,0.76953125,2.064943313598633
45,60,4,32,0.37358760833740234,0.482421875,2.9910836219787598
45,60,5,32,0.47960567474365234,0.615234375,2.846759796142578
45,60,6,32,0.48019886016845703,0.5966796875,2.6862878799438477
45,60,7,32,0.38535380363464355,0.5390625,2.889118194580078
45,60,8,32,0.4221982955932617,0.568359375,2.5844314098358154
45,60,9,32,0.4096236228942871,0.5,2.5560083389282227
45,60,10,32,0.5666522979736328,0.6171875,1.878127932548523
45,60,11,32,0.5952949523925781,0.66015625,1.9720344543457031
45,60,12,32,0.5838785171508789,0.650390625,2.0182178020477295
45,60,13,32,0.4797782897949219,0.60546875,2.576995372772217
45,60,14,32,0.39642906188964844,0.525390625,2.991820812225342
45,60,15,32,0.4320511817932129,0.55078125,3.093940258026123
45,60,16,32,0.4482431411743164,0.615234375,3.1671032905578613
45,60,17,32,0.42759013175964355,0.6171875,3.1037025451660156
45,60,18,32,0.5029950141906738,0.646484375,2.8840742111206055
45,60,19,32,0.3802967071533203,0.5712890625,3.2700963020324707
45,60,20,32,0.3178279399871826,0.458984375,3.3099417686462402
45,60,21,32,0.374361515045166,0.544921875,3.083735466003418
45,60,22,32,0.3488497734069824,0.498046875,3.0295772552490234
45,60,23,32,0.2906332015991211,0.42578125,3.0563488006591797
45,60,24,32,0.3724179267883301,0.51171875,2.764338493347168
45,60,25,32,0.35699462890625,0.5576171875,3.1161587238311768
45,60,26,32,0.35107970237731934,0.53515625,2.945842742919922
45,60,27,32,0.47282886505126953,0.6279296875,2.6301798820495605
45,60,28,32,0.5578927993774414,0.6904296875,2.3214995861053467
45,60,29,32,0.6160869598388672,0.73828125,2.1133618354797363
45,60,30,32,0.5266647338867188,0.654296875,2.399007797241211
45,60,31,32,0.5854206085205078,0.69140625,2.1866955757141113
45,60,32,32,0.6770591735839844,0.783203125,1.8328030109405518
45,60,33,32,0.6062145233154297,0.728515625,2.0730807781219482
45,60,34,32,0.4109163284301758,0.59375,2.8992691040039062
45,60,35,32,0.3850126266479492,0.51953125,3.194387912750244
45,60,36,32,0.32484960556030273,0.451171875,3.456141710281372
45,60,37,32,0.28280580043792725,0.474609375,3.512125015258789
45,60,38,32,0.2701084613800049,0.3818359375,3.3503165245056152
45,60,39,32,0.2418651580810547,0.43359375,3.449270486831665
45,60,40,32,0.3164064884185791,0.4443359375,3.2433111667633057
45,60,41,32,0.36187291145324707,0.6455078125,3.167208433151245
45,60,42,32,0.32381200790405273,0.4208984375,3.1399106979370117
45,60,43,32,0.5276565551757812,0.607421875,2.0039498805999756
45,60,44,32,0.42075300216674805,0.5087890625,2.846665382385254
45,60,45,32,0.3742647171020508,0.5,3.2057290077209473
45,60,46,32,0.36657023429870605,0.478515625,3.298375129699707
45,60,47,32,0.347137451171875,0.4794921875,3.318385362625122
45,60,48,32,0.29265499114990234,0.4375,3.4327282905578613
45,60,49,32,0.30901336669921875,0.431640625,3.296969175338745
45,60,50,32,0.26889562606811523,0.42578125,3.338407039642334
45,60,51,32,0.43813133239746094,0.5390625,2.641902208328247
45,60,52,32,0.40198683738708496,0.5234375,2.690448760986328
45,60,53,32,0.4363374710083008,0.513671875,2.2794687747955322
45,60,54,32,0.32776975631713867,0.3896484375,3.0463554859161377
45,60,55,32,0.1732804775238037,0.32666015625,3.7339632511138916
45,60,56,32,0.20214271545410156,0.337890625,3.658057689666748
45,60,57,32,0.22901225090026855,0.357421875,3.5652804374694824
45,60,58,32,0.2575359344482422,0.3759765625,3.3998842239379883
45,60,59,32,0.2428901195526123,0.47314453125,3.3006997108459473
45,60,60,32,0.307283878326416,0.48193359375,3.0048789978027344
45,60,61,32,0.3200507164001465,0.48876953125,2.7407660484313965
45,60,62,32,0.465911865234375,0.5576171875,2.066293478012085
45,60,63,32,0.6690025329589844,0.701171875,1.4967920780181885
45,60,64,64,0.4229663014411926,0.6083984375,1.8813481330871582
45,60,65,64,0.38468968868255615,0.5625,2.1199588775634766
45,60,66,64,0.5366017818450928,0.7265625,1.9184168577194214
45,60,67,64,0.3737894296646118,0.587890625,1.9956120252609253
45,60,68,64,0.42627739906311035,0.5107421875,2.1200942993164062
45,60,69,64,0.5206515789031982,0.6484375,1.8460698127746582
49,12,0,64,0.5273590087890625,0.7373046875,2.2306666374206543
49,12,1,64,0.51606285572052,0.74609375,1.9472885131835938
49,12,2,64,0.5065932273864746,0.66015625,2.0627715587615967
49,12,3,64,0.577674388885498,0.787109375,2.05060076713562
49,12,4,32,0.361757755279541,0.4619140625,3.038693904876709
49,12,5,32,0.4591982364654541,0.580078125,2.951734781265259
49,12,6,32,0.4591083526611328,0.572265625,2.7888028621673584
49,12,7,32,0.37453651428222656,0.53515625,2.9668772220611572
49,12,8,32,0.41246938705444336,0.55859375,2.6539177894592285
49,12,9,32,0.3856797218322754,0.4853515625,2.7039177417755127
49,12,10,32,0.5429000854492188,0.603515625,1.9941744804382324
49,12,11,32,0.5682992935180664,0.642578125,2.1083338260650635
49,12,12,32,0.5537519454956055,0.630859375,2.1937355995178223
49,12,13,32,0.4460911750793457,0.580078125,2.7517151832580566
49,12,14,32,0.3988332748413086,0.521484375,2.9896459579467773
49,12,15,32,0.43062639236450195,0.552734375,3.1321234703063965
49,12,16,32,0.45113492012023926,0.6162109375,3.178471565246582
49,12,17,32,0.4108579158782959,0.6083984375,3.20055890083313
49,12,18,32,0.48552846908569336,0.658203125,2.960306167602539
49,12,19,32,0.37247633934020996,0.59765625,3.317042350769043
49,12,20,32,0.29584217071533203,0.453125,3.402186393737793
49,12,21,32,0.35239219665527344,0.5234375,3.2099204063415527
49,12,22,32,0.32868194580078125,0.46875,3.1414432525634766
49,12,23,32,0.2732670307159424,0.4189453125,3.167635679244995
49,12,24,32,0.37302541732788086,0.5048828125,2.7422590255737305
49,12,25,32,0.3630843162536621,0.541015625,3.090183973312378
49,12,26,32,0.3437502384185791,0.50390625,2.971796989440918
49,12,27,32,0.46442508697509766,0.626953125,2.6742935180664062
49,12,28,32,0.5453653335571289,0.6728515625,2.370997667312622
49,12,29,32,0.6158180236816406,0.732421875,2.124864339828491
49,12,30,32,0.5240507125854492,0.64453125,2.4157347679138184
49,12,31,32,0.5776968002319336,0.693359375,2.2237868309020996
49,12,32,32,0.6770153045654297,0.775390625,1.8354334831237793
49,12,33,32,0.6142177581787109,0.7265625,2.0344152450561523
49,12,34,32,0.40459299087524414,0.5869140625,2.9321980476379395
49,12,35,32,0.38558387756347656,0.5224609375,3.2120962142944336
49,12,36,32,0.3262362480163574,0.478515625,3.4566116333007812
49,12,37,32,0.2816638946533203,0.38671875,3.5066776275634766
49,12,38,32,0.2652132511138916,0.37451171875,3.3741345405578613
49,12,39,32,0.2258307933807373,0.3759765625,3.5077500343322754
49,12,40,32,0.3133101463317871,0.421875,3.2868423461914062
49,12,41,32,0.33433032035827637,0.6171875,3.2787528038024902
49,12,42,32,0.31751465797424316,0.419921875,3.2281384468078613
49,12,43,32,0.533111572265625,0.615234375,2.017493963241577
49,12,44,32,0.4057917594909668,0.4912109375,2.941365957260132
49,12,45,32,0.3669312000274658,0.482421875,3.2508230209350586
49,12,46,32,0.3544301986694336,0.4599609375,3.359919548034668
49,12,47,32,0.33488261699676514,0.4765625,3.362947702407837
49,12,48,32,0.27460622787475586,0.4013671875,3.487131357192993
49,12,49,32,0.3000907897949219,0.4267578125,3.334315776824951
49,12,50,32,0.2608678340911865,0.4052734375,3.364677906036377
49,12,51,32,0.4225742816925049,0.5400390625,2.7143571376800537
49,12,52,32,0.3798973560333252,0.5126953125,2.796797275543213
49,12,53,32,0.4236030578613281,0.513671875,2.405426502227783
49,12,54,32,0.3283557891845703,0.390625,3.066152572631836
49,12,55,32,0.16620862483978271,0.30419921875,3.7701025009155273
49,12,56,32,0.19448256492614746,0.32421875,3.6959805488586426
49,12,57,32,0.2218461036682129,0.3359375,3.6096558570861816
49,12,58,32,0.24759316444396973,0.3583984375,3.4533119201660156
49,12,59,32,0.23249459266662598,0.43896484375,3.3536977767944336
49,12,60,32,0.2955284118652344,0.447265625,3.098629951477051
49,12,61,32,0.3081507682800293,0.46875,2.811272621154785
49,12,62,32,0.45995044708251953,0.5419921875,2.117313861846924
49,12,63,32,0.6640186309814453,0.69140625,1.508040189743042
49,12,64,64,0.41366302967071533,0.5751953125,1.857483983039856
49,12,65,64,0.36799949407577515,0.537109375,2.121405839920044
49,12,66,64,0.5285592079162598,0.71484375,1.8925855159759521
49,12,67,64,0.36262762546539307,0.5693359375,1.9718172550201416
49,12,68,64,0.4176555871963501,0.513671875,2.1299002170562744
49,12,69,64,0.5056149959564209,0.62890625,1.8573811054229736
