step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.45087265968322754,0.6337890625,2.990220785140991
30,240,18,32,0.514678955078125,0.666015625,2.838653087615967
30,240,19,32,0.37801647186279297,0.5859375,3.267141819000244
30,240,20,32,0.32920122146606445,0.4482421875,3.231680393218994
30,240,21,32,0.3705587387084961,0.5380859375,3.0214242935180664
30,240,22,32,0.3647923469543457,0.533203125,2.912468433380127
30,240,23,32,0.33507204055786133,0.4833984375,2.787437915802002
30,240,24,32,0.39247560501098633,0.517578125,2.6880412101745605
30,240,25,32,0.36318159103393555,0.556640625,3.055940628051758
30,240,26,32,0.3783292770385742,0.5615234375,2.8187930583953857
30,240,27,32,0.48147010803222656,0.6435546875,2.5527286529541016
30,240,28,32,0.5841550827026367,0.7265625,2.2051634788513184
30,240,29,32,0.6275491714477539,0.740234375,2.036691665649414
30,240,30,32,0.5295066833496094,0.640625,2.3734991550445557
30,240,31,32,0.598698616027832,0.7177734375,2.11260724067688
30,240,32,32,0.6839809417724609,0.771484375,1.7944047451019287
30,240,33,32,0.609919548034668,0.740234375,2.049184799194336
30,240,34,32,0.4321579933166504,0.580078125,2.794353723526001
30,240,35,32,0.3958549499511719,0.521484375,3.1233010292053223
30,240,36,32,0.334911584854126,0.5048828125,3.40911865234375
30,240,37,32,0.29297494888305664,0.46484375,3.4883594512939453
30,240,38,32,0.28174424171447754,0.419921875,3.3006906509399414
30,240,39,32,0.27214181423187256,0.505859375,3.3244447708129883
30,240,40,32,0.3219473361968994,0.4375,3.1501312255859375
30,240,41,32,0.39505958557128906,0.66015625,3.015963554382324
30,240,42,32,0.34197139739990234,0.4736328125,2.9565188884735107
30,240,43,32,0.5304298400878906,0.607421875,1.9479318857192993
30,240,44,32,0.4224972724914551,0.5029296875,2.7734546661376953
30,240,45,32,0.3887009620666504,0.51171875,3.1486473083496094
30,240,46,32,0.3672966957092285,0.47265625,3.2910056114196777
30,240,47,32,0.3362405300140381,0.4931640625,3.344480037689209
30,240,48,32,0.2947230339050293,0.4443359375,3.4328370094299316
30,240,49,32,0.3359489440917969,0.462890625,3.178832530975342
30,240,50,32,0.28267931938171387,0.4638671875,3.2841806411743164
30,240,51,32,0.4627571105957031,0.5537109375,2.503448486328125
30,240,52,32,0.4434323310852051,0.57421875,2.519491672515869
30,240,53,32,0.4365816116333008,0.5244140625,2.2083754539489746
30,240,54,32,0.33620738983154297,0.4052734375,2.988875389099121
30,240,55,32,0.19245338439941406,0.3310546875,3.66328501701355
30,240,56,32,0.22386837005615234,0.32421875,3.5981500148773193
30,240,57,32,0.23793244361877441,0.32421875,3.526388168334961
30,240,58,32,0.26952123641967773,0.42578125,3.3294475078582764
30,240,59,32,0.25626659393310547,0.4716796875,3.215956687927246
30,240,60,32,0.33542394638061523,0.4814453125,2.837451696395874
30,240,61,32,0.3486928939819336,0.4892578125,2.5795199871063232
30,240,62,32,0.4748954772949219,0.5673828125,2.026848316192627
30,240,63,32,0.6702365875244141,0.6953125,1.4895331859588623
30,240,64,64,0.44393694400787354,0.6650390625,1.8737761974334717
30,240,65,64,0.38271433115005493,0.5634765625,2.098261833190918
30,240,66,64,0.5323731899261475,0.701171875,1.9595310688018799
30,240,67,64,0.3695402145385742,0.591796875,1.9745937585830688
30,240,68,64,0.4340651035308838,0.5205078125,2.062192440032959
30,240,69,64,0.5083301067352295,0.673828125,1.8262667655944824
35,180,0,64,0.4633615016937256,0.6884765625,2.549906015396118
35,180,1,64,0.47608840465545654,0.736328125,2.0847058296203613
35,180,2,64,0.46637165546417236,0.638671875,2.309803009033203
35,180,3,64,0.5334920883178711,0.734375,2.11649227142334
35,180,4,32,0.3981342315673828,0.5048828125,2.903961420059204
35,180,5,32,0.46286821365356445,0.587890625,2.911276340484619
35,180,6,32,0.4857039451599121,0.62109375,2.663936138153076
35,180,7,32,0.39392757415771484,0.5537109375,2.822124481201172
35,180,8,32,0.42395591735839844,0.568359375,2.554293155670166
35,180,9,32,0.44458484649658203,0.546875,2.345890522003174
35,180,10,32,0.5924596786499023,0.642578125,1.7609741687774658
35,180,11,32,0.6146450042724609,0.673828125,1.8633949756622314
35,180,12,32,0.6149015426635742,0.671875,1.8571929931640625
35,180,13,32,0.5408782958984375,0.6328125,2.238220691680908
35,180,14,32,0.39530515670776367,0.4990234375,2.996000051498413
35,180,15,32,0.45180320739746094,0.591796875,3.020404577255249
35,180,16,32,0.44928646087646484,0.63671875,3.1513121128082275
35,180,17,32,0.44502949714660645,0.6328125,3.0334792137145996
35,180,18,32,0.5162582397460938,0.671875,2.843061685562134
35,180,19,32,0.37883567810058594,0.583984375,3.28139591217041
35,180,20,32,0.32333803176879883,0.451171875,3.269318103790283
35,180,21,32,0.3701171875,0.5244140625,3.0467751026153564
35,180,22,32,0.35904359817504883,0.513671875,2.9536473751068115
35,180,23,32,0.3239099979400635,0.4638671875,2.8430614471435547
35,180,24,32,0.38922595977783203,0.521484375,2.6957759857177734
35,180,25,32,0.3642091751098633,0.5595703125,3.058234453201294
35,180,26,32,0.3744339942932129,0.544921875,2.8384203910827637
35,180,27,32,0.47910499572753906,0.640625,2.5739712715148926
35,180,28,32,0.5780372619628906,0.7275390625,2.2368695735931396
35,180,29,32,0.6258134841918945,0.7421875,2.0558412075042725
35,180,30,32,0.5296726226806641,0.65625,2.3780698776245117
35,180,31,32,0.5946502685546875,0.7109375,2.1333632469177246
35,180,32,32,0.6823797225952148,0.763671875,1.8026392459869385
35,180,33,32,0.6045198440551758,0.732421875,2.0754945278167725
35,180,34,32,0.4256582260131836,0.5634765625,2.8279690742492676
35,180,35,32,0.394481897354126,0.513671875,3.1408634185791016
35,180,36,32,0.3342397212982178,0.49609375,3.4167754650115967
35,180,37,32,0.2903876304626465,0.458984375,3.500814914703369
35,180,38,32,0.2788257598876953,0.4208984375,3.315169095993042
35,180,39,32,0.263435959815979,0.4736328125,3.360607385635376
35,180,40,32,0.31841063499450684,0.4375,3.1797373294830322
35,180,41,32,0.3834242820739746,0.6611328125,3.070916175842285
35,180,42,32,0.33512401580810547,0.4716796875,3.009444236755371
35,180,43,32,0.5288553237915039,0.6171875,1.9698432683944702
35,180,44,32,0.41933202743530273,0.50390625,2.8009393215179443
35,180,45,32,0.38878297805786133,0.49609375,3.158775806427002
35,180,46,32,0.36587047576904297,0.474609375,3.305901527404785
35,180,47,32,0.33642125129699707,0.4833984375,3.3456766605377197
35,180,48,32,0.28998756408691406,0.4326171875,3.448868751525879
35,180,49,32,0.3342294692993164,0.4677734375,3.1925268173217773
35,180,50,32,0.2791881561279297,0.470703125,3.2982137203216553
35,180,51,32,0.4559011459350586,0.5439453125,2.537658929824829
35,180,52,32,0.43413686752319336,0.541015625,2.5663132667541504
35,180,53,32,0.4367790222167969,0.5283203125,2.22894024848938
35,180,54,32,0.33582258224487305,0.404296875,2.998689889907837
35,180,55,32,0.19085896015167236,0.3271484375,3.6662228107452393
35,180,56,32,0.21970081329345703,0.32568359375,3.608102798461914
35,180,57,32,0.23586034774780273,0.33154296875,3.535585880279541
35,180,58,32,0.2636148929595947,0.4111328125,3.3600897789001465
35,180,59,32,0.24950122833251953,0.46533203125,3.2513222694396973
35,180,60,32,0.3296937942504883,0.482421875,2.881714344024658
35,180,61,32,0.3402366638183594,0.4765625,2.6209664344787598
35,180,62,32,0.4717283248901367,0.5634765625,2.0498127937316895
35,180,63,32,0.6695823669433594,0.69921875,1.4920529127120972
35,180,64,64,0.4423813819885254,0.65869140625,1.8638920783996582
35,180,65,64,0.3802199363708496,0.5673828125,2.106593132019043
35,180,66,64,0.5305421352386475,0.6953125,1.951853632926941
35,180,67,64,0.36947840452194214,0.5830078125,1.9728281497955322
35,180,68,64,0.4321329593658447,0.5185546875,2.05576229095459
35,180,69,64,0.5126354694366455,0.666015625,1.8195573091506958
40,120,0,64,0.47622692584991455,0.705078125,2.4931163787841797
40,120,1,64,0.47892093658447266,0.732421875,2.0712876319885254
40,120,2,64,0.4717226028442383,0.64453125,2.274156093597412
40,120,3,64,0.5367951393127441,0.734375,2.1194398403167725
40,120,4,32,0.39367246627807617,0.4892578125,2.9240939617156982
40,120,5,32,0.46356773376464844,0.58203125,2.915057897567749
40,120,6,32,0.4753718376159668,0.611328125,2.7082672119140625
40,120,7,32,0.38691091537475586,0.552734375,2.8629844188690186
40,120,8,32,0.4214315414428711,0.5703125,2.5783019065856934
40,120,9,32,0.4329385757446289,0.5234375,2.426081657409668
40,120,10,32,0.5823030471801758,0.634765625,1.809086799621582
40,120,11,32,0.6031551361083984,0.671875,1.9206736087799072
40,120,12,32,0.6034765243530273,0.6640625,1.9210387468338013
40,120,13,32,0.5230321884155273,0.619140625,2.337502956390381
40,120,14,32,0.3935837745666504,0.494140625,3.016045093536377
40,120,15,32,0.45050525665283203,0.58203125,3.0392978191375732
40,120,16,32,0.45478367805480957,0.65234375,3.1432085037231445
40,120,17,32,0.4399890899658203,0.638671875,3.0686163902282715
40,120,18,32,0.5164065361022949,0.677734375,2.849174976348877
40,120,19,32,0.3774452209472656,0.5703125,3.2972278594970703
40,120,20,32,0.318267822265625,0.4697265625,3.310800075531006
40,120,21,32,0.36653804779052734,0.5400390625,3.0907790660858154
40,120,22,32,0.3508639335632324,0.5,3.0169167518615723
40,120,23,32,0.31143808364868164,0.4501953125,2.917340040206909
40,120,24,32,0.3842344284057617,0.509765625,2.7100186347961426
40,120,25,32,0.36414432525634766,0.5615234375,3.0654854774475098
40,120,26,32,0.36974477767944336,0.5400390625,2.8620848655700684
40,120,27,32,0.4763202667236328,0.640625,2.593813419342041
40,120,28,32,0.5722208023071289,0.7216796875,2.264979362487793
40,120,29,32,0.6233749389648438,0.748046875,2.0769875049591064
40,120,30,32,0.5283727645874023,0.66015625,2.3887970447540283
40,120,31,32,0.5891590118408203,0.70703125,2.1600828170776367
40,120,32,32,0.6798467636108398,0.76171875,1.8154711723327637
40,120,33,32,0.5995492935180664,0.724609375,2.0999836921691895
40,120,34,32,0.4205045700073242,0.5439453125,2.8540191650390625
40,120,35,32,0.394726037979126,0.5146484375,3.151698589324951
40,120,36,32,0.33296680450439453,0.5078125,3.4277451038360596
40,120,37,32,0.2871617078781128,0.4541015625,3.515592098236084
40,120,38,32,0.2751033306121826,0.400390625,3.3321423530578613
40,120,39,32,0.2536144256591797,0.4404296875,3.402041435241699
40,120,40,32,0.31525468826293945,0.4345703125,3.2133190631866455
40,120,41,32,0.37004971504211426,0.646484375,3.1358695030212402
40,120,42,32,0.32648229598999023,0.4482421875,3.082054615020752
40,120,43,32,0.5280876159667969,0.61328125,1.9936814308166504
40,120,44,32,0.4169321060180664,0.501953125,2.8258605003356934
40,120,45,32,0.38929319381713867,0.4951171875,3.169252395629883
40,120,46,32,0.3638737201690674,0.4814453125,3.3209846019744873
40,120,47,32,0.33768701553344727,0.4765625,3.3451216220855713
40,120,48,32,0.2866384983062744,0.4228515625,3.4596691131591797
40,120,49,32,0.33217883110046387,0.4501953125,3.2079215049743652
40,120,50,32,0.2758181095123291,0.482421875,3.3102951049804688
40,120,51,32,0.448214054107666,0.546875,2.579331874847412
40,120,52,32,0.42290401458740234,0.53515625,2.6249423027038574
40,120,53,32,0.4367036819458008,0.5224609375,2.259798765182495
40,120,54,32,0.33554840087890625,0.4013671875,3.0089244842529297
40,120,55,32,0.18988442420959473,0.333984375,3.669541835784912
40,120,56,32,0.2154216766357422,0.32373046875,3.6201963424682617
40,120,57,32,0.2330310344696045,0.33251953125,3.550651788711548
40,120,58,32,0.25671911239624023,0.4091796875,3.3943798542022705
40,120,59,32,0.24228572845458984,0.4541015625,3.289529323577881
40,120,60,32,0.3228440284729004,0.486328125,2.934329032897949
40,120,61,32,0.32999229431152344,0.4677734375,2.676753044128418
40,120,62,32,0.46663951873779297,0.5537109375,2.083479166030884
40,120,63,32,0.6686630249023438,0.69921875,1.495452880859375
40,120,64,64,0.4390257000923157,0.6435546875,1.8455965518951416
40,120,65,64,0.3776925802230835,0.5625,2.113102912902832
40,120,66,64,0.5294208526611328,0.68359375,1.9340112209320068
40,120,67,64,0.3675277829170227,0.572265625,1.9661576747894287
40,120,68,64,0.4298274517059326,0.515625,2.0488481521606445
40,120,69,64,0.5165719985961914,0.658203125,1.8133325576782227
45,60,0,64,0.4954630136489868,0.7177734375,2.3946170806884766
45,60,1,64,0.4817463159561157,0.7109375,2.0168569087982178
45,60,2,64,0.4844386577606201,0.6640625,2.20212721824646
45,60,3,64,0.5440778732299805,0.75390625,2.1125426292419434
45,60,4,32,0.38819026947021484,0.478515625,2.948953866958618
45,60,5,32,0.4625210762023926,0.5791015625,2.927248477935791
45,60,6,32,0.46327972412109375,0.6015625,2.764451026916504
45,60,7,32,0.38036370277404785,0.537109375,2.9044785499572754
45,60,8,32,0.41818857192993164,0.5703125,2.605978012084961
45,60,9,32,0.41794300079345703,0.5029296875,2.5241875648498535
45,60,10,32,0.5686874389648438,0.62109375,1.8747798204421997
45,60,11,32,0.5879459381103516,0.654296875,1.9989312887191772
45,60,12,32,0.5868825912475586,0.66015625,2.0180888175964355
45,60,13,32,0.4997835159301758,0.609375,2.4686522483825684
45,60,14,32,0.39215946197509766,0.50390625,3.031183958053589
45,60,15,32,0.4481534957885742,0.56640625,3.0629022121429443
45,60,16,32,0.4557034969329834,0.65234375,3.151676893234253
45,60,17,32,0.4352226257324219,0.6552734375,3.100905418395996
45,60,18,32,0.5123488903045654,0.6767578125,2.869213342666626
45,60,19,32,0.3742961883544922,0.583984375,3.315553665161133
45,60,20,32,0.31079888343811035,0.46484375,3.363441228866577
45,60,21,32,0.3576087951660156,0.5322265625,3.160026788711548
45,60,22,32,0.34044504165649414,0.5087890625,3.0894036293029785
45,60,23,32,0.2975461483001709,0.427734375,3.0022940635681152
45,60,24,32,0.37738704681396484,0.4833984375,2.7328362464904785
45,60,25,32,0.36208200454711914,0.556640625,3.082653045654297
45,60,26,32,0.36296749114990234,0.544921875,2.895670175552368
45,60,27,32,0.472198486328125,0.640625,2.6172919273376465
45,60,28,32,0.5654439926147461,0.7255859375,2.295396566390991
45,60,29,32,0.6209487915039062,0.751953125,2.0987491607666016
45,60,30,32,0.5278339385986328,0.662109375,2.3949923515319824
45,60,31,32,0.5865335464477539,0.708984375,2.1751325130462646
45,60,32,32,0.6777153015136719,0.767578125,1.827500820159912
45,60,33,32,0.5986728668212891,0.73046875,2.1060843467712402
45,60,34,32,0.41503429412841797,0.5302734375,2.8816843032836914
45,60,35,32,0.3929941654205322,0.517578125,3.168778896331787
45,60,36,32,0.3339085578918457,0.5,3.431175470352173
45,60,37,32,0.2825429439544678,0.435546875,3.532744884490967
45,60,38,32,0.2708415985107422,0.375,3.3549017906188965
45,60,39,32,0.24245643615722656,0.41015625,3.446591854095459
45,60,40,32,0.3139381408691406,0.4384765625,3.2450356483459473
45,60,41,32,0.35442066192626953,0.6240234375,3.2069098949432373
45,60,42,32,0.3205246925354004,0.4228515625,3.1471285820007324
45,60,43,32,0.5283384323120117,0.607421875,2.0124731063842773
45,60,44,32,0.41445302963256836,0.5078125,2.8518948554992676
45,60,45,32,0.38981199264526367,0.501953125,3.1785295009613037
45,60,46,32,0.3616006374359131,0.4619140625,3.3368000984191895
45,60,47,32,0.34015941619873047,0.4775390625,3.3391027450561523
45,60,48,32,0.2826659679412842,0.4375,3.468757152557373
45,60,49,32,0.3307020664215088,0.451171875,3.217590570449829
45,60,50,32,0.27190351486206055,0.470703125,3.3233137130737305
45,60,51,32,0.440382719039917,0.541015625,2.619192361831665
45,60,52,32,0.4100801944732666,0.54296875,2.69273042678833
45,60,53,32,0.43528079986572266,0.517578125,2.305727005004883
45,60,54,32,0.335113525390625,0.3984375,3.023341655731201
45,60,55,32,0.18739473819732666,0.32958984375,3.6812844276428223
45,60,56,32,0.20950579643249512,0.32373046875,3.6419246196746826
45,60,57,32,0.2263401746749878,0.3330078125,3.584026336669922
45,60,58,32,0.2483959197998047,0.396484375,3.4352762699127197
45,60,59,32,0.23372769355773926,0.45703125,3.3330235481262207
45,60,60,32,0.3145294189453125,0.48046875,2.995586633682251
45,60,61,32,0.31893301010131836,0.4609375,2.7435498237609863
45,60,62,32,0.4599761962890625,0.552734375,2.128873348236084
45,60,63,32,0.6669712066650391,0.6953125,1.501737117767334
45,60,64,64,0.4318920373916626,0.60546875,1.8196827173233032
45,60,65,64,0.37632787227630615,0.556640625,2.1170413494110107
45,60,66,64,0.5283265113830566,0.669921875,1.9091007709503174
45,60,67,64,0.36325889825820923,0.5693359375,1.9550153017044067
45,60,68,64,0.42584228515625,0.5166015625,2.043525218963623
45,60,69,64,0.5150191783905029,0.65625,1.8156416416168213
49,12,0,64,0.5337049961090088,0.7333984375,2.2037932872772217
49,12,1,64,0.49220359325408936,0.7265625,1.9255585670471191
49,12,2,64,0.5094656944274902,0.6796875,2.076871156692505
49,12,3,64,0.5581686496734619,0.7890625,2.0844063758850098
49,12,4,32,0.37812280654907227,0.45703125,2.994953155517578
49,12,5,32,0.45128631591796875,0.564453125,2.9868125915527344
49,12,6,32,0.44612693786621094,0.5888671875,2.853091239929199
49,12,7,32,0.37226128578186035,0.5234375,2.962346315383911
49,12,8,32,0.4092574119567871,0.556640625,2.6688432693481445
49,12,9,32,0.3931870460510254,0.49609375,2.677656412124634
49,12,10,32,0.5455846786499023,0.603515625,1.991795301437378
49,12,11,32,0.5627450942993164,0.626953125,2.1381723880767822
49,12,12,32,0.5555582046508789,0.625,2.204432964324951
49,12,13,32,0.4626026153564453,0.59765625,2.6747334003448486
49,12,14,32,0.3882780075073242,0.5078125,3.0594143867492676
49,12,15,32,0.4408564567565918,0.5673828125,3.1217751502990723
49,12,16,32,0.4548783302307129,0.65234375,3.168851852416992
49,12,17,32,0.4254399538040161,0.6484375,3.1625730991363525
49,12,18,32,0.5050990581512451,0.689453125,2.9020047187805176
49,12,19,32,0.36858201026916504,0.60546875,3.3502140045166016
49,12,20,32,0.2967648506164551,0.4228515625,3.433211326599121
49,12,21,32,0.3443026542663574,0.537109375,3.249603748321533
49,12,22,32,0.32303619384765625,0.5244140625,3.190502166748047
49,12,23,32,0.2784695625305176,0.412109375,3.1333019733428955
49,12,24,32,0.3721323013305664,0.4794921875,2.7425379753112793
49,12,25,32,0.3621945381164551,0.544921875,3.091423988342285
49,12,26,32,0.358539342880249,0.5439453125,2.9162302017211914
49,12,27,32,0.4675912857055664,0.6337890625,2.6437714099884033
49,12,28,32,0.5548028945922852,0.7255859375,2.3384950160980225
49,12,29,32,0.618983268737793,0.74609375,2.1206464767456055
49,12,30,32,0.5278940200805664,0.65625,2.3959851264953613
49,12,31,32,0.5819082260131836,0.70703125,2.2014002799987793
49,12,32,32,0.6765766143798828,0.78515625,1.8371357917785645
49,12,33,32,0.6045255661010742,0.7265625,2.0797810554504395
49,12,34,32,0.4068121910095215,0.5185546875,2.923112392425537
49,12,35,32,0.3898639678955078,0.49609375,3.201308250427246
49,12,36,32,0.3349297046661377,0.482421875,3.434475898742676
49,12,37,32,0.27629339694976807,0.3984375,3.5506603717803955
49,12,38,32,0.26486825942993164,0.3837890625,3.380802631378174
49,12,39,32,0.22631144523620605,0.3779296875,3.5082788467407227
49,12,40,32,0.31106066703796387,0.447265625,3.2865238189697266
49,12,41,32,0.3257429599761963,0.5791015625,3.3245491981506348
49,12,42,32,0.30762577056884766,0.4130859375,3.2674384117126465
49,12,43,32,0.5304241180419922,0.607421875,2.0520012378692627
49,12,44,32,0.40465688705444336,0.49609375,2.917849063873291
49,12,45,32,0.3881392478942871,0.494140625,3.1930813789367676
49,12,46,32,0.3595259189605713,0.4599609375,3.356926918029785
49,12,47,32,0.34504759311676025,0.466796875,3.3250632286071777
49,12,48,32,0.27780652046203613,0.43505859375,3.476454973220825
49,12,49,32,0.33083605766296387,0.4384765625,3.2222025394439697
49,12,50,32,0.266402006149292,0.4443359375,3.3397438526153564
49,12,51,32,0.42757749557495117,0.544921875,2.672286033630371
49,12,52,32,0.3836219310760498,0.5126953125,2.82468318939209
49,12,53,32,0.427584171295166,0.5234375,2.41939640045166
49,12,54,32,0.3337531089782715,0.3896484375,3.046332597732544
49,12,55,32,0.18198859691619873,0.33251953125,3.708223342895508
49,12,56,32,0.2022709846496582,0.31201171875,3.6713194847106934
49,12,57,32,0.2175915241241455,0.3271484375,3.6265876293182373
49,12,58,32,0.23653697967529297,0.3623046875,3.4932913780212402
49,12,59,32,0.22055745124816895,0.43408203125,3.4038736820220947
49,12,60,32,0.3007383346557617,0.45068359375,3.100888252258301
49,12,61,32,0.30353736877441406,0.435546875,2.834751605987549
49,12,62,32,0.4533224105834961,0.5498046875,2.1809744834899902
49,12,63,32,0.6642131805419922,0.69140625,1.5102076530456543
49,12,64,64,0.4202515482902527,0.556640625,1.788463830947876
49,12,65,64,0.36736196279525757,0.53515625,2.1303062438964844
49,12,66,64,0.5221028327941895,0.66796875,1.8822370767593384
49,12,67,64,0.3513317108154297,0.5634765625,1.9420526027679443
49,12,68,64,0.4171409606933594,0.50390625,2.0445518493652344
49,12,69,64,0.5026812553405762,0.642578125,1.8355762958526611
