step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.40796685218811035,0.58935546875,3.2154386043548584
30,240,18,32,0.47013401985168457,0.62890625,3.0132853984832764
30,240,19,32,0.34133362770080566,0.486328125,3.3089613914489746
30,240,20,32,0.36817502975463867,0.541015625,3.1775283813476562
30,240,21,32,0.3773155212402344,0.509765625,3.0180158615112305
30,240,22,32,0.35663890838623047,0.5146484375,2.9051504135131836
30,240,23,32,0.3799605369567871,0.51953125,2.7729501724243164
30,240,24,32,0.4329252243041992,0.537109375,2.644465208053589
30,240,25,32,0.39568185806274414,0.5966796875,3.0633559226989746
30,240,26,32,0.40312671661376953,0.6474609375,2.8243982791900635
30,240,27,32,0.4685964584350586,0.615234375,2.563499927520752
30,240,28,32,0.6056928634643555,0.70703125,2.074214458465576
30,240,29,32,0.6537103652954102,0.744140625,1.9197707176208496
30,240,30,32,0.5519256591796875,0.67578125,2.347846269607544
30,240,31,32,0.5784997940063477,0.689453125,2.1665573120117188
30,240,32,32,0.658172607421875,0.763671875,1.8705111742019653
30,240,33,32,0.6209888458251953,0.728515625,2.0044045448303223
30,240,34,32,0.41182804107666016,0.541015625,2.9930238723754883
30,240,35,32,0.3925011157989502,0.576171875,3.2357468605041504
30,240,36,32,0.3443870544433594,0.4697265625,3.4426727294921875
30,240,37,32,0.3115050792694092,0.4697265625,3.463791847229004
30,240,38,32,0.2896761894226074,0.3984375,3.3871254920959473
30,240,39,32,0.272197961807251,0.4453125,3.3359055519104004
30,240,40,32,0.36840105056762695,0.5087890625,3.1041367053985596
30,240,41,32,0.3948020935058594,0.60546875,3.0655364990234375
30,240,42,32,0.41399097442626953,0.51953125,2.8024721145629883
30,240,43,32,0.5568218231201172,0.62890625,1.8716665506362915
30,240,44,32,0.41980838775634766,0.5166015625,2.935737133026123
30,240,45,32,0.3618955612182617,0.4921875,3.2504055500030518
30,240,46,32,0.3767070770263672,0.5126953125,3.318497657775879
30,240,47,32,0.334092378616333,0.48046875,3.3764724731445312
30,240,48,32,0.3312230110168457,0.5,3.391364336013794
30,240,49,32,0.33251380920410156,0.4716796875,3.2890853881835938
30,240,50,32,0.3099331855773926,0.458984375,3.3335318565368652
30,240,51,32,0.45026397705078125,0.56640625,2.5873355865478516
30,240,52,32,0.426663875579834,0.6376953125,2.631103038787842
30,240,53,32,0.42994213104248047,0.51953125,2.2741336822509766
30,240,54,32,0.37819766998291016,0.43359375,3.0226688385009766
30,240,55,32,0.22228050231933594,0.380859375,3.6677045822143555
30,240,56,32,0.2574760913848877,0.34375,3.6110763549804688
30,240,57,32,0.3236818313598633,0.4453125,3.3340320587158203
30,240,58,32,0.3420877456665039,0.4462890625,3.1677193641662598
30,240,59,32,0.3224978446960449,0.5283203125,3.145040988922119
30,240,60,32,0.4081425666809082,0.50244140625,2.672752857208252
30,240,61,32,0.35169315338134766,0.4921875,2.5738415718078613
30,240,62,32,0.5164394378662109,0.591796875,1.9453694820404053
30,240,63,32,0.669036865234375,0.70703125,1.4967929124832153
30,240,64,64,0.44379597902297974,0.70068359375,1.9190773963928223
30,240,65,64,0.35134047269821167,0.51904296875,2.152339458465576
30,240,66,64,0.5198557376861572,0.666015625,1.9237141609191895
30,240,67,64,0.33705031871795654,0.560546875,2.062465190887451
30,240,68,64,0.4697120189666748,0.5703125,2.0185489654541016
30,240,69,64,0.5222394466400146,0.669921875,1.8584213256835938
35,180,0,64,0.4195849895477295,0.5595703125,2.699439764022827
35,180,1,64,0.4990410804748535,0.71875,2.086561679840088
35,180,2,64,0.4500248432159424,0.671875,2.443887710571289
35,180,3,64,0.5447263717651367,0.71875,2.085376739501953
35,180,4,32,0.45043134689331055,0.57421875,2.832756996154785
35,180,5,32,0.5238285064697266,0.658203125,2.7249720096588135
35,180,6,32,0.5114173889160156,0.630859375,2.6186914443969727
35,180,7,32,0.46265602111816406,0.623046875,2.620889186859131
35,180,8,32,0.4543876647949219,0.6015625,2.431241512298584
35,180,9,32,0.5043601989746094,0.58984375,2.238800048828125
35,180,10,32,0.622833251953125,0.66796875,1.7080795764923096
35,180,11,32,0.6409015655517578,0.681640625,1.748659372329712
35,180,12,32,0.6535148620605469,0.689453125,1.7345914840698242
35,180,13,32,0.5823230743408203,0.673828125,2.0831570625305176
35,180,14,32,0.44910383224487305,0.5498046875,2.8293468952178955
35,180,15,32,0.48571252822875977,0.615234375,2.914520740509033
35,180,16,32,0.44278621673583984,0.580078125,3.144038677215576
35,180,17,32,0.3994605541229248,0.552734375,3.2699716091156006
35,180,18,32,0.4690399169921875,0.630859375,3.0221352577209473
35,180,19,32,0.34101009368896484,0.48046875,3.3342950344085693
35,180,20,32,0.3626842498779297,0.5390625,3.212137222290039
35,180,21,32,0.3819737434387207,0.5361328125,3.0340700149536133
35,180,22,32,0.3561568260192871,0.5078125,2.932694435119629
35,180,23,32,0.3750166893005371,0.5087890625,2.8076536655426025
35,180,24,32,0.4300718307495117,0.529296875,2.654045581817627
35,180,25,32,0.3976912498474121,0.59765625,3.0592050552368164
35,180,26,32,0.40488624572753906,0.640625,2.8239264488220215
35,180,27,32,0.46329212188720703,0.609375,2.5981996059417725
35,180,28,32,0.5924167633056641,0.69921875,2.140101909637451
35,180,29,32,0.6496896743774414,0.755859375,1.9444119930267334
35,180,30,32,0.5451240539550781,0.66796875,2.3856937885284424
35,180,31,32,0.5718975067138672,0.68359375,2.198329210281372
35,180,32,32,0.6536369323730469,0.763671875,1.8923903703689575
35,180,33,32,0.6119251251220703,0.720703125,2.0474188327789307
35,180,34,32,0.40755319595336914,0.5625,3.0183496475219727
35,180,35,32,0.39191508293151855,0.587890625,3.248723030090332
35,180,36,32,0.34416842460632324,0.4619140625,3.4576351642608643
35,180,37,32,0.30355334281921387,0.44140625,3.495906352996826
35,180,38,32,0.2842731475830078,0.3935546875,3.411593198776245
35,180,39,32,0.2665226459503174,0.4892578125,3.3683969974517822
35,180,40,32,0.362396240234375,0.5126953125,3.137448310852051
35,180,41,32,0.38413095474243164,0.6005859375,3.1145849227905273
35,180,42,32,0.41043615341186523,0.5224609375,2.8586435317993164
35,180,43,32,0.5542898178100586,0.6298828125,1.9001736640930176
35,180,44,32,0.4217038154602051,0.5234375,2.9438223838806152
35,180,45,32,0.36881065368652344,0.4970703125,3.244795322418213
35,180,46,32,0.38157176971435547,0.5107421875,3.3151540756225586
35,180,47,32,0.33626604080200195,0.4853515625,3.3750815391540527
35,180,48,32,0.32671403884887695,0.5,3.41165828704834
35,180,49,32,0.33071136474609375,0.458984375,3.3127403259277344
35,180,50,32,0.30678510665893555,0.44140625,3.3491199016571045
35,180,51,32,0.4454078674316406,0.583984375,2.6201024055480957
35,180,52,32,0.41706323623657227,0.625,2.6776933670043945
35,180,53,32,0.4273357391357422,0.51953125,2.3008272647857666
35,180,54,32,0.37825584411621094,0.4365234375,3.0298635959625244
35,180,55,32,0.22394657135009766,0.37353515625,3.6687209606170654
35,180,56,32,0.2534306049346924,0.33984375,3.628838300704956
35,180,57,32,0.3219451904296875,0.44140625,3.344893455505371
35,180,58,32,0.3386502265930176,0.4462890625,3.1916041374206543
35,180,59,32,0.3173947334289551,0.5224609375,3.1740164756774902
35,180,60,32,0.4049205780029297,0.50634765625,2.7043564319610596
35,180,61,32,0.34763479232788086,0.4853515625,2.6068572998046875
35,180,62,32,0.5119619369506836,0.5908203125,1.9765911102294922
35,180,63,32,0.6681938171386719,0.708984375,1.4992084503173828
35,180,64,64,0.4428223967552185,0.69677734375,1.9153218269348145
35,180,65,64,0.35176336765289307,0.51806640625,2.162900447845459
35,180,66,64,0.5238165855407715,0.66796875,1.9164819717407227
35,180,67,64,0.3418582081794739,0.5654296875,2.054121494293213
35,180,68,64,0.4733548164367676,0.5859375,2.0321972370147705
35,180,69,64,0.5275540351867676,0.669921875,1.8550323247909546
40,120,0,64,0.4377206563949585,0.578125,2.627869129180908
40,120,1,64,0.5073091983795166,0.740234375,2.0676069259643555
40,120,2,64,0.45992231369018555,0.6875,2.3887200355529785
40,120,3,64,0.5487606525421143,0.748046875,2.0850634574890137
40,120,4,32,0.45061254501342773,0.568359375,2.835293769836426
40,120,5,32,0.5260801315307617,0.6484375,2.7226033210754395
40,120,6,32,0.5054111480712891,0.62109375,2.6605405807495117
40,120,7,32,0.45328664779663086,0.609375,2.663203716278076
40,120,8,32,0.4513845443725586,0.59765625,2.455392360687256
40,120,9,32,0.49439334869384766,0.580078125,2.295926332473755
40,120,10,32,0.6157569885253906,0.66015625,1.738966703414917
40,120,11,32,0.6311702728271484,0.681640625,1.7936325073242188
40,120,12,32,0.64501953125,0.685546875,1.7784154415130615
40,120,13,32,0.5723714828491211,0.673828125,2.1459999084472656
40,120,14,32,0.4489169120788574,0.546875,2.8555259704589844
40,120,15,32,0.48603057861328125,0.61328125,2.9412031173706055
40,120,16,32,0.4526810646057129,0.587890625,3.139998435974121
40,120,17,32,0.39805281162261963,0.5390625,3.2890403270721436
40,120,18,32,0.4669342041015625,0.638671875,3.030170440673828
40,120,19,32,0.34107470512390137,0.4765625,3.3569414615631104
40,120,20,32,0.3552570343017578,0.541015625,3.2502036094665527
40,120,21,32,0.38675975799560547,0.5546875,3.0494906902313232
40,120,22,32,0.3562650680541992,0.498046875,2.9668869972229004
40,120,23,32,0.36580324172973633,0.4912109375,2.8586277961730957
40,120,24,32,0.4251389503479004,0.53125,2.673642158508301
40,120,25,32,0.3999462127685547,0.5986328125,3.0582010746002197
40,120,26,32,0.4041886329650879,0.6357421875,2.836832284927368
40,120,27,32,0.45998477935791016,0.607421875,2.6262168884277344
40,120,28,32,0.5776338577270508,0.6962890625,2.213951826095581
40,120,29,32,0.6460285186767578,0.76171875,1.970505952835083
40,120,30,32,0.5443668365478516,0.6640625,2.3933188915252686
40,120,31,32,0.5669584274291992,0.6865234375,2.2235660552978516
40,120,32,32,0.6502180099487305,0.751953125,1.9124517440795898
40,120,33,32,0.6065530776977539,0.712890625,2.074673652648926
40,120,34,32,0.4070730209350586,0.548828125,3.029449224472046
40,120,35,32,0.3944528102874756,0.5859375,3.248106002807617
40,120,36,32,0.34470605850219727,0.4580078125,3.4668595790863037
40,120,37,32,0.29824233055114746,0.3984375,3.5185422897338867
40,120,38,32,0.2839474678039551,0.4072265625,3.422987699508667
40,120,39,32,0.2636117935180664,0.5029296875,3.38434100151062
40,120,40,32,0.3609962463378906,0.5009765625,3.1495628356933594
40,120,41,32,0.3821263313293457,0.59130859375,3.130354404449463
40,120,42,32,0.4100918769836426,0.509765625,2.904416084289551
40,120,43,32,0.5536346435546875,0.6396484375,1.919525146484375
40,120,44,32,0.4266042709350586,0.5283203125,2.9352073669433594
40,120,45,32,0.37981128692626953,0.5,3.221006393432617
40,120,46,32,0.3897705078125,0.51171875,3.2969861030578613
40,120,47,32,0.33991384506225586,0.4697265625,3.3669466972351074
40,120,48,32,0.3229341506958008,0.4892578125,3.4267849922180176
40,120,49,32,0.33179712295532227,0.44921875,3.323319435119629
40,120,50,32,0.302215576171875,0.4169921875,3.3644137382507324
40,120,51,32,0.44202327728271484,0.57421875,2.646462917327881
40,120,52,32,0.40750789642333984,0.615234375,2.7260470390319824
40,120,53,32,0.42394351959228516,0.515625,2.342682361602783
40,120,54,32,0.3790569305419922,0.4375,3.035130739212036
40,120,55,32,0.22657203674316406,0.3642578125,3.66579008102417
40,120,56,32,0.24968600273132324,0.3408203125,3.644169807434082
40,120,57,32,0.32053422927856445,0.4482421875,3.355696678161621
40,120,58,32,0.33580970764160156,0.43359375,3.2152998447418213
40,120,59,32,0.3121833801269531,0.51904296875,3.2062575817108154
40,120,60,32,0.3979220390319824,0.5078125,2.7557425498962402
40,120,61,32,0.34176206588745117,0.4814453125,2.653036117553711
40,120,62,32,0.5066890716552734,0.5908203125,2.0137083530426025
40,120,63,32,0.6671714782714844,0.703125,1.5030128955841064
40,120,64,64,0.44183558225631714,0.693603515625,1.8974032402038574
40,120,65,64,0.35302460193634033,0.5224609375,2.172186851501465
40,120,66,64,0.5255463123321533,0.671875,1.9100594520568848
40,120,67,64,0.34539973735809326,0.5625,2.0457375049591064
40,120,68,64,0.4747781753540039,0.599609375,2.0527758598327637
40,120,69,64,0.5328114032745361,0.66796875,1.85248863697052
45,60,0,64,0.466450572013855,0.6025390625,2.5071001052856445
45,60,1,64,0.5243762731552124,0.77734375,2.0033516883850098
45,60,2,64,0.47660160064697266,0.69140625,2.3038883209228516
45,60,3,64,0.5581851005554199,0.755859375,2.0828051567077637
45,60,4,32,0.4484529495239258,0.560546875,2.8468616008758545
45,60,5,32,0.5241022109985352,0.650390625,2.739128589630127
45,60,6,32,0.49648427963256836,0.61328125,2.719219446182251
45,60,7,32,0.4397311210632324,0.591796875,2.7313039302825928
45,60,8,32,0.4489097595214844,0.591796875,2.4852049350738525
45,60,9,32,0.48032283782958984,0.5625,2.373661518096924
45,60,10,32,0.6057882308959961,0.65234375,1.7821699380874634
45,60,11,32,0.617344856262207,0.66796875,1.8580458164215088
45,60,12,32,0.6313247680664062,0.677734375,1.8515608310699463
45,60,13,32,0.5557346343994141,0.666015625,2.2448995113372803
45,60,14,32,0.44812917709350586,0.537109375,2.8847196102142334
45,60,15,32,0.48466014862060547,0.634765625,2.9696574211120605
45,60,16,32,0.46208763122558594,0.6025390625,3.1318325996398926
45,60,17,32,0.3985781669616699,0.54296875,3.2983884811401367
45,60,18,32,0.46172356605529785,0.640625,3.052180290222168
45,60,19,32,0.3347465991973877,0.4775390625,3.4067471027374268
45,60,20,32,0.34290266036987305,0.5361328125,3.2953925132751465
45,60,21,32,0.38690614700317383,0.5498046875,3.092910051345825
45,60,22,32,0.35513925552368164,0.4921875,3.005680561065674
45,60,23,32,0.3493990898132324,0.5048828125,2.9406676292419434
45,60,24,32,0.4198908805847168,0.537109375,2.6951868534088135
45,60,25,32,0.40426063537597656,0.59765625,3.05299711227417
45,60,26,32,0.39965343475341797,0.630859375,2.871535301208496
45,60,27,32,0.45877933502197266,0.607421875,2.6470444202423096
45,60,28,32,0.5641307830810547,0.68359375,2.2812981605529785
45,60,29,32,0.6427793502807617,0.765625,1.998314380645752
45,60,30,32,0.5464572906494141,0.6640625,2.385882616043091
45,60,31,32,0.556849479675293,0.681640625,2.272876024246216
45,60,32,32,0.6438522338867188,0.744140625,1.9520014524459839
45,60,33,32,0.5995054244995117,0.705078125,2.1105217933654785
45,60,34,32,0.4122481346130371,0.533203125,3.017561435699463
45,60,35,32,0.40299057960510254,0.580078125,3.22188401222229
45,60,36,32,0.34897851943969727,0.47265625,3.458390235900879
45,60,37,32,0.2968616485595703,0.4150390625,3.520796775817871
45,60,38,32,0.28601884841918945,0.40234375,3.426727294921875
45,60,39,32,0.25820088386535645,0.39599609375,3.413975238800049
45,60,40,32,0.357236385345459,0.4951171875,3.1711959838867188
45,60,41,32,0.3804340362548828,0.58544921875,3.1497654914855957
45,60,42,32,0.40748071670532227,0.49609375,2.9562957286834717
45,60,43,32,0.5525360107421875,0.640625,1.9489355087280273
45,60,44,32,0.43044614791870117,0.52734375,2.933051586151123
45,60,45,32,0.3910555839538574,0.4921875,3.1930932998657227
45,60,46,32,0.3956794738769531,0.513671875,3.283918857574463
45,60,47,32,0.3415813446044922,0.478515625,3.3675036430358887
45,60,48,32,0.3198812007904053,0.470703125,3.4367706775665283
45,60,49,32,0.3313779830932617,0.4365234375,3.332319736480713
45,60,50,32,0.2981903553009033,0.4072265625,3.373849391937256
45,60,51,32,0.4386606216430664,0.541015625,2.673760175704956
45,60,52,32,0.3941171169281006,0.5966796875,2.793790102005005
45,60,53,32,0.41824913024902344,0.5029296875,2.4200289249420166
45,60,54,32,0.3809480667114258,0.4384765625,3.0346851348876953
45,60,55,32,0.22809529304504395,0.3466796875,3.6658687591552734
45,60,56,32,0.2471446990966797,0.353515625,3.650564193725586
45,60,57,32,0.3188133239746094,0.44921875,3.3671274185180664
45,60,58,32,0.33128786087036133,0.4306640625,3.2427051067352295
45,60,59,32,0.3047051429748535,0.51025390625,3.248542308807373
45,60,60,32,0.3868246078491211,0.50341796875,2.828831911087036
45,60,61,32,0.3331146240234375,0.47265625,2.7191128730773926
45,60,62,32,0.4997673034667969,0.591796875,2.059276819229126
45,60,63,32,0.6654701232910156,0.69921875,1.5094561576843262
45,60,64,64,0.43913161754608154,0.6689453125,1.8748273849487305
45,60,65,64,0.35441720485687256,0.5380859375,2.1833043098449707
45,60,66,64,0.524537205696106,0.681640625,1.9043289422988892
45,60,67,64,0.3474268913269043,0.5732421875,2.04834246635437
45,60,68,64,0.4742264747619629,0.5859375,2.0790276527404785
45,60,69,64,0.5345218181610107,0.662109375,1.860223650932312
49,12,0,64,0.5156296491622925,0.64599609375,2.306980609893799
49,12,1,64,0.5446209907531738,0.76953125,1.9314846992492676
49,12,2,64,0.513857364654541,0.703125,2.1231446266174316
49,12,3,64,0.5717878341674805,0.79296875,2.0791521072387695
49,12,4,32,0.4379091262817383,0.5390625,2.8958771228790283
49,12,5,32,0.5093207359313965,0.6259765625,2.8170955181121826
49,12,6,32,0.48319101333618164,0.5966796875,2.8000869750976562
49,12,7,32,0.42691993713378906,0.576171875,2.8082354068756104
49,12,8,32,0.44359779357910156,0.583984375,2.5449626445770264
49,12,9,32,0.4584474563598633,0.5546875,2.491565704345703
49,12,10,32,0.5857105255126953,0.63671875,1.8662444353103638
49,12,11,32,0.5948848724365234,0.666015625,1.9686248302459717
49,12,12,32,0.6070976257324219,0.666015625,1.9882822036743164
49,12,13,32,0.5245580673217773,0.65234375,2.4199905395507812
49,12,14,32,0.44480180740356445,0.537109375,2.921846389770508
49,12,15,32,0.4778323173522949,0.62890625,3.027517795562744
49,12,16,32,0.480618953704834,0.61328125,3.0956592559814453
49,12,17,32,0.402551531791687,0.5595703125,3.300645351409912
49,12,18,32,0.4589965343475342,0.63671875,3.0717966556549072
49,12,19,32,0.3348100185394287,0.49609375,3.4359242916107178
49,12,20,32,0.32845544815063477,0.5234375,3.345568895339966
49,12,21,32,0.3835434913635254,0.521484375,3.144577980041504
49,12,22,32,0.34641313552856445,0.486328125,3.0751824378967285
49,12,23,32,0.3258061408996582,0.521484375,3.0691232681274414
49,12,24,32,0.41772937774658203,0.53515625,2.694880247116089
49,12,25,32,0.41729211807250977,0.59375,3.009962558746338
49,12,26,32,0.39895105361938477,0.6318359375,2.8799057006835938
49,12,27,32,0.4581136703491211,0.6142578125,2.672654390335083
49,12,28,32,0.5546674728393555,0.689453125,2.3266735076904297
49,12,29,32,0.6394586563110352,0.75,2.0280399322509766
49,12,30,32,0.5501832962036133,0.66796875,2.3729867935180664
49,12,31,32,0.5478305816650391,0.673828125,2.3216183185577393
49,12,32,32,0.6368198394775391,0.73828125,1.996827244758606
49,12,33,32,0.5971202850341797,0.705078125,2.124393939971924
49,12,34,32,0.4156177043914795,0.541015625,3.011261463165283
49,12,35,32,0.41607666015625,0.5625,3.17679500579834
49,12,36,32,0.3586897850036621,0.48193359375,3.4228672981262207
49,12,37,32,0.29984402656555176,0.4267578125,3.501856565475464
49,12,38,32,0.2890009880065918,0.42578125,3.424862861633301
49,12,39,32,0.2502857446670532,0.3876953125,3.4468894004821777
49,12,40,32,0.35442638397216797,0.51171875,3.1957015991210938
49,12,41,32,0.37073612213134766,0.5703125,3.2052783966064453
49,12,42,32,0.39678478240966797,0.5029296875,3.0564849376678467
49,12,43,32,0.5507526397705078,0.6435546875,2.002444267272949
49,12,44,32,0.42862892150878906,0.525390625,2.96098256111145
49,12,45,32,0.4026460647583008,0.5,3.1655635833740234
49,12,46,32,0.3987083435058594,0.49609375,3.2836050987243652
49,12,47,32,0.341996431350708,0.4912109375,3.374488353729248
49,12,48,32,0.31954526901245117,0.44140625,3.4352359771728516
49,12,49,32,0.32362794876098633,0.416015625,3.365354537963867
49,12,50,32,0.29466724395751953,0.3955078125,3.374335765838623
49,12,51,32,0.43015432357788086,0.5244140625,2.72591495513916
49,12,52,32,0.3771481513977051,0.5654296875,2.8838443756103516
49,12,53,32,0.41182708740234375,0.4970703125,2.5394439697265625
49,12,54,32,0.38325023651123047,0.443359375,3.0415024757385254
49,12,55,32,0.22737550735473633,0.3369140625,3.6832375526428223
49,12,56,32,0.24935674667358398,0.3701171875,3.644491672515869
49,12,57,32,0.31852197647094727,0.4541015625,3.372748613357544
49,12,58,32,0.3251657485961914,0.4189453125,3.272383213043213
49,12,59,32,0.29448986053466797,0.4892578125,3.3037827014923096
49,12,60,32,0.36991214752197266,0.49462890625,2.9399778842926025
49,12,61,32,0.31905174255371094,0.4560546875,2.8205668926239014
49,12,62,32,0.4896879196166992,0.5888671875,2.128331422805786
49,12,63,32,0.6623325347900391,0.689453125,1.5208611488342285
49,12,64,64,0.4346057176589966,0.6591796875,1.8412251472473145
49,12,65,64,0.35405170917510986,0.5390625,2.1814708709716797
49,12,66,64,0.518765926361084,0.677734375,1.8926615715026855
49,12,67,64,0.34272247552871704,0.5693359375,2.035639762878418
49,12,68,64,0.46721339225769043,0.5625,2.120022773742676
49,12,69,64,0.5253121852874756,0.65625,1.8906317949295044
