step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5075246095657349,0.7041015625,2.8507027626037598
30,240,19,32,0.49564552307128906,0.6669921875,2.869385242462158
30,240,20,32,0.39432859420776367,0.59765625,3.073390007019043
30,240,21,32,0.4298279285430908,0.560546875,2.9601142406463623
30,240,22,32,0.4219377040863037,0.5751953125,2.7732725143432617
30,240,23,32,0.4412369728088379,0.58984375,2.5931172370910645
30,240,24,32,0.45151329040527344,0.5556640625,2.5693469047546387
30,240,25,32,0.41574954986572266,0.5654296875,3.0312604904174805
30,240,26,32,0.4375624656677246,0.7255859375,2.857870101928711
30,240,27,32,0.5479545593261719,0.67578125,2.51414155960083
30,240,28,32,0.6000652313232422,0.6875,2.2633609771728516
30,240,29,32,0.6631240844726562,0.75,2.0234227180480957
30,240,30,32,0.615900993347168,0.7421875,2.281716823577881
30,240,31,32,0.6880731582641602,0.796875,1.9965183734893799
30,240,32,32,0.7751007080078125,0.87109375,1.687703251838684
30,240,33,32,0.7120170593261719,0.8203125,1.88857901096344
30,240,34,32,0.4401516914367676,0.533203125,2.9406967163085938
30,240,35,32,0.4317300319671631,0.58349609375,3.145595073699951
30,240,36,32,0.43125951290130615,0.5908203125,3.178010940551758
30,240,37,32,0.34074366092681885,0.470703125,3.424060106277466
30,240,38,32,0.3629295825958252,0.505859375,3.2320146560668945
30,240,39,32,0.33665990829467773,0.5849609375,3.3368804454803467
30,240,40,32,0.3912787437438965,0.6220703125,3.094696521759033
30,240,41,32,0.39502906799316406,0.6396484375,3.0948023796081543
30,240,42,32,0.4380354881286621,0.568359375,2.7969472408294678
30,240,43,32,0.6115083694458008,0.677734375,1.7872127294540405
30,240,44,32,0.4914531707763672,0.59375,2.6665375232696533
30,240,45,32,0.4250307083129883,0.5546875,3.128296375274658
30,240,46,32,0.43816256523132324,0.578369140625,3.1303229331970215
30,240,47,32,0.3547322750091553,0.497802734375,3.3014159202575684
30,240,48,32,0.3105875253677368,0.5283203125,3.5028514862060547
30,240,49,32,0.35738658905029297,0.50732421875,3.281721830368042
30,240,50,32,0.3563690185546875,0.556640625,3.101858139038086
30,240,51,32,0.4979209899902344,0.630859375,2.563823699951172
30,240,52,32,0.50187087059021,0.630859375,2.4443793296813965
30,240,53,32,0.4269132614135742,0.490234375,2.11179256439209
30,240,54,32,0.4195976257324219,0.509765625,2.9123802185058594
30,240,55,32,0.20736145973205566,0.41943359375,3.771857500076294
30,240,56,32,0.24353337287902832,0.40869140625,3.754992961883545
30,240,57,32,0.2788558006286621,0.4384765625,3.5438125133514404
30,240,58,32,0.3451685905456543,0.48828125,3.199122428894043
30,240,59,32,0.3249354362487793,0.5439453125,3.0618033409118652
30,240,60,32,0.3851628303527832,0.546875,2.776580333709717
30,240,61,32,0.4033846855163574,0.5078125,2.569930076599121
30,240,62,32,0.5548496246337891,0.626953125,1.9274022579193115
30,240,63,32,0.659907341003418,0.69140625,1.4051916599273682
30,240,64,64,0.662914514541626,0.7607421875,1.7136240005493164
30,240,65,64,0.4902195930480957,0.7001953125,1.9865543842315674
30,240,66,64,0.6759514808654785,0.796875,1.7700247764587402
30,240,67,64,0.4597163200378418,0.658203125,2.060929298400879
30,240,68,64,0.5856292247772217,0.720703125,1.8986225128173828
30,240,69,64,0.6019904613494873,0.728515625,1.7388285398483276
35,180,0,64,0.6596921682357788,0.861328125,2.0072436332702637
35,180,1,64,0.6190319061279297,0.794921875,1.935874342918396
35,180,2,64,0.5730105638504028,0.7412109375,2.1722090244293213
35,180,3,64,0.693239688873291,0.896484375,1.8792320489883423
35,180,4,32,0.4589252471923828,0.5615234375,2.788180112838745
35,180,5,32,0.48393750190734863,0.6015625,2.9089670181274414
35,180,6,32,0.4980931282043457,0.6181640625,2.720677614212036
35,180,7,32,0.44649696350097656,0.6171875,2.7905290126800537
35,180,8,32,0.5033664703369141,0.623046875,2.377833366394043
35,180,9,32,0.4906902313232422,0.58984375,2.396843194961548
35,180,10,32,0.645747184753418,0.7109375,1.7500247955322266
35,180,11,32,0.6640453338623047,0.71875,1.7918533086776733
35,180,12,32,0.6362924575805664,0.69140625,1.844329833984375
35,180,13,32,0.5558538436889648,0.6611328125,2.3224337100982666
35,180,14,32,0.39294958114624023,0.4990234375,3.1136789321899414
35,180,15,32,0.47781920433044434,0.638671875,2.9651832580566406
35,180,16,32,0.44470739364624023,0.654296875,3.1839070320129395
35,180,17,32,0.4494808316230774,0.63671875,3.108543634414673
35,180,18,32,0.5118576884269714,0.71044921875,2.8353352546691895
35,180,19,32,0.49393153190612793,0.67578125,2.8888306617736816
35,180,20,32,0.3909125328063965,0.595703125,3.103337287902832
35,180,21,32,0.43106675148010254,0.5595703125,2.968090057373047
35,180,22,32,0.4185669422149658,0.5703125,2.801051378250122
35,180,23,32,0.4319112300872803,0.58203125,2.631967067718506
35,180,24,32,0.44849348068237305,0.5556640625,2.577897548675537
35,180,25,32,0.4201345443725586,0.572265625,3.017515182495117
35,180,26,32,0.4365239143371582,0.708984375,2.8659613132476807
35,180,27,32,0.5482425689697266,0.673828125,2.51885986328125
35,180,28,32,0.5962467193603516,0.689453125,2.285447597503662
35,180,29,32,0.6612319946289062,0.751953125,2.03841495513916
35,180,30,32,0.6173954010009766,0.748046875,2.2765517234802246
35,180,31,32,0.6849346160888672,0.791015625,2.0155649185180664
35,180,32,32,0.7769842147827148,0.87109375,1.6802496910095215
35,180,33,32,0.7186489105224609,0.822265625,1.8576304912567139
35,180,34,32,0.44002723693847656,0.5478515625,2.951561450958252
35,180,35,32,0.4398503303527832,0.61181640625,3.1191134452819824
35,180,36,32,0.4420299530029297,0.5966796875,3.138101100921631
35,180,37,32,0.34363698959350586,0.4716796875,3.4150142669677734
35,180,38,32,0.36714887619018555,0.513671875,3.224091053009033
35,180,39,32,0.3352036476135254,0.57763671875,3.350895404815674
35,180,40,32,0.3938865661621094,0.6171875,3.0934958457946777
35,180,41,32,0.39427733421325684,0.625,3.109307289123535
35,180,42,32,0.43433570861816406,0.5771484375,2.827594041824341
35,180,43,32,0.6114349365234375,0.673828125,1.797731637954712
35,180,44,32,0.4938316345214844,0.6025390625,2.675442695617676
35,180,45,32,0.43253254890441895,0.546875,3.117968797683716
35,180,46,32,0.44393253326416016,0.59033203125,3.1185104846954346
35,180,47,32,0.3596217632293701,0.48974609375,3.297468900680542
35,180,48,32,0.3113987445831299,0.5283203125,3.5105695724487305
35,180,49,32,0.3584420680999756,0.505859375,3.284411907196045
35,180,50,32,0.35328006744384766,0.552734375,3.127880573272705
35,180,51,32,0.49915218353271484,0.62109375,2.5795044898986816
35,180,52,32,0.49949097633361816,0.630859375,2.46818208694458
35,180,53,32,0.42781782150268555,0.49609375,2.128628969192505
35,180,54,32,0.41674232482910156,0.5107421875,2.926257610321045
35,180,55,32,0.20852422714233398,0.419921875,3.768186092376709
35,180,56,32,0.2408144474029541,0.421875,3.763035297393799
35,180,57,32,0.280864953994751,0.41015625,3.5402073860168457
35,180,58,32,0.3399844169616699,0.48583984375,3.222553253173828
35,180,59,32,0.3216993808746338,0.55126953125,3.0813851356506348
35,180,60,32,0.3839552402496338,0.5439453125,2.80090594291687
35,180,61,32,0.39664745330810547,0.5029296875,2.606689453125
35,180,62,32,0.551788330078125,0.623046875,1.95216965675354
35,180,63,32,0.6594915390014648,0.689453125,1.4064016342163086
35,180,64,64,0.6623907089233398,0.767578125,1.698919415473938
35,180,65,64,0.4906030297279358,0.69140625,2.0094733238220215
35,180,66,64,0.6733510494232178,0.798828125,1.77325439453125
35,180,67,64,0.45760416984558105,0.669921875,2.070518970489502
35,180,68,64,0.5879366397857666,0.7265625,1.904008150100708
35,180,69,64,0.6075503826141357,0.724609375,1.7350754737854004
40,120,0,64,0.6825953722000122,0.8720703125,1.9014613628387451
40,120,1,64,0.6252387762069702,0.806640625,1.905403733253479
40,120,2,64,0.5853674411773682,0.744140625,2.096614360809326
40,120,3,64,0.6944282054901123,0.904296875,1.8779442310333252
40,120,4,32,0.4628009796142578,0.572265625,2.7779579162597656
40,120,5,32,0.49466872215270996,0.61083984375,2.870943546295166
40,120,6,32,0.5051240921020508,0.625,2.706904172897339
40,120,7,32,0.45016050338745117,0.595703125,2.7890992164611816
40,120,8,32,0.5002727508544922,0.6181640625,2.408874750137329
40,120,9,32,0.48090648651123047,0.5859375,2.462031841278076
40,120,10,32,0.6341638565063477,0.703125,1.8079924583435059
40,120,11,32,0.6537284851074219,0.71875,1.8539577722549438
40,120,12,32,0.6241378784179688,0.6875,1.913154125213623
40,120,13,32,0.5412054061889648,0.6572265625,2.4026718139648438
40,120,14,32,0.40021324157714844,0.5048828125,3.107448101043701
40,120,15,32,0.4819340705871582,0.6328125,2.964367389678955
40,120,16,32,0.45009446144104004,0.65234375,3.1682167053222656
40,120,17,32,0.45314520597457886,0.640625,3.0991272926330566
40,120,18,32,0.5131797790527344,0.70263671875,2.8333044052124023
40,120,19,32,0.4897794723510742,0.69921875,2.9141862392425537
40,120,20,32,0.3883228302001953,0.58984375,3.1274707317352295
40,120,21,32,0.43244099617004395,0.576171875,2.9733736515045166
40,120,22,32,0.4150199890136719,0.564453125,2.838094711303711
40,120,23,32,0.4198935031890869,0.5810546875,2.6843655109405518
40,120,24,32,0.4443812370300293,0.5615234375,2.5902724266052246
40,120,25,32,0.4232149124145508,0.5751953125,3.0087625980377197
40,120,26,32,0.43419551849365234,0.693359375,2.8762733936309814
40,120,27,32,0.5483484268188477,0.68359375,2.5240912437438965
40,120,28,32,0.5897073745727539,0.689453125,2.3178837299346924
40,120,29,32,0.658564567565918,0.744140625,2.058448314666748
40,120,30,32,0.616908073425293,0.748046875,2.279547691345215
40,120,31,32,0.6776437759399414,0.78125,2.0542736053466797
40,120,32,32,0.778411865234375,0.85546875,1.6757049560546875
40,120,33,32,0.7230415344238281,0.83203125,1.8381556272506714
40,120,34,32,0.4416513442993164,0.5634765625,2.956073760986328
40,120,35,32,0.4486725330352783,0.62890625,3.0889992713928223
40,120,36,32,0.452553391456604,0.62548828125,3.097777843475342
40,120,37,32,0.3430759906768799,0.474609375,3.421205520629883
40,120,38,32,0.3695862293243408,0.5107421875,3.221400260925293
40,120,39,32,0.33115625381469727,0.564453125,3.3742074966430664
40,120,40,32,0.394611120223999,0.609375,3.1026408672332764
40,120,41,32,0.39214205741882324,0.607421875,3.1356096267700195
40,120,42,32,0.43149852752685547,0.5810546875,2.8582262992858887
40,120,43,32,0.6099262237548828,0.673828125,1.8110690116882324
40,120,44,32,0.49796533584594727,0.611328125,2.6760454177856445
40,120,45,32,0.443509578704834,0.552734375,3.0942280292510986
40,120,46,32,0.45079493522644043,0.591064453125,3.098672389984131
40,120,47,32,0.36450839042663574,0.49658203125,3.2940845489501953
40,120,48,32,0.3117225170135498,0.49609375,3.519120693206787
40,120,49,32,0.360487699508667,0.515625,3.2870049476623535
40,120,50,32,0.3476872444152832,0.5546875,3.167288303375244
40,120,51,32,0.49882936477661133,0.611328125,2.6054370403289795
40,120,52,32,0.49503159523010254,0.62109375,2.5057532787323
40,120,53,32,0.4295954704284668,0.49609375,2.157517910003662
40,120,54,32,0.4124298095703125,0.5126953125,2.9461660385131836
40,120,55,32,0.20899653434753418,0.41796875,3.7661502361297607
40,120,56,32,0.2371387481689453,0.41748046875,3.77154803276062
40,120,57,32,0.27994871139526367,0.39453125,3.547729015350342
40,120,58,32,0.3347163200378418,0.4765625,3.248358726501465
40,120,59,32,0.3159332275390625,0.54736328125,3.1106433868408203
40,120,60,32,0.3793065547943115,0.537109375,2.8371286392211914
40,120,61,32,0.38755035400390625,0.505859375,2.659221649169922
40,120,62,32,0.548370361328125,0.623046875,1.9893404245376587
40,120,63,32,0.6580333709716797,0.6884765625,1.4114395380020142
40,120,64,64,0.6566895246505737,0.7685546875,1.6873254776000977
40,120,65,64,0.490151047706604,0.6767578125,2.0439577102661133
40,120,66,64,0.6683344841003418,0.802734375,1.7832143306732178
40,120,67,64,0.45687854290008545,0.6796875,2.0824038982391357
40,120,68,64,0.5878305435180664,0.708984375,1.9213001728057861
40,120,69,64,0.6139583587646484,0.74609375,1.7329168319702148
45,60,0,64,0.69797682762146,0.869140625,1.8052276372909546
45,60,1,64,0.624112606048584,0.82421875,1.8638015985488892
45,60,2,64,0.601037859916687,0.7509765625,2.0055315494537354
45,60,3,64,0.6990928649902344,0.904296875,1.872349500656128
45,60,4,32,0.4652285575866699,0.5712890625,2.775381565093994
45,60,5,32,0.5047802925109863,0.62890625,2.8341212272644043
45,60,6,32,0.5126962661743164,0.654296875,2.6960651874542236
45,60,7,32,0.4538707733154297,0.5859375,2.78958797454834
45,60,8,32,0.49485301971435547,0.6083984375,2.4579615592956543
45,60,9,32,0.4612560272216797,0.576171875,2.5817673206329346
45,60,10,32,0.6142082214355469,0.6953125,1.911818027496338
45,60,11,32,0.6369781494140625,0.7109375,1.9515701532363892
45,60,12,32,0.6022682189941406,0.68359375,2.039003849029541
45,60,13,32,0.5136713981628418,0.6533203125,2.5502049922943115
45,60,14,32,0.4084763526916504,0.5146484375,3.1014580726623535
45,60,15,32,0.4812479019165039,0.6279296875,2.985281229019165
45,60,16,32,0.4551534652709961,0.658203125,3.1573915481567383
45,60,17,32,0.45496273040771484,0.65234375,3.0985918045043945
45,60,18,32,0.5130346417427063,0.6865234375,2.8386614322662354
45,60,19,32,0.48668479919433594,0.71875,2.9331064224243164
45,60,20,32,0.3839139938354492,0.572265625,3.1578381061553955
45,60,21,32,0.43195009231567383,0.5615234375,2.9840521812438965
45,60,22,32,0.40817761421203613,0.5595703125,2.896766185760498
45,60,23,32,0.4041779041290283,0.5791015625,2.7532835006713867
45,60,24,32,0.43844175338745117,0.556640625,2.608849287033081
45,60,25,32,0.42699718475341797,0.5712890625,2.997134208679199
45,60,26,32,0.4305000305175781,0.6884765625,2.887810707092285
45,60,27,32,0.5473175048828125,0.68359375,2.5381717681884766
45,60,28,32,0.5792360305786133,0.6875,2.3665502071380615
45,60,29,32,0.6543121337890625,0.74609375,2.0889151096343994
45,60,30,32,0.6169071197509766,0.751953125,2.2808523178100586
45,60,31,32,0.6680889129638672,0.771484375,2.1028823852539062
45,60,32,32,0.7787294387817383,0.857421875,1.6762583255767822
45,60,33,32,0.7255077362060547,0.833984375,1.827845573425293
45,60,34,32,0.440981388092041,0.546875,2.9740734100341797
45,60,35,32,0.4538440704345703,0.63134765625,3.074258327484131
45,60,36,32,0.4586299657821655,0.6064453125,3.0741634368896484
45,60,37,32,0.33602750301361084,0.4765625,3.4449877738952637
45,60,38,32,0.3658285140991211,0.517578125,3.2357749938964844
45,60,39,32,0.32285594940185547,0.533203125,3.4094295501708984
45,60,40,32,0.39242124557495117,0.5888671875,3.122437000274658
45,60,41,32,0.3850688934326172,0.591796875,3.18803071975708
45,60,42,32,0.4247622489929199,0.552734375,2.912848949432373
45,60,43,32,0.6075687408447266,0.669921875,1.8266725540161133
45,60,44,32,0.5008587837219238,0.6181640625,2.6853065490722656
45,60,45,32,0.458437442779541,0.55859375,3.055044651031494
45,60,46,32,0.45937156677246094,0.587890625,3.070707321166992
45,60,47,32,0.3734719753265381,0.5087890625,3.274230718612671
45,60,48,32,0.31615233421325684,0.4951171875,3.5122461318969727
45,60,49,32,0.36692214012145996,0.5224609375,3.277458429336548
45,60,50,32,0.3458120822906494,0.5517578125,3.201662540435791
45,60,51,32,0.5001673698425293,0.609375,2.6247541904449463
45,60,52,32,0.49129438400268555,0.607421875,2.5435948371887207
45,60,53,32,0.43331241607666016,0.5,2.197211265563965
45,60,54,32,0.407956600189209,0.5107421875,2.9708540439605713
45,60,55,32,0.20989441871643066,0.4130859375,3.7627649307250977
45,60,56,32,0.23341774940490723,0.40380859375,3.776883363723755
45,60,57,32,0.274294376373291,0.38671875,3.5713396072387695
45,60,58,32,0.3249688148498535,0.4599609375,3.2941842079162598
45,60,59,32,0.3058617115020752,0.53076171875,3.158308744430542
45,60,60,32,0.37206530570983887,0.5283203125,2.884803295135498
45,60,61,32,0.37387895584106445,0.50390625,2.7355422973632812
45,60,62,32,0.5426845550537109,0.62109375,2.0434913635253906
45,60,63,32,0.6567935943603516,0.689453125,1.4183399677276611
45,60,64,64,0.6480127573013306,0.76953125,1.6809040307998657
45,60,65,64,0.4884803295135498,0.6826171875,2.085639476776123
45,60,66,64,0.6580076217651367,0.8125,1.7973908185958862
45,60,67,64,0.4554708003997803,0.697265625,2.0871329307556152
45,60,68,64,0.5857284069061279,0.705078125,1.9422919750213623
45,60,69,64,0.6193130016326904,0.751953125,1.7366163730621338
49,12,0,64,0.7310487031936646,0.8720703125,1.6321983337402344
49,12,1,64,0.6247121095657349,0.83203125,1.7742528915405273
49,12,2,64,0.6180036067962646,0.77734375,1.9254719018936157
49,12,3,64,0.7089710235595703,0.92578125,1.8538960218429565
49,12,4,32,0.46163463592529297,0.572265625,2.807891845703125
49,12,5,32,0.5004622936248779,0.6298828125,2.8654565811157227
49,12,6,32,0.5137157440185547,0.6376953125,2.730109930038452
49,12,7,32,0.45665693283081055,0.583984375,2.792517900466919
49,12,8,32,0.48265743255615234,0.6171875,2.547011613845825
49,12,9,32,0.431699275970459,0.564453125,2.75852632522583
49,12,10,32,0.5776424407958984,0.67578125,2.110969066619873
49,12,11,32,0.6049709320068359,0.6953125,2.134469747543335
49,12,12,32,0.5635004043579102,0.662109375,2.2649760246276855
49,12,13,32,0.46804380416870117,0.6328125,2.782837390899658
49,12,14,32,0.4086766242980957,0.5048828125,3.142906427383423
49,12,15,32,0.4704251289367676,0.619140625,3.0608978271484375
49,12,16,32,0.45697760581970215,0.6630859375,3.163757801055908
49,12,17,32,0.4487289786338806,0.6552734375,3.133016586303711
49,12,18,32,0.5104185938835144,0.6767578125,2.8637609481811523
49,12,19,32,0.4850965738296509,0.685546875,2.955380916595459
49,12,20,32,0.3755831718444824,0.5400390625,3.216449499130249
49,12,21,32,0.419497013092041,0.5478515625,3.048840045928955
49,12,22,32,0.38536787033081055,0.5673828125,3.023456573486328
49,12,23,32,0.3738739490509033,0.5947265625,2.8995418548583984
49,12,24,32,0.43452882766723633,0.5546875,2.6108288764953613
49,12,25,32,0.4357123374938965,0.57421875,2.9666106700897217
49,12,26,32,0.4275336265563965,0.67578125,2.8938117027282715
49,12,27,32,0.5433378219604492,0.693359375,2.5683045387268066
49,12,28,32,0.5671930313110352,0.671875,2.4233388900756836
49,12,29,32,0.6487464904785156,0.7421875,2.1309850215911865
49,12,30,32,0.6139364242553711,0.73828125,2.2965848445892334
49,12,31,32,0.656036376953125,0.76953125,2.166635036468506
49,12,32,32,0.7752208709716797,0.84375,1.6957931518554688
49,12,33,32,0.7293624877929688,0.830078125,1.8113195896148682
49,12,34,32,0.4462714195251465,0.564453125,2.972564220428467
49,12,35,32,0.46489739418029785,0.64453125,3.0431580543518066
49,12,36,32,0.4656769037246704,0.6103515625,3.0474724769592285
49,12,37,32,0.33492326736450195,0.4912109375,3.4430794715881348
49,12,38,32,0.3601803779602051,0.509765625,3.258875846862793
49,12,39,32,0.3158738613128662,0.498046875,3.439663887023926
49,12,40,32,0.3939964771270752,0.55859375,3.132388114929199
49,12,41,32,0.37043190002441406,0.5751953125,3.2680492401123047
49,12,42,32,0.4155921936035156,0.54296875,2.9985499382019043
49,12,43,32,0.6076459884643555,0.66796875,1.8581693172454834
49,12,44,32,0.49271345138549805,0.6015625,2.7487576007843018
49,12,45,32,0.4728560447692871,0.5751953125,3.0203654766082764
49,12,46,32,0.4628016948699951,0.603515625,3.0695934295654297
49,12,47,32,0.38068997859954834,0.52685546875,3.264814853668213
49,12,48,32,0.3219156265258789,0.4658203125,3.50360107421875
49,12,49,32,0.3789494037628174,0.47265625,3.2528023719787598
49,12,50,32,0.35368800163269043,0.533203125,3.208056688308716
49,12,51,32,0.5073390007019043,0.6005859375,2.613874673843384
49,12,52,32,0.4827702045440674,0.5888671875,2.6001052856445312
49,12,53,32,0.4379429817199707,0.5126953125,2.284916400909424
49,12,54,32,0.4033060073852539,0.5,3.000187873840332
49,12,55,32,0.21050453186035156,0.37548828125,3.767787456512451
49,12,56,32,0.23169231414794922,0.375,3.7745933532714844
49,12,57,32,0.2694857120513916,0.37890625,3.5941243171691895
49,12,58,32,0.3153107166290283,0.4453125,3.3456053733825684
49,12,59,32,0.29414916038513184,0.48876953125,3.229947805404663
49,12,60,32,0.365401029586792,0.5087890625,2.9394748210906982
49,12,61,32,0.3547945022583008,0.4853515625,2.8428893089294434
49,12,62,32,0.5338211059570312,0.62109375,2.129262924194336
49,12,63,32,0.6594333648681641,0.6904296875,1.4211242198944092
49,12,64,64,0.6456136703491211,0.7783203125,1.637643814086914
49,12,65,64,0.48447561264038086,0.6796875,2.1314520835876465
49,12,66,64,0.645681619644165,0.8046875,1.7918349504470825
49,12,67,64,0.4527144432067871,0.69140625,2.0917270183563232
49,12,68,64,0.5868709087371826,0.712890625,1.9446310997009277
49,12,69,64,0.6152334213256836,0.7421875,1.7844417095184326
