step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.35741472244262695,0.5078125,3.228663682937622
30,240,20,32,0.39695215225219727,0.5390625,3.0559797286987305
30,240,21,32,0.3969416618347168,0.5439453125,2.9899632930755615
30,240,22,32,0.3591947555541992,0.5185546875,2.9114270210266113
30,240,23,32,0.3895716667175293,0.5146484375,2.8304615020751953
30,240,24,32,0.4316892623901367,0.53515625,2.668728828430176
30,240,25,32,0.43281126022338867,0.57421875,2.916750431060791
30,240,26,32,0.40254926681518555,0.6474609375,2.808825969696045
30,240,27,32,0.4928874969482422,0.6181640625,2.4482431411743164
30,240,28,32,0.6097402572631836,0.6943359375,2.0591444969177246
30,240,29,32,0.6764707565307617,0.763671875,1.8276410102844238
30,240,30,32,0.598912239074707,0.71484375,2.1269311904907227
30,240,31,32,0.6077861785888672,0.705078125,2.0217623710632324
30,240,32,32,0.6735763549804688,0.775390625,1.7988629341125488
30,240,33,32,0.6581611633300781,0.748046875,1.8361258506774902
30,240,34,32,0.39617395401000977,0.50390625,3.0693230628967285
30,240,35,32,0.3974192142486572,0.5634765625,3.230764150619507
30,240,36,32,0.3327031135559082,0.45263671875,3.490107536315918
30,240,37,32,0.3022735118865967,0.40234375,3.4992711544036865
30,240,38,32,0.2744264602661133,0.396484375,3.4640839099884033
30,240,39,32,0.2604796886444092,0.3955078125,3.4214816093444824
30,240,40,32,0.35359668731689453,0.4873046875,3.1896796226501465
30,240,41,32,0.39557981491088867,0.63818359375,3.0406997203826904
30,240,42,32,0.41536855697631836,0.515625,2.7585835456848145
30,240,43,32,0.5606870651245117,0.626953125,1.8170644044876099
30,240,44,32,0.42558956146240234,0.53125,2.9089865684509277
30,240,45,32,0.36011600494384766,0.4931640625,3.2586710453033447
30,240,46,32,0.3708462715148926,0.5244140625,3.3576500415802
30,240,47,32,0.322312593460083,0.4736328125,3.3834023475646973
30,240,48,32,0.32872509956359863,0.478515625,3.374025821685791
30,240,49,32,0.34015417098999023,0.458984375,3.2546606063842773
30,240,50,32,0.33564186096191406,0.4423828125,3.2345876693725586
30,240,51,32,0.47748565673828125,0.5703125,2.5111582279205322
30,240,52,32,0.45115137100219727,0.611328125,2.5642812252044678
30,240,53,32,0.44126224517822266,0.4970703125,2.2063217163085938
30,240,54,32,0.3743124008178711,0.431640625,3.0384483337402344
30,240,55,32,0.21994543075561523,0.3564453125,3.6428186893463135
30,240,56,32,0.2611861228942871,0.357421875,3.587433338165283
30,240,57,32,0.3162689208984375,0.4345703125,3.3636622428894043
30,240,58,32,0.3074350357055664,0.4423828125,3.3097541332244873
30,240,59,32,0.30248546600341797,0.53955078125,3.1956374645233154
30,240,60,32,0.39343881607055664,0.517578125,2.7310452461242676
30,240,61,32,0.34888267517089844,0.49609375,2.6347603797912598
30,240,62,32,0.5072879791259766,0.5830078125,1.9854419231414795
30,240,63,32,0.6712226867675781,0.705078125,1.5044217109680176
30,240,64,64,0.47982096672058105,0.67724609375,1.9570742845535278
30,240,65,64,0.34957337379455566,0.5703125,2.1480460166931152
30,240,66,64,0.5401511192321777,0.68359375,2.0013248920440674
30,240,67,64,0.3477437496185303,0.5703125,2.105193614959717
30,240,68,64,0.4700052738189697,0.568359375,2.067511796951294
30,240,69,64,0.5214955806732178,0.6640625,1.8538603782653809
35,180,0,64,0.43694591522216797,0.591796875,2.683478832244873
35,180,1,64,0.5037208795547485,0.701171875,2.1171698570251465
35,180,2,64,0.4399280548095703,0.623046875,2.5050952434539795
35,180,3,64,0.5604486465454102,0.75,2.083280086517334
35,180,4,32,0.4539308547973633,0.5673828125,2.8142075538635254
35,180,5,32,0.5103540420532227,0.6484375,2.789193868637085
35,180,6,32,0.5016884803771973,0.64453125,2.651334762573242
35,180,7,32,0.4614677429199219,0.619140625,2.623944044113159
35,180,8,32,0.4639616012573242,0.58203125,2.4109983444213867
35,180,9,32,0.5072002410888672,0.583984375,2.2380447387695312
35,180,10,32,0.6238937377929688,0.666015625,1.6996965408325195
35,180,11,32,0.6503152847290039,0.693359375,1.7065353393554688
35,180,12,32,0.6567001342773438,0.6953125,1.7109469175338745
35,180,13,32,0.5853042602539062,0.673828125,2.0742039680480957
35,180,14,32,0.43686628341674805,0.5390625,2.898625135421753
35,180,15,32,0.5104117393493652,0.6572265625,2.796525001525879
35,180,16,32,0.42920684814453125,0.55078125,3.1738243103027344
35,180,17,32,0.41504526138305664,0.5654296875,3.2154150009155273
35,180,18,32,0.4886507987976074,0.623046875,2.9341816902160645
35,180,19,32,0.36188268661499023,0.501953125,3.235633373260498
35,180,20,32,0.3935103416442871,0.52734375,3.0729780197143555
35,180,21,32,0.39917516708374023,0.53125,3.0142176151275635
35,180,22,32,0.35100555419921875,0.509765625,2.964268207550049
35,180,23,32,0.3778061866760254,0.51171875,2.921393394470215
35,180,24,32,0.43039512634277344,0.53125,2.6710572242736816
35,180,25,32,0.43850088119506836,0.572265625,2.8967604637145996
35,180,26,32,0.4022536277770996,0.6513671875,2.8208563327789307
35,180,27,32,0.48912811279296875,0.6142578125,2.4735262393951416
35,180,28,32,0.6010923385620117,0.6904296875,2.102329730987549
35,180,29,32,0.6744508743286133,0.759765625,1.8449618816375732
35,180,30,32,0.5956315994262695,0.7109375,2.1459479331970215
35,180,31,32,0.6033649444580078,0.703125,2.045828104019165
35,180,32,32,0.6720695495605469,0.767578125,1.8106307983398438
35,180,33,32,0.6525850296020508,0.744140625,1.8602640628814697
35,180,34,32,0.40096044540405273,0.5048828125,3.057338237762451
35,180,35,32,0.3983774185180664,0.560546875,3.2374777793884277
35,180,36,32,0.33254218101501465,0.4443359375,3.499025344848633
35,180,37,32,0.29616260528564453,0.3955078125,3.522111415863037
35,180,38,32,0.27506113052368164,0.388671875,3.4681856632232666
35,180,39,32,0.2588033676147461,0.4091796875,3.435014247894287
35,180,40,32,0.35401248931884766,0.4755859375,3.2015812397003174
35,180,41,32,0.3918304443359375,0.6298828125,3.056541681289673
35,180,42,32,0.41179609298706055,0.50390625,2.7923569679260254
35,180,43,32,0.5571317672729492,0.626953125,1.8272454738616943
35,180,44,32,0.42774152755737305,0.515625,2.9156389236450195
35,180,45,32,0.37001943588256836,0.4912109375,3.2435286045074463
35,180,46,32,0.3796525001525879,0.517578125,3.3446242809295654
35,180,47,32,0.32082700729370117,0.474609375,3.408173084259033
35,180,48,32,0.3260917663574219,0.4580078125,3.4022533893585205
35,180,49,32,0.3335561752319336,0.44921875,3.2906017303466797
35,180,50,32,0.32563304901123047,0.4375,3.2779247760772705
35,180,51,32,0.4680299758911133,0.56640625,2.5585274696350098
35,180,52,32,0.44370412826538086,0.6083984375,2.609254837036133
35,180,53,32,0.4441566467285156,0.4951171875,2.2175440788269043
35,180,54,32,0.37454891204833984,0.43359375,3.0409867763519287
35,180,55,32,0.21800637245178223,0.3544921875,3.652250289916992
35,180,56,32,0.25266218185424805,0.35546875,3.6175103187561035
35,180,57,32,0.30691003799438477,0.4072265625,3.3983287811279297
35,180,58,32,0.30365991592407227,0.435546875,3.3380327224731445
35,180,59,32,0.30025577545166016,0.53662109375,3.2132532596588135
35,180,60,32,0.3874087333679199,0.5166015625,2.7815425395965576
35,180,61,32,0.34389257431030273,0.4931640625,2.6778576374053955
35,180,62,32,0.504399299621582,0.5791015625,1.9990636110305786
35,180,63,32,0.6703948974609375,0.701171875,1.5039666891098022
35,180,64,64,0.4780810475349426,0.675048828125,1.9083631038665771
35,180,65,64,0.3464541435241699,0.56640625,2.1653339862823486
35,180,66,64,0.536097526550293,0.681640625,1.9909669160842896
35,180,67,64,0.3473232388496399,0.57421875,2.0981972217559814
35,180,68,64,0.4719386100769043,0.56640625,2.0779900550842285
35,180,69,64,0.530163049697876,0.669921875,1.843562364578247
40,120,0,64,0.45740509033203125,0.6015625,2.607205390930176
40,120,1,64,0.5144898891448975,0.7265625,2.0970733165740967
40,120,2,64,0.4491274356842041,0.6328125,2.4490089416503906
40,120,3,64,0.5670642852783203,0.77734375,2.0816404819488525
40,120,4,32,0.4551200866699219,0.56640625,2.8141427040100098
40,120,5,32,0.5166668891906738,0.6494140625,2.767587661743164
40,120,6,32,0.4977755546569824,0.640625,2.678781747817993
40,120,7,32,0.4535846710205078,0.6064453125,2.659079074859619
40,120,8,32,0.4630899429321289,0.587890625,2.428900957107544
40,120,9,32,0.49709033966064453,0.572265625,2.2915287017822266
40,120,10,32,0.6162242889404297,0.662109375,1.7331680059432983
40,120,11,32,0.6410551071166992,0.693359375,1.7493488788604736
40,120,12,32,0.6468334197998047,0.693359375,1.766270399093628
40,120,13,32,0.5751028060913086,0.666015625,2.1394476890563965
40,120,14,32,0.44148826599121094,0.5419921875,2.893678903579712
40,120,15,32,0.5184345245361328,0.6689453125,2.786468744277954
40,120,16,32,0.44094085693359375,0.5673828125,3.150451183319092
40,120,17,32,0.423478364944458,0.58203125,3.1923787593841553
40,120,18,32,0.4906802177429199,0.615234375,2.9291281700134277
40,120,19,32,0.3634617328643799,0.5009765625,3.25106143951416
40,120,20,32,0.3872699737548828,0.5302734375,3.090791702270508
40,120,21,32,0.4050765037536621,0.515625,3.020878314971924
40,120,22,32,0.346524715423584,0.50390625,3.0081558227539062
40,120,23,32,0.3662538528442383,0.505859375,3.00382137298584
40,120,24,32,0.4271697998046875,0.5498046875,2.680309772491455
40,120,25,32,0.4430394172668457,0.5703125,2.8820555210113525
40,120,26,32,0.3997688293457031,0.6572265625,2.8414011001586914
40,120,27,32,0.4840879440307617,0.6083984375,2.5083370208740234
40,120,28,32,0.5898170471191406,0.6962890625,2.157294273376465
40,120,29,32,0.6722793579101562,0.75390625,1.8668510913848877
40,120,30,32,0.5961103439331055,0.712890625,2.147752285003662
40,120,31,32,0.6010675430297852,0.693359375,2.0588035583496094
40,120,32,32,0.6710100173950195,0.76171875,1.818854808807373
40,120,33,32,0.6502685546875,0.7421875,1.869372010231018
40,120,34,32,0.4107646942138672,0.5146484375,3.022980213165283
40,120,35,32,0.40961170196533203,0.5546875,3.202054500579834
40,120,36,32,0.3378636837005615,0.462890625,3.4857752323150635
40,120,37,32,0.29378294944763184,0.3916015625,3.530341625213623
40,120,38,32,0.27848100662231445,0.3798828125,3.4571332931518555
40,120,39,32,0.25738847255706787,0.4033203125,3.4407670497894287
40,120,40,32,0.35517215728759766,0.4697265625,3.2038941383361816
40,120,41,32,0.3899044990539551,0.6259765625,3.0726616382598877
40,120,42,32,0.4064140319824219,0.4892578125,2.8422181606292725
40,120,43,32,0.5537538528442383,0.6171875,1.8483985662460327
40,120,44,32,0.43747901916503906,0.5302734375,2.88704776763916
40,120,45,32,0.3838520050048828,0.4990234375,3.206589937210083
40,120,46,32,0.3893880844116211,0.509765625,3.316866397857666
40,120,47,32,0.3242337703704834,0.4697265625,3.409313678741455
40,120,48,32,0.3277311325073242,0.4443359375,3.407193183898926
40,120,49,32,0.331484317779541,0.44140625,3.3063559532165527
40,120,50,32,0.3182506561279297,0.4248046875,3.307727575302124
40,120,51,32,0.4605255126953125,0.5625,2.5976643562316895
40,120,52,32,0.4344911575317383,0.6064453125,2.6626429557800293
40,120,53,32,0.44348907470703125,0.501953125,2.2509753704071045
40,120,54,32,0.3761444091796875,0.4375,3.043322801589966
40,120,55,32,0.21811771392822266,0.3544921875,3.6610188484191895
40,120,56,32,0.2452406883239746,0.3564453125,3.6433916091918945
40,120,57,32,0.2999691963195801,0.4072265625,3.4267396926879883
40,120,58,32,0.30086231231689453,0.43359375,3.3582494258880615
40,120,59,32,0.29537534713745117,0.53125,3.2404837608337402
40,120,60,32,0.3777656555175781,0.5068359375,2.8438339233398438
40,120,61,32,0.33510589599609375,0.4873046875,2.739651679992676
40,120,62,32,0.5022392272949219,0.57421875,2.0181870460510254
40,120,63,32,0.6691703796386719,0.69921875,1.506399154663086
40,120,64,64,0.47271817922592163,0.667236328125,1.8771588802337646
40,120,65,64,0.34191352128982544,0.552734375,2.1902923583984375
40,120,66,64,0.534529447555542,0.67578125,1.9790854454040527
40,120,67,64,0.345572829246521,0.5908203125,2.103304862976074
40,120,68,64,0.47272205352783203,0.57421875,2.0954556465148926
40,120,69,64,0.5364997386932373,0.671875,1.833919882774353
45,60,0,64,0.48749518394470215,0.62109375,2.479996681213379
45,60,1,64,0.5350505113601685,0.7734375,2.019028425216675
45,60,2,64,0.46779584884643555,0.671875,2.3555245399475098
45,60,3,64,0.5810098648071289,0.77734375,2.0582151412963867
45,60,4,32,0.4524111747741699,0.5732421875,2.8322935104370117
45,60,5,32,0.523918628692627,0.654296875,2.7434182167053223
45,60,6,32,0.4937467575073242,0.634765625,2.7117300033569336
45,60,7,32,0.4434223175048828,0.591796875,2.7097747325897217
45,60,8,32,0.4599924087524414,0.578125,2.4630188941955566
45,60,9,32,0.48055458068847656,0.578125,2.3776187896728516
45,60,10,32,0.6059131622314453,0.654296875,1.7788522243499756
45,60,11,32,0.6277837753295898,0.689453125,1.8135607242584229
45,60,12,32,0.6320266723632812,0.68359375,1.8510305881500244
45,60,13,32,0.5588035583496094,0.6640625,2.2391300201416016
45,60,14,32,0.44426441192626953,0.5498046875,2.8927321434020996
45,60,15,32,0.520927906036377,0.6640625,2.7991621494293213
45,60,16,32,0.44846582412719727,0.5849609375,3.136934280395508
45,60,17,32,0.42934298515319824,0.603515625,3.1770710945129395
45,60,18,32,0.4902455806732178,0.6171875,2.935927629470825
45,60,19,32,0.3619115352630615,0.498046875,3.279834747314453
45,60,20,32,0.37757349014282227,0.541015625,3.1233856678009033
45,60,21,32,0.40651750564575195,0.5078125,3.050654888153076
45,60,22,32,0.3419303894042969,0.4921875,3.0567996501922607
45,60,23,32,0.35124778747558594,0.51171875,3.095445156097412
45,60,24,32,0.42230749130249023,0.5341796875,2.696235418319702
45,60,25,32,0.44640445709228516,0.564453125,2.8731229305267334
45,60,26,32,0.39661598205566406,0.65234375,2.866288185119629
45,60,27,32,0.47982120513916016,0.607421875,2.5434184074401855
45,60,28,32,0.5779399871826172,0.6982421875,2.2144391536712646
45,60,29,32,0.6663322448730469,0.759765625,1.9052079916000366
45,60,30,32,0.5950422286987305,0.70703125,2.155149459838867
45,60,31,32,0.5941934585571289,0.68359375,2.093806266784668
45,60,32,32,0.6670598983764648,0.759765625,1.841444492340088
45,60,33,32,0.6466903686523438,0.740234375,1.8863754272460938
45,60,34,32,0.42533445358276367,0.5634765625,2.9679818153381348
45,60,35,32,0.41981935501098633,0.541015625,3.1688389778137207
45,60,36,32,0.34455418586730957,0.462890625,3.4648704528808594
45,60,37,32,0.29358863830566406,0.388671875,3.5284276008605957
45,60,38,32,0.28403711318969727,0.373046875,3.4335951805114746
45,60,39,32,0.25858938694000244,0.375,3.4354588985443115
45,60,40,32,0.3565025329589844,0.4736328125,3.2061285972595215
45,60,41,32,0.38504981994628906,0.6181640625,3.110258102416992
45,60,42,32,0.39963245391845703,0.478515625,2.906215190887451
45,60,43,32,0.5512714385986328,0.619140625,1.8762811422348022
45,60,44,32,0.44370460510253906,0.537109375,2.8776893615722656
45,60,45,32,0.3967604637145996,0.5029296875,3.172041893005371
45,60,46,32,0.3981027603149414,0.5185546875,3.2875518798828125
45,60,47,32,0.33055996894836426,0.4755859375,3.3959124088287354
45,60,48,32,0.3299217224121094,0.447265625,3.4026010036468506
45,60,49,32,0.33281850814819336,0.431640625,3.307274103164673
45,60,50,32,0.3133373260498047,0.421875,3.3220109939575195
45,60,51,32,0.45515871047973633,0.552734375,2.6291744709014893
45,60,52,32,0.4254932403564453,0.5947265625,2.716946601867676
45,60,53,32,0.4392423629760742,0.501953125,2.3133468627929688
45,60,54,32,0.3783855438232422,0.4384765625,3.041743755340576
45,60,55,32,0.21940898895263672,0.353515625,3.6706862449645996
45,60,56,32,0.2411494255065918,0.35205078125,3.6574392318725586
45,60,57,32,0.2986893653869629,0.4072265625,3.4345200061798096
45,60,58,32,0.2969365119934082,0.4306640625,3.377964496612549
45,60,59,32,0.2892937660217285,0.5146484375,3.278489828109741
45,60,60,32,0.36792755126953125,0.4892578125,2.907762050628662
45,60,61,32,0.32458019256591797,0.48046875,2.8077874183654785
45,60,62,32,0.49951648712158203,0.5703125,2.0499820709228516
45,60,63,32,0.6673469543457031,0.69921875,1.511096715927124
45,60,64,64,0.46721571683883667,0.65869140625,1.8484272956848145
45,60,65,64,0.33881551027297974,0.544921875,2.208383083343506
45,60,66,64,0.5309751033782959,0.685546875,1.967118501663208
45,60,67,64,0.34290456771850586,0.5947265625,2.1132757663726807
45,60,68,64,0.47338032722473145,0.580078125,2.1072092056274414
45,60,69,64,0.5393695831298828,0.67578125,1.8299353122711182
49,12,0,64,0.5360952615737915,0.669921875,2.264162063598633
49,12,1,64,0.5623244047164917,0.751953125,1.904094934463501
49,12,2,64,0.5116865634918213,0.6953125,2.1551451683044434
49,12,3,64,0.5916223526000977,0.794921875,2.0425517559051514
49,12,4,32,0.43943071365356445,0.5498046875,2.895995616912842
49,12,5,32,0.5141639709472656,0.6435546875,2.7988436222076416
49,12,6,32,0.4853057861328125,0.623046875,2.7735862731933594
49,12,7,32,0.4287447929382324,0.568359375,2.7953438758850098
49,12,8,32,0.45186519622802734,0.560546875,2.531001329421997
49,12,9,32,0.4558744430541992,0.548828125,2.506333351135254
49,12,10,32,0.58685302734375,0.638671875,1.8631144762039185
49,12,11,32,0.6077241897583008,0.673828125,1.9157912731170654
49,12,12,32,0.6084108352661133,0.669921875,1.9926183223724365
49,12,13,32,0.5313892364501953,0.650390625,2.397418737411499
49,12,14,32,0.44153547286987305,0.5419921875,2.921736717224121
49,12,15,32,0.5145454406738281,0.650390625,2.853774070739746
49,12,16,32,0.46107912063598633,0.6015625,3.119833469390869
49,12,17,32,0.4298379421234131,0.5947265625,3.1890158653259277
49,12,18,32,0.48371291160583496,0.615234375,2.9703421592712402
49,12,19,32,0.3608989715576172,0.5078125,3.310046672821045
49,12,20,32,0.35405731201171875,0.537109375,3.1995744705200195
49,12,21,32,0.4088735580444336,0.515625,3.087698459625244
49,12,22,32,0.3304619789123535,0.5029296875,3.153257131576538
49,12,23,32,0.3280010223388672,0.4990234375,3.2155449390411377
49,12,24,32,0.42073965072631836,0.529296875,2.6957478523254395
49,12,25,32,0.4496593475341797,0.5517578125,2.8658905029296875
49,12,26,32,0.397214412689209,0.6396484375,2.871487855911255
49,12,27,32,0.4766664505004883,0.609375,2.567296028137207
49,12,28,32,0.5684986114501953,0.697265625,2.2543745040893555
49,12,29,32,0.6611471176147461,0.75390625,1.9386448860168457
49,12,30,32,0.5902738571166992,0.6875,2.180652618408203
49,12,31,32,0.582951545715332,0.685546875,2.151291847229004
49,12,32,32,0.6650848388671875,0.755859375,1.8583505153656006
49,12,33,32,0.6461277008056641,0.744140625,1.8901042938232422
49,12,34,32,0.4360647201538086,0.6083984375,2.9271492958068848
49,12,35,32,0.42916083335876465,0.5341796875,3.1400344371795654
49,12,36,32,0.35708045959472656,0.478515625,3.417776107788086
49,12,37,32,0.30013489723205566,0.40966796875,3.494248867034912
49,12,38,32,0.2916998863220215,0.3720703125,3.4032273292541504
49,12,39,32,0.258320689201355,0.357421875,3.434965133666992
49,12,40,32,0.3608870506286621,0.4453125,3.1998720169067383
49,12,41,32,0.37589597702026367,0.6044921875,3.1714534759521484
49,12,42,32,0.3842177391052246,0.4794921875,3.0179262161254883
49,12,43,32,0.5471839904785156,0.630859375,1.928185224533081
49,12,44,32,0.4427609443664551,0.5283203125,2.903316020965576
49,12,45,32,0.4117445945739746,0.5205078125,3.1299381256103516
49,12,46,32,0.40407609939575195,0.5048828125,3.267910957336426
49,12,47,32,0.3375675678253174,0.4765625,3.381538152694702
49,12,48,32,0.329026460647583,0.4501953125,3.4047727584838867
49,12,49,32,0.3243250846862793,0.4267578125,3.3408799171447754
49,12,50,32,0.30239295959472656,0.4033203125,3.351113796234131
49,12,51,32,0.4469575881958008,0.541015625,2.676115036010742
49,12,52,32,0.40593862533569336,0.55859375,2.827469825744629
49,12,53,32,0.4295654296875,0.49609375,2.435403823852539
49,12,54,32,0.3807992935180664,0.44921875,3.0438501834869385
49,12,55,32,0.22013282775878906,0.3408203125,3.688236951828003
49,12,56,32,0.24192285537719727,0.349609375,3.656656503677368
49,12,57,32,0.2992887496948242,0.4208984375,3.433410406112671
49,12,58,32,0.29245567321777344,0.42578125,3.3965721130371094
49,12,59,32,0.2799038887023926,0.49755859375,3.332331657409668
49,12,60,32,0.3520951271057129,0.48486328125,3.0120420455932617
49,12,61,32,0.30882978439331055,0.466796875,2.908240795135498
49,12,62,32,0.49101734161376953,0.5673828125,2.115786552429199
49,12,63,32,0.6639785766601562,0.6953125,1.5210278034210205
49,12,64,64,0.45778775215148926,0.6416015625,1.8100757598876953
49,12,65,64,0.3347470760345459,0.54296875,2.2092974185943604
49,12,66,64,0.5203654766082764,0.681640625,1.939746379852295
49,12,67,64,0.33150172233581543,0.587890625,2.086235523223877
49,12,68,64,0.4706003665924072,0.568359375,2.1099071502685547
49,12,69,64,0.5323576927185059,0.65625,1.8463375568389893
