step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4611949920654297,0.6572265625,3.0209310054779053
30,240,19,32,0.3370997905731201,0.4921875,3.270031452178955
30,240,20,32,0.38667726516723633,0.5380859375,3.1008808612823486
30,240,21,32,0.3758864402770996,0.4970703125,3.0525715351104736
30,240,22,32,0.3671689033508301,0.5068359375,2.8429336547851562
30,240,23,32,0.39699792861938477,0.5087890625,2.7412970066070557
30,240,24,32,0.43166494369506836,0.53515625,2.662044048309326
30,240,25,32,0.41892528533935547,0.5595703125,2.9754464626312256
30,240,26,32,0.41614532470703125,0.646484375,2.758082389831543
30,240,27,32,0.4834718704223633,0.626953125,2.490295648574829
30,240,28,32,0.601658821105957,0.68359375,2.1043083667755127
30,240,29,32,0.6532678604125977,0.74609375,1.9290190935134888
30,240,30,32,0.5687904357910156,0.6875,2.282715320587158
30,240,31,32,0.5985937118530273,0.69140625,2.0654587745666504
30,240,32,32,0.6843709945678711,0.771484375,1.753371000289917
30,240,33,32,0.6289377212524414,0.734375,1.9591634273529053
30,240,34,32,0.3934822082519531,0.50390625,3.0439419746398926
30,240,35,32,0.39095354080200195,0.5283203125,3.249673366546631
30,240,36,32,0.33384013175964355,0.4697265625,3.488112449645996
30,240,37,32,0.285398006439209,0.4169921875,3.5569939613342285
30,240,38,32,0.258162260055542,0.3916015625,3.4989476203918457
30,240,39,32,0.2471461296081543,0.345703125,3.417478561401367
30,240,40,32,0.3795018196105957,0.498046875,3.0742897987365723
30,240,41,32,0.4017481803894043,0.6240234375,3.0197041034698486
30,240,42,32,0.43525266647338867,0.5166015625,2.692790985107422
30,240,43,32,0.5661754608154297,0.642578125,1.8272533416748047
30,240,44,32,0.4135746955871582,0.494140625,2.9505715370178223
30,240,45,32,0.3534088134765625,0.4599609375,3.248617172241211
30,240,46,32,0.3615283966064453,0.5048828125,3.3373005390167236
30,240,47,32,0.3426213264465332,0.4697265625,3.333909034729004
30,240,48,32,0.328826904296875,0.4775390625,3.349870443344116
30,240,49,32,0.3297243118286133,0.4384765625,3.2731151580810547
30,240,50,32,0.31704044342041016,0.42578125,3.2830913066864014
30,240,51,32,0.4493074417114258,0.546875,2.578984260559082
30,240,52,32,0.4394369125366211,0.6181640625,2.5629892349243164
30,240,53,32,0.42987060546875,0.505859375,2.2842910289764404
30,240,54,32,0.3869895935058594,0.4384765625,2.983682155609131
30,240,55,32,0.22822237014770508,0.35791015625,3.625366687774658
30,240,56,32,0.26389169692993164,0.341796875,3.5793304443359375
30,240,57,32,0.3334312438964844,0.4453125,3.2903499603271484
30,240,58,32,0.3319058418273926,0.4443359375,3.2050087451934814
30,240,59,32,0.3198733329772949,0.50927734375,3.141939401626587
30,240,60,32,0.4107189178466797,0.5029296875,2.694730281829834
30,240,61,32,0.34970521926879883,0.484375,2.569516897201538
30,240,62,32,0.5146331787109375,0.5771484375,1.9434629678726196
30,240,63,32,0.6705417633056641,0.701171875,1.4919040203094482
30,240,64,64,0.4421469569206238,0.67333984375,1.943605661392212
30,240,65,64,0.34485793113708496,0.55517578125,2.18990421295166
30,240,66,64,0.5265902280807495,0.6875,1.949963092803955
30,240,67,64,0.3461197018623352,0.5908203125,2.106351375579834
30,240,68,64,0.47373485565185547,0.56640625,2.033665180206299
30,240,69,64,0.5268349647521973,0.671875,1.8452231884002686
35,180,0,64,0.42374491691589355,0.576171875,2.6928212642669678
35,180,1,64,0.509137749671936,0.720703125,2.08420991897583
35,180,2,64,0.4394444227218628,0.689453125,2.4999523162841797
35,180,3,64,0.5461187362670898,0.73046875,2.1065688133239746
35,180,4,32,0.4517660140991211,0.55859375,2.82474422454834
35,180,5,32,0.5350627899169922,0.666015625,2.6653976440429688
35,180,6,32,0.5134553909301758,0.64453125,2.6123857498168945
35,180,7,32,0.46953296661376953,0.642578125,2.5927975177764893
35,180,8,32,0.45948123931884766,0.5869140625,2.3964738845825195
35,180,9,32,0.4978752136230469,0.58203125,2.2722654342651367
35,180,10,32,0.6204681396484375,0.66796875,1.7285114526748657
35,180,11,32,0.6374282836914062,0.6875,1.7603576183319092
35,180,12,32,0.6451854705810547,0.681640625,1.7759795188903809
35,180,13,32,0.5712032318115234,0.671875,2.1498451232910156
35,180,14,32,0.448331356048584,0.548828125,2.8332767486572266
35,180,15,32,0.48716115951538086,0.619140625,2.904937505722046
35,180,16,32,0.41944217681884766,0.544921875,3.2072582244873047
35,180,17,32,0.39598584175109863,0.5302734375,3.2553911209106445
35,180,18,32,0.464169979095459,0.64453125,3.012510299682617
35,180,19,32,0.34058237075805664,0.4912109375,3.282008171081543
35,180,20,32,0.37737083435058594,0.5341796875,3.1453335285186768
35,180,21,32,0.3744335174560547,0.490234375,3.092832088470459
35,180,22,32,0.3644704818725586,0.494140625,2.8826699256896973
35,180,23,32,0.3883700370788574,0.513671875,2.807523488998413
35,180,24,32,0.42751073837280273,0.5302734375,2.6792006492614746
35,180,25,32,0.4216728210449219,0.5595703125,2.9699552059173584
35,180,26,32,0.41544294357299805,0.6494140625,2.7656302452087402
35,180,27,32,0.48321056365966797,0.623046875,2.500481605529785
35,180,28,32,0.593714714050293,0.685546875,2.1419615745544434
35,180,29,32,0.6534690856933594,0.751953125,1.9348305463790894
35,180,30,32,0.5654821395874023,0.6796875,2.294600009918213
35,180,31,32,0.5937166213989258,0.685546875,2.089597225189209
35,180,32,32,0.6802921295166016,0.7734375,1.7731270790100098
35,180,33,32,0.6277093887329102,0.7265625,1.965923547744751
35,180,34,32,0.3946700096130371,0.517578125,3.047788619995117
35,180,35,32,0.3858919143676758,0.513671875,3.2794137001037598
35,180,36,32,0.33266401290893555,0.4677734375,3.5054502487182617
35,180,37,32,0.27991199493408203,0.4052734375,3.573052406311035
35,180,38,32,0.2626943588256836,0.380859375,3.484405040740967
35,180,39,32,0.2500588893890381,0.3515625,3.4105067253112793
35,180,40,32,0.37922239303588867,0.525390625,3.0895562171936035
35,180,41,32,0.39446210861206055,0.61328125,3.0636963844299316
35,180,42,32,0.427980899810791,0.515625,2.7588815689086914
35,180,43,32,0.5656471252441406,0.6669921875,1.8449273109436035
35,180,44,32,0.41292572021484375,0.498046875,2.970893144607544
35,180,45,32,0.358428955078125,0.4619140625,3.255431890487671
35,180,46,32,0.3634805679321289,0.505859375,3.3496923446655273
35,180,47,32,0.3408231735229492,0.4609375,3.3502817153930664
35,180,48,32,0.32430410385131836,0.466796875,3.3789429664611816
35,180,49,32,0.3258814811706543,0.4248046875,3.295027256011963
35,180,50,32,0.3128499984741211,0.416015625,3.3034634590148926
35,180,51,32,0.44469165802001953,0.5390625,2.6109023094177246
35,180,52,32,0.43111705780029297,0.6103515625,2.615532875061035
35,180,53,32,0.4281177520751953,0.505859375,2.3132801055908203
35,180,54,32,0.3874807357788086,0.4384765625,2.987576723098755
35,180,55,32,0.2287907600402832,0.361328125,3.624039888381958
35,180,56,32,0.2611570358276367,0.341796875,3.593031644821167
35,180,57,32,0.3306236267089844,0.4453125,3.306614637374878
35,180,58,32,0.32538557052612305,0.439453125,3.2427468299865723
35,180,59,32,0.3145461082458496,0.50830078125,3.175241470336914
35,180,60,32,0.40149497985839844,0.501953125,2.749690055847168
35,180,61,32,0.34363794326782227,0.4814453125,2.618312358856201
35,180,62,32,0.510894775390625,0.5751953125,1.9726333618164062
35,180,63,32,0.6695346832275391,0.703125,1.4948372840881348
35,180,64,64,0.4438058137893677,0.67822265625,1.9282453060150146
35,180,65,64,0.3457445502281189,0.541015625,2.206655502319336
35,180,66,64,0.531654953956604,0.689453125,1.9467220306396484
35,180,67,64,0.3498566150665283,0.595703125,2.102328300476074
35,180,68,64,0.4777185916900635,0.572265625,2.0474278926849365
35,180,69,64,0.5315468311309814,0.681640625,1.8455013036727905
40,120,0,64,0.44272470474243164,0.59814453125,2.617067575454712
40,120,1,64,0.5164395570755005,0.73828125,2.0684452056884766
40,120,2,64,0.44934725761413574,0.703125,2.444870948791504
40,120,3,64,0.5527076721191406,0.732421875,2.100033760070801
40,120,4,32,0.45153093338012695,0.560546875,2.8282408714294434
40,120,5,32,0.5360469818115234,0.6640625,2.6695427894592285
40,120,6,32,0.5068769454956055,0.63671875,2.6579513549804688
40,120,7,32,0.4596891403198242,0.6220703125,2.6384670734405518
40,120,8,32,0.45762062072753906,0.5830078125,2.4223403930664062
40,120,9,32,0.4865694046020508,0.5703125,2.3380799293518066
40,120,10,32,0.6133308410644531,0.66015625,1.7598559856414795
40,120,11,32,0.6277618408203125,0.6875,1.8041133880615234
40,120,12,32,0.6364974975585938,0.6796875,1.8198671340942383
40,120,13,32,0.5607452392578125,0.666015625,2.211618661880493
40,120,14,32,0.45143938064575195,0.548828125,2.8412888050079346
40,120,15,32,0.49047374725341797,0.6181640625,2.9191770553588867
40,120,16,32,0.42911672592163086,0.5546875,3.1959662437438965
40,120,17,32,0.3908541202545166,0.52294921875,3.281749725341797
40,120,18,32,0.4633183479309082,0.603515625,3.021543502807617
40,120,19,32,0.34542298316955566,0.509765625,3.2957661151885986
40,120,20,32,0.36432743072509766,0.5322265625,3.1978535652160645
40,120,21,32,0.3705911636352539,0.478515625,3.143904209136963
40,120,22,32,0.3611173629760742,0.4853515625,2.936613082885742
40,120,23,32,0.37663698196411133,0.5009765625,2.8802056312561035
40,120,24,32,0.422238826751709,0.5263671875,2.702263832092285
40,120,25,32,0.42371320724487305,0.55859375,2.9673895835876465
40,120,26,32,0.41388988494873047,0.65234375,2.779700756072998
40,120,27,32,0.4832162857055664,0.62109375,2.5062739849090576
40,120,28,32,0.5864229202270508,0.693359375,2.1769661903381348
40,120,29,32,0.6519289016723633,0.759765625,1.950655221939087
40,120,30,32,0.5616989135742188,0.666015625,2.3085010051727295
40,120,31,32,0.5846395492553711,0.67578125,2.1361260414123535
40,120,32,32,0.6732168197631836,0.771484375,1.8074889183044434
40,120,33,32,0.6272506713867188,0.724609375,1.970510482788086
40,120,34,32,0.39969682693481445,0.5439453125,3.0349693298339844
40,120,35,32,0.382798433303833,0.498046875,3.3002209663391113
40,120,36,32,0.33825016021728516,0.466796875,3.4918367862701416
40,120,37,32,0.2762629985809326,0.4033203125,3.581533670425415
40,120,38,32,0.27133822441101074,0.396484375,3.4546942710876465
40,120,39,32,0.257282018661499,0.375,3.3913307189941406
40,120,40,32,0.37703466415405273,0.5439453125,3.114962577819824
40,120,41,32,0.38413572311401367,0.609375,3.1245598793029785
40,120,42,32,0.41825103759765625,0.5087890625,2.8384342193603516
40,120,43,32,0.5630121231079102,0.6552734375,1.8734862804412842
40,120,44,32,0.4147610664367676,0.4970703125,2.9781382083892822
40,120,45,32,0.36652660369873047,0.4658203125,3.250460624694824
40,120,46,32,0.3672041893005371,0.5048828125,3.352539539337158
40,120,47,32,0.33862757682800293,0.4521484375,3.364985466003418
40,120,48,32,0.32295846939086914,0.4462890625,3.394202947616577
40,120,49,32,0.323392391204834,0.4150390625,3.3054983615875244
40,120,50,32,0.3116788864135742,0.4169921875,3.3139500617980957
40,120,51,32,0.44198036193847656,0.5361328125,2.6296956539154053
40,120,52,32,0.4254031181335449,0.6064453125,2.65834903717041
40,120,53,32,0.4265737533569336,0.5087890625,2.333341360092163
40,120,54,32,0.38868236541748047,0.439453125,2.991337299346924
40,120,55,32,0.22926712036132812,0.359375,3.630070686340332
40,120,56,32,0.25597667694091797,0.33984375,3.6155600547790527
40,120,57,32,0.32709503173828125,0.46484375,3.3251266479492188
40,120,58,32,0.3175525665283203,0.4326171875,3.283299684524536
40,120,59,32,0.3081984519958496,0.5029296875,3.2122113704681396
40,120,60,32,0.38974571228027344,0.49951171875,2.8176870346069336
40,120,61,32,0.33642005920410156,0.4794921875,2.676038980484009
40,120,62,32,0.5054693222045898,0.56640625,2.0125465393066406
40,120,63,32,0.6682472229003906,0.69921875,1.4989646673202515
40,120,64,64,0.446405291557312,0.68310546875,1.901675820350647
40,120,65,64,0.34547626972198486,0.5205078125,2.228485584259033
40,120,66,64,0.5341547727584839,0.681640625,1.9430720806121826
40,120,67,64,0.35249292850494385,0.59765625,2.102653980255127
40,120,68,64,0.4798917770385742,0.56640625,2.063375473022461
40,120,69,64,0.535879373550415,0.69140625,1.844381332397461
45,60,0,64,0.4704742431640625,0.62060546875,2.496878147125244
45,60,1,64,0.533780574798584,0.73828125,2.003408193588257
45,60,2,64,0.4665656089782715,0.7109375,2.3605122566223145
45,60,3,64,0.5635735988616943,0.7578125,2.0902156829833984
45,60,4,32,0.44901418685913086,0.5498046875,2.8418421745300293
45,60,5,32,0.5329146385192871,0.6630859375,2.692754030227661
45,60,6,32,0.49695491790771484,0.6328125,2.7188119888305664
45,60,7,32,0.4462714195251465,0.59375,2.7034995555877686
45,60,8,32,0.4533510208129883,0.583984375,2.4665839672088623
45,60,9,32,0.47153663635253906,0.568359375,2.420745849609375
45,60,10,32,0.6034135818481445,0.650390625,1.8014174699783325
45,60,11,32,0.6148996353149414,0.67578125,1.8643147945404053
45,60,12,32,0.6240520477294922,0.673828125,1.8835620880126953
45,60,13,32,0.5423955917358398,0.654296875,2.3153157234191895
45,60,14,32,0.45324230194091797,0.5390625,2.851071834564209
45,60,15,32,0.4925265312194824,0.615234375,2.935356378555298
45,60,16,32,0.444033145904541,0.5810546875,3.1673386096954346
45,60,17,32,0.39098191261291504,0.5146484375,3.2934792041778564
45,60,18,32,0.4583775997161865,0.5908203125,3.0498461723327637
45,60,19,32,0.34897446632385254,0.5224609375,3.3152265548706055
45,60,20,32,0.34833288192749023,0.53515625,3.253546953201294
45,60,21,32,0.36428260803222656,0.470703125,3.2078628540039062
45,60,22,32,0.35700035095214844,0.4921875,2.9952640533447266
45,60,23,32,0.35909557342529297,0.4970703125,2.9709935188293457
45,60,24,32,0.4162898063659668,0.5224609375,2.722318172454834
45,60,25,32,0.42525196075439453,0.5615234375,2.968270778656006
45,60,26,32,0.40909719467163086,0.65234375,2.8095955848693848
45,60,27,32,0.4800529479980469,0.6171875,2.533134937286377
45,60,28,32,0.5765972137451172,0.69921875,2.224640130996704
45,60,29,32,0.6490821838378906,0.75,1.9729704856872559
45,60,30,32,0.5612325668334961,0.6640625,2.311596155166626
45,60,31,32,0.5750322341918945,0.671875,2.1865363121032715
45,60,32,32,0.6645574569702148,0.759765625,1.850928544998169
45,60,33,32,0.6231956481933594,0.72265625,1.9922772645950317
45,60,34,32,0.4084296226501465,0.5615234375,3.008129596710205
45,60,35,32,0.385298490524292,0.498046875,3.2943787574768066
45,60,36,32,0.3448822498321533,0.49609375,3.4679431915283203
45,60,37,32,0.27748775482177734,0.4111328125,3.574647903442383
45,60,38,32,0.27626752853393555,0.4052734375,3.43906307220459
45,60,39,32,0.2568521499633789,0.3642578125,3.402036428451538
45,60,40,32,0.3731241226196289,0.5390625,3.146731376647949
45,60,41,32,0.3698725700378418,0.609375,3.203281879425049
45,60,42,32,0.4042377471923828,0.505859375,2.9532887935638428
45,60,43,32,0.5594730377197266,0.6474609375,1.9157562255859375
45,60,44,32,0.4165797233581543,0.51171875,2.987338066101074
45,60,45,32,0.3779125213623047,0.484375,3.228837013244629
45,60,46,32,0.3771209716796875,0.49951171875,3.3323938846588135
45,60,47,32,0.34067535400390625,0.439453125,3.3637328147888184
45,60,48,32,0.32206058502197266,0.427734375,3.402495861053467
45,60,49,32,0.32115697860717773,0.392578125,3.312838077545166
45,60,50,32,0.31112241744995117,0.4248046875,3.316896438598633
45,60,51,32,0.4408988952636719,0.53515625,2.649670124053955
45,60,52,32,0.41614532470703125,0.5986328125,2.7234325408935547
45,60,53,32,0.4234743118286133,0.505859375,2.375265121459961
45,60,54,32,0.3895597457885742,0.44140625,2.9994640350341797
45,60,55,32,0.22559022903442383,0.35107421875,3.652209758758545
45,60,56,32,0.24702930450439453,0.3369140625,3.6489756107330322
45,60,57,32,0.31669139862060547,0.4326171875,3.369825839996338
45,60,58,32,0.30616188049316406,0.423828125,3.3359508514404297
45,60,59,32,0.29824256896972656,0.4921875,3.2637040615081787
45,60,60,32,0.37418174743652344,0.49365234375,2.906776189804077
45,60,61,32,0.32631874084472656,0.474609375,2.7502858638763428
45,60,62,32,0.5001010894775391,0.5556640625,2.05694580078125
45,60,63,32,0.6664695739746094,0.6953125,1.506290078163147
45,60,64,64,0.44846272468566895,0.67626953125,1.8640060424804688
45,60,65,64,0.3457529544830322,0.50390625,2.2435977458953857
45,60,66,64,0.5323882102966309,0.6796875,1.9327425956726074
45,60,67,64,0.3536604046821594,0.5908203125,2.0966033935546875
45,60,68,64,0.47971200942993164,0.572265625,2.08023738861084
45,60,69,64,0.5379371643066406,0.6875,1.841154932975769
49,12,0,64,0.5189765691757202,0.658203125,2.2978062629699707
49,12,1,64,0.5578498840332031,0.783203125,1.9223105907440186
49,12,2,64,0.5118019580841064,0.72265625,2.150043487548828
49,12,3,64,0.5777068138122559,0.783203125,2.0746846199035645
49,12,4,32,0.4369053840637207,0.5244140625,2.9012093544006348
49,12,5,32,0.511683464050293,0.64453125,2.8002851009368896
49,12,6,32,0.4808616638183594,0.611328125,2.81131911277771
49,12,7,32,0.42911577224731445,0.5859375,2.7959036827087402
49,12,8,32,0.4436826705932617,0.5859375,2.548680305480957
49,12,9,32,0.4510173797607422,0.564453125,2.526832342147827
49,12,10,32,0.5835094451904297,0.6328125,1.8846125602722168
49,12,11,32,0.595973014831543,0.6640625,1.9600480794906616
49,12,12,32,0.601470947265625,0.65625,2.01389217376709
49,12,13,32,0.5107955932617188,0.63671875,2.4886345863342285
49,12,14,32,0.448789119720459,0.544921875,2.8910861015319824
49,12,15,32,0.4863138198852539,0.603515625,2.9988794326782227
49,12,16,32,0.46372222900390625,0.58984375,3.1278772354125977
49,12,17,32,0.40245020389556885,0.517578125,3.26602840423584
49,12,18,32,0.45351409912109375,0.599609375,3.068451404571533
49,12,19,32,0.34961605072021484,0.4990234375,3.3390820026397705
49,12,20,32,0.33077049255371094,0.5244140625,3.3056845664978027
49,12,21,32,0.3604722023010254,0.4716796875,3.251389980316162
49,12,22,32,0.3457202911376953,0.505859375,3.078826427459717
49,12,23,32,0.3374195098876953,0.505859375,3.092736005783081
49,12,24,32,0.41350746154785156,0.51953125,2.7213964462280273
49,12,25,32,0.42853355407714844,0.5576171875,2.961193084716797
49,12,26,32,0.4032139778137207,0.640625,2.8393168449401855
49,12,27,32,0.47701168060302734,0.6162109375,2.5648131370544434
49,12,28,32,0.5665912628173828,0.697265625,2.266439437866211
49,12,29,32,0.6493701934814453,0.751953125,1.9820177555084229
49,12,30,32,0.5651912689208984,0.669921875,2.2980997562408447
49,12,31,32,0.5676031112670898,0.671875,2.227437973022461
49,12,32,32,0.6579971313476562,0.74609375,1.8927130699157715
49,12,33,32,0.6247491836547852,0.73046875,1.9885550737380981
49,12,34,32,0.42559385299682617,0.564453125,2.9457945823669434
49,12,35,32,0.402620792388916,0.498046875,3.2299232482910156
49,12,36,32,0.35680079460144043,0.5009765625,3.416947841644287
49,12,37,32,0.29355478286743164,0.44921875,3.5137877464294434
49,12,38,32,0.281832218170166,0.39453125,3.419090747833252
49,12,39,32,0.24892520904541016,0.3544921875,3.439741611480713
49,12,40,32,0.3689765930175781,0.5400390625,3.168600082397461
49,12,41,32,0.35808467864990234,0.6083984375,3.262338161468506
49,12,42,32,0.3874530792236328,0.4853515625,3.0885348320007324
49,12,43,32,0.5595951080322266,0.6484375,1.9669334888458252
49,12,44,32,0.42459774017333984,0.515625,2.9757354259490967
49,12,45,32,0.39748334884643555,0.5048828125,3.169243574142456
49,12,46,32,0.38991546630859375,0.5048828125,3.2960684299468994
49,12,47,32,0.34720873832702637,0.45751953125,3.347198486328125
49,12,48,32,0.3242220878601074,0.4267578125,3.400228977203369
49,12,49,32,0.3135662078857422,0.4150390625,3.354271173477173
49,12,50,32,0.3048996925354004,0.421875,3.33082914352417
49,12,51,32,0.43782567977905273,0.5341796875,2.6939351558685303
49,12,52,32,0.39425230026245117,0.5732421875,2.859706163406372
49,12,53,32,0.4182767868041992,0.4912109375,2.4788851737976074
49,12,54,32,0.38912200927734375,0.4453125,3.0192759037017822
49,12,55,32,0.22226524353027344,0.3349609375,3.6801774501800537
49,12,56,32,0.2448902130126953,0.345703125,3.6585443019866943
49,12,57,32,0.3094668388366699,0.423828125,3.3999664783477783
49,12,58,32,0.30141735076904297,0.4208984375,3.361691474914551
49,12,59,32,0.28817224502563477,0.48046875,3.3162968158721924
49,12,60,32,0.3527998924255371,0.48779296875,3.0254387855529785
49,12,61,32,0.31314849853515625,0.4580078125,2.8494791984558105
49,12,62,32,0.49332523345947266,0.5517578125,2.1112523078918457
49,12,63,32,0.6646537780761719,0.693359375,1.5145859718322754
49,12,64,64,0.44656676054000854,0.65283203125,1.8201537132263184
49,12,65,64,0.34321391582489014,0.5107421875,2.2351889610290527
49,12,66,64,0.5258345603942871,0.6953125,1.8980931043624878
49,12,67,64,0.34483784437179565,0.5712890625,2.0611889362335205
49,12,68,64,0.47280168533325195,0.580078125,2.101823568344116
49,12,69,64,0.5288753509521484,0.658203125,1.8509048223495483
