step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5013322830200195,0.68359375,2.8860228061676025
30,240,19,32,0.48412275314331055,0.640625,2.867690324783325
30,240,20,32,0.39160895347595215,0.52734375,2.9890809059143066
30,240,21,32,0.42142534255981445,0.609375,2.916229248046875
30,240,22,32,0.4141836166381836,0.626953125,2.8022139072418213
30,240,23,32,0.47745823860168457,0.6103515625,2.465877056121826
30,240,24,32,0.4499645233154297,0.5703125,2.5638694763183594
30,240,25,32,0.4290170669555664,0.5966796875,2.919248342514038
30,240,26,32,0.45613622665405273,0.71875,2.7047104835510254
30,240,27,32,0.5490608215332031,0.705078125,2.50006103515625
30,240,28,32,0.6144552230834961,0.7265625,2.185058116912842
30,240,29,32,0.6675195693969727,0.7578125,1.9933124780654907
30,240,30,32,0.613764762878418,0.75390625,2.288956880569458
30,240,31,32,0.6973543167114258,0.81640625,1.9412620067596436
30,240,32,32,0.7694826126098633,0.876953125,1.7185680866241455
30,240,33,32,0.7058382034301758,0.83203125,1.9150397777557373
30,240,34,32,0.4612298011779785,0.58203125,2.8261609077453613
30,240,35,32,0.44439172744750977,0.5966796875,3.0697226524353027
30,240,36,32,0.4459758996963501,0.59814453125,3.104055404663086
30,240,37,32,0.37020838260650635,0.499755859375,3.3207550048828125
30,240,38,32,0.3820044994354248,0.4970703125,3.151736259460449
30,240,39,32,0.33765316009521484,0.57421875,3.3236703872680664
30,240,40,32,0.3894343376159668,0.599609375,3.0989885330200195
30,240,41,32,0.3829512596130371,0.640625,3.116654634475708
30,240,42,32,0.4065256118774414,0.5419921875,2.892441749572754
30,240,43,32,0.597050666809082,0.677734375,1.8532707691192627
30,240,44,32,0.4776649475097656,0.576171875,2.7678232192993164
30,240,45,32,0.3987293243408203,0.505859375,3.163564920425415
30,240,46,32,0.4138975143432617,0.548828125,3.1491856575012207
30,240,47,32,0.34359121322631836,0.52734375,3.3278207778930664
30,240,48,32,0.37530946731567383,0.5625,3.2987136840820312
30,240,49,32,0.31439685821533203,0.46875,3.421426773071289
30,240,50,32,0.33562159538269043,0.546875,3.159726858139038
30,240,51,32,0.5136775970458984,0.62890625,2.42305850982666
30,240,52,32,0.4872593879699707,0.5888671875,2.4081554412841797
30,240,53,32,0.44060182571411133,0.486328125,1.9762344360351562
30,240,54,32,0.39583921432495117,0.509765625,3.012371063232422
30,240,55,32,0.20183157920837402,0.466796875,3.7836413383483887
30,240,56,32,0.2730841636657715,0.3974609375,3.6358680725097656
30,240,57,32,0.29016709327697754,0.4072265625,3.482649087905884
30,240,58,32,0.33658719062805176,0.5205078125,3.2512121200561523
30,240,59,32,0.3236384391784668,0.56005859375,3.1228229999542236
30,240,60,32,0.3790135383605957,0.56640625,2.722712278366089
30,240,61,32,0.41731786727905273,0.564453125,2.503448963165283
30,240,62,32,0.5497369766235352,0.630859375,1.8746031522750854
30,240,63,32,0.6542282104492188,0.6865234375,1.4289982318878174
30,240,64,64,0.6573687791824341,0.7587890625,1.7293437719345093
30,240,65,64,0.492170512676239,0.703125,2.020883083343506
30,240,66,64,0.6867144107818604,0.80078125,1.7897638082504272
30,240,67,64,0.4845486879348755,0.736328125,2.1002533435821533
30,240,68,64,0.6084046363830566,0.693359375,1.8282190561294556
30,240,69,64,0.6441993713378906,0.74609375,1.691522240638733
35,180,0,64,0.5853229761123657,0.751953125,2.286153793334961
35,180,1,64,0.6511451005935669,0.81640625,1.9367517232894897
35,180,2,64,0.5544207096099854,0.748046875,2.2653770446777344
35,180,3,64,0.7110865116119385,0.86328125,1.8198986053466797
35,180,4,32,0.3998270034790039,0.53515625,2.9966554641723633
35,180,5,32,0.48810911178588867,0.63818359375,2.9065585136413574
35,180,6,32,0.5367379188537598,0.64453125,2.5576512813568115
35,180,7,32,0.4503011703491211,0.57421875,2.7366011142730713
35,180,8,32,0.5143680572509766,0.619140625,2.2937400341033936
35,180,9,32,0.5087127685546875,0.603515625,2.2595958709716797
35,180,10,32,0.6617259979248047,0.716796875,1.6768465042114258
35,180,11,32,0.6804161071777344,0.7265625,1.687906265258789
35,180,12,32,0.6523427963256836,0.689453125,1.73954439163208
35,180,13,32,0.5573711395263672,0.6494140625,2.2702012062072754
35,180,14,32,0.409271240234375,0.51953125,2.9714174270629883
35,180,15,32,0.4763169288635254,0.6259765625,2.8448257446289062
35,180,16,32,0.4134845733642578,0.62548828125,3.2063751220703125
35,180,17,32,0.44631314277648926,0.677734375,3.0533246994018555
35,180,18,32,0.5096020698547363,0.6923828125,2.847928762435913
35,180,19,32,0.49057722091674805,0.65234375,2.8589835166931152
35,180,20,32,0.3906073570251465,0.517578125,3.006251335144043
35,180,21,32,0.4218325614929199,0.615234375,2.930323362350464
35,180,22,32,0.41177988052368164,0.625,2.8286948204040527
35,180,23,32,0.4663376808166504,0.6123046875,2.526477336883545
35,180,24,32,0.4483981132507324,0.576171875,2.5617942810058594
35,180,25,32,0.43654632568359375,0.6005859375,2.898099899291992
35,180,26,32,0.4531369209289551,0.720703125,2.7183585166931152
35,180,27,32,0.5507602691650391,0.69921875,2.5007145404815674
35,180,28,32,0.6143550872802734,0.72265625,2.1887025833129883
35,180,29,32,0.6681880950927734,0.76171875,1.9945557117462158
35,180,30,32,0.6169986724853516,0.755859375,2.2723548412323
35,180,31,32,0.6958274841308594,0.806640625,1.9508967399597168
35,180,32,32,0.7696132659912109,0.880859375,1.719383716583252
35,180,33,32,0.708195686340332,0.830078125,1.9041593074798584
35,180,34,32,0.4643583297729492,0.583984375,2.8210389614105225
35,180,35,32,0.45215892791748047,0.597412109375,3.047785520553589
35,180,36,32,0.4573570489883423,0.60595703125,3.0635409355163574
35,180,37,32,0.3730267286300659,0.498046875,3.3135130405426025
35,180,38,32,0.38283300399780273,0.4970703125,3.1564176082611084
35,180,39,32,0.3365030288696289,0.568359375,3.334735155105591
35,180,40,32,0.38831210136413574,0.6005859375,3.1062967777252197
35,180,41,32,0.37738633155822754,0.6357421875,3.147050619125366
35,180,42,32,0.4000110626220703,0.5244140625,2.940025806427002
35,180,43,32,0.5986843109130859,0.6796875,1.8584858179092407
35,180,44,32,0.4820833206176758,0.5830078125,2.7678492069244385
35,180,45,32,0.40090179443359375,0.509765625,3.176142692565918
35,180,46,32,0.4242885112762451,0.54248046875,3.131704092025757
35,180,47,32,0.34816408157348633,0.5234375,3.326322317123413
35,180,48,32,0.3825664520263672,0.564453125,3.2805981636047363
35,180,49,32,0.3199801445007324,0.4697265625,3.410583257675171
35,180,50,32,0.3331177234649658,0.5419921875,3.188021421432495
35,180,51,32,0.5184507369995117,0.6259765625,2.422173023223877
35,180,52,32,0.4872767925262451,0.5849609375,2.429119110107422
35,180,53,32,0.4432549476623535,0.4873046875,1.9994196891784668
35,180,54,32,0.39279985427856445,0.51171875,3.0295495986938477
35,180,55,32,0.20116984844207764,0.466552734375,3.7913084030151367
35,180,56,32,0.26470446586608887,0.40185546875,3.6618618965148926
35,180,57,32,0.2840096950531006,0.419921875,3.5151562690734863
35,180,58,32,0.3249988555908203,0.5263671875,3.3087987899780273
35,180,59,32,0.311063289642334,0.5537109375,3.192530393600464
35,180,60,32,0.37212085723876953,0.5732421875,2.766672134399414
35,180,61,32,0.40958070755004883,0.552734375,2.5498409271240234
35,180,62,32,0.5460834503173828,0.6328125,1.8888380527496338
35,180,63,32,0.6552553176879883,0.6865234375,1.4255421161651611
35,180,64,64,0.6586768627166748,0.755859375,1.7214758396148682
35,180,65,64,0.4868212938308716,0.6806640625,2.034904956817627
35,180,66,64,0.6837153434753418,0.79296875,1.7903590202331543
35,180,67,64,0.48541510105133057,0.744140625,2.0932092666625977
35,180,68,64,0.6082308292388916,0.701171875,1.8346569538116455
35,180,69,64,0.6407787799835205,0.76171875,1.7116823196411133
40,120,0,64,0.6123801469802856,0.78125,2.183852195739746
40,120,1,64,0.664853572845459,0.828125,1.890472173690796
40,120,2,64,0.5532350540161133,0.7529296875,2.262281894683838
40,120,3,64,0.7231588363647461,0.87890625,1.7759159803390503
40,120,4,32,0.40314769744873047,0.5390625,2.991330623626709
40,120,5,32,0.5024323463439941,0.6455078125,2.8466482162475586
40,120,6,32,0.5421919822692871,0.646484375,2.5462141036987305
40,120,7,32,0.44962501525878906,0.5625,2.7523818016052246
40,120,8,32,0.5138101577758789,0.609375,2.307842493057251
40,120,9,32,0.5050430297851562,0.591796875,2.293524980545044
40,120,10,32,0.6552028656005859,0.708984375,1.7077608108520508
40,120,11,32,0.6754074096679688,0.7265625,1.7216341495513916
40,120,12,32,0.6484241485595703,0.6923828125,1.7604691982269287
40,120,13,32,0.5553512573242188,0.6533203125,2.2743802070617676
40,120,14,32,0.41873884201049805,0.51953125,2.9585928916931152
40,120,15,32,0.48650598526000977,0.64453125,2.814756155014038
40,120,16,32,0.421891450881958,0.61962890625,3.196686029434204
40,120,17,32,0.4598429203033447,0.6640625,3.0111594200134277
40,120,18,32,0.5211891531944275,0.701171875,2.7954368591308594
40,120,19,32,0.4996190071105957,0.662109375,2.841686248779297
40,120,20,32,0.38774967193603516,0.521484375,3.0423166751861572
40,120,21,32,0.4184296131134033,0.609375,2.9634056091308594
40,120,22,32,0.40491724014282227,0.6171875,2.8768017292022705
40,120,23,32,0.44693660736083984,0.6171875,2.630647659301758
40,120,24,32,0.4454612731933594,0.576171875,2.567734718322754
40,120,25,32,0.4481315612792969,0.6005859375,2.865337371826172
40,120,26,32,0.4470791816711426,0.716796875,2.7438535690307617
40,120,27,32,0.55426025390625,0.69140625,2.491804361343384
40,120,28,32,0.6180143356323242,0.720703125,2.1706559658050537
40,120,29,32,0.6717243194580078,0.763671875,1.9774260520935059
40,120,30,32,0.6232986450195312,0.748046875,2.239819049835205
40,120,31,32,0.6974334716796875,0.8125,1.94469153881073
40,120,32,32,0.7754144668579102,0.890625,1.69175386428833
40,120,33,32,0.7193021774291992,0.833984375,1.8517076969146729
40,120,34,32,0.47458362579345703,0.5986328125,2.782991647720337
40,120,35,32,0.4675607681274414,0.6328125,2.992950916290283
40,120,36,32,0.47247862815856934,0.64501953125,3.007716655731201
40,120,37,32,0.3785942792892456,0.517578125,3.293428421020508
40,120,38,32,0.3870716094970703,0.53515625,3.1442739963531494
40,120,39,32,0.3346107006072998,0.556640625,3.346721649169922
40,120,40,32,0.3886864185333252,0.6005859375,3.1056737899780273
40,120,41,32,0.3725402355194092,0.626953125,3.1736233234405518
40,120,42,32,0.3955416679382324,0.5107421875,2.982146739959717
40,120,43,32,0.6008853912353516,0.67578125,1.8589046001434326
40,120,44,32,0.48911190032958984,0.595703125,2.756223440170288
40,120,45,32,0.40412235260009766,0.51953125,3.18674635887146
40,120,46,32,0.4338417053222656,0.55322265625,3.114989995956421
40,120,47,32,0.3523597717285156,0.50390625,3.3256337642669678
40,120,48,32,0.38858699798583984,0.5439453125,3.2674031257629395
40,120,49,32,0.32705044746398926,0.451171875,3.395573139190674
40,120,50,32,0.3289170265197754,0.5302734375,3.2239744663238525
40,120,51,32,0.5227899551391602,0.625,2.4261956214904785
40,120,52,32,0.4834911823272705,0.58203125,2.4696264266967773
40,120,53,32,0.44515323638916016,0.4912109375,2.034788131713867
40,120,54,32,0.3892669677734375,0.5087890625,3.0510916709899902
40,120,55,32,0.1994948387145996,0.46630859375,3.8026678562164307
40,120,56,32,0.25455451011657715,0.4072265625,3.6940484046936035
40,120,57,32,0.2747046947479248,0.4140625,3.5606346130371094
40,120,58,32,0.30989646911621094,0.5263671875,3.381284236907959
40,120,59,32,0.2961905002593994,0.54248046875,3.2704038619995117
40,120,60,32,0.3626434803009033,0.5751953125,2.8275890350341797
40,120,61,32,0.3963623046875,0.5517578125,2.624535322189331
40,120,62,32,0.541020393371582,0.6328125,1.9179143905639648
40,120,63,32,0.6569967269897461,0.6865234375,1.422194004058838
40,120,64,64,0.6569651365280151,0.7607421875,1.7255396842956543
40,120,65,64,0.4815417528152466,0.6494140625,2.052229881286621
40,120,66,64,0.6780762672424316,0.80078125,1.7967088222503662
40,120,67,64,0.4855114221572876,0.755859375,2.0903358459472656
40,120,68,64,0.604956865310669,0.703125,1.8474609851837158
40,120,69,64,0.6352648735046387,0.76171875,1.7405544519424438
45,60,0,64,0.6446129083633423,0.81640625,2.0524539947509766
45,60,1,64,0.6834584474563599,0.84765625,1.8049404621124268
45,60,2,64,0.5579981803894043,0.748046875,2.2157177925109863
45,60,3,64,0.7360832691192627,0.892578125,1.7266539335250854
45,60,4,32,0.40798234939575195,0.5341796875,2.978531837463379
45,60,5,32,0.5147271156311035,0.6474609375,2.794253349304199
45,60,6,32,0.5428833961486816,0.65234375,2.5574593544006348
45,60,7,32,0.44381141662597656,0.5751953125,2.794461965560913
45,60,8,32,0.5070500373840332,0.61328125,2.3574838638305664
45,60,9,32,0.49171924591064453,0.578125,2.38096022605896
45,60,10,32,0.6440916061401367,0.6953125,1.76088547706604
45,60,11,32,0.6642436981201172,0.71875,1.7894442081451416
45,60,12,32,0.6407909393310547,0.6904296875,1.8066374063491821
45,60,13,32,0.5453634262084961,0.6494140625,2.3179993629455566
45,60,14,32,0.42741966247558594,0.52734375,2.9525585174560547
45,60,15,32,0.4969944953918457,0.666015625,2.793044090270996
45,60,16,32,0.43320441246032715,0.62353515625,3.177920341491699
45,60,17,32,0.4762836694717407,0.66796875,2.9615187644958496
45,60,18,32,0.5300645232200623,0.708984375,2.7580342292785645
45,60,19,32,0.5077259540557861,0.662109375,2.8236312866210938
45,60,20,32,0.37862586975097656,0.5302734375,3.1110172271728516
45,60,21,32,0.41464972496032715,0.603515625,3.009354591369629
45,60,22,32,0.38634228706359863,0.599609375,2.9761972427368164
45,60,23,32,0.4177844524383545,0.587890625,2.7822227478027344
45,60,24,32,0.4387321472167969,0.564453125,2.5946755409240723
45,60,25,32,0.4595341682434082,0.6025390625,2.836287498474121
45,60,26,32,0.4356956481933594,0.7021484375,2.7917189598083496
45,60,27,32,0.5560932159423828,0.71484375,2.4843811988830566
45,60,28,32,0.6217641830444336,0.734375,2.150425910949707
45,60,29,32,0.6766948699951172,0.763671875,1.9502109289169312
45,60,30,32,0.6271047592163086,0.73046875,2.216087579727173
45,60,31,32,0.6970863342285156,0.8046875,1.9487955570220947
45,60,32,32,0.7812862396240234,0.884765625,1.6651592254638672
45,60,33,32,0.736201286315918,0.83203125,1.771446704864502
45,60,34,32,0.48261308670043945,0.5966796875,2.7592146396636963
45,60,35,32,0.4805285930633545,0.6611328125,2.9462671279907227
45,60,36,32,0.4877265691757202,0.6435546875,2.953662395477295
45,60,37,32,0.38550353050231934,0.53857421875,3.2655365467071533
45,60,38,32,0.3938899040222168,0.544921875,3.1199138164520264
45,60,39,32,0.3309202194213867,0.5244140625,3.3640310764312744
45,60,40,32,0.3901404142379761,0.587890625,3.1012916564941406
45,60,41,32,0.36713993549346924,0.60546875,3.2100603580474854
45,60,42,32,0.39617347717285156,0.5078125,3.013996124267578
45,60,43,32,0.6010894775390625,0.669921875,1.8692500591278076
45,60,44,32,0.48854637145996094,0.5771484375,2.7832388877868652
45,60,45,32,0.4085390567779541,0.5166015625,3.2012767791748047
45,60,46,32,0.44462060928344727,0.5810546875,3.096562623977661
45,60,47,32,0.3593963384628296,0.4951171875,3.3132362365722656
45,60,48,32,0.38596510887145996,0.5361328125,3.2826125621795654
45,60,49,32,0.336428165435791,0.45947265625,3.3727011680603027
45,60,50,32,0.31887269020080566,0.5234375,3.2821130752563477
45,60,51,32,0.5236420631408691,0.6083984375,2.4425134658813477
45,60,52,32,0.4712691307067871,0.5810546875,2.5486278533935547
45,60,53,32,0.4457230567932129,0.4912109375,2.097717761993408
45,60,54,32,0.38562726974487305,0.5078125,3.0764570236206055
45,60,55,32,0.19498848915100098,0.462890625,3.8210225105285645
45,60,56,32,0.24158287048339844,0.41015625,3.73873233795166
45,60,57,32,0.25950002670288086,0.404296875,3.6303915977478027
45,60,58,32,0.28761982917785645,0.5087890625,3.4817042350769043
45,60,59,32,0.28192973136901855,0.5322265625,3.345492362976074
45,60,60,32,0.35216212272644043,0.568359375,2.900808811187744
45,60,61,32,0.37830400466918945,0.55078125,2.726630687713623
45,60,62,32,0.5353193283081055,0.634765625,1.96755051612854
45,60,63,32,0.6576509475708008,0.685546875,1.4234232902526855
45,60,64,64,0.6489144563674927,0.7578125,1.7387089729309082
45,60,65,64,0.4707648754119873,0.6484375,2.0741539001464844
45,60,66,64,0.6681268215179443,0.80078125,1.8005812168121338
45,60,67,64,0.4810401201248169,0.748046875,2.0905942916870117
45,60,68,64,0.5980653762817383,0.701171875,1.8703558444976807
45,60,69,64,0.627208948135376,0.75390625,1.7751977443695068
49,12,0,64,0.6946236491203308,0.84375,1.8277568817138672
49,12,1,64,0.6964130401611328,0.853515625,1.6876744031906128
49,12,2,64,0.5836666822433472,0.7685546875,2.025484323501587
49,12,3,64,0.7540140151977539,0.91015625,1.6692628860473633
49,12,4,32,0.409670352935791,0.4921875,2.978630542755127
49,12,5,32,0.5148391723632812,0.6328125,2.798621654510498
49,12,6,32,0.534512996673584,0.646484375,2.6105480194091797
49,12,7,32,0.447983980178833,0.5830078125,2.793503761291504
49,12,8,32,0.4886784553527832,0.583984375,2.482614040374756
49,12,9,32,0.46468544006347656,0.568359375,2.5462985038757324
49,12,10,32,0.6255512237548828,0.68359375,1.8492680788040161
49,12,11,32,0.647979736328125,0.7109375,1.892320990562439
49,12,12,32,0.6227312088012695,0.68359375,1.921560287475586
49,12,13,32,0.5189709663391113,0.6337890625,2.454202651977539
49,12,14,32,0.4320187568664551,0.53125,2.9916489124298096
49,12,15,32,0.5066094398498535,0.6708984375,2.798558235168457
49,12,16,32,0.4408457279205322,0.6376953125,3.1872544288635254
49,12,17,32,0.48383796215057373,0.67626953125,2.9599335193634033
49,12,18,32,0.5333175659179688,0.69482421875,2.7518017292022705
49,12,19,32,0.5103943347930908,0.6796875,2.8257763385772705
49,12,20,32,0.3654303550720215,0.53515625,3.2147185802459717
49,12,21,32,0.40192174911499023,0.59375,3.0981204509735107
49,12,22,32,0.3531348705291748,0.59765625,3.128382921218872
49,12,23,32,0.36984968185424805,0.5888671875,3.0192432403564453
49,12,24,32,0.4282112121582031,0.5537109375,2.6375935077667236
49,12,25,32,0.4655933380126953,0.59375,2.8259429931640625
49,12,26,32,0.4214644432067871,0.6787109375,2.855943202972412
49,12,27,32,0.5564785003662109,0.69140625,2.4829659461975098
49,12,28,32,0.6193389892578125,0.716796875,2.155918598175049
49,12,29,32,0.6798582077026367,0.763671875,1.9338510036468506
49,12,30,32,0.6299972534179688,0.744140625,2.1967849731445312
49,12,31,32,0.692408561706543,0.814453125,1.9794195890426636
49,12,32,32,0.7876605987548828,0.87109375,1.6371142864227295
49,12,33,32,0.7589759826660156,0.859375,1.6628799438476562
49,12,34,32,0.47591233253479004,0.599609375,2.8149971961975098
49,12,35,32,0.48862409591674805,0.64599609375,2.92293381690979
49,12,36,32,0.49979114532470703,0.681640625,2.914499282836914
49,12,37,32,0.3862602710723877,0.52734375,3.2706515789031982
49,12,38,32,0.3799605369567871,0.517578125,3.1808714866638184
49,12,39,32,0.32297492027282715,0.48046875,3.4017977714538574
49,12,40,32,0.38857901096343994,0.572265625,3.1219642162323
49,12,41,32,0.35413503646850586,0.5810546875,3.2610349655151367
49,12,42,32,0.4015507698059082,0.5146484375,3.0210299491882324
49,12,43,32,0.6065073013305664,0.669921875,1.8554584980010986
49,12,44,32,0.46545839309692383,0.55859375,2.916647434234619
49,12,45,32,0.40775489807128906,0.521484375,3.2387962341308594
49,12,46,32,0.4545166492462158,0.5732421875,3.089998960494995
49,12,47,32,0.3648834228515625,0.53515625,3.3163857460021973
49,12,48,32,0.3594064712524414,0.5048828125,3.381572723388672
49,12,49,32,0.334242582321167,0.4560546875,3.3848495483398438
49,12,50,32,0.30054664611816406,0.5185546875,3.3708667755126953
49,12,51,32,0.5168204307556152,0.62109375,2.492952346801758
49,12,52,32,0.43845629692077637,0.5537109375,2.708556652069092
49,12,53,32,0.4360008239746094,0.4990234375,2.250656843185425
49,12,54,32,0.37856197357177734,0.4921875,3.1275386810302734
49,12,55,32,0.17871081829071045,0.44970703125,3.877398729324341
49,12,56,32,0.22956204414367676,0.3974609375,3.7879271507263184
49,12,57,32,0.23833632469177246,0.3994140625,3.7310950756073
49,12,58,32,0.25850486755371094,0.490234375,3.6090807914733887
49,12,59,32,0.2660226821899414,0.470703125,3.446357011795044
49,12,60,32,0.34032773971557617,0.5595703125,3.008796453475952
49,12,61,32,0.3573727607727051,0.52734375,2.837639331817627
49,12,62,32,0.5369491577148438,0.630859375,2.014279842376709
49,12,63,32,0.6564769744873047,0.6875,1.4295167922973633
49,12,64,64,0.6364650726318359,0.75390625,1.700418472290039
49,12,65,64,0.4579174518585205,0.662109375,2.092078447341919
49,12,66,64,0.6526732444763184,0.78515625,1.7791962623596191
49,12,67,64,0.4748164415359497,0.6796875,2.0654780864715576
49,12,68,64,0.5925495624542236,0.70703125,1.900928020477295
49,12,69,64,0.6169412136077881,0.75,1.8104212284088135
