step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5040996074676514,0.6865234375,2.861539363861084
30,240,19,32,0.49903416633605957,0.6640625,2.853602886199951
30,240,20,32,0.3930983543395996,0.615234375,3.068760871887207
30,240,21,32,0.43152499198913574,0.552734375,2.9509763717651367
30,240,22,32,0.42301344871520996,0.5654296875,2.774639368057251
30,240,23,32,0.4427921772003174,0.580078125,2.5807690620422363
30,240,24,32,0.45191383361816406,0.5576171875,2.5671072006225586
30,240,25,32,0.41469764709472656,0.564453125,3.032787799835205
30,240,26,32,0.43781328201293945,0.6796875,2.855388879776001
30,240,27,32,0.5495452880859375,0.671875,2.503105878829956
30,240,28,32,0.6024665832519531,0.6953125,2.2525393962860107
30,240,29,32,0.6629581451416016,0.75,2.0243844985961914
30,240,30,32,0.6130924224853516,0.7421875,2.294064521789551
30,240,31,32,0.6876296997070312,0.798828125,1.9978680610656738
30,240,32,32,0.7729511260986328,0.873046875,1.6971371173858643
30,240,33,32,0.7105722427368164,0.822265625,1.8943636417388916
30,240,34,32,0.4446430206298828,0.5556640625,2.9206085205078125
30,240,35,32,0.4339151382446289,0.59912109375,3.1344189643859863
30,240,36,32,0.43223536014556885,0.59814453125,3.17254900932312
30,240,37,32,0.3439723253250122,0.48046875,3.4116098880767822
30,240,38,32,0.3662867546081543,0.521484375,3.2191853523254395
30,240,39,32,0.3393590450286865,0.580078125,3.3246712684631348
30,240,40,32,0.3954293727874756,0.6201171875,3.0809850692749023
30,240,41,32,0.39713215827941895,0.646484375,3.091057300567627
30,240,42,32,0.4384498596191406,0.5576171875,2.7981350421905518
30,240,43,32,0.6120491027832031,0.68359375,1.7889330387115479
30,240,44,32,0.4957551956176758,0.58984375,2.64699649810791
30,240,45,32,0.4270510673522949,0.572265625,3.120781660079956
30,240,46,32,0.441056489944458,0.55322265625,3.1148366928100586
30,240,47,32,0.35624098777770996,0.48876953125,3.2931249141693115
30,240,48,32,0.3115272521972656,0.5263671875,3.500253677368164
30,240,49,32,0.36018919944763184,0.50830078125,3.2725133895874023
30,240,50,32,0.3575453758239746,0.568359375,3.1002609729766846
30,240,51,32,0.4984145164489746,0.64453125,2.5623602867126465
30,240,52,32,0.5045480728149414,0.6328125,2.43886661529541
30,240,53,32,0.4271574020385742,0.482421875,2.105113983154297
30,240,54,32,0.42000675201416016,0.5078125,2.909390687942505
30,240,55,32,0.20698332786560059,0.4072265625,3.7732603549957275
30,240,56,32,0.24219775199890137,0.38671875,3.760948896408081
30,240,57,32,0.28021764755249023,0.4013671875,3.5402917861938477
30,240,58,32,0.34398937225341797,0.494140625,3.2049264907836914
30,240,59,32,0.3250293731689453,0.53466796875,3.066343307495117
30,240,60,32,0.38524293899536133,0.55859375,2.7701807022094727
30,240,61,32,0.4052553176879883,0.5205078125,2.5589869022369385
30,240,62,32,0.5553665161132812,0.63671875,1.9266877174377441
30,240,63,32,0.6598167419433594,0.6904296875,1.405044674873352
30,240,64,64,0.6651195287704468,0.7626953125,1.7140306234359741
30,240,65,64,0.4901738166809082,0.6640625,1.9986501932144165
30,240,66,64,0.6756594181060791,0.798828125,1.7726316452026367
30,240,67,64,0.46191930770874023,0.69140625,2.0639867782592773
30,240,68,64,0.5875594615936279,0.72265625,1.8875048160552979
30,240,69,64,0.6024372577667236,0.73828125,1.736664891242981
35,180,0,64,0.6579616069793701,0.853515625,2.018172025680542
35,180,1,64,0.6201066970825195,0.806640625,1.9351636171340942
35,180,2,64,0.5735702514648438,0.744140625,2.1702966690063477
35,180,3,64,0.6930904388427734,0.892578125,1.8791911602020264
35,180,4,32,0.4594597816467285,0.560546875,2.788908004760742
35,180,5,32,0.48325657844543457,0.6005859375,2.9120311737060547
35,180,6,32,0.49765968322753906,0.625,2.7210941314697266
35,180,7,32,0.4462285041809082,0.62109375,2.7919750213623047
35,180,8,32,0.5035629272460938,0.61328125,2.3787155151367188
35,180,9,32,0.4907970428466797,0.5859375,2.3972935676574707
35,180,10,32,0.64654541015625,0.708984375,1.7461292743682861
35,180,11,32,0.6642427444458008,0.716796875,1.7907216548919678
35,180,12,32,0.6373739242553711,0.6943359375,1.8366076946258545
35,180,13,32,0.5588064193725586,0.6640625,2.3071961402893066
35,180,14,32,0.39119577407836914,0.505859375,3.1194376945495605
35,180,15,32,0.4783604145050049,0.6220703125,2.9613914489746094
35,180,16,32,0.4453279972076416,0.634765625,3.175367832183838
35,180,17,32,0.45093387365341187,0.634765625,3.102654457092285
35,180,18,32,0.5073819756507874,0.6806640625,2.8512187004089355
35,180,19,32,0.49794578552246094,0.685546875,2.8689656257629395
35,180,20,32,0.3938579559326172,0.60546875,3.0802464485168457
35,180,21,32,0.4337797164916992,0.552734375,2.9522929191589355
35,180,22,32,0.42184996604919434,0.5576171875,2.7905025482177734
35,180,23,32,0.43444013595581055,0.5830078125,2.6142525672912598
35,180,24,32,0.44973087310791016,0.5546875,2.57211971282959
35,180,25,32,0.4196658134460449,0.5693359375,3.017158031463623
35,180,26,32,0.43881702423095703,0.69921875,2.8556313514709473
35,180,27,32,0.5499267578125,0.673828125,2.506699562072754
35,180,28,32,0.5986557006835938,0.69921875,2.2742886543273926
35,180,29,32,0.6600093841552734,0.75,2.0440289974212646
35,180,30,32,0.6126604080200195,0.7421875,2.297530174255371
35,180,31,32,0.6841278076171875,0.794921875,2.018503427505493
35,180,32,32,0.7746315002441406,0.873046875,1.6906766891479492
35,180,33,32,0.7172365188598633,0.826171875,1.8640201091766357
35,180,34,32,0.44635581970214844,0.55078125,2.924269914627075
35,180,35,32,0.4444105625152588,0.61279296875,3.098158359527588
35,180,36,32,0.44450509548187256,0.603515625,3.126758098602295
35,180,37,32,0.34790027141571045,0.48876953125,3.3984737396240234
35,180,38,32,0.37159156799316406,0.53125,3.2080307006835938
35,180,39,32,0.33978271484375,0.58154296875,3.3316402435302734
35,180,40,32,0.3986234664916992,0.6240234375,3.0760087966918945
35,180,41,32,0.3975963592529297,0.6513671875,3.1011428833007812
35,180,42,32,0.4352860450744629,0.5615234375,2.8262553215026855
35,180,43,32,0.6124105453491211,0.677734375,1.796951174736023
35,180,44,32,0.4998469352722168,0.5986328125,2.64876651763916
35,180,45,32,0.4358398914337158,0.56640625,3.1063590049743652
35,180,46,32,0.44757843017578125,0.560791015625,3.1001744270324707
35,180,47,32,0.3606361150741577,0.49072265625,3.291853427886963
35,180,48,32,0.31153321266174316,0.5146484375,3.511382579803467
35,180,49,32,0.35965609550476074,0.5078125,3.282032012939453
35,180,50,32,0.35324835777282715,0.57421875,3.1310853958129883
35,180,51,32,0.49815797805786133,0.625,2.5864014625549316
35,180,52,32,0.5022473335266113,0.63671875,2.4632046222686768
35,180,53,32,0.4272480010986328,0.4853515625,2.120370864868164
35,180,54,32,0.41728973388671875,0.505859375,2.922574758529663
35,180,55,32,0.20877575874328613,0.41259765625,3.7673499584198
35,180,56,32,0.23992323875427246,0.40087890625,3.7678418159484863
35,180,57,32,0.2822580337524414,0.412109375,3.5366973876953125
35,180,58,32,0.33846616744995117,0.48828125,3.2285244464874268
35,180,59,32,0.32256221771240234,0.5537109375,3.083188056945801
35,180,60,32,0.38377881050109863,0.5576171875,2.7923455238342285
35,180,61,32,0.3981199264526367,0.515625,2.5987117290496826
35,180,62,32,0.5523662567138672,0.640625,1.952577829360962
35,180,63,32,0.659144401550293,0.689453125,1.407259464263916
35,180,64,64,0.6658515930175781,0.76953125,1.7002568244934082
35,180,65,64,0.49045413732528687,0.6591796875,2.0218698978424072
35,180,66,64,0.6735074520111084,0.80078125,1.7738897800445557
35,180,67,64,0.4609318971633911,0.697265625,2.07491397857666
35,180,68,64,0.5895423889160156,0.72265625,1.8941489458084106
35,180,69,64,0.6085686683654785,0.736328125,1.7328976392745972
40,120,0,64,0.6808617115020752,0.861328125,1.9133250713348389
40,120,1,64,0.6266112327575684,0.818359375,1.903846263885498
40,120,2,64,0.58507239818573,0.755859375,2.097600221633911
40,120,3,64,0.6941812038421631,0.900390625,1.8756861686706543
40,120,4,32,0.46358346939086914,0.564453125,2.777846336364746
40,120,5,32,0.49393653869628906,0.60693359375,2.8738789558410645
40,120,6,32,0.5043859481811523,0.6298828125,2.7070508003234863
40,120,7,32,0.451383113861084,0.6005859375,2.7838292121887207
40,120,8,32,0.5000076293945312,0.607421875,2.410099744796753
40,120,9,32,0.4819326400756836,0.580078125,2.4579789638519287
40,120,10,32,0.63616943359375,0.703125,1.7986209392547607
40,120,11,32,0.6542463302612305,0.71484375,1.851239800453186
40,120,12,32,0.6256866455078125,0.6875,1.9024630784988403
40,120,13,32,0.5457010269165039,0.662109375,2.379657745361328
40,120,14,32,0.39785289764404297,0.5068359375,3.113373279571533
40,120,15,32,0.4826540946960449,0.62109375,2.958512544631958
40,120,16,32,0.4499630928039551,0.638671875,3.1654155254364014
40,120,17,32,0.45361292362213135,0.6396484375,3.098062515258789
40,120,18,32,0.5104882121086121,0.67138671875,2.844513177871704
40,120,19,32,0.49200439453125,0.703125,2.901207208633423
40,120,20,32,0.39238882064819336,0.595703125,3.1005630493164062
40,120,21,32,0.4349656105041504,0.55859375,2.958740472793579
40,120,22,32,0.4192771911621094,0.568359375,2.821237802505493
40,120,23,32,0.4213252067565918,0.5927734375,2.6685497760772705
40,120,24,32,0.44663333892822266,0.560546875,2.580543041229248
40,120,25,32,0.4230036735534668,0.568359375,3.0084056854248047
40,120,26,32,0.4366464614868164,0.6982421875,2.8654141426086426
40,120,27,32,0.5502872467041016,0.677734375,2.5104002952575684
40,120,28,32,0.59185791015625,0.697265625,2.3083109855651855
40,120,29,32,0.6566352844238281,0.740234375,2.067723035812378
40,120,30,32,0.6108179092407227,0.73828125,2.3068666458129883
40,120,31,32,0.6768836975097656,0.7734375,2.055994987487793
40,120,32,32,0.7771387100219727,0.85546875,1.6809136867523193
40,120,33,32,0.7236213684082031,0.833984375,1.8345685005187988
40,120,34,32,0.44817495346069336,0.572265625,2.929194211959839
40,120,35,32,0.45410609245300293,0.62255859375,3.064602851867676
40,120,36,32,0.4549708366394043,0.615234375,3.0869431495666504
40,120,37,32,0.3483898639678955,0.49365234375,3.399019956588745
40,120,38,32,0.37258243560791016,0.537109375,3.210517406463623
40,120,39,32,0.33495330810546875,0.56787109375,3.359194040298462
40,120,40,32,0.3985118865966797,0.6123046875,3.087836742401123
40,120,41,32,0.395859956741333,0.638671875,3.1240899562835693
40,120,42,32,0.4326963424682617,0.5654296875,2.8551084995269775
40,120,43,32,0.6128473281860352,0.671875,1.8045662641525269
40,120,44,32,0.503448486328125,0.607421875,2.6525659561157227
40,120,45,32,0.4479384422302246,0.5859375,3.0789356231689453
40,120,46,32,0.4554159641265869,0.588134765625,3.077237606048584
40,120,47,32,0.3669527769088745,0.49853515625,3.2836718559265137
40,120,48,32,0.31117844581604004,0.5009765625,3.5223236083984375
40,120,49,32,0.359560489654541,0.49853515625,3.2911508083343506
40,120,50,32,0.3467535972595215,0.5732421875,3.172565221786499
40,120,51,32,0.49692344665527344,0.619140625,2.6165709495544434
40,120,52,32,0.4972214698791504,0.62890625,2.501732110977173
40,120,53,32,0.4283885955810547,0.494140625,2.1464710235595703
40,120,54,32,0.41338539123535156,0.509765625,2.9414448738098145
40,120,55,32,0.20900273323059082,0.41943359375,3.7674994468688965
40,120,56,32,0.23440003395080566,0.4072265625,3.783231258392334
40,120,57,32,0.27988624572753906,0.4189453125,3.549600601196289
40,120,58,32,0.33246445655822754,0.4853515625,3.2554149627685547
40,120,59,32,0.3166210651397705,0.55810546875,3.112990379333496
40,120,60,32,0.37835693359375,0.548828125,2.8301382064819336
40,120,61,32,0.3880643844604492,0.5068359375,2.65720796585083
40,120,62,32,0.5487174987792969,0.640625,1.9885492324829102
40,120,63,32,0.6576337814331055,0.6875,1.4123260974884033
40,120,64,64,0.6620821952819824,0.77734375,1.680863618850708
40,120,65,64,0.4920714497566223,0.6689453125,2.051821708679199
40,120,66,64,0.6707015037536621,0.810546875,1.7730112075805664
40,120,67,64,0.4598813056945801,0.70703125,2.0843772888183594
40,120,68,64,0.5896248817443848,0.703125,1.9107420444488525
40,120,69,64,0.6147704124450684,0.74609375,1.7302050590515137
45,60,0,64,0.6958872079849243,0.8662109375,1.818030595779419
45,60,1,64,0.6250073909759521,0.8125,1.862317681312561
45,60,2,64,0.6008079051971436,0.7626953125,2.0054330825805664
45,60,3,64,0.6982698440551758,0.892578125,1.8679989576339722
45,60,4,32,0.4663090705871582,0.5625,2.774101734161377
45,60,5,32,0.5052490234375,0.6279296875,2.8325886726379395
45,60,6,32,0.5114989280700684,0.65234375,2.6988747119903564
45,60,7,32,0.4573855400085449,0.595703125,2.7751822471618652
45,60,8,32,0.4950723648071289,0.6103515625,2.452394485473633
45,60,9,32,0.46565723419189453,0.572265625,2.560819149017334
45,60,10,32,0.6179218292236328,0.693359375,1.8921642303466797
45,60,11,32,0.638096809387207,0.70703125,1.9454474449157715
45,60,12,32,0.6055707931518555,0.6865234375,2.0189547538757324
45,60,13,32,0.5201635360717773,0.662109375,2.517543315887451
45,60,14,32,0.4053215980529785,0.5146484375,3.105498790740967
45,60,15,32,0.48343372344970703,0.6298828125,2.9707677364349365
45,60,16,32,0.4516327381134033,0.650390625,3.170156955718994
45,60,17,32,0.4552656412124634,0.6572265625,3.100806951522827
45,60,18,32,0.5131193399429321,0.677734375,2.8448050022125244
45,60,19,32,0.4845893383026123,0.701171875,2.9369614124298096
45,60,20,32,0.3863029479980469,0.591796875,3.142740249633789
45,60,21,32,0.4333205223083496,0.5634765625,2.9787635803222656
45,60,22,32,0.41416358947753906,0.56640625,2.8707847595214844
45,60,23,32,0.4040405750274658,0.5908203125,2.745816707611084
45,60,24,32,0.44090938568115234,0.5634765625,2.5975708961486816
45,60,25,32,0.4266505241394043,0.5625,2.999890089035034
45,60,26,32,0.43132638931274414,0.6826171875,2.8844127655029297
45,60,27,32,0.5498847961425781,0.697265625,2.522512912750244
45,60,28,32,0.5819168090820312,0.689453125,2.355665683746338
45,60,29,32,0.6533527374267578,0.732421875,2.093533992767334
45,60,30,32,0.6128396987915039,0.740234375,2.298872232437134
45,60,31,32,0.6686296463012695,0.7734375,2.099452257156372
45,60,32,32,0.7782573699951172,0.8515625,1.6782822608947754
45,60,33,32,0.7262382507324219,0.8359375,1.823917031288147
45,60,34,32,0.4473118782043457,0.5703125,2.9479947090148926
45,60,35,32,0.4609854221343994,0.6337890625,3.0447428226470947
45,60,36,32,0.462410569190979,0.6396484375,3.0584802627563477
45,60,37,32,0.345348596572876,0.50537109375,3.4103870391845703
45,60,38,32,0.3691267967224121,0.525390625,3.225992202758789
45,60,39,32,0.3268113136291504,0.5322265625,3.396519660949707
45,60,40,32,0.397507905960083,0.59375,3.1039204597473145
45,60,41,32,0.392040491104126,0.6103515625,3.161564826965332
45,60,42,32,0.4271574020385742,0.5537109375,2.9044241905212402
45,60,43,32,0.6132030487060547,0.67578125,1.8172461986541748
45,60,44,32,0.5033359527587891,0.6044921875,2.6759490966796875
45,60,45,32,0.46074342727661133,0.587890625,3.0483198165893555
45,60,46,32,0.46086740493774414,0.59375,3.062278985977173
45,60,47,32,0.37638425827026367,0.5048828125,3.2631258964538574
45,60,48,32,0.3138030767440796,0.4853515625,3.5211403369903564
45,60,49,32,0.36553311347961426,0.4794921875,3.2839486598968506
45,60,50,32,0.34361696243286133,0.5615234375,3.2099475860595703
45,60,51,32,0.4960207939147949,0.615234375,2.6456494331359863
45,60,52,32,0.49022746086120605,0.623046875,2.551755905151367
45,60,53,32,0.4311976432800293,0.5,2.1919212341308594
45,60,54,32,0.40906715393066406,0.5087890625,2.965656042098999
45,60,55,32,0.20967328548431396,0.4013671875,3.766028881072998
45,60,56,32,0.22845864295959473,0.390625,3.795574188232422
45,60,57,32,0.27620387077331543,0.4013671875,3.5668301582336426
45,60,58,32,0.32474517822265625,0.462890625,3.292694330215454
45,60,59,32,0.3075997829437256,0.53369140625,3.155109405517578
45,60,60,32,0.3698887825012207,0.52734375,2.8872902393341064
45,60,61,32,0.37395191192626953,0.4990234375,2.734773874282837
45,60,62,32,0.5429716110229492,0.63671875,2.042731285095215
45,60,63,32,0.6567192077636719,0.6884765625,1.4188621044158936
45,60,64,64,0.6551424264907837,0.77734375,1.6683616638183594
45,60,65,64,0.49081552028656006,0.6865234375,2.093440055847168
45,60,66,64,0.6631660461425781,0.8203125,1.7767417430877686
45,60,67,64,0.4590343236923218,0.734375,2.089083671569824
45,60,68,64,0.5882132053375244,0.7001953125,1.9307761192321777
45,60,69,64,0.6193811893463135,0.75390625,1.736357569694519
49,12,0,64,0.72853022813797,0.86328125,1.64467453956604
49,12,1,64,0.6223592758178711,0.8125,1.77792489528656
49,12,2,64,0.6192978620529175,0.7880859375,1.917609691619873
49,12,3,64,0.7047228813171387,0.908203125,1.8641396760940552
49,12,4,32,0.46316003799438477,0.5595703125,2.802461624145508
49,12,5,32,0.5025157928466797,0.63232421875,2.856840133666992
49,12,6,32,0.5106358528137207,0.640625,2.7431259155273438
49,12,7,32,0.4587717056274414,0.578125,2.783965587615967
49,12,8,32,0.4814577102661133,0.6064453125,2.546680212020874
49,12,9,32,0.43462085723876953,0.56640625,2.7423133850097656
49,12,10,32,0.5811977386474609,0.67578125,2.089872360229492
49,12,11,32,0.6065616607666016,0.697265625,2.1257176399230957
49,12,12,32,0.5678396224975586,0.6689453125,2.241196632385254
49,12,13,32,0.47447919845581055,0.646484375,2.7495603561401367
49,12,14,32,0.4066343307495117,0.51171875,3.143968343734741
49,12,15,32,0.4749891757965088,0.6171875,3.0362980365753174
49,12,16,32,0.45529866218566895,0.6796875,3.172785758972168
49,12,17,32,0.4506024122238159,0.7041015625,3.1341609954833984
49,12,18,32,0.5087242722511292,0.673828125,2.881394386291504
49,12,19,32,0.4790579080581665,0.6962890625,2.9704325199127197
49,12,20,32,0.3712449073791504,0.58203125,3.228811740875244
49,12,21,32,0.417905330657959,0.5380859375,3.061805248260498
49,12,22,32,0.3899238109588623,0.560546875,3.0049285888671875
49,12,23,32,0.3721785545349121,0.59765625,2.898230791091919
49,12,24,32,0.43790626525878906,0.560546875,2.5944762229919434
49,12,25,32,0.4377279281616211,0.56640625,2.960937976837158
49,12,26,32,0.42787933349609375,0.6513671875,2.8965985774993896
49,12,27,32,0.5472135543823242,0.6953125,2.5495316982269287
49,12,28,32,0.5707492828369141,0.673828125,2.4088597297668457
49,12,29,32,0.6491661071777344,0.748046875,2.128391742706299
49,12,30,32,0.6135692596435547,0.7421875,2.300382375717163
49,12,31,32,0.6572360992431641,0.775390625,2.1604833602905273
49,12,32,32,0.7754793167114258,0.859375,1.6934177875518799
49,12,33,32,0.7351522445678711,0.837890625,1.782038688659668
49,12,34,32,0.4507880210876465,0.56640625,2.9538052082061768
49,12,35,32,0.4682326316833496,0.646484375,3.030271530151367
49,12,36,32,0.4684596061706543,0.61865234375,3.03708553314209
49,12,37,32,0.34251701831817627,0.494140625,3.416091203689575
49,12,38,32,0.3613617420196533,0.5068359375,3.2559120655059814
49,12,39,32,0.3177506923675537,0.505859375,3.4343390464782715
49,12,40,32,0.39612913131713867,0.572265625,3.1232402324676514
49,12,41,32,0.38080406188964844,0.5771484375,3.229551076889038
49,12,42,32,0.41802501678466797,0.5517578125,2.9847731590270996
49,12,43,32,0.6140365600585938,0.6796875,1.840151309967041
49,12,44,32,0.49536848068237305,0.6005859375,2.7380425930023193
49,12,45,32,0.47540807723999023,0.578125,3.0130228996276855
49,12,46,32,0.46300458908081055,0.595703125,3.0677406787872314
49,12,47,32,0.3852492570877075,0.5390625,3.251082420349121
49,12,48,32,0.3204779624938965,0.4697265625,3.5077199935913086
49,12,49,32,0.37877988815307617,0.474609375,3.2557578086853027
49,12,50,32,0.3507695198059082,0.5400390625,3.220649003982544
49,12,51,32,0.5050482749938965,0.615234375,2.6221632957458496
49,12,52,32,0.481173038482666,0.591796875,2.6066384315490723
49,12,53,32,0.4345560073852539,0.505859375,2.2908759117126465
49,12,54,32,0.4041008949279785,0.5029296875,2.9972305297851562
49,12,55,32,0.20995664596557617,0.3671875,3.7715249061584473
49,12,56,32,0.2242443561553955,0.37158203125,3.7986865043640137
49,12,57,32,0.2718796730041504,0.3701171875,3.5882785320281982
49,12,58,32,0.31391286849975586,0.4404296875,3.3486902713775635
49,12,59,32,0.29404544830322266,0.48974609375,3.2297213077545166
49,12,60,32,0.3593482971191406,0.515625,2.963395833969116
49,12,61,32,0.3544793128967285,0.4873046875,2.8416872024536133
49,12,62,32,0.5341939926147461,0.62890625,2.1311209201812744
49,12,63,32,0.6598234176635742,0.6875,1.4207042455673218
49,12,64,64,0.6506463289260864,0.765625,1.6322524547576904
49,12,65,64,0.48490965366363525,0.689453125,2.141186237335205
49,12,66,64,0.6508607864379883,0.80859375,1.7701075077056885
49,12,67,64,0.4583197832107544,0.7421875,2.0959198474884033
49,12,68,64,0.5879678726196289,0.7109375,1.9429609775543213
49,12,69,64,0.6150264739990234,0.7578125,1.7865235805511475
