step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.503596305847168,0.68701171875,2.8770246505737305
30,240,19,32,0.5055699348449707,0.693359375,2.826878070831299
30,240,20,32,0.3991079330444336,0.572265625,3.0502638816833496
30,240,21,32,0.40952563285827637,0.5576171875,3.017477512359619
30,240,22,32,0.41229939460754395,0.548828125,2.823962450027466
30,240,23,32,0.4295222759246826,0.6103515625,2.629347324371338
30,240,24,32,0.4544649124145508,0.5546875,2.5555319786071777
30,240,25,32,0.41652584075927734,0.5810546875,3.0244643688201904
30,240,26,32,0.4322633743286133,0.72705078125,2.8690073490142822
30,240,27,32,0.5463838577270508,0.6787109375,2.5242557525634766
30,240,28,32,0.5996189117431641,0.705078125,2.2638583183288574
30,240,29,32,0.6670455932617188,0.759765625,2.008678436279297
30,240,30,32,0.6136713027954102,0.728515625,2.293539047241211
30,240,31,32,0.6878795623779297,0.8046875,1.99457585811615
30,240,32,32,0.7729129791259766,0.873046875,1.6986515522003174
30,240,33,32,0.6884670257568359,0.84375,1.9961670637130737
30,240,34,32,0.4311830997467041,0.5419921875,2.9764156341552734
30,240,35,32,0.4050922393798828,0.5390625,3.2423763275146484
30,240,36,32,0.4051046371459961,0.540771484375,3.2710015773773193
30,240,37,32,0.3334977626800537,0.49609375,3.455071449279785
30,240,38,32,0.34522223472595215,0.4912109375,3.278608798980713
30,240,39,32,0.3320591449737549,0.603515625,3.3649110794067383
30,240,40,32,0.38556504249572754,0.6083984375,3.119107246398926
30,240,41,32,0.3974285125732422,0.634765625,3.0973145961761475
30,240,42,32,0.4350152015686035,0.560546875,2.816476345062256
30,240,43,32,0.6035175323486328,0.67578125,1.8245866298675537
30,240,44,32,0.48040246963500977,0.583984375,2.7310783863067627
30,240,45,32,0.4194357395172119,0.5673828125,3.1402835845947266
30,240,46,32,0.4253368377685547,0.541015625,3.176217794418335
30,240,47,32,0.3481924533843994,0.5126953125,3.3309977054595947
30,240,48,32,0.3307570219039917,0.5478515625,3.4464566707611084
30,240,49,32,0.3499107360839844,0.5595703125,3.3137919902801514
30,240,50,32,0.35119104385375977,0.5712890625,3.1254777908325195
30,240,51,32,0.5279803276062012,0.65625,2.441270112991333
30,240,52,32,0.5048918724060059,0.638671875,2.3919692039489746
30,240,53,32,0.43816232681274414,0.4990234375,2.023341655731201
30,240,54,32,0.41113948822021484,0.51953125,2.9428515434265137
30,240,55,32,0.21062111854553223,0.4375,3.7764735221862793
30,240,56,32,0.258014440536499,0.3935546875,3.7071237564086914
30,240,57,32,0.2816011905670166,0.42626953125,3.526184558868408
30,240,58,32,0.3510284423828125,0.5146484375,3.200822591781616
30,240,59,32,0.31826210021972656,0.57470703125,3.1127099990844727
30,240,60,32,0.3992323875427246,0.5654296875,2.661921501159668
30,240,61,32,0.4122586250305176,0.5361328125,2.522231101989746
30,240,62,32,0.5620384216308594,0.62890625,1.8681635856628418
30,240,63,32,0.6630382537841797,0.6904296875,1.4028135538101196
30,240,64,64,0.6637207269668579,0.7626953125,1.6196941137313843
30,240,65,64,0.5080389976501465,0.666015625,1.969682216644287
30,240,66,64,0.6748592853546143,0.806640625,1.7643351554870605
30,240,67,64,0.4656193256378174,0.7265625,2.0666353702545166
30,240,68,64,0.6002891063690186,0.70703125,1.8493666648864746
30,240,69,64,0.6352131366729736,0.775390625,1.655022382736206
35,180,0,64,0.6330665349960327,0.845703125,2.0820682048797607
35,180,1,64,0.6253372430801392,0.826171875,1.8901324272155762
35,180,2,64,0.5798149108886719,0.736328125,2.1300177574157715
35,180,3,64,0.6946966648101807,0.865234375,1.8329827785491943
35,180,4,32,0.42807531356811523,0.544921875,2.9038877487182617
35,180,5,32,0.4681742191314697,0.60546875,2.974306106567383
35,180,6,32,0.49349403381347656,0.626953125,2.7331960201263428
35,180,7,32,0.4288311004638672,0.599609375,2.854837417602539
35,180,8,32,0.4959874153137207,0.6064453125,2.3877968788146973
35,180,9,32,0.4869966506958008,0.599609375,2.38909912109375
35,180,10,32,0.6504154205322266,0.71484375,1.7281389236450195
35,180,11,32,0.6720561981201172,0.724609375,1.7373850345611572
35,180,12,32,0.6470727920532227,0.6943359375,1.7798418998718262
35,180,13,32,0.5620231628417969,0.6640625,2.2604305744171143
35,180,14,32,0.40108394622802734,0.509765625,3.043990135192871
35,180,15,32,0.47638988494873047,0.62890625,2.9193220138549805
35,180,16,32,0.44852185249328613,0.630859375,3.165213108062744
35,180,17,32,0.43655842542648315,0.6162109375,3.1477036476135254
35,180,18,32,0.5089849233627319,0.68017578125,2.8547701835632324
35,180,19,32,0.5071375370025635,0.69140625,2.832087278366089
35,180,20,32,0.3947787284851074,0.57421875,3.080216407775879
35,180,21,32,0.4089176654815674,0.5546875,3.0334067344665527
35,180,22,32,0.40724754333496094,0.54296875,2.854161024093628
35,180,23,32,0.41979217529296875,0.6064453125,2.675161361694336
35,180,24,32,0.4510612487792969,0.5546875,2.565331220626831
35,180,25,32,0.4195404052734375,0.58984375,3.017843246459961
35,180,26,32,0.4274005889892578,0.72412109375,2.8922548294067383
35,180,27,32,0.5447397232055664,0.6630859375,2.538412094116211
35,180,28,32,0.5947360992431641,0.697265625,2.2906506061553955
35,180,29,32,0.6651763916015625,0.759765625,2.023167371749878
35,180,30,32,0.6146745681762695,0.73046875,2.2884347438812256
35,180,31,32,0.6847572326660156,0.806640625,2.0135836601257324
35,180,32,32,0.772953987121582,0.869140625,1.6996870040893555
35,180,33,32,0.6901330947875977,0.849609375,1.9884684085845947
35,180,34,32,0.4241793155670166,0.5322265625,3.01641845703125
35,180,35,32,0.40555381774902344,0.55224609375,3.2480738162994385
35,180,36,32,0.4101276397705078,0.5537109375,3.2552337646484375
35,180,37,32,0.332916259765625,0.48828125,3.459519624710083
35,180,38,32,0.34414005279541016,0.494140625,3.290498971939087
35,180,39,32,0.328549861907959,0.59375,3.3860673904418945
35,180,40,32,0.38486647605895996,0.6044921875,3.128117084503174
35,180,41,32,0.3938138484954834,0.63671875,3.1255455017089844
35,180,42,32,0.43023109436035156,0.5419921875,2.858133554458618
35,180,43,32,0.6039628982543945,0.6796875,1.8339895009994507
35,180,44,32,0.47820043563842773,0.5830078125,2.762256622314453
35,180,45,32,0.42260313034057617,0.56640625,3.143249988555908
35,180,46,32,0.42960572242736816,0.54296875,3.172402858734131
35,180,47,32,0.35166823863983154,0.4990234375,3.332758903503418
35,180,48,32,0.3316473960876465,0.517578125,3.4531068801879883
35,180,49,32,0.3470895290374756,0.544921875,3.33248233795166
35,180,50,32,0.34926748275756836,0.564453125,3.1503853797912598
35,180,51,32,0.5276198387145996,0.6494140625,2.4639081954956055
35,180,52,32,0.4996156692504883,0.640625,2.4278922080993652
35,180,53,32,0.4398345947265625,0.498046875,2.0413451194763184
35,180,54,32,0.4079403877258301,0.5166015625,2.958176612854004
35,180,55,32,0.21150755882263184,0.4169921875,3.7757887840270996
35,180,56,32,0.25461578369140625,0.38720703125,3.7178008556365967
35,180,57,32,0.28295254707336426,0.421875,3.5264291763305664
35,180,58,32,0.34458303451538086,0.5126953125,3.2306461334228516
35,180,59,32,0.31517696380615234,0.58154296875,3.143265724182129
35,180,60,32,0.39826154708862305,0.56787109375,2.6825311183929443
35,180,61,32,0.406313419342041,0.5361328125,2.5523200035095215
35,180,62,32,0.5606975555419922,0.625,1.8822972774505615
35,180,63,32,0.663081169128418,0.693359375,1.4048727750778198
35,180,64,64,0.6632782220840454,0.76953125,1.614827275276184
35,180,65,64,0.507661759853363,0.677734375,1.9842283725738525
35,180,66,64,0.6707494258880615,0.806640625,1.7682017087936401
35,180,67,64,0.46406304836273193,0.7421875,2.069763422012329
35,180,68,64,0.6022257804870605,0.703125,1.8559441566467285
35,180,69,64,0.638420820236206,0.77734375,1.6587021350860596
40,120,0,64,0.6585291624069214,0.8623046875,1.967949628829956
40,120,1,64,0.6344181299209595,0.84765625,1.857707142829895
40,120,2,64,0.5825420618057251,0.7587890625,2.0985822677612305
40,120,3,64,0.6959495544433594,0.869140625,1.8296082019805908
40,120,4,32,0.4323897361755371,0.537109375,2.894564151763916
40,120,5,32,0.4773523807525635,0.607421875,2.9420125484466553
40,120,6,32,0.4969062805175781,0.6240234375,2.7349820137023926
40,120,7,32,0.4296841621398926,0.5703125,2.866898536682129
40,120,8,32,0.4954099655151367,0.607421875,2.404554605484009
40,120,9,32,0.48026371002197266,0.59375,2.439803123474121
40,120,10,32,0.6413660049438477,0.7109375,1.7744545936584473
40,120,11,32,0.6641836166381836,0.72265625,1.7871153354644775
40,120,12,32,0.6386098861694336,0.69140625,1.8300241231918335
40,120,13,32,0.5483675003051758,0.658203125,2.3354721069335938
40,120,14,32,0.4035816192626953,0.5166015625,3.060093641281128
40,120,15,32,0.48285651206970215,0.6259765625,2.902273416519165
40,120,16,32,0.455981969833374,0.642578125,3.1477952003479004
40,120,17,32,0.44340014457702637,0.6259765625,3.1228439807891846
40,120,18,32,0.512195885181427,0.67529296875,2.844090461730957
40,120,19,32,0.5095336437225342,0.685546875,2.8336124420166016
40,120,20,32,0.39026451110839844,0.568359375,3.1120405197143555
40,120,21,32,0.4076511859893799,0.556640625,3.0528817176818848
40,120,22,32,0.4035301208496094,0.552734375,2.882328748703003
40,120,23,32,0.4084939956665039,0.60546875,2.7252979278564453
40,120,24,32,0.44695377349853516,0.552734375,2.57731294631958
40,120,25,32,0.42354297637939453,0.59765625,3.0067780017852783
40,120,26,32,0.42309141159057617,0.71875,2.9137134552001953
40,120,27,32,0.5436305999755859,0.671875,2.550983190536499
40,120,28,32,0.5889501571655273,0.6875,2.321420669555664
40,120,29,32,0.6616544723510742,0.755859375,2.0465164184570312
40,120,30,32,0.6151962280273438,0.736328125,2.2859086990356445
40,120,31,32,0.680572509765625,0.810546875,2.0379481315612793
40,120,32,32,0.7734708786010742,0.859375,1.6990450620651245
40,120,33,32,0.6913375854492188,0.833984375,1.983283519744873
40,120,34,32,0.41705989837646484,0.5234375,3.057131290435791
40,120,35,32,0.40632200241088867,0.56298828125,3.252002477645874
40,120,36,32,0.41491079330444336,0.562744140625,3.2403807640075684
40,120,37,32,0.33098673820495605,0.482421875,3.4690122604370117
40,120,38,32,0.34350013732910156,0.4873046875,3.300232410430908
40,120,39,32,0.3233335018157959,0.57666015625,3.4128544330596924
40,120,40,32,0.3848593235015869,0.603515625,3.13639497756958
40,120,41,32,0.39063358306884766,0.630859375,3.1520938873291016
40,120,42,32,0.4253520965576172,0.5517578125,2.899538516998291
40,120,43,32,0.605255126953125,0.685546875,1.8408479690551758
40,120,44,32,0.4762239456176758,0.5859375,2.7913260459899902
40,120,45,32,0.4266657829284668,0.56640625,3.143052816390991
40,120,46,32,0.4341151714324951,0.54541015625,3.165904998779297
40,120,47,32,0.35413193702697754,0.4951171875,3.3365256786346436
40,120,48,32,0.3317697048187256,0.513671875,3.4617183208465576
40,120,49,32,0.34508776664733887,0.5263671875,3.34946346282959
40,120,50,32,0.3449573516845703,0.55078125,3.18534517288208
40,120,51,32,0.5263447761535645,0.634765625,2.4917430877685547
40,120,52,32,0.49332761764526367,0.63671875,2.470524311065674
40,120,53,32,0.44156360626220703,0.5029296875,2.071558713912964
40,120,54,32,0.40466785430908203,0.5107421875,2.976052761077881
40,120,55,32,0.21065354347229004,0.412109375,3.780827283859253
40,120,56,32,0.2481834888458252,0.384765625,3.736079454421997
40,120,57,32,0.2797560691833496,0.4072265625,3.5449976921081543
40,120,58,32,0.3347039222717285,0.505859375,3.2761950492858887
40,120,59,32,0.3076763153076172,0.57373046875,3.1916871070861816
40,120,60,32,0.39489269256591797,0.56640625,2.7166671752929688
40,120,61,32,0.3971238136291504,0.53125,2.601383686065674
40,120,62,32,0.557403564453125,0.623046875,1.9094631671905518
40,120,63,32,0.6626710891723633,0.6953125,1.408126711845398
40,120,64,64,0.6619821786880493,0.7685546875,1.6069291830062866
40,120,65,64,0.5051164031028748,0.6845703125,2.0014162063598633
40,120,66,64,0.6652400493621826,0.80078125,1.7722954750061035
40,120,67,64,0.46183931827545166,0.75390625,2.066636085510254
40,120,68,64,0.6026537418365479,0.701171875,1.8655617237091064
40,120,69,64,0.6411905288696289,0.77734375,1.6663419008255005
45,60,0,64,0.6806710958480835,0.857421875,1.853503942489624
45,60,1,64,0.642842173576355,0.8515625,1.8015292882919312
45,60,2,64,0.5892421007156372,0.7685546875,2.046592950820923
45,60,3,64,0.6989181041717529,0.859375,1.8231751918792725
45,60,4,32,0.43721771240234375,0.54541015625,2.8843531608581543
45,60,5,32,0.4887428283691406,0.61474609375,2.900053024291992
45,60,6,32,0.5015869140625,0.623046875,2.7345051765441895
45,60,7,32,0.43073081970214844,0.56640625,2.8802576065063477
45,60,8,32,0.4938344955444336,0.61328125,2.4331905841827393
45,60,9,32,0.4683809280395508,0.583984375,2.52215576171875
45,60,10,32,0.6274919509887695,0.6953125,1.8462045192718506
45,60,11,32,0.6515626907348633,0.72265625,1.864558219909668
45,60,12,32,0.6245956420898438,0.6787109375,1.9134137630462646
45,60,13,32,0.522979736328125,0.6416015625,2.4694952964782715
45,60,14,32,0.4034562110900879,0.52734375,3.091279983520508
45,60,15,32,0.4843456745147705,0.615234375,2.912080764770508
45,60,16,32,0.4612576961517334,0.64453125,3.1404333114624023
45,60,17,32,0.44727206230163574,0.6279296875,3.1089301109313965
45,60,18,32,0.5149691104888916,0.66259765625,2.83660888671875
45,60,19,32,0.5129048824310303,0.681640625,2.8318819999694824
45,60,20,32,0.3864865303039551,0.5595703125,3.1368393898010254
45,60,21,32,0.402341365814209,0.5634765625,3.088263511657715
45,60,22,32,0.3973054885864258,0.5673828125,2.921143054962158
45,60,23,32,0.39100170135498047,0.58203125,2.800549030303955
45,60,24,32,0.44063854217529297,0.546875,2.598379611968994
45,60,25,32,0.4299283027648926,0.603515625,2.985830783843994
45,60,26,32,0.41874074935913086,0.6884765625,2.9345481395721436
45,60,27,32,0.5432825088500977,0.673828125,2.561567783355713
45,60,28,32,0.5812406539916992,0.6796875,2.3602542877197266
45,60,29,32,0.6562280654907227,0.75,2.0820460319519043
45,60,30,32,0.6147022247314453,0.736328125,2.2887370586395264
45,60,31,32,0.6735429763793945,0.80859375,2.0759427547454834
45,60,32,32,0.7721652984619141,0.8515625,1.7067358493804932
45,60,33,32,0.6920089721679688,0.8046875,1.9815852642059326
45,60,34,32,0.41196107864379883,0.5224609375,3.089714288711548
45,60,35,32,0.4132957458496094,0.5654296875,3.2321910858154297
45,60,36,32,0.4241929054260254,0.557861328125,3.2074389457702637
45,60,37,32,0.3303854465484619,0.49169921875,3.4740970134735107
45,60,38,32,0.3466852903366089,0.4912109375,3.298279047012329
45,60,39,32,0.3172032833099365,0.54248046875,3.4425735473632812
45,60,40,32,0.3848147392272949,0.5947265625,3.1505470275878906
45,60,41,32,0.38558006286621094,0.6181640625,3.1900839805603027
45,60,42,32,0.4178175926208496,0.556640625,2.957122325897217
45,60,43,32,0.6073017120361328,0.69140625,1.8466057777404785
45,60,44,32,0.473024845123291,0.5869140625,2.827075481414795
45,60,45,32,0.43267321586608887,0.5654296875,3.1405038833618164
45,60,46,32,0.4401531219482422,0.55859375,3.153132438659668
45,60,47,32,0.3572237491607666,0.50390625,3.340056896209717
45,60,48,32,0.3324347734451294,0.4990234375,3.468508243560791
45,60,49,32,0.3482511043548584,0.5205078125,3.351170539855957
45,60,50,32,0.3383469581604004,0.537109375,3.233733654022217
45,60,51,32,0.5230307579040527,0.6240234375,2.529676914215088
45,60,52,32,0.4833803176879883,0.634765625,2.5348198413848877
45,60,53,32,0.4424476623535156,0.5107421875,2.130462169647217
45,60,54,32,0.40028905868530273,0.5029296875,3.0015010833740234
45,60,55,32,0.2083730697631836,0.3994140625,3.791962146759033
45,60,56,32,0.24010300636291504,0.3740234375,3.757359504699707
45,60,57,32,0.26924777030944824,0.3896484375,3.59222412109375
45,60,58,32,0.31948375701904297,0.4873046875,3.345594882965088
45,60,59,32,0.29212427139282227,0.548828125,3.271538734436035
45,60,60,32,0.3873481750488281,0.55859375,2.777346611022949
45,60,61,32,0.3819565773010254,0.5146484375,2.684086322784424
45,60,62,32,0.550999641418457,0.61328125,1.9567358493804932
45,60,63,32,0.6622495651245117,0.69140625,1.4110939502716064
45,60,64,64,0.659355878829956,0.7646484375,1.5921986103057861
45,60,65,64,0.4993583559989929,0.685546875,2.0284535884857178
45,60,66,64,0.659313440322876,0.802734375,1.7692930698394775
45,60,67,64,0.46030163764953613,0.765625,2.0502803325653076
45,60,68,64,0.6011674404144287,0.71484375,1.8800859451293945
45,60,69,64,0.6405456066131592,0.771484375,1.6837995052337646
49,12,0,64,0.7220261096954346,0.87109375,1.66096830368042
49,12,1,64,0.6530032157897949,0.830078125,1.7047290802001953
49,12,2,64,0.6096729040145874,0.78515625,1.9476571083068848
49,12,3,64,0.7049641609191895,0.876953125,1.819887638092041
49,12,4,32,0.4396061897277832,0.53857421875,2.890820026397705
49,12,5,32,0.49306750297546387,0.6416015625,2.893555164337158
49,12,6,32,0.5034184455871582,0.626953125,2.7569546699523926
49,12,7,32,0.4328012466430664,0.5703125,2.885469913482666
49,12,8,32,0.4832000732421875,0.5888671875,2.522186756134033
49,12,9,32,0.4424114227294922,0.57421875,2.6845314502716064
49,12,10,32,0.6013412475585938,0.673828125,1.9911446571350098
49,12,11,32,0.6270742416381836,0.708984375,2.015829086303711
49,12,12,32,0.5973711013793945,0.6611328125,2.078584909439087
49,12,13,32,0.47806358337402344,0.6171875,2.696652412414551
49,12,14,32,0.40076780319213867,0.5283203125,3.1476175785064697
49,12,15,32,0.47954559326171875,0.625,2.97357177734375
49,12,16,32,0.45952582359313965,0.6474609375,3.162592649459839
49,12,17,32,0.44350719451904297,0.6240234375,3.1361184120178223
49,12,18,32,0.5116491317749023,0.650390625,2.8582301139831543
49,12,19,32,0.5098130702972412,0.66015625,2.8483643531799316
49,12,20,32,0.37941884994506836,0.5703125,3.183736562728882
49,12,21,32,0.39367008209228516,0.5419921875,3.143340587615967
49,12,22,32,0.3833596706390381,0.5703125,3.0078341960906982
49,12,23,32,0.35680484771728516,0.6064453125,2.957296848297119
49,12,24,32,0.4326777458190918,0.541015625,2.61773681640625
49,12,25,32,0.4419865608215332,0.587890625,2.9417171478271484
49,12,26,32,0.41501474380493164,0.6513671875,2.945565700531006
49,12,27,32,0.5410699844360352,0.6640625,2.5785024166107178
49,12,28,32,0.5702505111694336,0.671875,2.4156289100646973
49,12,29,32,0.6498308181762695,0.75,2.12591290473938
49,12,30,32,0.6154289245605469,0.736328125,2.287480115890503
49,12,31,32,0.6611251831054688,0.779296875,2.1419599056243896
49,12,32,32,0.7710371017456055,0.841796875,1.713507056236267
49,12,33,32,0.6972265243530273,0.822265625,1.9602490663528442
49,12,34,32,0.41553688049316406,0.5263671875,3.093191146850586
49,12,35,32,0.4331984519958496,0.58349609375,3.162893056869507
49,12,36,32,0.4388868808746338,0.60400390625,3.149909019470215
49,12,37,32,0.33300042152404785,0.47119140625,3.466294765472412
49,12,38,32,0.3487170934677124,0.51953125,3.3031535148620605
49,12,39,32,0.31284046173095703,0.5029296875,3.4617910385131836
49,12,40,32,0.3860841989517212,0.5751953125,3.165295124053955
49,12,41,32,0.37796831130981445,0.60546875,3.238678455352783
49,12,42,32,0.4031715393066406,0.544921875,3.059363603591919
49,12,43,32,0.6089992523193359,0.69140625,1.863199234008789
49,12,44,32,0.46295595169067383,0.5703125,2.8949806690216064
49,12,45,32,0.4457087516784668,0.5625,3.1153526306152344
49,12,46,32,0.44461822509765625,0.57177734375,3.147794485092163
49,12,47,32,0.360187292098999,0.51953125,3.350215435028076
49,12,48,32,0.3279517889022827,0.48828125,3.4916906356811523
49,12,49,32,0.36005401611328125,0.4912109375,3.3223516941070557
49,12,50,32,0.3338937759399414,0.5263671875,3.2856740951538086
49,12,51,32,0.5195474624633789,0.6123046875,2.5627965927124023
49,12,52,32,0.4627723693847656,0.5830078125,2.655163288116455
49,12,53,32,0.4402313232421875,0.5185546875,2.272876024246216
49,12,54,32,0.39142894744873047,0.5009765625,3.0532078742980957
49,12,55,32,0.20535969734191895,0.390625,3.8082833290100098
49,12,56,32,0.23771953582763672,0.3720703125,3.7622594833374023
49,12,57,32,0.25348997116088867,0.3984375,3.6596601009368896
49,12,58,32,0.29917478561401367,0.4609375,3.4407739639282227
49,12,59,32,0.27181172370910645,0.501953125,3.374938488006592
49,12,60,32,0.37416744232177734,0.52734375,2.886897325515747
49,12,61,32,0.35930967330932617,0.4794921875,2.814734697341919
49,12,62,32,0.5428276062011719,0.609375,2.0334625244140625
49,12,63,32,0.6621694564819336,0.6884765625,1.4147627353668213
49,12,64,64,0.6563352346420288,0.76171875,1.5717811584472656
49,12,65,64,0.4936859607696533,0.666015625,2.0672836303710938
49,12,66,64,0.6485602855682373,0.806640625,1.7548753023147583
49,12,67,64,0.456390380859375,0.765625,2.037242889404297
49,12,68,64,0.60247802734375,0.705078125,1.881317377090454
49,12,69,64,0.6282992362976074,0.759765625,1.7492237091064453
