step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.44528794288635254,0.6533203125,3.0009515285491943
30,240,18,32,0.513124942779541,0.6513671875,2.8453471660614014
30,240,19,32,0.3888845443725586,0.6171875,3.2241158485412598
30,240,20,32,0.3387336730957031,0.5107421875,3.216376781463623
30,240,21,32,0.3742961883544922,0.52734375,3.0135207176208496
30,240,22,32,0.36606311798095703,0.517578125,2.8837549686431885
30,240,23,32,0.33681583404541016,0.478515625,2.7644033432006836
30,240,24,32,0.3860287666320801,0.5,2.716953754425049
30,240,25,32,0.36161184310913086,0.5751953125,3.0709962844848633
30,240,26,32,0.372265100479126,0.568359375,2.8539485931396484
30,240,27,32,0.47582340240478516,0.6416015625,2.5863375663757324
30,240,28,32,0.5675182342529297,0.712890625,2.2870266437530518
30,240,29,32,0.6168537139892578,0.751953125,2.0831780433654785
30,240,30,32,0.5242691040039062,0.646484375,2.4105944633483887
30,240,31,32,0.592473030090332,0.7197265625,2.1435678005218506
30,240,32,32,0.6798439025878906,0.77734375,1.8113476037979126
30,240,33,32,0.597355842590332,0.728515625,2.1155543327331543
30,240,34,32,0.43976402282714844,0.599609375,2.7633118629455566
30,240,35,32,0.40233588218688965,0.5537109375,3.1015453338623047
30,240,36,32,0.34058141708374023,0.5068359375,3.396303415298462
30,240,37,32,0.2918245792388916,0.4365234375,3.4905142784118652
30,240,38,32,0.2926633358001709,0.4384765625,3.2842178344726562
30,240,39,32,0.2795135974884033,0.5771484375,3.3047094345092773
30,240,40,32,0.3236386775970459,0.4716796875,3.147228717803955
30,240,41,32,0.3936460018157959,0.66015625,3.0207998752593994
30,240,42,32,0.3377103805541992,0.4560546875,2.9642493724823
30,240,43,32,0.5232563018798828,0.611328125,1.9734355211257935
30,240,44,32,0.4206099510192871,0.4990234375,2.7841014862060547
30,240,45,32,0.3897714614868164,0.5361328125,3.1663501262664795
30,240,46,32,0.37014293670654297,0.482421875,3.2800893783569336
30,240,47,32,0.35207974910736084,0.5283203125,3.2833292484283447
30,240,48,32,0.3097572326660156,0.4375,3.400730848312378
30,240,49,32,0.33275556564331055,0.4833984375,3.2023730278015137
30,240,50,32,0.29490137100219727,0.4931640625,3.23661470413208
30,240,51,32,0.46926355361938477,0.580078125,2.5234909057617188
30,240,52,32,0.4490394592285156,0.607421875,2.4673051834106445
30,240,53,32,0.45883750915527344,0.53515625,2.1467385292053223
30,240,54,32,0.33795833587646484,0.4033203125,2.9645438194274902
30,240,55,32,0.19804608821868896,0.3388671875,3.6378142833709717
30,240,56,32,0.23602724075317383,0.3505859375,3.552675724029541
30,240,57,32,0.251619815826416,0.341796875,3.459559202194214
30,240,58,32,0.29274797439575195,0.4677734375,3.2243900299072266
30,240,59,32,0.27341413497924805,0.50439453125,3.1451425552368164
30,240,60,32,0.3410630226135254,0.4775390625,2.7946200370788574
30,240,61,32,0.35650634765625,0.5048828125,2.540008544921875
30,240,62,32,0.4780092239379883,0.5751953125,2.0132174491882324
30,240,63,32,0.6690711975097656,0.701171875,1.496315598487854
30,240,64,64,0.4478580355644226,0.68359375,1.8581358194351196
30,240,65,64,0.39307674765586853,0.5908203125,2.111220598220825
30,240,66,64,0.5259568691253662,0.669921875,1.9721770286560059
30,240,67,64,0.3757514953613281,0.5888671875,1.9955153465270996
30,240,68,64,0.4296607971191406,0.5234375,2.0625760555267334
30,240,69,64,0.513267993927002,0.68359375,1.8349779844284058
35,180,0,64,0.45976781845092773,0.7216796875,2.5760552883148193
35,180,1,64,0.48462092876434326,0.705078125,2.0892372131347656
35,180,2,64,0.4640984535217285,0.62109375,2.327388286590576
35,180,3,64,0.5322229862213135,0.744140625,2.122297525405884
35,180,4,32,0.3921051025390625,0.5302734375,2.92649507522583
35,180,5,32,0.4750208854675293,0.603515625,2.862480640411377
35,180,6,32,0.49042367935180664,0.6171875,2.6419951915740967
35,180,7,32,0.39618873596191406,0.560546875,2.810776472091675
35,180,8,32,0.42572498321533203,0.5712890625,2.551236391067505
35,180,9,32,0.43947315216064453,0.537109375,2.366234302520752
35,180,10,32,0.5921592712402344,0.638671875,1.754258632659912
35,180,11,32,0.6231698989868164,0.68359375,1.8276221752166748
35,180,12,32,0.6155538558959961,0.66796875,1.8444551229476929
35,180,13,32,0.5352096557617188,0.630859375,2.2708277702331543
35,180,14,32,0.39554500579833984,0.515625,2.987771511077881
35,180,15,32,0.4530458450317383,0.5703125,2.9972281455993652
35,180,16,32,0.46353793144226074,0.638671875,3.1075408458709717
35,180,17,32,0.44632863998413086,0.6396484375,3.017609119415283
35,180,18,32,0.5149133205413818,0.65234375,2.8422036170959473
35,180,19,32,0.3942258358001709,0.61328125,3.2178101539611816
35,180,20,32,0.3344697952270508,0.5107421875,3.237114429473877
35,180,21,32,0.37419748306274414,0.5283203125,3.037823438644409
35,180,22,32,0.3610811233520508,0.517578125,2.9178466796875
35,180,23,32,0.3267228603363037,0.4609375,2.821779489517212
35,180,24,32,0.3829059600830078,0.5009765625,2.723872423171997
35,180,25,32,0.363614559173584,0.57421875,3.068425178527832
35,180,26,32,0.36894750595092773,0.5703125,2.869270086288452
35,180,27,32,0.4744548797607422,0.6337890625,2.6009082794189453
35,180,28,32,0.5647783279418945,0.7109375,2.3009181022644043
35,180,29,32,0.6185159683227539,0.748046875,2.0862393379211426
35,180,30,32,0.5255794525146484,0.640625,2.405911922454834
35,180,31,32,0.5913410186767578,0.72265625,2.1505861282348633
35,180,32,32,0.6793107986450195,0.767578125,1.8140724897384644
35,180,33,32,0.5974273681640625,0.732421875,2.1159307956695557
35,180,34,32,0.43584537506103516,0.6005859375,2.786316394805908
35,180,35,32,0.40474772453308105,0.5517578125,3.105257511138916
35,180,36,32,0.34059691429138184,0.5146484375,3.4028425216674805
35,180,37,32,0.2897329330444336,0.435546875,3.502781391143799
35,180,38,32,0.29036879539489746,0.4189453125,3.2974278926849365
35,180,39,32,0.2718013525009155,0.56103515625,3.3365232944488525
35,180,40,32,0.321000337600708,0.4697265625,3.170687675476074
35,180,41,32,0.3837108612060547,0.6533203125,3.069228172302246
35,180,42,32,0.33298659324645996,0.4482421875,3.0124378204345703
35,180,43,32,0.5220060348510742,0.61328125,1.9920021295547485
35,180,44,32,0.4213833808898926,0.4990234375,2.793389320373535
35,180,45,32,0.39200305938720703,0.53125,3.166667938232422
35,180,46,32,0.3717939853668213,0.4814453125,3.2845141887664795
35,180,47,32,0.35262441635131836,0.5283203125,3.2856674194335938
35,180,48,32,0.30507898330688477,0.431640625,3.418276786804199
35,180,49,32,0.331709623336792,0.4765625,3.2114195823669434
35,180,50,32,0.2910494804382324,0.5029296875,3.255845785140991
35,180,51,32,0.46303749084472656,0.572265625,2.5583932399749756
35,180,52,32,0.4403562545776367,0.58984375,2.5122528076171875
35,180,53,32,0.4570493698120117,0.529296875,2.1754097938537598
35,180,54,32,0.3369593620300293,0.404296875,2.9765212535858154
35,180,55,32,0.196222186088562,0.35400390625,3.6427319049835205
35,180,56,32,0.23180127143859863,0.35498046875,3.566560745239258
35,180,57,32,0.2499544620513916,0.3408203125,3.468325614929199
35,180,58,32,0.2866227626800537,0.4609375,3.2555055618286133
35,180,59,32,0.2667064666748047,0.51416015625,3.1781067848205566
35,180,60,32,0.336184024810791,0.47265625,2.832984447479248
35,180,61,32,0.34832286834716797,0.498046875,2.5853688716888428
35,180,62,32,0.47408580780029297,0.5693359375,2.03922700881958
35,180,63,32,0.6686000823974609,0.703125,1.4985193014144897
35,180,64,64,0.4460660219192505,0.6669921875,1.8487972021102905
35,180,65,64,0.3895259201526642,0.568359375,2.1251351833343506
35,180,66,64,0.5240216255187988,0.67578125,1.9663920402526855
35,180,67,64,0.3763233423233032,0.591796875,1.9917597770690918
35,180,68,64,0.42780399322509766,0.5126953125,2.063459634780884
35,180,69,64,0.515510082244873,0.673828125,1.8276622295379639
40,120,0,64,0.4740149974822998,0.74609375,2.5133769512176514
40,120,1,64,0.48798680305480957,0.703125,2.076274871826172
40,120,2,64,0.47228872776031494,0.62890625,2.276097297668457
40,120,3,64,0.5372822284698486,0.75,2.1130034923553467
40,120,4,32,0.3870210647583008,0.517578125,2.950756311416626
40,120,5,32,0.47650814056396484,0.59765625,2.8643641471862793
40,120,6,32,0.4832439422607422,0.61328125,2.675271987915039
40,120,7,32,0.3913228511810303,0.55078125,2.844287395477295
40,120,8,32,0.42321109771728516,0.57421875,2.572409152984619
40,120,9,32,0.4291343688964844,0.53515625,2.4354662895202637
40,120,10,32,0.5834197998046875,0.6328125,1.795959711074829
40,120,11,32,0.6124334335327148,0.677734375,1.881219744682312
40,120,12,32,0.6050052642822266,0.666015625,1.902773141860962
40,120,13,32,0.5205440521240234,0.619140625,2.3506479263305664
40,120,14,32,0.39580488204956055,0.5166015625,2.9966468811035156
40,120,15,32,0.45560550689697266,0.583984375,2.9970412254333496
40,120,16,32,0.4712986946105957,0.64453125,3.0881879329681396
40,120,17,32,0.4437330961227417,0.625,3.0496997833251953
40,120,18,32,0.5127396583557129,0.650390625,2.8586151599884033
40,120,19,32,0.39235424995422363,0.6015625,3.2382259368896484
40,120,20,32,0.32724666595458984,0.5078125,3.274081230163574
40,120,21,32,0.36730480194091797,0.53125,3.0872225761413574
40,120,22,32,0.35259103775024414,0.5068359375,2.9718573093414307
40,120,23,32,0.3152287006378174,0.45703125,2.8901479244232178
40,120,24,32,0.3795657157897949,0.5,2.731290340423584
40,120,25,32,0.3652477264404297,0.5625,3.065913200378418
40,120,26,32,0.36523866653442383,0.568359375,2.8873372077941895
40,120,27,32,0.4719200134277344,0.626953125,2.62032413482666
40,120,28,32,0.5607395172119141,0.7099609375,2.319894552230835
40,120,29,32,0.6189594268798828,0.7421875,2.092858076095581
40,120,30,32,0.5266542434692383,0.6484375,2.4007396697998047
40,120,31,32,0.5889101028442383,0.720703125,2.1640548706054688
40,120,32,32,0.6786823272705078,0.771484375,1.8181307315826416
40,120,33,32,0.5960044860839844,0.7265625,2.1236298084259033
40,120,34,32,0.4325847625732422,0.5986328125,2.806877851486206
40,120,35,32,0.4066283702850342,0.5478515625,3.11047625541687
40,120,36,32,0.3402087688446045,0.5126953125,3.4119420051574707
40,120,37,32,0.28658461570739746,0.431640625,3.517184257507324
40,120,38,32,0.28780245780944824,0.44921875,3.3094913959503174
40,120,39,32,0.26379919052124023,0.55078125,3.3676934242248535
40,120,40,32,0.31827569007873535,0.4892578125,3.1947059631347656
40,120,41,32,0.3733365535736084,0.6416015625,3.1184468269348145
40,120,42,32,0.32789134979248047,0.421875,3.061047077178955
40,120,43,32,0.5212125778198242,0.609375,2.0114247798919678
40,120,44,32,0.42104291915893555,0.4951171875,2.808605194091797
40,120,45,32,0.3922452926635742,0.529296875,3.1745171546936035
40,120,46,32,0.37166428565979004,0.4853515625,3.295682668685913
40,120,47,32,0.3519926071166992,0.5126953125,3.293159246444702
40,120,48,32,0.29907727241516113,0.431640625,3.438559055328369
40,120,49,32,0.32915592193603516,0.46875,3.224118709564209
40,120,50,32,0.2874338626861572,0.5087890625,3.2744085788726807
40,120,51,32,0.4568653106689453,0.568359375,2.591923952102661
40,120,52,32,0.42971277236938477,0.5859375,2.5677599906921387
40,120,53,32,0.4550905227661133,0.541015625,2.210850715637207
40,120,54,32,0.33647584915161133,0.4013671875,2.98964262008667
40,120,55,32,0.193276047706604,0.35498046875,3.6535682678222656
40,120,56,32,0.22613239288330078,0.3447265625,3.585042715072632
40,120,57,32,0.24659347534179688,0.337890625,3.486557960510254
40,120,58,32,0.27901649475097656,0.4443359375,3.2943880558013916
40,120,59,32,0.25888752937316895,0.5126953125,3.216874122619629
40,120,60,32,0.3292827606201172,0.46826171875,2.885345697402954
40,120,61,32,0.33787965774536133,0.48828125,2.6444172859191895
40,120,62,32,0.4691476821899414,0.56640625,2.073124885559082
40,120,63,32,0.6671943664550781,0.69921875,1.5033974647521973
40,120,64,64,0.4426613450050354,0.6435546875,1.8377599716186523
40,120,65,64,0.38553598523139954,0.5771484375,2.1365723609924316
40,120,66,64,0.5220644474029541,0.677734375,1.9533860683441162
40,120,67,64,0.37563127279281616,0.5859375,1.9848430156707764
40,120,68,64,0.4257924556732178,0.505859375,2.06365966796875
40,120,69,64,0.5177299976348877,0.67578125,1.8203659057617188
45,60,0,64,0.4941381812095642,0.75390625,2.41152286529541
45,60,1,64,0.49467670917510986,0.701171875,2.021329402923584
45,60,2,64,0.4873239994049072,0.638671875,2.1884799003601074
45,60,3,64,0.5469458103179932,0.7421875,2.091421127319336
45,60,4,32,0.38104820251464844,0.5068359375,2.979593276977539
45,60,5,32,0.475311279296875,0.5859375,2.878527879714966
45,60,6,32,0.47315120697021484,0.609375,2.7257044315338135
45,60,7,32,0.38411831855773926,0.533203125,2.891841411590576
45,60,8,32,0.41885805130004883,0.55859375,2.601497173309326
45,60,9,32,0.4154224395751953,0.52734375,2.5264158248901367
45,60,10,32,0.5705957412719727,0.623046875,1.8592548370361328
45,60,11,32,0.5965347290039062,0.662109375,1.9643738269805908
45,60,12,32,0.5882987976074219,0.654296875,2.0004689693450928
45,60,13,32,0.49686622619628906,0.61328125,2.4795501232147217
45,60,14,32,0.3931913375854492,0.515625,3.015880584716797
45,60,15,32,0.4567089080810547,0.5859375,3.005303382873535
45,60,16,32,0.4744241237640381,0.654296875,3.088141679763794
45,60,17,32,0.4383960962295532,0.634765625,3.0893728733062744
45,60,18,32,0.5053460597991943,0.642578125,2.8959712982177734
45,60,19,32,0.3827536106109619,0.607421875,3.2822980880737305
45,60,20,32,0.31742382049560547,0.4755859375,3.326416015625
45,60,21,32,0.35980653762817383,0.5283203125,3.1382408142089844
45,60,22,32,0.34183406829833984,0.515625,3.0365943908691406
45,60,23,32,0.30077409744262695,0.4365234375,2.9817118644714355
45,60,24,32,0.3759140968322754,0.486328125,2.7393686771392822
45,60,25,32,0.366610050201416,0.5634765625,3.0669193267822266
45,60,26,32,0.36176300048828125,0.556640625,2.9036993980407715
45,60,27,32,0.46890926361083984,0.626953125,2.642408847808838
45,60,28,32,0.5545682907104492,0.7099609375,2.3465685844421387
45,60,29,32,0.6183538436889648,0.744140625,2.1054599285125732
45,60,30,32,0.5266838073730469,0.654296875,2.399557113647461
45,60,31,32,0.5839958190917969,0.716796875,2.190624237060547
45,60,32,32,0.676976203918457,0.7734375,1.8277499675750732
45,60,33,32,0.5920305252075195,0.724609375,2.143963575363159
45,60,34,32,0.42734289169311523,0.5732421875,2.8360228538513184
45,60,35,32,0.4064614772796631,0.5380859375,3.1233034133911133
45,60,36,32,0.33609914779663086,0.5185546875,3.434422016143799
45,60,37,32,0.2804070711135864,0.4150390625,3.5414011478424072
45,60,38,32,0.28249478340148926,0.4423828125,3.331848382949829
45,60,39,32,0.25358569622039795,0.5322265625,3.4107463359832764
45,60,40,32,0.3147428035736084,0.49609375,3.228987693786621
45,60,41,32,0.3586876392364502,0.623046875,3.186213970184326
45,60,42,32,0.3207285404205322,0.4287109375,3.1310925483703613
45,60,43,32,0.5215234756469727,0.6171875,2.031722068786621
45,60,44,32,0.41864728927612305,0.4970703125,2.834991693496704
45,60,45,32,0.39244747161865234,0.5224609375,3.178765058517456
45,60,46,32,0.3697366714477539,0.4775390625,3.3106861114501953
45,60,47,32,0.3534719944000244,0.4970703125,3.2925407886505127
45,60,48,32,0.29379594326019287,0.4384765625,3.4515697956085205
45,60,49,32,0.32607340812683105,0.4765625,3.237149238586426
45,60,50,32,0.2834320068359375,0.4990234375,3.2923262119293213
45,60,51,32,0.44807958602905273,0.57421875,2.6322760581970215
45,60,52,32,0.41356801986694336,0.56640625,2.646998405456543
45,60,53,32,0.45023059844970703,0.544921875,2.274052619934082
45,60,54,32,0.3361387252807617,0.4013671875,3.0036797523498535
45,60,55,32,0.18863511085510254,0.3515625,3.673562526702881
45,60,56,32,0.2182626724243164,0.3408203125,3.6127305030822754
45,60,57,32,0.24078607559204102,0.34033203125,3.517540693283081
45,60,58,32,0.26890015602111816,0.4130859375,3.3477890491485596
45,60,59,32,0.24910902976989746,0.4970703125,3.2702841758728027
45,60,60,32,0.3206930160522461,0.4609375,2.956376314163208
45,60,61,32,0.3244500160217285,0.4833984375,2.7197794914245605
45,60,62,32,0.4631996154785156,0.560546875,2.112689971923828
45,60,63,32,0.6652297973632812,0.697265625,1.5089596509933472
45,60,64,64,0.43750643730163574,0.61962890625,1.8211157321929932
45,60,65,64,0.3815651535987854,0.583984375,2.1428940296173096
45,60,66,64,0.5209155082702637,0.673828125,1.9322221279144287
45,60,67,64,0.37218374013900757,0.578125,1.9771653413772583
45,60,68,64,0.4228324890136719,0.509765625,2.0642852783203125
45,60,69,64,0.5167300701141357,0.671875,1.819124698638916
49,12,0,64,0.5315632820129395,0.75,2.22411847114563
49,12,1,64,0.5083208084106445,0.732421875,1.9362599849700928
49,12,2,64,0.5105321407318115,0.671875,2.0635199546813965
49,12,3,64,0.5608656406402588,0.76171875,2.063162326812744
49,12,4,32,0.37085866928100586,0.4775390625,3.0212628841400146
49,12,5,32,0.46261119842529297,0.5703125,2.9460628032684326
49,12,6,32,0.45660400390625,0.572265625,2.8124618530273438
49,12,7,32,0.375046968460083,0.525390625,2.9533329010009766
49,12,8,32,0.40866613388061523,0.52734375,2.662170171737671
49,12,9,32,0.3906698226928711,0.5,2.6805453300476074
49,12,10,32,0.5469894409179688,0.603515625,1.9795053005218506
49,12,11,32,0.5686264038085938,0.6484375,2.1138603687286377
49,12,12,32,0.5555953979492188,0.62890625,2.1948161125183105
49,12,13,32,0.4609999656677246,0.60546875,2.674278736114502
49,12,14,32,0.3857765197753906,0.4990234375,3.0603199005126953
49,12,15,32,0.4530148506164551,0.59375,3.051377534866333
49,12,16,32,0.4714343547821045,0.65625,3.1132450103759766
49,12,17,32,0.42651283740997314,0.623046875,3.155914783477783
49,12,18,32,0.490911602973938,0.640625,2.9550297260284424
49,12,19,32,0.3668031692504883,0.6103515625,3.350635051727295
49,12,20,32,0.3000905513763428,0.474609375,3.409215211868286
49,12,21,32,0.34880924224853516,0.537109375,3.21315860748291
49,12,22,32,0.32200002670288086,0.4755859375,3.145963668823242
49,12,23,32,0.2802002429962158,0.431640625,3.1271965503692627
49,12,24,32,0.3743247985839844,0.474609375,2.732988119125366
49,12,25,32,0.3680915832519531,0.5517578125,3.0692501068115234
49,12,26,32,0.3576173782348633,0.544921875,2.9211528301239014
49,12,27,32,0.4638242721557617,0.6279296875,2.672865152359009
49,12,28,32,0.545466423034668,0.7109375,2.385159730911255
49,12,29,32,0.6188678741455078,0.73828125,2.116580009460449
49,12,30,32,0.5267972946166992,0.6640625,2.4019527435302734
49,12,31,32,0.5794649124145508,0.70703125,2.214299201965332
49,12,32,32,0.6785383224487305,0.771484375,1.8229156732559204
49,12,33,32,0.6027088165283203,0.73046875,2.0950469970703125
49,12,34,32,0.42272377014160156,0.5771484375,2.858842134475708
49,12,35,32,0.405947208404541,0.5546875,3.1424057483673096
49,12,36,32,0.3354376554489136,0.5302734375,3.4431819915771484
49,12,37,32,0.2790292501449585,0.4140625,3.5415756702423096
49,12,38,32,0.27730417251586914,0.4326171875,3.354069471359253
49,12,39,32,0.23805391788482666,0.478515625,3.4697365760803223
49,12,40,32,0.31209611892700195,0.50390625,3.2712454795837402
49,12,41,32,0.33649230003356934,0.5947265625,3.284240484237671
49,12,42,32,0.3107941150665283,0.427734375,3.242351770401001
49,12,43,32,0.5247201919555664,0.609375,2.05617094039917
49,12,44,32,0.40845346450805664,0.5078125,2.906261444091797
49,12,45,32,0.3872489929199219,0.5068359375,3.2042441368103027
49,12,46,32,0.3648965358734131,0.47705078125,3.3385138511657715
49,12,47,32,0.351587176322937,0.48046875,3.3029682636260986
49,12,48,32,0.28779351711273193,0.4130859375,3.460670232772827
49,12,49,32,0.3225834369659424,0.4541015625,3.254714012145996
49,12,50,32,0.2767155170440674,0.4765625,3.316121816635132
49,12,51,32,0.43254518508911133,0.55859375,2.69463849067688
49,12,52,32,0.38979220390319824,0.50390625,2.765223264694214
49,12,53,32,0.4367694854736328,0.5390625,2.4041333198547363
49,12,54,32,0.33431339263916016,0.3955078125,3.028900146484375
49,12,55,32,0.18198025226593018,0.32666015625,3.7051138877868652
49,12,56,32,0.2111217975616455,0.3271484375,3.6401333808898926
49,12,57,32,0.2328033447265625,0.3232421875,3.560479164123535
49,12,58,32,0.25387024879455566,0.376953125,3.4251532554626465
49,12,59,32,0.23418211936950684,0.47265625,3.3503425121307373
49,12,60,32,0.3063693046569824,0.43701171875,3.0621585845947266
49,12,61,32,0.30751466751098633,0.4580078125,2.820523738861084
49,12,62,32,0.45533275604248047,0.546875,2.1680846214294434
49,12,63,32,0.6627006530761719,0.69140625,1.5141000747680664
49,12,64,64,0.42630505561828613,0.58349609375,1.7992831468582153
49,12,65,64,0.37185221910476685,0.5576171875,2.15213942527771
49,12,66,64,0.517526388168335,0.677734375,1.8962441682815552
49,12,67,64,0.35897916555404663,0.5615234375,1.9631061553955078
49,12,68,64,0.4154093265533447,0.515625,2.068333625793457
49,12,69,64,0.5044505596160889,0.662109375,1.8336141109466553
