step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5107812285423279,0.69287109375,2.824603796005249
30,240,19,32,0.5123674869537354,0.67578125,2.8170366287231445
30,240,20,32,0.3675200939178467,0.5390625,3.1629467010498047
30,240,21,32,0.40606093406677246,0.59765625,3.0352110862731934
30,240,22,32,0.37439489364624023,0.580078125,2.93686580657959
30,240,23,32,0.43913745880126953,0.59375,2.5741536617279053
30,240,24,32,0.44930458068847656,0.572265625,2.579111099243164
30,240,25,32,0.3989229202270508,0.5888671875,3.0766983032226562
30,240,26,32,0.4256315231323242,0.74658203125,2.857522964477539
30,240,27,32,0.540562629699707,0.7001953125,2.528618574142456
30,240,28,32,0.5833444595336914,0.70703125,2.3233208656311035
30,240,29,32,0.6502189636230469,0.755859375,2.0772314071655273
30,240,30,32,0.6132717132568359,0.7421875,2.304783344268799
30,240,31,32,0.6812467575073242,0.810546875,2.0201869010925293
30,240,32,32,0.7761325836181641,0.875,1.6888022422790527
30,240,33,32,0.6969776153564453,0.83203125,1.9521936178207397
30,240,34,32,0.4398202896118164,0.5341796875,2.9292237758636475
30,240,35,32,0.4042625427246094,0.57568359375,3.232314109802246
30,240,36,32,0.39658117294311523,0.5498046875,3.295197010040283
30,240,37,32,0.3297860622406006,0.453125,3.4515669345855713
30,240,38,32,0.3390631675720215,0.498046875,3.295605182647705
30,240,39,32,0.3313610553741455,0.5458984375,3.3668925762176514
30,240,40,32,0.38597679138183594,0.5849609375,3.123051643371582
30,240,41,32,0.3727438449859619,0.60546875,3.179469347000122
30,240,42,32,0.4196438789367676,0.5302734375,2.8515214920043945
30,240,43,32,0.5955648422241211,0.66796875,1.8444427251815796
30,240,44,32,0.4745974540710449,0.5830078125,2.7698421478271484
30,240,45,32,0.41835689544677734,0.5341796875,3.1443939208984375
30,240,46,32,0.40496063232421875,0.5361328125,3.2307419776916504
30,240,47,32,0.3440908193588257,0.49169921875,3.3534536361694336
30,240,48,32,0.3165929317474365,0.548828125,3.507594108581543
30,240,49,32,0.3051002025604248,0.4462890625,3.458974838256836
30,240,50,32,0.3309335708618164,0.5595703125,3.2283694744110107
30,240,51,32,0.4996342658996582,0.63671875,2.5314438343048096
30,240,52,32,0.5052123069763184,0.603515625,2.4065613746643066
30,240,53,32,0.4395632743835449,0.5009765625,2.0261545181274414
30,240,54,32,0.40698957443237305,0.5361328125,2.963728427886963
30,240,55,32,0.2119532823562622,0.44091796875,3.7841153144836426
30,240,56,32,0.2534751892089844,0.412109375,3.7053589820861816
30,240,57,32,0.2574591636657715,0.40576171875,3.592355966567993
30,240,58,32,0.32802891731262207,0.5078125,3.29854679107666
30,240,59,32,0.31609535217285156,0.5927734375,3.1459696292877197
30,240,60,32,0.38864850997924805,0.57666015625,2.72723388671875
30,240,61,32,0.40688419342041016,0.5546875,2.571627140045166
30,240,62,32,0.5535440444946289,0.625,1.9478602409362793
30,240,63,32,0.6507167816162109,0.693359375,1.4651845693588257
30,240,64,64,0.6363451480865479,0.751953125,1.715183138847351
30,240,65,64,0.4956128001213074,0.6845703125,1.9780278205871582
30,240,66,64,0.6892261505126953,0.818359375,1.7431460618972778
30,240,67,64,0.49087584018707275,0.734375,2.0101327896118164
30,240,68,64,0.5943472385406494,0.70703125,1.9134502410888672
30,240,69,64,0.6458337306976318,0.76171875,1.6797003746032715
35,180,0,64,0.6043248176574707,0.8447265625,2.1540160179138184
35,180,1,64,0.6070371866226196,0.79296875,1.9964184761047363
35,180,2,64,0.5793108940124512,0.724609375,2.1238555908203125
35,180,3,64,0.6993098258972168,0.89453125,1.8335061073303223
35,180,4,32,0.4126100540161133,0.548828125,2.9410414695739746
35,180,5,32,0.4773111343383789,0.6328125,2.938748836517334
35,180,6,32,0.5105428695678711,0.640625,2.682201862335205
35,180,7,32,0.43936944007873535,0.58984375,2.822721242904663
35,180,8,32,0.4916553497314453,0.5966796875,2.4128730297088623
35,180,9,32,0.49271488189697266,0.609375,2.3914031982421875
35,180,10,32,0.6481904983520508,0.71484375,1.751357078552246
35,180,11,32,0.6683139801025391,0.724609375,1.7591578960418701
35,180,12,32,0.6337852478027344,0.7021484375,1.856199860572815
35,180,13,32,0.5326313972473145,0.66796875,2.4183735847473145
35,180,14,32,0.4094886779785156,0.509765625,3.012798547744751
35,180,15,32,0.46619153022766113,0.6044921875,2.984992504119873
35,180,16,32,0.44579005241394043,0.626953125,3.1629648208618164
35,180,17,32,0.4294004440307617,0.637939453125,3.159512996673584
35,180,18,32,0.5160660147666931,0.6923828125,2.8013744354248047
35,180,19,32,0.5124132633209229,0.705078125,2.8305134773254395
35,180,20,32,0.3588104248046875,0.5224609375,3.2093918323516846
35,180,21,32,0.4010920524597168,0.587890625,3.0690665245056152
35,180,22,32,0.3670215606689453,0.572265625,2.98287034034729
35,180,23,32,0.4249081611633301,0.5732421875,2.631601333618164
35,180,24,32,0.4468812942504883,0.5703125,2.5879087448120117
35,180,25,32,0.4022049903869629,0.591796875,3.069453716278076
35,180,26,32,0.4213447570800781,0.74462890625,2.878211498260498
35,180,27,32,0.5378103256225586,0.6962890625,2.550013542175293
35,180,28,32,0.5759115219116211,0.703125,2.359940528869629
35,180,29,32,0.6474781036376953,0.75390625,2.0966343879699707
35,180,30,32,0.6122341156005859,0.7421875,2.309938907623291
35,180,31,32,0.6747541427612305,0.78515625,2.0542287826538086
35,180,32,32,0.7738571166992188,0.87109375,1.7013216018676758
35,180,33,32,0.6946401596069336,0.830078125,1.9630746841430664
35,180,34,32,0.4356498718261719,0.5263671875,2.959855556488037
35,180,35,32,0.4066622257232666,0.60400390625,3.2331743240356445
35,180,36,32,0.40148305892944336,0.55517578125,3.2801990509033203
35,180,37,32,0.3274728059768677,0.45947265625,3.463956356048584
35,180,38,32,0.33927154541015625,0.4970703125,3.3005549907684326
35,180,39,32,0.3296334743499756,0.52978515625,3.3779988288879395
35,180,40,32,0.3902468681335449,0.578125,3.115054130554199
35,180,41,32,0.37493062019348145,0.59765625,3.183737277984619
35,180,42,32,0.41455507278442383,0.5361328125,2.888810396194458
35,180,43,32,0.5940895080566406,0.66796875,1.859588861465454
35,180,44,32,0.4736776351928711,0.583984375,2.7900898456573486
35,180,45,32,0.420426607131958,0.5556640625,3.1554815769195557
35,180,46,32,0.40637779235839844,0.54052734375,3.239074230194092
35,180,47,32,0.3455251455307007,0.482421875,3.3590219020843506
35,180,48,32,0.3165837526321411,0.5283203125,3.5134472846984863
35,180,49,32,0.30237555503845215,0.44140625,3.4770290851593018
35,180,50,32,0.3299250602722168,0.5654296875,3.2520785331726074
35,180,51,32,0.5030007362365723,0.626953125,2.539362907409668
35,180,52,32,0.5060210227966309,0.607421875,2.4236690998077393
35,180,53,32,0.4429774284362793,0.5009765625,2.0389580726623535
35,180,54,32,0.40551042556762695,0.5302734375,2.9743924140930176
35,180,55,32,0.21270966529846191,0.43603515625,3.7846715450286865
35,180,56,32,0.2506108283996582,0.4111328125,3.7115254402160645
35,180,57,32,0.26007771492004395,0.4013671875,3.587991952896118
35,180,58,32,0.32471203804016113,0.501953125,3.319046974182129
35,180,59,32,0.3130004405975342,0.59423828125,3.167527437210083
35,180,60,32,0.38395166397094727,0.5673828125,2.757305383682251
35,180,61,32,0.40282392501831055,0.5576171875,2.5978121757507324
35,180,62,32,0.5515937805175781,0.626953125,1.967024326324463
35,180,63,32,0.6507740020751953,0.69140625,1.4663442373275757
35,180,64,64,0.636854887008667,0.7578125,1.7113921642303467
35,180,65,64,0.4982125163078308,0.6953125,1.9789559841156006
35,180,66,64,0.6883833408355713,0.818359375,1.7384486198425293
35,180,67,64,0.49254894256591797,0.736328125,2.010587215423584
35,180,68,64,0.5963876247406006,0.69921875,1.9202325344085693
35,180,69,64,0.6507787704467773,0.759765625,1.6756911277770996
40,120,0,64,0.6334517002105713,0.861328125,2.0399069786071777
40,120,1,64,0.6138535737991333,0.810546875,1.9667211771011353
40,120,2,64,0.5835409164428711,0.7255859375,2.081470012664795
40,120,3,64,0.7106161117553711,0.90625,1.8021341562271118
40,120,4,32,0.41569042205810547,0.5537109375,2.9404194355010986
40,120,5,32,0.48825669288635254,0.64306640625,2.8978512287139893
40,120,6,32,0.515251636505127,0.65234375,2.6818573474884033
40,120,7,32,0.44013237953186035,0.576171875,2.8339662551879883
40,120,8,32,0.48983097076416016,0.5849609375,2.43874192237854
40,120,9,32,0.4839353561401367,0.599609375,2.4470510482788086
40,120,10,32,0.6377897262573242,0.708984375,1.8035916090011597
40,120,11,32,0.6593589782714844,0.72265625,1.8124768733978271
40,120,12,32,0.6251974105834961,0.6943359375,1.9039883613586426
40,120,13,32,0.5196127891540527,0.6572265625,2.4898040294647217
40,120,14,32,0.41516828536987305,0.51953125,3.019893169403076
40,120,15,32,0.4652237892150879,0.6162109375,3.0014801025390625
40,120,16,32,0.45137667655944824,0.6357421875,3.1558890342712402
40,120,17,32,0.43125391006469727,0.632568359375,3.1551923751831055
40,120,18,32,0.5209270119667053,0.692626953125,2.7820351123809814
40,120,19,32,0.5165581703186035,0.728515625,2.824047565460205
40,120,20,32,0.35062551498413086,0.501953125,3.2507381439208984
40,120,21,32,0.39768099784851074,0.5859375,3.094148874282837
40,120,22,32,0.36314845085144043,0.5595703125,3.020141363143921
40,120,23,32,0.4119911193847656,0.5693359375,2.682694435119629
40,120,24,32,0.4431424140930176,0.564453125,2.602489471435547
40,120,25,32,0.4043855667114258,0.5927734375,3.0675086975097656
40,120,26,32,0.4156169891357422,0.7373046875,2.9082536697387695
40,120,27,32,0.5328836441040039,0.6943359375,2.5834362506866455
40,120,28,32,0.5658102035522461,0.693359375,2.407620429992676
40,120,29,32,0.6430845260620117,0.74609375,2.1251556873321533
40,120,30,32,0.6098651885986328,0.7421875,2.323944568634033
40,120,31,32,0.6653270721435547,0.78125,2.102553129196167
40,120,32,32,0.7723674774169922,0.859375,1.7088159322738647
40,120,33,32,0.6890697479248047,0.837890625,1.9886395931243896
40,120,34,32,0.43204212188720703,0.51953125,2.98406720161438
40,120,35,32,0.40906429290771484,0.56884765625,3.2295732498168945
40,120,36,32,0.40337324142456055,0.565185546875,3.274385452270508
40,120,37,32,0.32459938526153564,0.4609375,3.4777121543884277
40,120,38,32,0.3375539779663086,0.478515625,3.3117566108703613
40,120,39,32,0.3283665180206299,0.509765625,3.388094902038574
40,120,40,32,0.39107251167297363,0.5673828125,3.1225361824035645
40,120,41,32,0.37345099449157715,0.5908203125,3.2016048431396484
40,120,42,32,0.40680885314941406,0.541015625,2.9423680305480957
40,120,43,32,0.5907268524169922,0.673828125,1.8777018785476685
40,120,44,32,0.4741215705871582,0.5869140625,2.8014333248138428
40,120,45,32,0.42481112480163574,0.5634765625,3.1559808254241943
40,120,46,32,0.41062164306640625,0.5400390625,3.2345118522644043
40,120,47,32,0.35123777389526367,0.4931640625,3.3468518257141113
40,120,48,32,0.3216179609298706,0.51953125,3.5000336170196533
40,120,49,32,0.3025031089782715,0.4365234375,3.4851107597351074
40,120,50,32,0.3295004367828369,0.5654296875,3.268805742263794
40,120,51,32,0.5073714256286621,0.6171875,2.541292190551758
40,120,52,32,0.5067081451416016,0.6083984375,2.446428060531616
40,120,53,32,0.4467287063598633,0.5068359375,2.066730499267578
40,120,54,32,0.40386295318603516,0.5205078125,2.9871206283569336
40,120,55,32,0.2117016315460205,0.43017578125,3.790018081665039
40,120,56,32,0.24648070335388184,0.40576171875,3.721095561981201
40,120,57,32,0.26009082794189453,0.40234375,3.594719648361206
40,120,58,32,0.31932735443115234,0.4990234375,3.347562551498413
40,120,59,32,0.30860280990600586,0.58837890625,3.195639133453369
40,120,60,32,0.3788313865661621,0.560546875,2.794445514678955
40,120,61,32,0.39617300033569336,0.5556640625,2.636967897415161
40,120,62,32,0.5481691360473633,0.626953125,1.9965977668762207
40,120,63,32,0.65093994140625,0.689453125,1.4669992923736572
40,120,64,64,0.6355749368667603,0.763671875,1.7096960544586182
40,120,65,64,0.49703502655029297,0.705078125,1.988692283630371
40,120,66,64,0.6862783432006836,0.8125,1.7313475608825684
40,120,67,64,0.49421727657318115,0.744140625,2.008700370788574
40,120,68,64,0.596815824508667,0.697265625,1.928229570388794
40,120,69,64,0.6543991565704346,0.759765625,1.6772143840789795
45,60,0,64,0.6620266437530518,0.857421875,1.9243226051330566
45,60,1,64,0.6292431354522705,0.8359375,1.8900837898254395
45,60,2,64,0.591591477394104,0.751953125,2.0139448642730713
45,60,3,64,0.7254836559295654,0.923828125,1.7651602029800415
45,60,4,32,0.4200921058654785,0.5546875,2.9389429092407227
45,60,5,32,0.4959373474121094,0.6357421875,2.8702211380004883
45,60,6,32,0.5146923065185547,0.654296875,2.704977035522461
45,60,7,32,0.4375193119049072,0.572265625,2.8638999462127686
45,60,8,32,0.4862990379333496,0.57421875,2.479614734649658
45,60,9,32,0.4678058624267578,0.599609375,2.541469097137451
45,60,10,32,0.6199321746826172,0.69921875,1.8943976163864136
45,60,11,32,0.6436500549316406,0.7109375,1.9064576625823975
45,60,12,32,0.6078338623046875,0.681640625,2.002936840057373
45,60,13,32,0.4955449104309082,0.65625,2.6146349906921387
45,60,14,32,0.4207887649536133,0.52734375,3.0257205963134766
45,60,15,32,0.4646892547607422,0.64453125,3.0110902786254883
45,60,16,32,0.4561600685119629,0.6455078125,3.1531224250793457
45,60,17,32,0.43055492639541626,0.632080078125,3.162172317504883
45,60,18,32,0.5218979716300964,0.703125,2.776834011077881
45,60,19,32,0.521294116973877,0.7265625,2.812094211578369
45,60,20,32,0.34607911109924316,0.498046875,3.278414726257324
45,60,21,32,0.3961212635040283,0.580078125,3.1131210327148438
45,60,22,32,0.35790371894836426,0.5576171875,3.0671615600585938
45,60,23,32,0.39102697372436523,0.568359375,2.774250030517578
45,60,24,32,0.4374985694885254,0.55859375,2.622786283493042
45,60,25,32,0.40961790084838867,0.59375,3.054687976837158
45,60,26,32,0.4100193977355957,0.7314453125,2.9371085166931152
45,60,27,32,0.5298051834106445,0.69140625,2.611844539642334
45,60,28,32,0.5556817054748535,0.6875,2.460113525390625
45,60,29,32,0.6349020004272461,0.7421875,2.1758580207824707
45,60,30,32,0.6082420349121094,0.751953125,2.332566738128662
45,60,31,32,0.6562080383300781,0.76953125,2.1505537033081055
45,60,32,32,0.7705879211425781,0.865234375,1.7182703018188477
45,60,33,32,0.6836452484130859,0.830078125,2.014035940170288
45,60,34,32,0.43388843536376953,0.5458984375,2.9861323833465576
45,60,35,32,0.41757822036743164,0.58740234375,3.203446388244629
45,60,36,32,0.4106100797653198,0.576171875,3.252359628677368
45,60,37,32,0.3273942470550537,0.46875,3.473846673965454
45,60,38,32,0.3410916328430176,0.4833984375,3.3094005584716797
45,60,39,32,0.3282608985900879,0.49072265625,3.3946919441223145
45,60,40,32,0.3943209648132324,0.5576171875,3.1233456134796143
45,60,41,32,0.37020254135131836,0.572265625,3.2310664653778076
45,60,42,32,0.3996400833129883,0.5380859375,3.003749370574951
45,60,43,32,0.5898933410644531,0.66796875,1.898489236831665
45,60,44,32,0.4752345085144043,0.599609375,2.8119421005249023
45,60,45,32,0.4311332702636719,0.568359375,3.147484540939331
45,60,46,32,0.41964077949523926,0.54638671875,3.2128920555114746
45,60,47,32,0.36357927322387695,0.5244140625,3.3110971450805664
45,60,48,32,0.33364033699035645,0.5087890625,3.459568977355957
45,60,49,32,0.3126091957092285,0.419921875,3.4566903114318848
45,60,50,32,0.3303337097167969,0.564453125,3.277489423751831
45,60,51,32,0.5130314826965332,0.6240234375,2.532426357269287
45,60,52,32,0.5024943351745605,0.625,2.489845037460327
45,60,53,32,0.4489569664001465,0.5107421875,2.1229472160339355
45,60,54,32,0.40178871154785156,0.5107421875,3.007155418395996
45,60,55,32,0.20918142795562744,0.4365234375,3.7972450256347656
45,60,56,32,0.238511323928833,0.4013671875,3.7437150478363037
45,60,57,32,0.2543879747390747,0.3955078125,3.6249709129333496
45,60,58,32,0.307544469833374,0.494140625,3.4030239582061768
45,60,59,32,0.2988405227661133,0.56591796875,3.2496628761291504
45,60,60,32,0.36725473403930664,0.55029296875,2.871408462524414
45,60,61,32,0.3810844421386719,0.5478515625,2.721281051635742
45,60,62,32,0.5413703918457031,0.630859375,2.049315929412842
45,60,63,32,0.6514482498168945,0.6875,1.4668387174606323
45,60,64,64,0.6329057216644287,0.759765625,1.697745442390442
45,60,65,64,0.4971703886985779,0.6865234375,1.9998470544815063
45,60,66,64,0.6822643280029297,0.806640625,1.7238295078277588
45,60,67,64,0.4972684383392334,0.76953125,2.0062098503112793
45,60,68,64,0.5946099758148193,0.697265625,1.942582368850708
45,60,69,64,0.6536438465118408,0.759765625,1.6872541904449463
49,12,0,64,0.704970121383667,0.8505859375,1.746079444885254
49,12,1,64,0.65229332447052,0.8515625,1.7645390033721924
49,12,2,64,0.6156454086303711,0.7744140625,1.8614505529403687
49,12,3,64,0.7465648651123047,0.94921875,1.7033846378326416
49,12,4,32,0.42403078079223633,0.5458984375,2.9435510635375977
49,12,5,32,0.49621033668518066,0.623046875,2.879249334335327
49,12,6,32,0.5119400024414062,0.65234375,2.7404839992523193
49,12,7,32,0.43823766708374023,0.58984375,2.88264799118042
49,12,8,32,0.47881650924682617,0.5771484375,2.553802013397217
49,12,9,32,0.43897390365600586,0.607421875,2.7036662101745605
49,12,10,32,0.5870637893676758,0.68359375,2.066164255142212
49,12,11,32,0.6149349212646484,0.693359375,2.0795536041259766
49,12,12,32,0.5727167129516602,0.666015625,2.208829402923584
49,12,13,32,0.45369672775268555,0.6572265625,2.8191089630126953
49,12,14,32,0.42499303817749023,0.5400390625,3.0478851795196533
49,12,15,32,0.46012187004089355,0.66015625,3.0501484870910645
49,12,16,32,0.4604771137237549,0.6533203125,3.1551852226257324
49,12,17,32,0.4280130863189697,0.621826171875,3.1825060844421387
49,12,18,32,0.513314962387085,0.6845703125,2.8170862197875977
49,12,19,32,0.5247220993041992,0.7578125,2.8065168857574463
49,12,20,32,0.34586095809936523,0.4970703125,3.294693946838379
49,12,21,32,0.39131951332092285,0.560546875,3.140310287475586
49,12,22,32,0.3430614471435547,0.556640625,3.1570968627929688
49,12,23,32,0.3587350845336914,0.5654296875,2.9314188957214355
49,12,24,32,0.43086957931518555,0.544921875,2.6398091316223145
49,12,25,32,0.41979217529296875,0.599609375,3.021951675415039
49,12,26,32,0.4064931869506836,0.7197265625,2.9520153999328613
49,12,27,32,0.5274496078491211,0.69140625,2.6335110664367676
49,12,28,32,0.5517454147338867,0.677734375,2.482174873352051
49,12,29,32,0.6269750595092773,0.73828125,2.2244486808776855
49,12,30,32,0.6041116714477539,0.7578125,2.3488826751708984
49,12,31,32,0.6397027969360352,0.7578125,2.23818302154541
49,12,32,32,0.768275260925293,0.869140625,1.7324013710021973
49,12,33,32,0.7005338668823242,0.83203125,1.9392781257629395
49,12,34,32,0.44606590270996094,0.576171875,2.9537270069122314
49,12,35,32,0.44417262077331543,0.61083984375,3.109679937362671
49,12,36,32,0.43531131744384766,0.58984375,3.161322593688965
49,12,37,32,0.3393442630767822,0.466796875,3.4319424629211426
49,12,38,32,0.3538644313812256,0.50439453125,3.2793874740600586
49,12,39,32,0.32985854148864746,0.47265625,3.397571086883545
49,12,40,32,0.4010131359100342,0.55078125,3.11088228225708
49,12,41,32,0.35645127296447754,0.533203125,3.308260917663574
49,12,42,32,0.3831977844238281,0.505859375,3.119412899017334
49,12,43,32,0.5921831130981445,0.66796875,1.919785737991333
49,12,44,32,0.4654407501220703,0.5947265625,2.8808517456054688
49,12,45,32,0.4373142719268799,0.5654296875,3.141129493713379
49,12,46,32,0.42837953567504883,0.54345703125,3.1961398124694824
49,12,47,32,0.3757510185241699,0.5283203125,3.2850046157836914
49,12,48,32,0.3436427116394043,0.4931640625,3.42696475982666
49,12,49,32,0.32810473442077637,0.4521484375,3.411139488220215
49,12,50,32,0.3350560665130615,0.556640625,3.2693564891815186
49,12,51,32,0.5270476341247559,0.6669921875,2.481442928314209
49,12,52,32,0.49225711822509766,0.65234375,2.5432310104370117
49,12,53,32,0.4481654167175293,0.5048828125,2.2213356494903564
49,12,54,32,0.39942121505737305,0.5107421875,3.0355935096740723
49,12,55,32,0.20041847229003906,0.4384765625,3.8203799724578857
49,12,56,32,0.22905230522155762,0.3720703125,3.777050018310547
49,12,57,32,0.24254822731018066,0.392578125,3.6813957691192627
49,12,58,32,0.2897372245788574,0.4697265625,3.4832611083984375
49,12,59,32,0.2850189208984375,0.5263671875,3.3176331520080566
49,12,60,32,0.3529090881347656,0.5537109375,2.9769606590270996
49,12,61,32,0.36057567596435547,0.525390625,2.832210063934326
49,12,62,32,0.5384111404418945,0.625,2.09995698928833
49,12,63,32,0.6551017761230469,0.685546875,1.4481043815612793
49,12,64,64,0.6397525072097778,0.77734375,1.639925479888916
49,12,65,64,0.49828946590423584,0.6552734375,2.0335545539855957
49,12,66,64,0.6732473373413086,0.8046875,1.7101304531097412
49,12,67,64,0.4922044277191162,0.697265625,1.9952359199523926
49,12,68,64,0.5924432277679443,0.6865234375,1.956756353378296
49,12,69,64,0.6464760303497314,0.7734375,1.6964902877807617
