step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4787712097167969,0.654296875,2.9459195137023926
30,240,19,32,0.32715320587158203,0.47607421875,3.284580707550049
30,240,20,32,0.38203907012939453,0.5537109375,3.1057684421539307
30,240,21,32,0.37631797790527344,0.4912109375,3.0439162254333496
30,240,22,32,0.3681826591491699,0.509765625,2.87028169631958
30,240,23,32,0.3999671936035156,0.509765625,2.730510950088501
30,240,24,32,0.4301309585571289,0.5390625,2.666567325592041
30,240,25,32,0.42450523376464844,0.568359375,2.9456405639648438
30,240,26,32,0.413881778717041,0.646484375,2.762421131134033
30,240,27,32,0.4874143600463867,0.6220703125,2.4673097133636475
30,240,28,32,0.6087808609008789,0.70703125,2.0652976036071777
30,240,29,32,0.661529541015625,0.75390625,1.887811303138733
30,240,30,32,0.5759696960449219,0.681640625,2.2409980297088623
30,240,31,32,0.6069021224975586,0.720703125,2.0251455307006836
30,240,32,32,0.6821374893188477,0.78515625,1.76497483253479
30,240,33,32,0.6370611190795898,0.732421875,1.925427794456482
30,240,34,32,0.4055781364440918,0.521484375,2.9985618591308594
30,240,35,32,0.3881561756134033,0.5224609375,3.2575602531433105
30,240,36,32,0.3326711654663086,0.44482421875,3.4855189323425293
30,240,37,32,0.2922835350036621,0.4150390625,3.533769369125366
30,240,38,32,0.259246826171875,0.3984375,3.5003087520599365
30,240,39,32,0.24379587173461914,0.3369140625,3.427056074142456
30,240,40,32,0.37750959396362305,0.4814453125,3.077420234680176
30,240,41,32,0.4071030616760254,0.62841796875,2.979550838470459
30,240,42,32,0.44077491760253906,0.533203125,2.6942138671875
30,240,43,32,0.5708627700805664,0.634765625,1.8165777921676636
30,240,44,32,0.4188971519470215,0.5087890625,2.915344476699829
30,240,45,32,0.3601851463317871,0.47265625,3.228358507156372
30,240,46,32,0.3636775016784668,0.4833984375,3.3416595458984375
30,240,47,32,0.33611035346984863,0.447265625,3.3534350395202637
30,240,48,32,0.33020973205566406,0.46875,3.3590612411499023
30,240,49,32,0.3266010284423828,0.4140625,3.2808620929718018
30,240,50,32,0.3257603645324707,0.4345703125,3.2549450397491455
30,240,51,32,0.44228410720825195,0.546875,2.594078540802002
30,240,52,32,0.4443655014038086,0.6259765625,2.549907684326172
30,240,53,32,0.43780994415283203,0.513671875,2.258514642715454
30,240,54,32,0.3849220275878906,0.4404296875,2.9973578453063965
30,240,55,32,0.2288370132446289,0.3603515625,3.617088794708252
30,240,56,32,0.26373910903930664,0.357421875,3.5924901962280273
30,240,57,32,0.3328084945678711,0.451171875,3.299877882003784
30,240,58,32,0.3386974334716797,0.4296875,3.1855947971343994
30,240,59,32,0.32027530670166016,0.5185546875,3.158707857131958
30,240,60,32,0.4019126892089844,0.4951171875,2.7301626205444336
30,240,61,32,0.34703540802001953,0.4951171875,2.6024887561798096
30,240,62,32,0.5109663009643555,0.5751953125,1.9516959190368652
30,240,63,32,0.6714496612548828,0.697265625,1.4908065795898438
30,240,64,64,0.4458726644515991,0.68408203125,1.9200592041015625
30,240,65,64,0.34777504205703735,0.54931640625,2.1959879398345947
30,240,66,64,0.5304566621780396,0.6640625,1.941246747970581
30,240,67,64,0.3420681953430176,0.5380859375,2.1121668815612793
30,240,68,64,0.4728250503540039,0.5625,2.039386034011841
30,240,69,64,0.5244019031524658,0.66796875,1.83310067653656
35,180,0,64,0.4190683364868164,0.55517578125,2.7046351432800293
35,180,1,64,0.5099340677261353,0.744140625,2.0845606327056885
35,180,2,64,0.4334380626678467,0.62890625,2.5274014472961426
35,180,3,64,0.5475578308105469,0.734375,2.1180524826049805
35,180,4,32,0.45676660537719727,0.552734375,2.8075222969055176
35,180,5,32,0.5373592376708984,0.662109375,2.659079074859619
35,180,6,32,0.5177888870239258,0.662109375,2.60994291305542
35,180,7,32,0.47498607635498047,0.6416015625,2.5726585388183594
35,180,8,32,0.46305370330810547,0.5888671875,2.3908352851867676
35,180,9,32,0.5052471160888672,0.58984375,2.2282023429870605
35,180,10,32,0.6214523315429688,0.66015625,1.719806432723999
35,180,11,32,0.6418952941894531,0.69140625,1.7357544898986816
35,180,12,32,0.6475105285644531,0.6875,1.758389949798584
35,180,13,32,0.5791301727294922,0.66796875,2.1026923656463623
35,180,14,32,0.45333385467529297,0.5556640625,2.820207118988037
35,180,15,32,0.4929690361022949,0.611328125,2.8798255920410156
35,180,16,32,0.4304533004760742,0.556640625,3.166442394256592
35,180,17,32,0.400195837020874,0.52734375,3.251116991043091
35,180,18,32,0.47247314453125,0.642578125,2.972970962524414
35,180,19,32,0.3257558345794678,0.474609375,3.323500871658325
35,180,20,32,0.3685641288757324,0.548828125,3.165844678878784
35,180,21,32,0.37193775177001953,0.4921875,3.1003804206848145
35,180,22,32,0.3629179000854492,0.50390625,2.93009614944458
35,180,23,32,0.38494443893432617,0.486328125,2.832461357116699
35,180,24,32,0.4250001907348633,0.533203125,2.6825947761535645
35,180,25,32,0.4256463050842285,0.564453125,2.9466564655303955
35,180,26,32,0.40851259231567383,0.6484375,2.783946990966797
35,180,27,32,0.4856147766113281,0.62109375,2.479387044906616
35,180,28,32,0.598322868347168,0.703125,2.114659547805786
35,180,29,32,0.6600399017333984,0.748046875,1.900012731552124
35,180,30,32,0.5716428756713867,0.669921875,2.2622950077056885
35,180,31,32,0.6021728515625,0.71484375,2.049668312072754
35,180,32,32,0.6759977340698242,0.78125,1.7967933416366577
35,180,33,32,0.6326541900634766,0.7265625,1.9470808506011963
35,180,34,32,0.4110441207885742,0.5419921875,2.9896864891052246
35,180,35,32,0.3828775882720947,0.513671875,3.291182041168213
35,180,36,32,0.33005571365356445,0.4560546875,3.5052073001861572
35,180,37,32,0.28310346603393555,0.40625,3.5672221183776855
35,180,38,32,0.2635531425476074,0.390625,3.4876434803009033
35,180,39,32,0.2476670742034912,0.3447265625,3.4152214527130127
35,180,40,32,0.3754758834838867,0.48828125,3.0867552757263184
35,180,41,32,0.404205322265625,0.625,3.0084424018859863
35,180,42,32,0.43094825744628906,0.52734375,2.7740039825439453
35,180,43,32,0.5677642822265625,0.62890625,1.8428921699523926
35,180,44,32,0.42296743392944336,0.4990234375,2.9138011932373047
35,180,45,32,0.3662900924682617,0.4775390625,3.2349109649658203
35,180,46,32,0.36845922470092773,0.482421875,3.3447091579437256
35,180,47,32,0.33689355850219727,0.4501953125,3.3630733489990234
35,180,48,32,0.32798242568969727,0.443359375,3.3822264671325684
35,180,49,32,0.32340288162231445,0.4140625,3.302431583404541
35,180,50,32,0.32279253005981445,0.427734375,3.2692246437072754
35,180,51,32,0.4358029365539551,0.537109375,2.6315860748291016
35,180,52,32,0.43549060821533203,0.62109375,2.596855640411377
35,180,53,32,0.43535614013671875,0.5146484375,2.2839479446411133
35,180,54,32,0.3849201202392578,0.44140625,3.00650691986084
35,180,55,32,0.23090028762817383,0.35400390625,3.6170196533203125
35,180,56,32,0.25945091247558594,0.345703125,3.6103010177612305
35,180,57,32,0.32884788513183594,0.4404296875,3.319843053817749
35,180,58,32,0.3341083526611328,0.431640625,3.2160496711730957
35,180,59,32,0.31457042694091797,0.51416015625,3.192902088165283
35,180,60,32,0.39252233505249023,0.48974609375,2.782984972000122
35,180,61,32,0.34332275390625,0.4931640625,2.641437530517578
35,180,62,32,0.5076055526733398,0.5771484375,1.979854941368103
35,180,63,32,0.6701068878173828,0.6953125,1.493326187133789
35,180,64,64,0.4453662037849426,0.6884765625,1.9015127420425415
35,180,65,64,0.3476518988609314,0.53466796875,2.209878444671631
35,180,66,64,0.5339747667312622,0.666015625,1.933528184890747
35,180,67,64,0.3436053395271301,0.556640625,2.1029000282287598
35,180,68,64,0.47638940811157227,0.568359375,2.0526621341705322
35,180,69,64,0.5304601192474365,0.681640625,1.8260445594787598
40,120,0,64,0.437663197517395,0.5625,2.6294760704040527
40,120,1,64,0.5165458917617798,0.765625,2.0692086219787598
40,120,2,64,0.44588255882263184,0.65625,2.461747169494629
40,120,3,64,0.5567638874053955,0.76171875,2.1079282760620117
40,120,4,32,0.45574283599853516,0.5546875,2.8143672943115234
40,120,5,32,0.5395345687866211,0.66015625,2.6574301719665527
40,120,6,32,0.5115933418273926,0.654296875,2.651196002960205
40,120,7,32,0.46587228775024414,0.626953125,2.614933967590332
40,120,8,32,0.46004772186279297,0.5859375,2.4216156005859375
40,120,9,32,0.4956483840942383,0.580078125,2.2835371494293213
40,120,10,32,0.6139354705810547,0.658203125,1.750584602355957
40,120,11,32,0.6329479217529297,0.68359375,1.775078296661377
40,120,12,32,0.639068603515625,0.681640625,1.8008031845092773
40,120,13,32,0.5693254470825195,0.662109375,2.1595048904418945
40,120,14,32,0.45633602142333984,0.552734375,2.8251352310180664
40,120,15,32,0.4948725700378418,0.61328125,2.8999760150909424
40,120,16,32,0.4380002021789551,0.5791015625,3.160926342010498
40,120,17,32,0.3949148654937744,0.5390625,3.277167797088623
40,120,18,32,0.4614899158477783,0.619140625,3.0173091888427734
40,120,19,32,0.3220639228820801,0.4892578125,3.3740758895874023
40,120,20,32,0.3512430191040039,0.5517578125,3.231942653656006
40,120,21,32,0.3685903549194336,0.490234375,3.1511735916137695
40,120,22,32,0.35427045822143555,0.5,2.9963135719299316
40,120,23,32,0.36712121963500977,0.4892578125,2.9419169425964355
40,120,24,32,0.4187455177307129,0.5302734375,2.704261302947998
40,120,25,32,0.4254875183105469,0.5595703125,2.954874038696289
40,120,26,32,0.40242624282836914,0.65234375,2.8146414756774902
40,120,27,32,0.4815969467163086,0.6220703125,2.5057578086853027
40,120,28,32,0.5872058868408203,0.69140625,2.1655237674713135
40,120,29,32,0.6575946807861328,0.74609375,1.919628381729126
40,120,30,32,0.5714797973632812,0.685546875,2.265270709991455
40,120,31,32,0.5966291427612305,0.708984375,2.078538417816162
40,120,32,32,0.6699085235595703,0.767578125,1.830567717552185
40,120,33,32,0.6316738128662109,0.728515625,1.953902006149292
40,120,34,32,0.4164409637451172,0.548828125,2.9804015159606934
40,120,35,32,0.38850903511047363,0.5078125,3.2780518531799316
40,120,36,32,0.3325049877166748,0.4599609375,3.502458095550537
40,120,37,32,0.280332088470459,0.4052734375,3.5784659385681152
40,120,38,32,0.2698049545288086,0.3837890625,3.4690613746643066
40,120,39,32,0.24814021587371826,0.34375,3.4199020862579346
40,120,40,32,0.372098445892334,0.478515625,3.104877471923828
40,120,41,32,0.39988088607788086,0.61865234375,3.0422019958496094
40,120,42,32,0.4207634925842285,0.5126953125,2.8541476726531982
40,120,43,32,0.5675516128540039,0.62890625,1.863764762878418
40,120,44,32,0.4279823303222656,0.5048828125,2.9099204540252686
40,120,45,32,0.3743157386779785,0.482421875,3.2305104732513428
40,120,46,32,0.37633657455444336,0.4970703125,3.3318843841552734
40,120,47,32,0.33959293365478516,0.4404296875,3.3621597290039062
40,120,48,32,0.32878828048706055,0.4365234375,3.3880887031555176
40,120,49,32,0.32257890701293945,0.408203125,3.3118057250976562
40,120,50,32,0.31943702697753906,0.427734375,3.281299114227295
40,120,51,32,0.42941999435424805,0.529296875,2.6668686866760254
40,120,52,32,0.42473554611206055,0.61328125,2.6551389694213867
40,120,53,32,0.43206119537353516,0.51171875,2.315643310546875
40,120,54,32,0.3855009078979492,0.4404296875,3.0142436027526855
40,120,55,32,0.23180890083312988,0.35107421875,3.621004104614258
40,120,56,32,0.25516748428344727,0.341796875,3.626344919204712
40,120,57,32,0.32499027252197266,0.4365234375,3.339179515838623
40,120,58,32,0.3271946907043457,0.4287109375,3.2547447681427
40,120,59,32,0.30566835403442383,0.5068359375,3.238192558288574
40,120,60,32,0.37935543060302734,0.48876953125,2.8557817935943604
40,120,61,32,0.3369278907775879,0.4892578125,2.697063684463501
40,120,62,32,0.5046224594116211,0.572265625,2.012772560119629
40,120,63,32,0.6683883666992188,0.693359375,1.4981160163879395
40,120,64,64,0.4446738362312317,0.689453125,1.8835153579711914
40,120,65,64,0.3471837639808655,0.52734375,2.228257894515991
40,120,66,64,0.5361559391021729,0.66796875,1.9295308589935303
40,120,67,64,0.3457071781158447,0.5849609375,2.0980358123779297
40,120,68,64,0.47892045974731445,0.578125,2.0697460174560547
40,120,69,64,0.5364699363708496,0.69921875,1.817670464515686
45,60,0,64,0.4656338691711426,0.5888671875,2.5097575187683105
45,60,1,64,0.5331326723098755,0.7421875,2.003422260284424
45,60,2,64,0.4674530029296875,0.6875,2.3598740100860596
45,60,3,64,0.5691349506378174,0.76953125,2.0938055515289307
45,60,4,32,0.45268774032592773,0.556640625,2.8305928707122803
45,60,5,32,0.5365514755249023,0.662109375,2.6807429790496826
45,60,6,32,0.5027937889099121,0.638671875,2.7025656700134277
45,60,7,32,0.45306873321533203,0.60546875,2.676102638244629
45,60,8,32,0.4556903839111328,0.568359375,2.462930202484131
45,60,9,32,0.4814004898071289,0.572265625,2.3622183799743652
45,60,10,32,0.6026763916015625,0.654296875,1.7976205348968506
45,60,11,32,0.6213197708129883,0.669921875,1.831454873085022
45,60,12,32,0.6267929077148438,0.6796875,1.8688812255859375
45,60,13,32,0.5537557601928711,0.662109375,2.249021053314209
45,60,14,32,0.4602675437927246,0.55078125,2.8256571292877197
45,60,15,32,0.4940361976623535,0.625,2.933379650115967
45,60,16,32,0.44624996185302734,0.60546875,3.1516928672790527
45,60,17,32,0.39325952529907227,0.5322265625,3.286100387573242
45,60,18,32,0.44669675827026367,0.59765625,3.0786969661712646
45,60,19,32,0.31765317916870117,0.4931640625,3.429727554321289
45,60,20,32,0.32844972610473633,0.560546875,3.309671401977539
45,60,21,32,0.3609762191772461,0.4765625,3.2263784408569336
45,60,22,32,0.3454318046569824,0.4775390625,3.0598466396331787
45,60,23,32,0.34816789627075195,0.4951171875,3.052330732345581
45,60,24,32,0.41488170623779297,0.525390625,2.7173967361450195
45,60,25,32,0.4270491600036621,0.55859375,2.961982250213623
45,60,26,32,0.3980097770690918,0.6533203125,2.851457118988037
45,60,27,32,0.4752931594848633,0.6162109375,2.5526885986328125
45,60,28,32,0.5740261077880859,0.6875,2.2274889945983887
45,60,29,32,0.6541604995727539,0.744140625,1.9466650485992432
45,60,30,32,0.5706939697265625,0.69140625,2.2709474563598633
45,60,31,32,0.5830450057983398,0.69140625,2.1501588821411133
45,60,32,32,0.6559104919433594,0.759765625,1.90189790725708
45,60,33,32,0.6276426315307617,0.72265625,1.9755511283874512
45,60,34,32,0.4290943145751953,0.5703125,2.9410977363586426
45,60,35,32,0.40291261672973633,0.5244140625,3.229221820831299
45,60,36,32,0.3432793617248535,0.4580078125,3.4654107093811035
45,60,37,32,0.28843164443969727,0.4140625,3.543644905090332
45,60,38,32,0.2776966094970703,0.3740234375,3.4501137733459473
45,60,39,32,0.24978220462799072,0.3681640625,3.4243152141571045
45,60,40,32,0.3741950988769531,0.5,3.1050238609313965
45,60,41,32,0.39689111709594727,0.6123046875,3.069042921066284
45,60,42,32,0.4104466438293457,0.501953125,2.9422717094421387
45,60,43,32,0.5654239654541016,0.630859375,1.9009898900985718
45,60,44,32,0.4301905632019043,0.515625,2.921909809112549
45,60,45,32,0.3831038475036621,0.4794921875,3.2189435958862305
45,60,46,32,0.3834400177001953,0.4912109375,3.3188085556030273
45,60,47,32,0.34076905250549316,0.4404296875,3.3640570640563965
45,60,48,32,0.3253026008605957,0.42578125,3.403801679611206
45,60,49,32,0.31659698486328125,0.3935546875,3.3370718955993652
45,60,50,32,0.30985116958618164,0.431640625,3.3173563480377197
45,60,51,32,0.42032766342163086,0.5234375,2.7253968715667725
45,60,52,32,0.4057025909423828,0.6015625,2.7541921138763428
45,60,53,32,0.42699146270751953,0.505859375,2.3733162879943848
45,60,54,32,0.38523292541503906,0.4384765625,3.026728868484497
45,60,55,32,0.23042726516723633,0.34765625,3.6385154724121094
45,60,56,32,0.2491903305053711,0.337890625,3.647730827331543
45,60,57,32,0.31748437881469727,0.42578125,3.3756015300750732
45,60,58,32,0.31888341903686523,0.42578125,3.296053409576416
45,60,59,32,0.2964668273925781,0.4990234375,3.2824106216430664
45,60,60,32,0.36499500274658203,0.48828125,2.943192958831787
45,60,61,32,0.3266787528991699,0.4833984375,2.771923542022705
45,60,62,32,0.4994211196899414,0.5693359375,2.057516574859619
45,60,63,32,0.6667404174804688,0.69140625,1.5037615299224854
45,60,64,64,0.44284528493881226,0.68212890625,1.849837064743042
45,60,65,64,0.3451072573661804,0.5166015625,2.244236469268799
45,60,66,64,0.534691572189331,0.677734375,1.9228202104568481
45,60,67,64,0.34670162200927734,0.5810546875,2.0965559482574463
45,60,68,64,0.4787297248840332,0.578125,2.087449550628662
45,60,69,64,0.5397355556488037,0.703125,1.814966082572937
49,12,0,64,0.512824535369873,0.6474609375,2.3182835578918457
49,12,1,64,0.5571302175521851,0.763671875,1.919432282447815
49,12,2,64,0.5137128829956055,0.71484375,2.150217056274414
49,12,3,64,0.577667236328125,0.791015625,2.089043378829956
49,12,4,32,0.44135570526123047,0.5302734375,2.8873796463012695
49,12,5,32,0.5153059959411621,0.642578125,2.787200450897217
49,12,6,32,0.4878501892089844,0.61328125,2.7827558517456055
49,12,7,32,0.4344758987426758,0.568359375,2.7722668647766113
49,12,8,32,0.44254589080810547,0.5595703125,2.5558271408081055
49,12,9,32,0.45794677734375,0.5625,2.485970973968506
49,12,10,32,0.5817384719848633,0.642578125,1.8867850303649902
49,12,11,32,0.6028108596801758,0.66015625,1.9261608123779297
49,12,12,32,0.6038932800292969,0.666015625,2.0029335021972656
49,12,13,32,0.5255565643310547,0.650390625,2.407431125640869
49,12,14,32,0.4580526351928711,0.5380859375,2.8501715660095215
49,12,15,32,0.48958826065063477,0.6044921875,2.9832305908203125
49,12,16,32,0.4639573097229004,0.62109375,3.1164941787719727
49,12,17,32,0.40326905250549316,0.537109375,3.2589359283447266
49,12,18,32,0.4344593286514282,0.607421875,3.1319735050201416
49,12,19,32,0.318331241607666,0.53125,3.4576897621154785
49,12,20,32,0.3073849678039551,0.5517578125,3.382272720336914
49,12,21,32,0.35634756088256836,0.4609375,3.283534526824951
49,12,22,32,0.3328566551208496,0.462890625,3.145048141479492
49,12,23,32,0.3257713317871094,0.5078125,3.1638503074645996
49,12,24,32,0.4157829284667969,0.521484375,2.708571672439575
49,12,25,32,0.43402099609375,0.5556640625,2.946007013320923
49,12,26,32,0.39898252487182617,0.6474609375,2.865792751312256
49,12,27,32,0.47083377838134766,0.615234375,2.599351644515991
49,12,28,32,0.5612974166870117,0.6884765625,2.2876505851745605
49,12,29,32,0.6490144729614258,0.73828125,1.9849063158035278
49,12,30,32,0.5698328018188477,0.68359375,2.278378963470459
49,12,31,32,0.5643911361694336,0.669921875,2.248175621032715
49,12,32,32,0.6430759429931641,0.751953125,1.9709863662719727
49,12,33,32,0.6227483749389648,0.7265625,2.001535177230835
49,12,34,32,0.4396185874938965,0.5537109375,2.906705856323242
49,12,35,32,0.42197132110595703,0.5322265625,3.159752607345581
49,12,36,32,0.35747504234313965,0.46484375,3.4088664054870605
49,12,37,32,0.3017845153808594,0.4267578125,3.4836864471435547
49,12,38,32,0.28789687156677246,0.3837890625,3.416144609451294
49,12,39,32,0.25122952461242676,0.3447265625,3.429715871810913
49,12,40,32,0.3820028305053711,0.49609375,3.086668014526367
49,12,41,32,0.3898615837097168,0.60546875,3.117544651031494
49,12,42,32,0.3979148864746094,0.501953125,3.056652545928955
49,12,43,32,0.5637187957763672,0.623046875,1.9550343751907349
49,12,44,32,0.4292302131652832,0.509765625,2.9525439739227295
49,12,45,32,0.3982071876525879,0.4951171875,3.1814348697662354
49,12,46,32,0.3922109603881836,0.49267578125,3.2978742122650146
49,12,47,32,0.3450279235839844,0.4541015625,3.3582701683044434
49,12,48,32,0.32248425483703613,0.427734375,3.416328191757202
49,12,49,32,0.3064436912536621,0.388671875,3.3846564292907715
49,12,50,32,0.2973904609680176,0.4267578125,3.360008955001831
49,12,51,32,0.4113888740539551,0.5283203125,2.8058114051818848
49,12,52,32,0.3823995590209961,0.57421875,2.87656831741333
49,12,53,32,0.4202547073364258,0.4951171875,2.486353635787964
49,12,54,32,0.38275909423828125,0.439453125,3.054497003555298
49,12,55,32,0.2246232032775879,0.34228515625,3.678015947341919
49,12,56,32,0.24706411361694336,0.3349609375,3.6560847759246826
49,12,57,32,0.31101274490356445,0.427734375,3.4025683403015137
49,12,58,32,0.3133430480957031,0.421875,3.320904016494751
49,12,59,32,0.2876858711242676,0.482421875,3.3240842819213867
49,12,60,32,0.3466343879699707,0.49072265625,3.0552000999450684
49,12,61,32,0.3114938735961914,0.4677734375,2.8812618255615234
49,12,62,32,0.48915576934814453,0.5673828125,2.13315486907959
49,12,63,32,0.6639289855957031,0.689453125,1.5145421028137207
49,12,64,64,0.4395551085472107,0.666015625,1.8086574077606201
49,12,65,64,0.3407186269760132,0.51318359375,2.239450454711914
49,12,66,64,0.5254424810409546,0.681640625,1.90352201461792
49,12,67,64,0.3383522033691406,0.5771484375,2.0704994201660156
49,12,68,64,0.47388720512390137,0.57421875,2.099578380584717
49,12,69,64,0.5305085182189941,0.69140625,1.833077311515808
