step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.4889538288116455,0.6181640625,2.942108154296875
30,240,19,32,0.3910205364227295,0.5390625,3.1253786087036133
30,240,20,32,0.39014482498168945,0.55859375,3.069000482559204
30,240,21,32,0.38428688049316406,0.5087890625,3.020569086074829
30,240,22,32,0.36452674865722656,0.50390625,2.8657495975494385
30,240,23,32,0.3891744613647461,0.5068359375,2.8304104804992676
30,240,24,32,0.430084228515625,0.5341796875,2.6605401039123535
30,240,25,32,0.4184913635253906,0.5791015625,2.986405849456787
30,240,26,32,0.3877682685852051,0.6357421875,2.8476476669311523
30,240,27,32,0.48476219177246094,0.6259765625,2.4671108722686768
30,240,28,32,0.6109123229980469,0.6962890625,2.054492950439453
30,240,29,32,0.6681299209594727,0.75,1.8567306995391846
30,240,30,32,0.5965299606323242,0.705078125,2.1371259689331055
30,240,31,32,0.6116209030151367,0.703125,2.005610942840576
30,240,32,32,0.6847305297851562,0.78125,1.733048915863037
30,240,33,32,0.6696739196777344,0.744140625,1.7694807052612305
30,240,34,32,0.3820347785949707,0.4833984375,3.125234842300415
30,240,35,32,0.39633655548095703,0.5380859375,3.236079692840576
30,240,36,32,0.3307483196258545,0.43994140625,3.482212543487549
30,240,37,32,0.29256153106689453,0.4111328125,3.531106472015381
30,240,38,32,0.29050445556640625,0.4228515625,3.3767597675323486
30,240,39,32,0.2662787437438965,0.4013671875,3.38419508934021
30,240,40,32,0.3514986038208008,0.484375,3.180244207382202
30,240,41,32,0.40069580078125,0.62744140625,3.0176491737365723
30,240,42,32,0.40128469467163086,0.51953125,2.7474398612976074
30,240,43,32,0.5580825805664062,0.63671875,1.8310908079147339
30,240,44,32,0.4215583801269531,0.52734375,2.9150314331054688
30,240,45,32,0.3567826747894287,0.4853515625,3.2513504028320312
30,240,46,32,0.3718233108520508,0.5361328125,3.339576482772827
30,240,47,32,0.33828163146972656,0.48046875,3.335019588470459
30,240,48,32,0.31905055046081543,0.451171875,3.402369260787964
30,240,49,32,0.3474588394165039,0.451171875,3.2178666591644287
30,240,50,32,0.3398609161376953,0.4365234375,3.1862294673919678
30,240,51,32,0.47187137603759766,0.55078125,2.4885494709014893
30,240,52,32,0.45253562927246094,0.609375,2.524505138397217
30,240,53,32,0.4593210220336914,0.5244140625,2.136504650115967
30,240,54,32,0.3748588562011719,0.4296875,3.016155242919922
30,240,55,32,0.21856045722961426,0.36279296875,3.6459708213806152
30,240,56,32,0.2561354637145996,0.3466796875,3.586297035217285
30,240,57,32,0.30310535430908203,0.431640625,3.3856983184814453
30,240,58,32,0.3112320899963379,0.435546875,3.2544429302215576
30,240,59,32,0.32241392135620117,0.5234375,3.0718436241149902
30,240,60,32,0.38128137588500977,0.501953125,2.766127109527588
30,240,61,32,0.35408973693847656,0.484375,2.5351061820983887
30,240,62,32,0.5214242935180664,0.5830078125,1.9083404541015625
30,240,63,32,0.6740341186523438,0.708984375,1.4902453422546387
30,240,64,64,0.476578950881958,0.6650390625,1.9497954845428467
30,240,65,64,0.34534233808517456,0.54296875,2.169684410095215
30,240,66,64,0.5169768333435059,0.65625,2.01879620552063
30,240,67,64,0.35622483491897583,0.5595703125,2.1042838096618652
30,240,68,64,0.47783780097961426,0.5625,2.028092861175537
30,240,69,64,0.5300407409667969,0.6796875,1.8478878736495972
35,180,0,64,0.4419504404067993,0.58984375,2.6452927589416504
35,180,1,64,0.5088416337966919,0.72265625,2.1146674156188965
35,180,2,64,0.45659708976745605,0.6640625,2.438307523727417
35,180,3,64,0.5531954765319824,0.720703125,2.0722479820251465
35,180,4,32,0.44274044036865234,0.57421875,2.870990753173828
35,180,5,32,0.5123844146728516,0.6474609375,2.782681465148926
35,180,6,32,0.4978971481323242,0.634765625,2.66607666015625
35,180,7,32,0.4484567642211914,0.619140625,2.6882009506225586
35,180,8,32,0.45370960235595703,0.572265625,2.4632649421691895
35,180,9,32,0.4940471649169922,0.583984375,2.2947535514831543
35,180,10,32,0.6287212371826172,0.66796875,1.6853103637695312
35,180,11,32,0.6479434967041016,0.6953125,1.7221392393112183
35,180,12,32,0.6571788787841797,0.69140625,1.7071316242218018
35,180,13,32,0.5772199630737305,0.669921875,2.1090164184570312
35,180,14,32,0.4133625030517578,0.501953125,2.9710397720336914
35,180,15,32,0.48272132873535156,0.6181640625,2.88448166847229
35,180,16,32,0.4135746955871582,0.537109375,3.225435256958008
35,180,17,32,0.4301748275756836,0.5673828125,3.1252150535583496
35,180,18,32,0.4957456588745117,0.623046875,2.9171133041381836
35,180,19,32,0.4013690948486328,0.5341796875,3.1008098125457764
35,180,20,32,0.38365936279296875,0.5546875,3.099364757537842
35,180,21,32,0.3955092430114746,0.5009765625,3.0122153759002686
35,180,22,32,0.35967254638671875,0.4970703125,2.885770559310913
35,180,23,32,0.38149118423461914,0.5068359375,2.9096407890319824
35,180,24,32,0.42716264724731445,0.537109375,2.6683194637298584
35,180,25,32,0.42389488220214844,0.583984375,2.96871018409729
35,180,26,32,0.3879737854003906,0.6376953125,2.8534953594207764
35,180,27,32,0.4820394515991211,0.6201171875,2.482272148132324
35,180,28,32,0.6024370193481445,0.689453125,2.0964787006378174
35,180,29,32,0.6658906936645508,0.744140625,1.8731497526168823
35,180,30,32,0.5942535400390625,0.697265625,2.1526293754577637
35,180,31,32,0.6037797927856445,0.69921875,2.043844223022461
35,180,32,32,0.6814947128295898,0.79296875,1.7501676082611084
35,180,33,32,0.6648082733154297,0.744140625,1.7921279668807983
35,180,34,32,0.389188289642334,0.4853515625,3.100867509841919
35,180,35,32,0.40525269508361816,0.5361328125,3.2103495597839355
35,180,36,32,0.3336751461029053,0.4375,3.4828009605407715
35,180,37,32,0.29117727279663086,0.4033203125,3.5383172035217285
35,180,38,32,0.29110050201416016,0.4111328125,3.381591796875
35,180,39,32,0.26714372634887695,0.3798828125,3.3836898803710938
35,180,40,32,0.3535165786743164,0.4765625,3.183884382247925
35,180,41,32,0.39586496353149414,0.62939453125,3.049304485321045
35,180,42,32,0.3977851867675781,0.51171875,2.787346363067627
35,180,43,32,0.5546417236328125,0.64453125,1.843808650970459
35,180,44,32,0.4263887405395508,0.5302734375,2.9137961864471436
35,180,45,32,0.3679847717285156,0.482421875,3.2265639305114746
35,180,46,32,0.3798346519470215,0.5322265625,3.3261709213256836
35,180,47,32,0.33977842330932617,0.4755859375,3.3446855545043945
35,180,48,32,0.31859779357910156,0.43359375,3.4163103103637695
35,180,49,32,0.34543943405151367,0.451171875,3.237133741378784
35,180,50,32,0.33236265182495117,0.4365234375,3.2207741737365723
35,180,51,32,0.46498870849609375,0.5478515625,2.5250442028045654
35,180,52,32,0.4424557685852051,0.6015625,2.5769968032836914
35,180,53,32,0.4553194046020508,0.521484375,2.170835494995117
35,180,54,32,0.3737764358520508,0.4326171875,3.0300679206848145
35,180,55,32,0.21808409690856934,0.36669921875,3.652820110321045
35,180,56,32,0.25011396408081055,0.3408203125,3.6144912242889404
35,180,57,32,0.2976374626159668,0.4267578125,3.408376455307007
35,180,58,32,0.3034090995788574,0.4345703125,3.2979350090026855
35,180,59,32,0.31737184524536133,0.5234375,3.107534885406494
35,180,60,32,0.3756728172302246,0.49609375,2.8105878829956055
35,180,61,32,0.3502159118652344,0.4814453125,2.5703377723693848
35,180,62,32,0.5162620544433594,0.5791015625,1.9340139627456665
35,180,63,32,0.6725292205810547,0.70703125,1.493595004081726
35,180,64,64,0.4757034182548523,0.6669921875,1.9214894771575928
35,180,65,64,0.3463400602340698,0.544921875,2.1773929595947266
35,180,66,64,0.5161983966827393,0.666015625,2.010237216949463
35,180,67,64,0.35872477293014526,0.56640625,2.0928027629852295
35,180,68,64,0.4801454544067383,0.55859375,2.0368945598602295
35,180,69,64,0.5338661670684814,0.6796875,1.8488967418670654
40,120,0,64,0.4632178544998169,0.603515625,2.5607845783233643
40,120,1,64,0.5178844928741455,0.7421875,2.0938944816589355
40,120,2,64,0.4666571617126465,0.669921875,2.376861095428467
40,120,3,64,0.5541682243347168,0.734375,2.0741477012634277
40,120,4,32,0.4455399513244629,0.578125,2.8665661811828613
40,120,5,32,0.5152320861816406,0.6484375,2.7779417037963867
40,120,6,32,0.4941272735595703,0.634765625,2.690821647644043
40,120,7,32,0.44033288955688477,0.623046875,2.7239327430725098
40,120,8,32,0.4502372741699219,0.578125,2.49253511428833
40,120,9,32,0.4825735092163086,0.578125,2.357445240020752
40,120,10,32,0.62384033203125,0.662109375,1.7072548866271973
40,120,11,32,0.6412372589111328,0.693359375,1.75075101852417
40,120,12,32,0.6518039703369141,0.6875,1.7363784313201904
40,120,13,32,0.5720853805541992,0.66796875,2.1435184478759766
40,120,14,32,0.4207315444946289,0.5087890625,2.953470468521118
40,120,15,32,0.4932518005371094,0.6201171875,2.8597512245178223
40,120,16,32,0.4278221130371094,0.54296875,3.1964731216430664
40,120,17,32,0.4371907711029053,0.5693359375,3.105868339538574
40,120,18,32,0.497694730758667,0.6142578125,2.9108784198760986
40,120,19,32,0.40572071075439453,0.5478515625,3.096050500869751
40,120,20,32,0.37631940841674805,0.548828125,3.128584384918213
40,120,21,32,0.40604114532470703,0.51171875,2.9977407455444336
40,120,22,32,0.3531785011291504,0.4912109375,2.921727180480957
40,120,23,32,0.37192535400390625,0.5166015625,2.9882395267486572
40,120,24,32,0.42450952529907227,0.5361328125,2.6737112998962402
40,120,25,32,0.4279603958129883,0.583984375,2.9553637504577637
40,120,26,32,0.38907623291015625,0.6357421875,2.8572070598602295
40,120,27,32,0.47835540771484375,0.6181640625,2.5045082569122314
40,120,28,32,0.5924663543701172,0.677734375,2.144256591796875
40,120,29,32,0.6624345779418945,0.73828125,1.897718906402588
40,120,30,32,0.5910177230834961,0.6953125,2.1716222763061523
40,120,31,32,0.5939102172851562,0.685546875,2.0917320251464844
40,120,32,32,0.6773815155029297,0.7890625,1.7730863094329834
40,120,33,32,0.6591758728027344,0.748046875,1.818827748298645
40,120,34,32,0.3982667922973633,0.498046875,3.066823959350586
40,120,35,32,0.4153134822845459,0.533203125,3.178464889526367
40,120,36,32,0.3379349708557129,0.4384765625,3.4747753143310547
40,120,37,32,0.2918415069580078,0.3955078125,3.5380210876464844
40,120,38,32,0.2921910285949707,0.396484375,3.3849220275878906
40,120,39,32,0.26369285583496094,0.369140625,3.4017910957336426
40,120,40,32,0.35385656356811523,0.4736328125,3.194243907928467
40,120,41,32,0.3896665573120117,0.62890625,3.083078384399414
40,120,42,32,0.3921084403991699,0.509765625,2.8401663303375244
40,120,43,32,0.552617073059082,0.638671875,1.855159044265747
40,120,44,32,0.43446779251098633,0.5283203125,2.894735336303711
40,120,45,32,0.3813004493713379,0.48046875,3.1910219192504883
40,120,46,32,0.38910913467407227,0.5341796875,3.2991747856140137
40,120,47,32,0.3444356918334961,0.482421875,3.3408851623535156
40,120,48,32,0.3185873031616211,0.4375,3.4255905151367188
40,120,49,32,0.34430980682373047,0.451171875,3.2518248558044434
40,120,50,32,0.3228769302368164,0.439453125,3.2607953548431396
40,120,51,32,0.45804500579833984,0.5546875,2.562243938446045
40,120,52,32,0.433591365814209,0.59375,2.629218816757202
40,120,53,32,0.45084476470947266,0.51953125,2.219926357269287
40,120,54,32,0.37244319915771484,0.431640625,3.0472960472106934
40,120,55,32,0.2165050506591797,0.36572265625,3.6646597385406494
40,120,56,32,0.2449946403503418,0.3369140625,3.638261318206787
40,120,57,32,0.2901439666748047,0.4052734375,3.4422452449798584
40,120,58,32,0.2944655418395996,0.43359375,3.3488383293151855
40,120,59,32,0.30817651748657227,0.51953125,3.167105197906494
40,120,60,32,0.3664679527282715,0.4853515625,2.8748724460601807
40,120,61,32,0.34274959564208984,0.474609375,2.63346004486084
40,120,62,32,0.5100831985473633,0.5791015625,1.968214988708496
40,120,63,32,0.6700172424316406,0.701171875,1.4996436834335327
40,120,64,64,0.4734274744987488,0.66748046875,1.8932759761810303
40,120,65,64,0.3469799757003784,0.52734375,2.175981044769287
40,120,66,64,0.5154783725738525,0.67578125,1.9961042404174805
40,120,67,64,0.358906626701355,0.572265625,2.074451208114624
40,120,68,64,0.48131656646728516,0.55859375,2.0448176860809326
40,120,69,64,0.5373804569244385,0.67578125,1.8470818996429443
45,60,0,64,0.49455583095550537,0.6279296875,2.42991042137146
45,60,1,64,0.5397800207138062,0.76171875,2.017806053161621
45,60,2,64,0.48504114151000977,0.677734375,2.2792277336120605
45,60,3,64,0.5609080791473389,0.734375,2.067291021347046
45,60,4,32,0.44559383392333984,0.5625,2.8727331161499023
45,60,5,32,0.5189909934997559,0.6484375,2.769350528717041
45,60,6,32,0.4908561706542969,0.6328125,2.7171573638916016
45,60,7,32,0.4315910339355469,0.6123046875,2.7655386924743652
45,60,8,32,0.44870853424072266,0.591796875,2.5149073600769043
45,60,9,32,0.4712343215942383,0.5703125,2.418564796447754
45,60,10,32,0.6154384613037109,0.662109375,1.7429144382476807
45,60,11,32,0.6314210891723633,0.685546875,1.7958669662475586
45,60,12,32,0.6422901153564453,0.68359375,1.7919089794158936
45,60,13,32,0.5607261657714844,0.654296875,2.213364601135254
45,60,14,32,0.4290742874145508,0.5166015625,2.9264068603515625
45,60,15,32,0.49866437911987305,0.611328125,2.8574485778808594
45,60,16,32,0.4428443908691406,0.5703125,3.1598262786865234
45,60,17,32,0.4460899829864502,0.56640625,3.079040050506592
45,60,18,32,0.4965553283691406,0.615234375,2.9114153385162354
45,60,19,32,0.4083247184753418,0.5546875,3.0949912071228027
45,60,20,32,0.3704700469970703,0.53125,3.14131498336792
45,60,21,32,0.4129929542541504,0.525390625,3.0016469955444336
45,60,22,32,0.34455108642578125,0.4921875,2.9916882514953613
45,60,23,32,0.35555076599121094,0.5048828125,3.0831267833709717
45,60,24,32,0.4196310043334961,0.537109375,2.688065528869629
45,60,25,32,0.4326190948486328,0.5625,2.9386956691741943
45,60,26,32,0.3882155418395996,0.6318359375,2.8681678771972656
45,60,27,32,0.4742116928100586,0.62109375,2.5294628143310547
45,60,28,32,0.5807008743286133,0.677734375,2.196643352508545
45,60,29,32,0.6581888198852539,0.740234375,1.9266114234924316
45,60,30,32,0.5859584808349609,0.6953125,2.196434497833252
45,60,31,32,0.5836505889892578,0.6796875,2.141916513442993
45,60,32,32,0.6725320816040039,0.7734375,1.8018920421600342
45,60,33,32,0.6532268524169922,0.744140625,1.8489398956298828
45,60,34,32,0.4111018180847168,0.5048828125,3.0186474323272705
45,60,35,32,0.42401599884033203,0.541015625,3.1498360633850098
45,60,36,32,0.3429105281829834,0.44482421875,3.461876392364502
45,60,37,32,0.29311084747314453,0.38037109375,3.5331714153289795
45,60,38,32,0.2953619956970215,0.392578125,3.3787946701049805
45,60,39,32,0.2608233690261841,0.35546875,3.4173872470855713
45,60,40,32,0.3549070358276367,0.4619140625,3.2023680210113525
45,60,41,32,0.3814377784729004,0.62158203125,3.125166416168213
45,60,42,32,0.38533878326416016,0.5078125,2.9069972038269043
45,60,43,32,0.5514650344848633,0.625,1.872798204421997
45,60,44,32,0.4433450698852539,0.52734375,2.8721446990966797
45,60,45,32,0.39627838134765625,0.484375,3.1532418727874756
45,60,46,32,0.39781808853149414,0.552734375,3.2720999717712402
45,60,47,32,0.3513002395629883,0.48046875,3.3276689052581787
45,60,48,32,0.32065534591674805,0.4375,3.423171281814575
45,60,49,32,0.34033918380737305,0.4384765625,3.276982545852661
45,60,50,32,0.3107771873474121,0.4267578125,3.306051254272461
45,60,51,32,0.45066356658935547,0.5458984375,2.6151413917541504
45,60,52,32,0.41992759704589844,0.587890625,2.7074482440948486
45,60,53,32,0.4441041946411133,0.5068359375,2.2955119609832764
45,60,54,32,0.37121009826660156,0.4287109375,3.0646934509277344
45,60,55,32,0.21499347686767578,0.36376953125,3.682389497756958
45,60,56,32,0.23983478546142578,0.330078125,3.662226676940918
45,60,57,32,0.28071117401123047,0.3798828125,3.486795663833618
45,60,58,32,0.28531837463378906,0.4345703125,3.401416540145874
45,60,59,32,0.2965254783630371,0.513671875,3.240203857421875
45,60,60,32,0.3544158935546875,0.48193359375,2.958219528198242
45,60,61,32,0.33065176010131836,0.470703125,2.729133367538452
45,60,62,32,0.5029697418212891,0.5771484375,2.0114829540252686
45,60,63,32,0.6659183502197266,0.6953125,1.5094244480133057
45,60,64,64,0.469413161277771,0.661865234375,1.8629119396209717
45,60,65,64,0.34926605224609375,0.521484375,2.169553279876709
45,60,66,64,0.5140106678009033,0.69921875,1.9761137962341309
45,60,67,64,0.35574668645858765,0.55078125,2.0478672981262207
45,60,68,64,0.4800255298614502,0.5625,2.0583901405334473
45,60,69,64,0.5378961563110352,0.67578125,1.847505807876587
49,12,0,64,0.5448305606842041,0.66064453125,2.215744972229004
49,12,1,64,0.5725082159042358,0.771484375,1.902441143989563
49,12,2,64,0.5199356079101562,0.6796875,2.1182684898376465
49,12,3,64,0.5730719566345215,0.76953125,2.057401657104492
49,12,4,32,0.4345383644104004,0.5400390625,2.925520181655884
49,12,5,32,0.5103693008422852,0.6455078125,2.8193538188934326
49,12,6,32,0.4822664260864258,0.6044921875,2.781675100326538
49,12,7,32,0.4223041534423828,0.5859375,2.820540428161621
49,12,8,32,0.44548892974853516,0.580078125,2.551419258117676
49,12,9,32,0.4539451599121094,0.556640625,2.5126419067382812
49,12,10,32,0.5969629287719727,0.646484375,1.8211863040924072
49,12,11,32,0.6132211685180664,0.677734375,1.888346791267395
49,12,12,32,0.6190710067749023,0.671875,1.927141547203064
49,12,13,32,0.5322303771972656,0.64453125,2.377645492553711
49,12,14,32,0.433351993560791,0.5390625,2.9279069900512695
49,12,15,32,0.49656009674072266,0.609375,2.901914596557617
49,12,16,32,0.4601125717163086,0.59765625,3.133110523223877
49,12,17,32,0.44870972633361816,0.6015625,3.09427547454834
49,12,18,32,0.49195361137390137,0.609375,2.9326770305633545
49,12,19,32,0.4144737720489502,0.5693359375,3.09318470954895
49,12,20,32,0.3560667037963867,0.5224609375,3.182614326477051
49,12,21,32,0.41262006759643555,0.5341796875,3.051394462585449
49,12,22,32,0.3287839889526367,0.48828125,3.122230052947998
49,12,23,32,0.32528209686279297,0.46484375,3.232499122619629
49,12,24,32,0.41738462448120117,0.544921875,2.690581798553467
49,12,25,32,0.43774843215942383,0.5673828125,2.919721841812134
49,12,26,32,0.3892822265625,0.6201171875,2.8716771602630615
49,12,27,32,0.4733858108520508,0.625,2.544628620147705
49,12,28,32,0.5701370239257812,0.689453125,2.2414233684539795
49,12,29,32,0.6546106338500977,0.75,1.953932523727417
49,12,30,32,0.5843696594238281,0.69140625,2.2061493396759033
49,12,31,32,0.5760307312011719,0.68359375,2.1802217960357666
49,12,32,32,0.6712722778320312,0.763671875,1.8179123401641846
49,12,33,32,0.6529664993286133,0.75,1.8544425964355469
49,12,34,32,0.4230656623840332,0.5419921875,2.973820686340332
49,12,35,32,0.4326796531677246,0.53515625,3.1223926544189453
49,12,36,32,0.35167551040649414,0.47705078125,3.4287729263305664
49,12,37,32,0.3013869524002075,0.39697265625,3.4954512119293213
49,12,38,32,0.304976224899292,0.421875,3.3447675704956055
49,12,39,32,0.25971686840057373,0.35546875,3.424060344696045
49,12,40,32,0.359039306640625,0.4599609375,3.1998848915100098
49,12,41,32,0.36759519577026367,0.60888671875,3.198904275894165
49,12,42,32,0.3754258155822754,0.484375,3.0202322006225586
49,12,43,32,0.5509815216064453,0.615234375,1.917081356048584
49,12,44,32,0.4450507164001465,0.529296875,2.8873865604400635
49,12,45,32,0.4143366813659668,0.5068359375,3.109316349029541
49,12,46,32,0.40642213821411133,0.53125,3.250502109527588
49,12,47,32,0.3556201457977295,0.486328125,3.324521064758301
49,12,48,32,0.3223073482513428,0.4267578125,3.423217296600342
49,12,49,32,0.32761144638061523,0.419921875,3.3329734802246094
49,12,50,32,0.29607200622558594,0.40625,3.360473155975342
49,12,51,32,0.4387202262878418,0.546875,2.682593822479248
49,12,52,32,0.3941378593444824,0.5537109375,2.843228340148926
49,12,53,32,0.43354034423828125,0.5,2.4156689643859863
49,12,54,32,0.3714714050292969,0.4375,3.083052635192871
49,12,55,32,0.20732665061950684,0.35400390625,3.727524518966675
49,12,56,32,0.23214340209960938,0.3271484375,3.701303005218506
49,12,57,32,0.26608753204345703,0.3701171875,3.5545899868011475
49,12,58,32,0.2740788459777832,0.4287109375,3.4637136459350586
49,12,59,32,0.27894163131713867,0.498046875,3.3440608978271484
49,12,60,32,0.3384246826171875,0.478515625,3.0693840980529785
49,12,61,32,0.31208324432373047,0.4580078125,2.8662493228912354
49,12,62,32,0.4919757843017578,0.56640625,2.077197551727295
49,12,63,32,0.6633148193359375,0.693359375,1.5150930881500244
49,12,64,64,0.45784664154052734,0.6376953125,1.8296730518341064
49,12,65,64,0.34896087646484375,0.505859375,2.1780874729156494
49,12,66,64,0.5088653564453125,0.693359375,1.9388889074325562
49,12,67,64,0.3414992094039917,0.548828125,2.019260883331299
49,12,68,64,0.47727251052856445,0.56640625,2.0708861351013184
49,12,69,64,0.5288527011871338,0.650390625,1.860541820526123
