step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.365466833114624,0.5400390625,3.2038464546203613
30,240,20,32,0.38120174407958984,0.5419921875,3.1315841674804688
30,240,21,32,0.38047122955322266,0.501953125,3.0554652214050293
30,240,22,32,0.35503435134887695,0.5029296875,2.9427103996276855
30,240,23,32,0.38028526306152344,0.5048828125,2.8398919105529785
30,240,24,32,0.4330577850341797,0.541015625,2.656672477722168
30,240,25,32,0.4266800880432129,0.56640625,2.9503321647644043
30,240,26,32,0.40002870559692383,0.6416015625,2.8011515140533447
30,240,27,32,0.4864540100097656,0.62890625,2.4638900756835938
30,240,28,32,0.6137466430664062,0.69921875,2.043048620223999
30,240,29,32,0.6651105880737305,0.775390625,1.8661563396453857
30,240,30,32,0.5846309661865234,0.693359375,2.193925619125366
30,240,31,32,0.6084690093994141,0.705078125,2.0207905769348145
30,240,32,32,0.6878862380981445,0.783203125,1.7334129810333252
30,240,33,32,0.6630487442016602,0.75390625,1.8021340370178223
30,240,34,32,0.4047541618347168,0.5185546875,3.017483711242676
30,240,35,32,0.3948020935058594,0.5390625,3.235137939453125
30,240,36,32,0.33963704109191895,0.45556640625,3.4571213722229004
30,240,37,32,0.3095390796661377,0.41796875,3.45957612991333
30,240,38,32,0.28058433532714844,0.4169921875,3.4231104850769043
30,240,39,32,0.2623634338378906,0.3447265625,3.3586385250091553
30,240,40,32,0.3763594627380371,0.5107421875,3.088449001312256
30,240,41,32,0.3938274383544922,0.61328125,3.0375871658325195
30,240,42,32,0.4262871742248535,0.5263671875,2.685896396636963
30,240,43,32,0.5548915863037109,0.6259765625,1.8448083400726318
30,240,44,32,0.41506147384643555,0.5126953125,2.944218397140503
30,240,45,32,0.3490786552429199,0.47265625,3.2725093364715576
30,240,46,32,0.36517810821533203,0.5146484375,3.3478176593780518
30,240,47,32,0.3215823173522949,0.4658203125,3.40463924407959
30,240,48,32,0.3196525573730469,0.462890625,3.4060850143432617
30,240,49,32,0.33483266830444336,0.470703125,3.267526865005493
30,240,50,32,0.3274111747741699,0.439453125,3.260188579559326
30,240,51,32,0.46563148498535156,0.55859375,2.527902603149414
30,240,52,32,0.4429450035095215,0.6064453125,2.5494585037231445
30,240,53,32,0.4336528778076172,0.5078125,2.2513680458068848
30,240,54,32,0.38608837127685547,0.43359375,2.9747414588928223
30,240,55,32,0.22733497619628906,0.36474609375,3.6234169006347656
30,240,56,32,0.26530933380126953,0.34326171875,3.5681352615356445
30,240,57,32,0.3384227752685547,0.4521484375,3.2684402465820312
30,240,58,32,0.3323402404785156,0.439453125,3.1983821392059326
30,240,59,32,0.32711172103881836,0.51953125,3.0924110412597656
30,240,60,32,0.4032907485961914,0.51953125,2.695042133331299
30,240,61,32,0.3441624641418457,0.4931640625,2.6409316062927246
30,240,62,32,0.5146541595458984,0.5927734375,1.9454143047332764
30,240,63,32,0.6696834564208984,0.69921875,1.4994573593139648
30,240,64,64,0.4654087424278259,0.66943359375,1.9603201150894165
30,240,65,64,0.34963560104370117,0.53857421875,2.179415225982666
30,240,66,64,0.5464335680007935,0.703125,1.9782280921936035
30,240,67,64,0.3559647798538208,0.5673828125,2.1346633434295654
30,240,68,64,0.47472167015075684,0.578125,2.0647757053375244
30,240,69,64,0.5237653255462646,0.681640625,1.8636363744735718
35,180,0,64,0.42652297019958496,0.595703125,2.708292007446289
35,180,1,64,0.5063523054122925,0.73046875,2.1145617961883545
35,180,2,64,0.4237210750579834,0.6484375,2.576108932495117
35,180,3,64,0.5476202964782715,0.744140625,2.129516363143921
35,180,4,32,0.4567089080810547,0.568359375,2.798562526702881
35,180,5,32,0.5213861465454102,0.64453125,2.7348732948303223
35,180,6,32,0.5146818161010742,0.64453125,2.6096761226654053
35,180,7,32,0.4674215316772461,0.6044921875,2.5984058380126953
35,180,8,32,0.4635467529296875,0.580078125,2.3767995834350586
35,180,9,32,0.5017948150634766,0.595703125,2.2450075149536133
35,180,10,32,0.6263828277587891,0.669921875,1.6956524848937988
35,180,11,32,0.6468391418457031,0.697265625,1.7207156419754028
35,180,12,32,0.6520500183105469,0.69140625,1.7349801063537598
35,180,13,32,0.5792713165283203,0.666015625,2.1100878715515137
35,180,14,32,0.4408402442932129,0.55078125,2.8676400184631348
35,180,15,32,0.48976659774780273,0.61328125,2.8755717277526855
35,180,16,32,0.4306612014770508,0.560546875,3.179497003555298
35,180,17,32,0.4080214500427246,0.5595703125,3.2244105339050293
35,180,18,32,0.47694945335388184,0.599609375,2.9911584854125977
35,180,19,32,0.36824870109558105,0.5341796875,3.2080390453338623
35,180,20,32,0.37493467330932617,0.5263671875,3.158599853515625
35,180,21,32,0.37978410720825195,0.486328125,3.097433567047119
35,180,22,32,0.3463001251220703,0.4990234375,2.9964780807495117
35,180,23,32,0.36551427841186523,0.501953125,2.920558214187622
35,180,24,32,0.42942237854003906,0.5390625,2.668977975845337
35,180,25,32,0.4289112091064453,0.5634765625,2.9459128379821777
35,180,26,32,0.3979067802429199,0.64453125,2.8139877319335938
35,180,27,32,0.4829225540161133,0.626953125,2.4850730895996094
35,180,28,32,0.6026449203491211,0.693359375,2.0968923568725586
35,180,29,32,0.6626577377319336,0.765625,1.886625051498413
35,180,30,32,0.581791877746582,0.68359375,2.2150914669036865
35,180,31,32,0.6049232482910156,0.6953125,2.038008689880371
35,180,32,32,0.6822996139526367,0.7734375,1.7616701126098633
35,180,33,32,0.6566104888916016,0.751953125,1.832207202911377
35,180,34,32,0.4030332565307617,0.5078125,3.037973165512085
35,180,35,32,0.3923625946044922,0.53515625,3.255053997039795
35,180,36,32,0.3367292881011963,0.47021484375,3.4801573753356934
35,180,37,32,0.29650330543518066,0.421875,3.5054264068603516
35,180,38,32,0.27895212173461914,0.4091796875,3.428521156311035
35,180,39,32,0.25745582580566406,0.359375,3.3761236667633057
35,180,40,32,0.3707561492919922,0.4892578125,3.1172173023223877
35,180,41,32,0.3797640800476074,0.609375,3.1032299995422363
35,180,42,32,0.41527605056762695,0.513671875,2.762972354888916
35,180,43,32,0.5482263565063477,0.625,1.8889544010162354
35,180,44,32,0.4160003662109375,0.5126953125,2.9559214115142822
35,180,45,32,0.350311279296875,0.474609375,3.292369842529297
35,180,46,32,0.36824989318847656,0.515625,3.3650107383728027
35,180,47,32,0.3182258605957031,0.4453125,3.4307358264923096
35,180,48,32,0.3141608238220215,0.4619140625,3.4419658184051514
35,180,49,32,0.3294696807861328,0.45703125,3.2965893745422363
35,180,50,32,0.31967830657958984,0.4267578125,3.2975246906280518
35,180,51,32,0.45535850524902344,0.552734375,2.576436758041382
35,180,52,32,0.43390893936157227,0.603515625,2.6095383167266846
35,180,53,32,0.42975807189941406,0.51171875,2.2814555168151855
35,180,54,32,0.38383960723876953,0.43359375,2.9970641136169434
35,180,55,32,0.22452926635742188,0.3642578125,3.638932943344116
35,180,56,32,0.2548995018005371,0.35009765625,3.606712818145752
35,180,57,32,0.32818126678466797,0.4501953125,3.313267230987549
35,180,58,32,0.3278045654296875,0.43359375,3.227573871612549
35,180,59,32,0.322784423828125,0.5146484375,3.117684841156006
35,180,60,32,0.40137147903442383,0.515625,2.719642162322998
35,180,61,32,0.3441128730773926,0.4921875,2.649260997772217
35,180,62,32,0.5084657669067383,0.591796875,1.9825118780136108
35,180,63,32,0.6681423187255859,0.69921875,1.5026124715805054
35,180,64,64,0.4592316746711731,0.6650390625,1.9454176425933838
35,180,65,64,0.3511936068534851,0.5263671875,2.190122127532959
35,180,66,64,0.5486631393432617,0.703125,1.9664264917373657
35,180,67,64,0.3574429750442505,0.580078125,2.1218628883361816
35,180,68,64,0.4763624668121338,0.587890625,2.083838701248169
35,180,69,64,0.5305044651031494,0.685546875,1.855621099472046
40,120,0,64,0.44487202167510986,0.6181640625,2.6402573585510254
40,120,1,64,0.5166314840316772,0.71484375,2.096559524536133
40,120,2,64,0.43156349658966064,0.650390625,2.5287208557128906
40,120,3,64,0.5566072463989258,0.76171875,2.1174468994140625
40,120,4,32,0.4572458267211914,0.5703125,2.7993111610412598
40,120,5,32,0.5270833969116211,0.6474609375,2.7167887687683105
40,120,6,32,0.5093898773193359,0.634765625,2.644864082336426
40,120,7,32,0.45999860763549805,0.5947265625,2.630711078643799
40,120,8,32,0.4612550735473633,0.58203125,2.4053077697753906
40,120,9,32,0.4918956756591797,0.595703125,2.3013908863067627
40,120,10,32,0.6188869476318359,0.66015625,1.7268414497375488
40,120,11,32,0.6389436721801758,0.689453125,1.7563722133636475
40,120,12,32,0.6434612274169922,0.685546875,1.778214454650879
40,120,13,32,0.5707416534423828,0.66796875,2.161930561065674
40,120,14,32,0.4439964294433594,0.54296875,2.8703384399414062
40,120,15,32,0.4925117492675781,0.607421875,2.8916518688201904
40,120,16,32,0.44138669967651367,0.568359375,3.164684772491455
40,120,17,32,0.4044764041900635,0.5458984375,3.2479705810546875
40,120,18,32,0.4753289222717285,0.6083984375,3.0017614364624023
40,120,19,32,0.36569929122924805,0.52734375,3.2364563941955566
40,120,20,32,0.36315345764160156,0.5263671875,3.200890064239502
40,120,21,32,0.3768796920776367,0.478515625,3.148261070251465
40,120,22,32,0.3400712013244629,0.4931640625,3.0372958183288574
40,120,23,32,0.35192012786865234,0.5087890625,2.9910693168640137
40,120,24,32,0.426055908203125,0.537109375,2.680703639984131
40,120,25,32,0.43027400970458984,0.5654296875,2.9459915161132812
40,120,26,32,0.39841127395629883,0.6455078125,2.824841022491455
40,120,27,32,0.4807920455932617,0.626953125,2.5090348720550537
40,120,28,32,0.5908927917480469,0.68359375,2.1550588607788086
40,120,29,32,0.6596994400024414,0.75390625,1.9140803813934326
40,120,30,32,0.5789003372192383,0.681640625,2.233480453491211
40,120,31,32,0.5971517562866211,0.697265625,2.076692581176758
40,120,32,32,0.6726655960083008,0.767578125,1.808767318725586
40,120,33,32,0.6468801498413086,0.740234375,1.8773071765899658
40,120,34,32,0.3994898796081543,0.5146484375,3.0649938583374023
40,120,35,32,0.38799548149108887,0.53125,3.282764196395874
40,120,36,32,0.33659863471984863,0.486328125,3.4957706928253174
40,120,37,32,0.28328609466552734,0.404296875,3.554621696472168
40,120,38,32,0.2789306640625,0.400390625,3.432070255279541
40,120,39,32,0.25857067108154297,0.3642578125,3.38100528717041
40,120,40,32,0.36313915252685547,0.4892578125,3.1618268489837646
40,120,41,32,0.3686685562133789,0.60595703125,3.1641855239868164
40,120,42,32,0.4059138298034668,0.5078125,2.850541591644287
40,120,43,32,0.5427389144897461,0.6240234375,1.929884910583496
40,120,44,32,0.4150104522705078,0.5087890625,2.976555824279785
40,120,45,32,0.3533668518066406,0.47265625,3.307272434234619
40,120,46,32,0.3724665641784668,0.5224609375,3.3687844276428223
40,120,47,32,0.31722021102905273,0.451171875,3.44516658782959
40,120,48,32,0.3099503517150879,0.458984375,3.4681472778320312
40,120,49,32,0.32254457473754883,0.4560546875,3.330042600631714
40,120,50,32,0.3103342056274414,0.423828125,3.339280605316162
40,120,51,32,0.44434070587158203,0.552734375,2.627506971359253
40,120,52,32,0.4259963035583496,0.59765625,2.6617817878723145
40,120,53,32,0.42554378509521484,0.498046875,2.3228507041931152
40,120,54,32,0.3833198547363281,0.439453125,3.0131006240844727
40,120,55,32,0.2233567237854004,0.36181640625,3.6508402824401855
40,120,56,32,0.24715638160705566,0.3564453125,3.6380348205566406
40,120,57,32,0.31916141510009766,0.4443359375,3.3564696311950684
40,120,58,32,0.3219785690307617,0.431640625,3.2669804096221924
40,120,59,32,0.3158245086669922,0.5087890625,3.161207437515259
40,120,60,32,0.3935079574584961,0.5048828125,2.7801570892333984
40,120,61,32,0.3396768569946289,0.4873046875,2.6888785362243652
40,120,62,32,0.5050106048583984,0.5888671875,2.0114033222198486
40,120,63,32,0.6660270690917969,0.69921875,1.508448600769043
40,120,64,64,0.4562084674835205,0.66162109375,1.9125630855560303
40,120,65,64,0.35164135694503784,0.51416015625,2.202138662338257
40,120,66,64,0.5483355522155762,0.70703125,1.9532042741775513
40,120,67,64,0.3590047359466553,0.5791015625,2.114917516708374
40,120,68,64,0.4771873950958252,0.576171875,2.1020936965942383
40,120,69,64,0.5368096828460693,0.6875,1.8462145328521729
45,60,0,64,0.47181499004364014,0.6171875,2.5273985862731934
45,60,1,64,0.5340911149978638,0.759765625,2.033691644668579
45,60,2,64,0.451277494430542,0.662109375,2.432403326034546
45,60,3,64,0.5724806785583496,0.779296875,2.086298942565918
45,60,4,32,0.4554429054260254,0.568359375,2.8098604679107666
45,60,5,32,0.5306148529052734,0.6533203125,2.7086286544799805
45,60,6,32,0.5032463073730469,0.62109375,2.687217950820923
45,60,7,32,0.45085811614990234,0.578125,2.6767821311950684
45,60,8,32,0.4578361511230469,0.58203125,2.4491770267486572
45,60,9,32,0.4773082733154297,0.583984375,2.383124351501465
45,60,10,32,0.6068544387817383,0.65234375,1.7778222560882568
45,60,11,32,0.6258020401000977,0.68359375,1.8194096088409424
45,60,12,32,0.6288318634033203,0.6796875,1.8554046154022217
45,60,13,32,0.555476188659668,0.669921875,2.252337694168091
45,60,14,32,0.4476008415222168,0.544921875,2.871912717819214
45,60,15,32,0.49653053283691406,0.611328125,2.9026641845703125
45,60,16,32,0.4540715217590332,0.5859375,3.1373138427734375
45,60,17,32,0.40822911262512207,0.556640625,3.2408649921417236
45,60,18,32,0.467926025390625,0.6279296875,3.0287604331970215
45,60,19,32,0.3558187484741211,0.521484375,3.293121337890625
45,60,20,32,0.34418630599975586,0.53125,3.257999897003174
45,60,21,32,0.3751497268676758,0.48046875,3.1943280696868896
45,60,22,32,0.33766603469848633,0.4853515625,3.068004608154297
45,60,23,32,0.3378725051879883,0.51171875,3.061851739883423
45,60,24,32,0.42291927337646484,0.5380859375,2.690932035446167
45,60,25,32,0.4304475784301758,0.5654296875,2.955596685409546
45,60,26,32,0.3997945785522461,0.6484375,2.8404767513275146
45,60,27,32,0.4787607192993164,0.62109375,2.5423617362976074
45,60,28,32,0.575474739074707,0.6845703125,2.2286479473114014
45,60,29,32,0.6555747985839844,0.75,1.9477033615112305
45,60,30,32,0.5751132965087891,0.6953125,2.2565388679504395
45,60,31,32,0.5830202102661133,0.685546875,2.147404193878174
45,60,32,32,0.6592483520507812,0.76171875,1.8788936138153076
45,60,33,32,0.6341104507446289,0.734375,1.9376046657562256
45,60,34,32,0.40151071548461914,0.546875,3.062448501586914
45,60,35,32,0.39563465118408203,0.525390625,3.2614612579345703
45,60,36,32,0.34253668785095215,0.49755859375,3.482893228530884
45,60,37,32,0.2832326889038086,0.38037109375,3.555433750152588
45,60,38,32,0.2811741828918457,0.388671875,3.4338722229003906
45,60,39,32,0.2574729919433594,0.361328125,3.401430130004883
45,60,40,32,0.357818603515625,0.484375,3.1962199211120605
45,60,41,32,0.365123987197876,0.6025390625,3.198050022125244
45,60,42,32,0.39688920974731445,0.4951171875,2.9583821296691895
45,60,43,32,0.5403995513916016,0.623046875,1.9750350713729858
45,60,44,32,0.4213714599609375,0.5185546875,2.9666686058044434
45,60,45,32,0.3666191101074219,0.466796875,3.27728271484375
45,60,46,32,0.3822026252746582,0.5205078125,3.3393046855926514
45,60,47,32,0.32461023330688477,0.4482421875,3.425863742828369
45,60,48,32,0.3101804256439209,0.4501953125,3.4710922241210938
45,60,49,32,0.31726503372192383,0.435546875,3.3575549125671387
45,60,50,32,0.3012232780456543,0.416015625,3.373624324798584
45,60,51,32,0.4351062774658203,0.5380859375,2.6770966053009033
45,60,52,32,0.41673803329467773,0.591796875,2.717472553253174
45,60,53,32,0.42049312591552734,0.4970703125,2.3900249004364014
45,60,54,32,0.38382911682128906,0.4482421875,3.026024341583252
45,60,55,32,0.22282648086547852,0.357421875,3.6622424125671387
45,60,56,32,0.24151325225830078,0.35693359375,3.661999225616455
45,60,57,32,0.31104016304016113,0.4306640625,3.393908977508545
45,60,58,32,0.3132767677307129,0.4287109375,3.3114211559295654
45,60,59,32,0.30680131912231445,0.4990234375,3.2107009887695312
45,60,60,32,0.3795809745788574,0.48828125,2.871218204498291
45,60,61,32,0.32936811447143555,0.484375,2.7596302032470703
45,60,62,32,0.49975013732910156,0.583984375,2.057253360748291
45,60,63,32,0.6642074584960938,0.697265625,1.5150724649429321
45,60,64,64,0.4524949789047241,0.6552734375,1.8769556283950806
45,60,65,64,0.35081368684768677,0.50341796875,2.22005295753479
45,60,66,64,0.5433757305145264,0.708984375,1.943053960800171
45,60,67,64,0.35861456394195557,0.6201171875,2.1134443283081055
45,60,68,64,0.4778177738189697,0.576171875,2.1123046875
45,60,69,64,0.5408580303192139,0.689453125,1.8379591703414917
49,12,0,64,0.5156148672103882,0.62109375,2.3405704498291016
49,12,1,64,0.5594960451126099,0.765625,1.9441096782684326
49,12,2,64,0.498920202255249,0.669921875,2.210801601409912
49,12,3,64,0.58640456199646,0.80859375,2.0640478134155273
49,12,4,32,0.44278764724731445,0.544921875,2.87139892578125
49,12,5,32,0.5126829147338867,0.6318359375,2.798733711242676
49,12,6,32,0.49014949798583984,0.609375,2.769124746322632
49,12,7,32,0.4368743896484375,0.5625,2.7579689025878906
49,12,8,32,0.44852161407470703,0.572265625,2.5325100421905518
49,12,9,32,0.45650672912597656,0.552734375,2.494338035583496
49,12,10,32,0.5860881805419922,0.634765625,1.8676133155822754
49,12,11,32,0.6060342788696289,0.671875,1.9194740056991577
49,12,12,32,0.6060695648193359,0.669921875,1.9878190755844116
49,12,13,32,0.5280380249023438,0.6484375,2.408327102661133
49,12,14,32,0.4524354934692383,0.546875,2.870373249053955
49,12,15,32,0.4918246269226074,0.6171875,2.958829641342163
49,12,16,32,0.4770379066467285,0.650390625,3.0891668796539307
49,12,17,32,0.41765356063842773,0.572265625,3.2272963523864746
49,12,18,32,0.4635976552963257,0.6181640625,3.0411486625671387
49,12,19,32,0.3495213985443115,0.5048828125,3.3361735343933105
49,12,20,32,0.32738351821899414,0.5390625,3.300677537918091
49,12,21,32,0.37457847595214844,0.4892578125,3.23343825340271
49,12,22,32,0.33101558685302734,0.478515625,3.1280016899108887
49,12,23,32,0.3157815933227539,0.486328125,3.180450201034546
49,12,24,32,0.42151880264282227,0.529296875,2.688096523284912
49,12,25,32,0.4376401901245117,0.564453125,2.933540105819702
49,12,26,32,0.4017653465270996,0.646484375,2.851006507873535
49,12,27,32,0.4770383834838867,0.619140625,2.57464599609375
49,12,28,32,0.5628194808959961,0.689453125,2.2890238761901855
49,12,29,32,0.6500263214111328,0.744140625,1.9894239902496338
49,12,30,32,0.5724201202392578,0.6875,2.275655746459961
49,12,31,32,0.5652713775634766,0.671875,2.237632989883423
49,12,32,32,0.6456375122070312,0.751953125,1.956982135772705
49,12,33,32,0.6214523315429688,0.73046875,1.9995042085647583
49,12,34,32,0.41133856773376465,0.5419921875,3.0240392684936523
49,12,35,32,0.41103672981262207,0.51171875,3.208545207977295
49,12,36,32,0.35463762283325195,0.49755859375,3.4373791217803955
49,12,37,32,0.29567599296569824,0.4140625,3.505976676940918
49,12,38,32,0.2855072021484375,0.3857421875,3.425008773803711
49,12,39,32,0.25151634216308594,0.3486328125,3.4369685649871826
49,12,40,32,0.35454607009887695,0.4697265625,3.2215161323547363
49,12,41,32,0.3523428440093994,0.60009765625,3.273770332336426
49,12,42,32,0.3807697296142578,0.4853515625,3.0950722694396973
49,12,43,32,0.5380678176879883,0.6259765625,2.0389654636383057
49,12,44,32,0.4271221160888672,0.515625,2.963127851486206
49,12,45,32,0.39138364791870117,0.4873046875,3.198115825653076
49,12,46,32,0.40032100677490234,0.5126953125,3.2732484340667725
49,12,47,32,0.3390359878540039,0.44921875,3.3810300827026367
49,12,48,32,0.319195032119751,0.44140625,3.437291145324707
49,12,49,32,0.3131070137023926,0.4130859375,3.3792471885681152
49,12,50,32,0.2948949337005615,0.4013671875,3.3861308097839355
49,12,51,32,0.42479658126831055,0.5341796875,2.7406740188598633
49,12,52,32,0.3953671455383301,0.5615234375,2.8259239196777344
49,12,53,32,0.4119434356689453,0.49609375,2.510465621948242
49,12,54,32,0.38315486907958984,0.447265625,3.0486178398132324
49,12,55,32,0.22154951095581055,0.3408203125,3.687178134918213
49,12,56,32,0.23859786987304688,0.3525390625,3.6779417991638184
49,12,57,32,0.30451297760009766,0.4462890625,3.4220502376556396
49,12,58,32,0.303619384765625,0.4296875,3.3563597202301025
49,12,59,32,0.2943611145019531,0.490234375,3.275113344192505
49,12,60,32,0.35730552673339844,0.4814453125,3.0015647411346436
49,12,61,32,0.3105134963989258,0.4716796875,2.879274845123291
49,12,62,32,0.4899883270263672,0.56640625,2.1342010498046875
49,12,63,32,0.6607208251953125,0.693359375,1.5272774696350098
49,12,64,64,0.4454900026321411,0.6474609375,1.825142741203308
49,12,65,64,0.3461002707481384,0.517578125,2.2286906242370605
49,12,66,64,0.5343904495239258,0.7265625,1.9172639846801758
49,12,67,64,0.34688305854797363,0.58984375,2.0786325931549072
49,12,68,64,0.4751415252685547,0.564453125,2.1150989532470703
49,12,69,64,0.5339095592498779,0.65234375,1.849676251411438
