step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5034869909286499,0.66796875,2.8529505729675293
30,240,19,32,0.37835192680358887,0.646484375,3.2628087997436523
30,240,20,32,0.31250715255737305,0.4892578125,3.3401942253112793
30,240,21,32,0.35218000411987305,0.5458984375,3.150564432144165
30,240,22,32,0.3392338752746582,0.470703125,3.022282123565674
30,240,23,32,0.31522107124328613,0.4482421875,2.9324469566345215
30,240,24,32,0.38379430770874023,0.49609375,2.708768367767334
30,240,25,32,0.3577542304992676,0.564453125,3.095144748687744
30,240,26,32,0.36457014083862305,0.5498046875,2.877824306488037
30,240,27,32,0.48357200622558594,0.6494140625,2.5494580268859863
30,240,28,32,0.5656929016113281,0.6884765625,2.294400215148926
30,240,29,32,0.6213092803955078,0.744140625,2.068798542022705
30,240,30,32,0.5270357131958008,0.646484375,2.3971447944641113
30,240,31,32,0.5967130661010742,0.7099609375,2.1201446056365967
30,240,32,32,0.6783924102783203,0.76953125,1.8205257654190063
30,240,33,32,0.6041460037231445,0.720703125,2.0831942558288574
30,240,34,32,0.40576982498168945,0.58984375,2.90763783454895
30,240,35,32,0.37416791915893555,0.525390625,3.1986427307128906
30,240,36,32,0.32125067710876465,0.4873046875,3.469189405441284
30,240,37,32,0.27629637718200684,0.4306640625,3.534738063812256
30,240,38,32,0.27409839630126953,0.396484375,3.3341445922851562
30,240,39,32,0.26455914974212646,0.59375,3.352252960205078
30,240,40,32,0.3189549446105957,0.4658203125,3.1771769523620605
30,240,41,32,0.3884391784667969,0.654296875,3.0518341064453125
30,240,42,32,0.3344411849975586,0.4384765625,2.99971866607666
30,240,43,32,0.5266704559326172,0.607421875,1.9348427057266235
30,240,44,32,0.41363525390625,0.486328125,2.79445743560791
30,240,45,32,0.3695085048675537,0.517578125,3.228339910507202
30,240,46,32,0.35918664932250977,0.4521484375,3.3360300064086914
30,240,47,32,0.34277451038360596,0.505859375,3.3175902366638184
30,240,48,32,0.2936025857925415,0.4189453125,3.428478717803955
30,240,49,32,0.3361380100250244,0.48046875,3.157742500305176
30,240,50,32,0.2821614742279053,0.466796875,3.286694049835205
30,240,51,32,0.4455142021179199,0.56640625,2.5714311599731445
30,240,52,32,0.442486047744751,0.576171875,2.521120309829712
30,240,53,32,0.4346151351928711,0.5205078125,2.262164354324341
30,240,54,32,0.3409543037414551,0.4091796875,2.9851903915405273
30,240,55,32,0.19875049591064453,0.33837890625,3.64156174659729
30,240,56,32,0.2156844139099121,0.32958984375,3.641927719116211
30,240,57,32,0.2375342845916748,0.4443359375,3.542794704437256
30,240,58,32,0.2728240489959717,0.44921875,3.337244987487793
30,240,59,32,0.2544102668762207,0.47412109375,3.2357053756713867
30,240,60,32,0.3354654312133789,0.4716796875,2.8227217197418213
30,240,61,32,0.3531951904296875,0.50244140625,2.5664358139038086
30,240,62,32,0.4825420379638672,0.5712890625,2.003464698791504
30,240,63,32,0.6716632843017578,0.70703125,1.4842597246170044
30,240,64,64,0.45849835872650146,0.70068359375,1.8851487636566162
30,240,65,64,0.38444486260414124,0.58251953125,2.146787643432617
30,240,66,64,0.5369374752044678,0.7109375,1.97088623046875
30,240,67,64,0.3692263960838318,0.5888671875,1.9732458591461182
30,240,68,64,0.42580747604370117,0.5341796875,2.088775634765625
30,240,69,64,0.5065054893493652,0.68359375,1.8046947717666626
35,180,0,64,0.5022404193878174,0.73046875,2.4034037590026855
35,180,1,64,0.47492754459381104,0.69140625,2.0697741508483887
35,180,2,64,0.48249173164367676,0.626953125,2.2935309410095215
35,180,3,64,0.5384664535522461,0.75390625,2.132047414779663
35,180,4,32,0.39495420455932617,0.5166015625,2.952531337738037
35,180,5,32,0.4707012176513672,0.59375,2.8740310668945312
35,180,6,32,0.4760465621948242,0.638671875,2.6933541297912598
35,180,7,32,0.39914989471435547,0.5556640625,2.7911152839660645
35,180,8,32,0.4333047866821289,0.556640625,2.514859676361084
35,180,9,32,0.441192626953125,0.544921875,2.3778891563415527
35,180,10,32,0.589141845703125,0.640625,1.7705748081207275
35,180,11,32,0.6145296096801758,0.673828125,1.8738224506378174
35,180,12,32,0.6098861694335938,0.666015625,1.8853824138641357
35,180,13,32,0.5365362167358398,0.6318359375,2.282724380493164
35,180,14,32,0.38307762145996094,0.5048828125,3.04464054107666
35,180,15,32,0.45361900329589844,0.57421875,3.01906156539917
35,180,16,32,0.46851062774658203,0.671875,3.064135789871216
35,180,17,32,0.4524986743927002,0.646484375,2.9632980823516846
35,180,18,32,0.5093262195587158,0.6865234375,2.8299062252044678
35,180,19,32,0.38526034355163574,0.63671875,3.2439205646514893
35,180,20,32,0.31089115142822266,0.5234375,3.348233222961426
35,180,21,32,0.3516378402709961,0.537109375,3.170682907104492
35,180,22,32,0.33533573150634766,0.47265625,3.0583064556121826
35,180,23,32,0.3061106204986572,0.4404296875,2.9964230060577393
35,180,24,32,0.3811612129211426,0.4912109375,2.714080333709717
35,180,25,32,0.3577413558959961,0.55859375,3.0973761081695557
35,180,26,32,0.36126232147216797,0.546875,2.889448642730713
35,180,27,32,0.48238563537597656,0.646484375,2.5565414428710938
35,180,28,32,0.5609474182128906,0.6865234375,2.3166086673736572
35,180,29,32,0.6202125549316406,0.736328125,2.083085060119629
35,180,30,32,0.5264959335327148,0.65234375,2.3999383449554443
35,180,31,32,0.5947675704956055,0.69921875,2.130786895751953
35,180,32,32,0.6773309707641602,0.7734375,1.825303316116333
35,180,33,32,0.6025524139404297,0.712890625,2.091226100921631
35,180,34,32,0.40535783767700195,0.5830078125,2.9159796237945557
35,180,35,32,0.3768808841705322,0.533203125,3.1996145248413086
35,180,36,32,0.3238556385040283,0.4931640625,3.462475061416626
35,180,37,32,0.2777533531188965,0.4677734375,3.533383369445801
35,180,38,32,0.2748396396636963,0.4228515625,3.3360109329223633
35,180,39,32,0.261246919631958,0.5771484375,3.3650760650634766
35,180,40,32,0.3193516731262207,0.4677734375,3.1872949600219727
35,180,41,32,0.3815484046936035,0.6494140625,3.0870327949523926
35,180,42,32,0.32971835136413574,0.4345703125,3.044727325439453
35,180,43,32,0.526982307434082,0.603515625,1.9493329524993896
35,180,44,32,0.41579246520996094,0.4892578125,2.797687530517578
35,180,45,32,0.37267470359802246,0.505859375,3.219266891479492
35,180,46,32,0.36083245277404785,0.453125,3.3343749046325684
35,180,47,32,0.34415316581726074,0.490234375,3.3192689418792725
35,180,48,32,0.29065144062042236,0.4228515625,3.4368395805358887
35,180,49,32,0.3372199535369873,0.4853515625,3.156018018722534
35,180,50,32,0.28058648109436035,0.4677734375,3.2952499389648438
35,180,51,32,0.44147610664367676,0.5546875,2.5953149795532227
35,180,52,32,0.4319732189178467,0.5634765625,2.570253372192383
35,180,53,32,0.43180274963378906,0.51953125,2.2920916080474854
35,180,54,32,0.3388676643371582,0.404296875,3.0011913776397705
35,180,55,32,0.19452667236328125,0.3359375,3.6545767784118652
35,180,56,32,0.21030783653259277,0.34375,3.659255266189575
35,180,57,32,0.2319951057434082,0.4599609375,3.567434310913086
35,180,58,32,0.26623964309692383,0.41455078125,3.37121844291687
35,180,59,32,0.24833226203918457,0.47119140625,3.268409252166748
35,180,60,32,0.3297147750854492,0.4794921875,2.8625435829162598
35,180,61,32,0.34445810317993164,0.5,2.608712673187256
35,180,62,32,0.48070430755615234,0.56640625,2.0213279724121094
35,180,63,32,0.6717033386230469,0.705078125,1.4848175048828125
35,180,64,64,0.45861995220184326,0.67822265625,1.8785494565963745
35,180,65,64,0.38165703415870667,0.5830078125,2.1590967178344727
35,180,66,64,0.5369796752929688,0.71875,1.9599082469940186
35,180,67,64,0.36981600522994995,0.607421875,1.9721753597259521
35,180,68,64,0.4247257709503174,0.5341796875,2.0833511352539062
35,180,69,64,0.5112366676330566,0.681640625,1.7947969436645508
40,120,0,64,0.5212507247924805,0.73828125,2.32779598236084
40,120,1,64,0.4771231412887573,0.701171875,2.065201759338379
40,120,2,64,0.4874575138092041,0.63671875,2.263165235519409
40,120,3,64,0.5389670133590698,0.7578125,2.143038272857666
40,120,4,32,0.3906388282775879,0.5,2.9685349464416504
40,120,5,32,0.4736185073852539,0.591796875,2.8706278800964355
40,120,6,32,0.4691014289855957,0.626953125,2.7238965034484863
40,120,7,32,0.39475536346435547,0.560546875,2.8177101612091064
40,120,8,32,0.42919063568115234,0.5556640625,2.5395424365997314
40,120,9,32,0.4292926788330078,0.537109375,2.4567184448242188
40,120,10,32,0.5799570083618164,0.642578125,1.8145442008972168
40,120,11,32,0.6029672622680664,0.66796875,1.9327622652053833
40,120,12,32,0.5968437194824219,0.66015625,1.9578614234924316
40,120,13,32,0.5212917327880859,0.6259765625,2.364771842956543
40,120,14,32,0.3850288391113281,0.5068359375,3.0456714630126953
40,120,15,32,0.4536433219909668,0.5693359375,3.0331168174743652
40,120,16,32,0.4732530117034912,0.671875,3.0589356422424316
40,120,17,32,0.4508146047592163,0.66015625,2.9844963550567627
40,120,18,32,0.511298418045044,0.685546875,2.8225388526916504
40,120,19,32,0.38892102241516113,0.640625,3.237666130065918
40,120,20,32,0.30803632736206055,0.505859375,3.3631489276885986
40,120,21,32,0.3511512279510498,0.515625,3.1898269653320312
40,120,22,32,0.330047607421875,0.4873046875,3.1021969318389893
40,120,23,32,0.2973766326904297,0.4287109375,3.0574841499328613
40,120,24,32,0.37762975692749023,0.4892578125,2.7229561805725098
40,120,25,32,0.35765552520751953,0.5537109375,3.100738525390625
40,120,26,32,0.3570880889892578,0.54296875,2.906142234802246
40,120,27,32,0.47930145263671875,0.6376953125,2.5726101398468018
40,120,28,32,0.5548543930053711,0.69140625,2.343714714050293
40,120,29,32,0.6179676055908203,0.73828125,2.103071451187134
40,120,30,32,0.5258426666259766,0.65234375,2.402848482131958
40,120,31,32,0.5922203063964844,0.6943359375,2.143859624862671
40,120,32,32,0.6765613555908203,0.78125,1.8281148672103882
40,120,33,32,0.6034708023071289,0.708984375,2.087716579437256
40,120,34,32,0.40418434143066406,0.5869140625,2.92665958404541
40,120,35,32,0.38008952140808105,0.544921875,3.1996688842773438
40,120,36,32,0.32534122467041016,0.4912109375,3.459341049194336
40,120,37,32,0.27863776683807373,0.48046875,3.532334566116333
40,120,38,32,0.27375173568725586,0.427734375,3.3420331478118896
40,120,39,32,0.2551548480987549,0.5439453125,3.3905115127563477
40,120,40,32,0.3192739486694336,0.4677734375,3.2018954753875732
40,120,41,32,0.3708014488220215,0.642578125,3.1362483501434326
40,120,42,32,0.32352161407470703,0.431640625,3.0995218753814697
40,120,43,32,0.5274066925048828,0.60546875,1.9649505615234375
40,120,44,32,0.4167919158935547,0.4912109375,2.80654239654541
40,120,45,32,0.375535249710083,0.5048828125,3.211803913116455
40,120,46,32,0.363694429397583,0.4560546875,3.3287575244903564
40,120,47,32,0.3460569381713867,0.4892578125,3.319207191467285
40,120,48,32,0.28808534145355225,0.4345703125,3.4420928955078125
40,120,49,32,0.3377401828765869,0.474609375,3.156031608581543
40,120,50,32,0.2798452377319336,0.4638671875,3.2981414794921875
40,120,51,32,0.43671321868896484,0.5439453125,2.6206185817718506
40,120,52,32,0.41940975189208984,0.541015625,2.6257073879241943
40,120,53,32,0.42835235595703125,0.515625,2.331256866455078
40,120,54,32,0.33712053298950195,0.4033203125,3.015665292739868
40,120,55,32,0.18958008289337158,0.3466796875,3.6690833568573
40,120,56,32,0.204024076461792,0.35693359375,3.678617000579834
40,120,57,32,0.22556662559509277,0.451171875,3.5956990718841553
40,120,58,32,0.2574501037597656,0.3955078125,3.4166080951690674
40,120,59,32,0.24031662940979004,0.46875,3.31105899810791
40,120,60,32,0.32186174392700195,0.4833984375,2.915980815887451
40,120,61,32,0.33426332473754883,0.4970703125,2.6630144119262695
40,120,62,32,0.4781923294067383,0.5537109375,2.044158935546875
40,120,63,32,0.6710739135742188,0.705078125,1.4875019788742065
40,120,64,64,0.45695048570632935,0.65625,1.8704581260681152
40,120,65,64,0.3778073191642761,0.5859375,2.175271511077881
40,120,66,64,0.5368404388427734,0.716796875,1.9458067417144775
40,120,67,64,0.369010865688324,0.5986328125,1.9693994522094727
40,120,68,64,0.42217421531677246,0.5244140625,2.0801315307617188
40,120,69,64,0.5145986080169678,0.671875,1.7881174087524414
45,60,0,64,0.5414784550666809,0.748046875,2.227159023284912
45,60,1,64,0.4795212745666504,0.7109375,2.030414581298828
45,60,2,64,0.49736475944519043,0.662109375,2.20658016204834
45,60,3,64,0.543137788772583,0.759765625,2.1422581672668457
45,60,4,32,0.3859672546386719,0.4921875,2.98586368560791
45,60,5,32,0.47579431533813477,0.587890625,2.868709087371826
45,60,6,32,0.46140336990356445,0.6015625,2.760406970977783
45,60,7,32,0.39114904403686523,0.564453125,2.842606544494629
45,60,8,32,0.4248480796813965,0.5498046875,2.5694456100463867
45,60,9,32,0.4140491485595703,0.5234375,2.5543906688690186
45,60,10,32,0.5663461685180664,0.638671875,1.8824156522750854
45,60,11,32,0.5875167846679688,0.65625,2.0146520137786865
45,60,12,32,0.5769052505493164,0.646484375,2.0721511840820312
45,60,13,32,0.4984736442565918,0.62109375,2.488288164138794
45,60,14,32,0.3863544464111328,0.4970703125,3.047293186187744
45,60,15,32,0.4523444175720215,0.5732421875,3.0504679679870605
45,60,16,32,0.474043607711792,0.673828125,3.0706522464752197
45,60,17,32,0.44494760036468506,0.658203125,3.0229334831237793
45,60,18,32,0.5091431140899658,0.6640625,2.8357295989990234
45,60,19,32,0.38707470893859863,0.634765625,3.254338026046753
45,60,20,32,0.30266880989074707,0.4755859375,3.3913910388946533
45,60,21,32,0.34889841079711914,0.5146484375,3.215484619140625
45,60,22,32,0.3214740753173828,0.486328125,3.1551403999328613
45,60,23,32,0.2874417304992676,0.4384765625,3.122938632965088
45,60,24,32,0.3737921714782715,0.4853515625,2.734234571456909
45,60,25,32,0.35802745819091797,0.548828125,3.1064295768737793
45,60,26,32,0.35311341285705566,0.5361328125,2.9272751808166504
45,60,27,32,0.4755668640136719,0.6259765625,2.5961382389068604
45,60,28,32,0.5491275787353516,0.7001953125,2.3673434257507324
45,60,29,32,0.6156749725341797,0.736328125,2.1239495277404785
45,60,30,32,0.5266275405883789,0.65625,2.399118661880493
45,60,31,32,0.5891189575195312,0.701171875,2.158963203430176
45,60,32,32,0.6767911911010742,0.76953125,1.826313853263855
45,60,33,32,0.6073331832885742,0.71484375,2.0706169605255127
45,60,34,32,0.40440988540649414,0.5849609375,2.931633472442627
45,60,35,32,0.38512706756591797,0.548828125,3.1946487426757812
45,60,36,32,0.3277376890182495,0.50390625,3.453352212905884
45,60,37,32,0.2812906503677368,0.470703125,3.524625301361084
45,60,38,32,0.2724268436431885,0.412109375,3.347586154937744
45,60,39,32,0.2467484474182129,0.51806640625,3.423996925354004
45,60,40,32,0.320298433303833,0.4638671875,3.216243267059326
45,60,41,32,0.35756754875183105,0.634765625,3.1948084831237793
45,60,42,32,0.31672143936157227,0.421875,3.173886775970459
45,60,43,32,0.5283346176147461,0.603515625,1.983635663986206
45,60,44,32,0.4182462692260742,0.5009765625,2.815950393676758
45,60,45,32,0.3797304630279541,0.5068359375,3.2006592750549316
45,60,46,32,0.36626768112182617,0.4609375,3.3242082595825195
45,60,47,32,0.35014212131500244,0.48828125,3.3073482513427734
45,60,48,32,0.2869056463241577,0.4296875,3.439145565032959
45,60,49,32,0.33910536766052246,0.466796875,3.152465581893921
45,60,50,32,0.28006863594055176,0.45703125,3.292316198348999
45,60,51,32,0.42943525314331055,0.55078125,2.652442455291748
45,60,52,32,0.40267491340637207,0.53125,2.7033848762512207
45,60,53,32,0.4233698844909668,0.5146484375,2.3901267051696777
45,60,54,32,0.3355851173400879,0.4013671875,3.0286049842834473
45,60,55,32,0.18248164653778076,0.34130859375,3.6902594566345215
45,60,56,32,0.19624543190002441,0.3544921875,3.700468063354492
45,60,57,32,0.21759092807769775,0.4267578125,3.6305313110351562
45,60,58,32,0.24444317817687988,0.376953125,3.47694730758667
45,60,59,32,0.22911953926086426,0.45458984375,3.36929988861084
45,60,60,32,0.3112030029296875,0.4716796875,2.989912509918213
45,60,61,32,0.32042789459228516,0.48828125,2.741199254989624
45,60,62,32,0.4736461639404297,0.5498046875,2.078944683074951
45,60,63,32,0.6692638397216797,0.703125,1.4938688278198242
45,60,64,64,0.45235949754714966,0.61767578125,1.8576072454452515
45,60,65,64,0.37260520458221436,0.57470703125,2.1880154609680176
45,60,66,64,0.5353387594223022,0.716796875,1.927786111831665
45,60,67,64,0.3639114499092102,0.599609375,1.9641101360321045
45,60,68,64,0.41744089126586914,0.5126953125,2.0809578895568848
45,60,69,64,0.514286994934082,0.654296875,1.7908935546875
49,12,0,64,0.5746203660964966,0.7431640625,2.0514535903930664
49,12,1,64,0.49124395847320557,0.705078125,1.9565401077270508
49,12,2,64,0.5188155174255371,0.66796875,2.0894737243652344
49,12,3,64,0.556204080581665,0.767578125,2.119853973388672
49,12,4,32,0.3780374526977539,0.4736328125,3.018887758255005
49,12,5,32,0.4649930000305176,0.5791015625,2.928300380706787
49,12,6,32,0.44936180114746094,0.5751953125,2.828158140182495
49,12,7,32,0.38471555709838867,0.53125,2.8845558166503906
49,12,8,32,0.416079044342041,0.5390625,2.6356735229492188
49,12,9,32,0.39012861251831055,0.51171875,2.6989190578460693
49,12,10,32,0.5411548614501953,0.6171875,2.0140366554260254
49,12,11,32,0.5609321594238281,0.64453125,2.159187078475952
49,12,12,32,0.5406980514526367,0.62890625,2.2840776443481445
49,12,13,32,0.45687246322631836,0.599609375,2.71124267578125
49,12,14,32,0.3781094551086426,0.48828125,3.094806671142578
49,12,15,32,0.4471607208251953,0.5673828125,3.1007652282714844
49,12,16,32,0.4714078903198242,0.65234375,3.103792428970337
49,12,17,32,0.4313241243362427,0.623046875,3.108664035797119
49,12,18,32,0.49921154975891113,0.681640625,2.88588285446167
49,12,19,32,0.3746674060821533,0.6015625,3.3145365715026855
49,12,20,32,0.2892286777496338,0.46484375,3.4523348808288574
49,12,21,32,0.3369901180267334,0.4775390625,3.2816717624664307
49,12,22,32,0.30465173721313477,0.47265625,3.2454090118408203
49,12,23,32,0.26870059967041016,0.42578125,3.233964443206787
49,12,24,32,0.37152862548828125,0.4755859375,2.7302403450012207
49,12,25,32,0.3610391616821289,0.533203125,3.102532386779785
49,12,26,32,0.3498232364654541,0.5283203125,2.943777322769165
49,12,27,32,0.47119140625,0.6201171875,2.6253018379211426
49,12,28,32,0.5417299270629883,0.6884765625,2.3965821266174316
49,12,29,32,0.6137828826904297,0.7265625,2.1473617553710938
49,12,30,32,0.5279569625854492,0.673828125,2.3928139209747314
49,12,31,32,0.5847845077514648,0.697265625,2.1813278198242188
49,12,32,32,0.6786041259765625,0.76171875,1.8190240859985352
49,12,33,32,0.6150894165039062,0.728515625,2.036599636077881
49,12,34,32,0.40150928497314453,0.5830078125,2.9500694274902344
49,12,35,32,0.384993314743042,0.556640625,3.216322422027588
49,12,36,32,0.32981014251708984,0.515625,3.4489879608154297
49,12,37,32,0.2828495502471924,0.458984375,3.5165772438049316
49,12,38,32,0.26970338821411133,0.3837890625,3.361027240753174
49,12,39,32,0.2318788766860962,0.466796875,3.4796667098999023
49,12,40,32,0.3211183547973633,0.451171875,3.2480902671813965
49,12,41,32,0.3339715003967285,0.615234375,3.292250394821167
49,12,42,32,0.3088853359222412,0.421875,3.2755212783813477
49,12,43,32,0.5321254730224609,0.603515625,2.00872802734375
49,12,44,32,0.4125971794128418,0.5009765625,2.863623857498169
49,12,45,32,0.3840460777282715,0.5146484375,3.1915082931518555
49,12,46,32,0.36714625358581543,0.46240234375,3.328305244445801
49,12,47,32,0.35441911220550537,0.4814453125,3.287309169769287
49,12,48,32,0.28222668170928955,0.4169921875,3.4427332878112793
49,12,49,32,0.3406991958618164,0.455078125,3.146310806274414
49,12,50,32,0.2805294990539551,0.4521484375,3.2790606021881104
49,12,51,32,0.41860032081604004,0.53125,2.7017436027526855
49,12,52,32,0.3784661293029785,0.5087890625,2.8201637268066406
49,12,53,32,0.4134688377380371,0.49609375,2.510634183883667
49,12,54,32,0.3321499824523926,0.3974609375,3.05240535736084
49,12,55,32,0.17250144481658936,0.32373046875,3.7276482582092285
49,12,56,32,0.1864323616027832,0.33740234375,3.727611541748047
49,12,57,32,0.20780599117279053,0.375,3.6757774353027344
49,12,58,32,0.22570037841796875,0.328125,3.5531997680664062
49,12,59,32,0.212172269821167,0.435546875,3.458810567855835
49,12,60,32,0.29410314559936523,0.4482421875,3.1099905967712402
49,12,61,32,0.30222415924072266,0.46630859375,2.8486216068267822
49,12,62,32,0.4684333801269531,0.5419921875,2.129513740539551
49,12,63,32,0.666534423828125,0.6953125,1.5019018650054932
49,12,64,64,0.4427107572555542,0.5859375,1.8238096237182617
49,12,65,64,0.3642392158508301,0.5341796875,2.1893973350524902
49,12,66,64,0.5260553359985352,0.70703125,1.8994064331054688
49,12,67,64,0.3500232696533203,0.5947265625,1.9556400775909424
49,12,68,64,0.4093606472015381,0.501953125,2.0765199661254883
49,12,69,64,0.5038704872131348,0.63671875,1.8220109939575195
