step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,19,32,0.31749844551086426,0.4775390625,3.319282054901123
30,240,20,32,0.38881683349609375,0.560546875,3.081674337387085
30,240,21,32,0.3781623840332031,0.4990234375,3.0388691425323486
30,240,22,32,0.36486244201660156,0.509765625,2.8590893745422363
30,240,23,32,0.3970656394958496,0.5009765625,2.7350964546203613
30,240,24,32,0.4323873519897461,0.5400390625,2.643594264984131
30,240,25,32,0.4172639846801758,0.5732421875,2.977107048034668
30,240,26,32,0.4162631034851074,0.65234375,2.7623062133789062
30,240,27,32,0.4799346923828125,0.626953125,2.512071371078491
30,240,28,32,0.6000909805297852,0.685546875,2.1122031211853027
30,240,29,32,0.6537084579467773,0.74609375,1.9302767515182495
30,240,30,32,0.5654411315917969,0.681640625,2.304342746734619
30,240,31,32,0.595820426940918,0.6943359375,2.074625015258789
30,240,32,32,0.6759548187255859,0.78125,1.793589472770691
30,240,33,32,0.6174259185791016,0.712890625,2.0165631771087646
30,240,34,32,0.39874267578125,0.5107421875,3.0298149585723877
30,240,35,32,0.39741945266723633,0.533203125,3.220224618911743
30,240,36,32,0.33548641204833984,0.478515625,3.476769208908081
30,240,37,32,0.28959012031555176,0.427734375,3.5490660667419434
30,240,38,32,0.2567863464355469,0.390625,3.5056934356689453
30,240,39,32,0.24500298500061035,0.361328125,3.4193029403686523
30,240,40,32,0.38170814514160156,0.515625,3.0484983921051025
30,240,41,32,0.39927196502685547,0.6142578125,3.025564670562744
30,240,42,32,0.42825984954833984,0.515625,2.747868299484253
30,240,43,32,0.5668821334838867,0.646484375,1.8346176147460938
30,240,44,32,0.4204373359680176,0.52734375,2.9200661182403564
30,240,45,32,0.35851478576660156,0.45703125,3.2384605407714844
30,240,46,32,0.36937379837036133,0.4931640625,3.321687698364258
30,240,47,32,0.3438899517059326,0.4541015625,3.33414363861084
30,240,48,32,0.33698320388793945,0.4609375,3.3404970169067383
30,240,49,32,0.32619810104370117,0.41796875,3.305629014968872
30,240,50,32,0.3104710578918457,0.4287109375,3.31440806388855
30,240,51,32,0.4462442398071289,0.568359375,2.5809803009033203
30,240,52,32,0.4470796585083008,0.623046875,2.5276119709014893
30,240,53,32,0.4225578308105469,0.50390625,2.293813705444336
30,240,54,32,0.38426876068115234,0.4375,3.00192928314209
30,240,55,32,0.22600507736206055,0.36865234375,3.634324312210083
30,240,56,32,0.2618846893310547,0.3486328125,3.588905096054077
30,240,57,32,0.33179283142089844,0.4228515625,3.2993621826171875
30,240,58,32,0.34108448028564453,0.45166015625,3.171736478805542
30,240,59,32,0.32019853591918945,0.50537109375,3.141655921936035
30,240,60,32,0.41308069229125977,0.498046875,2.691054344177246
30,240,61,32,0.35540199279785156,0.486328125,2.562742233276367
30,240,62,32,0.5110139846801758,0.578125,1.9567627906799316
30,240,63,32,0.6714801788330078,0.69921875,1.490668535232544
30,240,64,64,0.43745124340057373,0.6748046875,1.9435820579528809
30,240,65,64,0.34038084745407104,0.568359375,2.172830104827881
30,240,66,64,0.5277527570724487,0.689453125,1.9373892545700073
30,240,67,64,0.3462756872177124,0.611328125,2.095430850982666
30,240,68,64,0.47347021102905273,0.57421875,2.0316660404205322
30,240,69,64,0.5292084217071533,0.677734375,1.840775728225708
35,180,0,64,0.4180999994277954,0.568359375,2.7012386322021484
35,180,1,64,0.5063673257827759,0.71875,2.0956413745880127
35,180,2,64,0.43079400062561035,0.671875,2.5483484268188477
35,180,3,64,0.5426816940307617,0.734375,2.1329357624053955
35,180,4,32,0.45472145080566406,0.55859375,2.8093395233154297
35,180,5,32,0.5384106636047363,0.6748046875,2.6485071182250977
35,180,6,32,0.518883228302002,0.646484375,2.597548007965088
35,180,7,32,0.4769287109375,0.619140625,2.562297821044922
35,180,8,32,0.4631624221801758,0.5947265625,2.3747849464416504
35,180,9,32,0.5056686401367188,0.576171875,2.227757453918457
35,180,10,32,0.6199245452880859,0.666015625,1.725212812423706
35,180,11,32,0.6407966613769531,0.6875,1.740545630455017
35,180,12,32,0.6463661193847656,0.6875,1.767931342124939
35,180,13,32,0.5743503570556641,0.666015625,2.1220335960388184
35,180,14,32,0.4547710418701172,0.56640625,2.806443452835083
35,180,15,32,0.4917140007019043,0.634765625,2.875107765197754
35,180,16,32,0.4253530502319336,0.55859375,3.180087089538574
35,180,17,32,0.3907895088195801,0.52734375,3.272660732269287
35,180,18,32,0.4509406089782715,0.61328125,3.0274791717529297
35,180,19,32,0.31714963912963867,0.46923828125,3.3480682373046875
35,180,20,32,0.3741874694824219,0.556640625,3.1463260650634766
35,180,21,32,0.37549781799316406,0.4990234375,3.0862221717834473
35,180,22,32,0.3627305030822754,0.5009765625,2.900151252746582
35,180,23,32,0.38593482971191406,0.4921875,2.815037727355957
35,180,24,32,0.42822933197021484,0.5361328125,2.6598801612854004
35,180,25,32,0.41718292236328125,0.56640625,2.985969066619873
35,180,26,32,0.41483068466186523,0.654296875,2.7741408348083496
35,180,27,32,0.4791097640991211,0.623046875,2.5244641304016113
35,180,28,32,0.5885534286499023,0.685546875,2.166989326477051
35,180,29,32,0.6519546508789062,0.7578125,1.9463872909545898
35,180,30,32,0.5661344528198242,0.673828125,2.299177646636963
35,180,31,32,0.5923957824707031,0.6875,2.0914463996887207
35,180,32,32,0.6727571487426758,0.775390625,1.810805082321167
35,180,33,32,0.6171274185180664,0.71875,2.018444538116455
35,180,34,32,0.40155649185180664,0.5283203125,3.027799606323242
35,180,35,32,0.39371371269226074,0.52734375,3.244694948196411
35,180,36,32,0.33521533012390137,0.4736328125,3.489194393157959
35,180,37,32,0.28539395332336426,0.4052734375,3.5626449584960938
35,180,38,32,0.260150671005249,0.3837890625,3.495784282684326
35,180,39,32,0.24769020080566406,0.375,3.4132561683654785
35,180,40,32,0.38120508193969727,0.5341796875,3.0647783279418945
35,180,41,32,0.3958730697631836,0.60888671875,3.056253433227539
35,180,42,32,0.4225144386291504,0.517578125,2.809248447418213
35,180,43,32,0.5641927719116211,0.6484375,1.8616008758544922
35,180,44,32,0.42151784896850586,0.521484375,2.932084083557129
35,180,45,32,0.3653225898742676,0.455078125,3.234929084777832
35,180,46,32,0.37461090087890625,0.4951171875,3.317970037460327
35,180,47,32,0.34377384185791016,0.4541015625,3.3410959243774414
35,180,48,32,0.33534717559814453,0.4599609375,3.35921311378479
35,180,49,32,0.323793888092041,0.416015625,3.3255386352539062
35,180,50,32,0.30588626861572266,0.4306640625,3.335655927658081
35,180,51,32,0.44063854217529297,0.5361328125,2.615929126739502
35,180,52,32,0.43947458267211914,0.6259765625,2.5727503299713135
35,180,53,32,0.42191028594970703,0.5068359375,2.316089630126953
35,180,54,32,0.38455963134765625,0.4384765625,3.0068416595458984
35,180,55,32,0.22855186462402344,0.37158203125,3.629133462905884
35,180,56,32,0.259554386138916,0.3505859375,3.600593328475952
35,180,57,32,0.3315558433532715,0.435546875,3.3074231147766113
35,180,58,32,0.33754825592041016,0.4521484375,3.1972146034240723
35,180,59,32,0.3165264129638672,0.50439453125,3.166721820831299
35,180,60,32,0.4044337272644043,0.494140625,2.744579792022705
35,180,61,32,0.34923315048217773,0.4853515625,2.610673427581787
35,180,62,32,0.5062685012817383,0.5732421875,1.9882997274398804
35,180,63,32,0.6705951690673828,0.701171875,1.493654489517212
35,180,64,64,0.4392054080963135,0.6748046875,1.9198477268218994
35,180,65,64,0.340099573135376,0.5537109375,2.192173957824707
35,180,66,64,0.5317370891571045,0.697265625,1.931287407875061
35,180,67,64,0.3503963351249695,0.6279296875,2.088108777999878
35,180,68,64,0.4780855178833008,0.5703125,2.0428829193115234
35,180,69,64,0.533653736114502,0.681640625,1.839181661605835
40,120,0,64,0.4358919858932495,0.591796875,2.6312363147735596
40,120,1,64,0.5140584707260132,0.7109375,2.079209566116333
40,120,2,64,0.4415961503982544,0.677734375,2.4898481369018555
40,120,3,64,0.5523288249969482,0.74609375,2.11814022064209
40,120,4,32,0.4536404609680176,0.55078125,2.816598415374756
40,120,5,32,0.5396251678466797,0.6669921875,2.6514973640441895
40,120,6,32,0.5115728378295898,0.6484375,2.6449947357177734
40,120,7,32,0.4662647247314453,0.6064453125,2.610926389694214
40,120,8,32,0.4597635269165039,0.587890625,2.4063754081726074
40,120,9,32,0.49457359313964844,0.57421875,2.2898716926574707
40,120,10,32,0.6122293472290039,0.66015625,1.757522702217102
40,120,11,32,0.6302299499511719,0.6796875,1.7874560356140137
40,120,12,32,0.6370887756347656,0.677734375,1.8145235776901245
40,120,13,32,0.562321662902832,0.66015625,2.191275119781494
40,120,14,32,0.45751285552978516,0.5625,2.8137857913970947
40,120,15,32,0.4949226379394531,0.63671875,2.890658378601074
40,120,16,32,0.43543529510498047,0.568359375,3.1686975955963135
40,120,17,32,0.38627171516418457,0.51953125,3.2980973720550537
40,120,18,32,0.4483788013458252,0.6025390625,3.0407674312591553
40,120,19,32,0.31769537925720215,0.46875,3.3779356479644775
40,120,20,32,0.36220693588256836,0.541015625,3.1955933570861816
40,120,21,32,0.37308359146118164,0.4951171875,3.126319646835327
40,120,22,32,0.3598489761352539,0.490234375,2.9481024742126465
40,120,23,32,0.37343931198120117,0.5029296875,2.8984687328338623
40,120,24,32,0.4236302375793457,0.529296875,2.6799087524414062
40,120,25,32,0.4192514419555664,0.5654296875,2.9852523803710938
40,120,26,32,0.4129519462585449,0.6572265625,2.7852742671966553
40,120,27,32,0.4786949157714844,0.62109375,2.5297555923461914
40,120,28,32,0.5802593231201172,0.69140625,2.2045085430145264
40,120,29,32,0.6515588760375977,0.76171875,1.9561307430267334
40,120,30,32,0.5667724609375,0.67578125,2.29195237159729
40,120,31,32,0.5853939056396484,0.689453125,2.1277241706848145
40,120,32,32,0.6669683456420898,0.7578125,1.842398762702942
40,120,33,32,0.6182012557983398,0.71484375,2.014446258544922
40,120,34,32,0.40616607666015625,0.521484375,3.017202138900757
40,120,35,32,0.39348411560058594,0.51171875,3.254459857940674
40,120,36,32,0.337939977645874,0.4658203125,3.487211227416992
40,120,37,32,0.2833750247955322,0.4091796875,3.5654845237731934
40,120,38,32,0.26685523986816406,0.376953125,3.4740567207336426
40,120,39,32,0.2534167766571045,0.3779296875,3.400895118713379
40,120,40,32,0.3809185028076172,0.5341796875,3.081307888031006
40,120,41,32,0.3928656578063965,0.60498046875,3.0868453979492188
40,120,42,32,0.41687774658203125,0.5068359375,2.8672292232513428
40,120,43,32,0.5614709854125977,0.638671875,1.8914270401000977
40,120,44,32,0.42190027236938477,0.521484375,2.9461348056793213
40,120,45,32,0.3721146583557129,0.4560546875,3.2299671173095703
40,120,46,32,0.3811764717102051,0.5078125,3.306161403656006
40,120,47,32,0.3428761959075928,0.45703125,3.34793758392334
40,120,48,32,0.3364734649658203,0.4580078125,3.361933708190918
40,120,49,32,0.3256645202636719,0.4091796875,3.3232054710388184
40,120,50,32,0.30540895462036133,0.435546875,3.338963508605957
40,120,51,32,0.4373340606689453,0.537109375,2.639533519744873
40,120,52,32,0.43242788314819336,0.62109375,2.614966869354248
40,120,53,32,0.41998291015625,0.5078125,2.341057062149048
40,120,54,32,0.3855857849121094,0.4404296875,3.011507034301758
40,120,55,32,0.2311556339263916,0.36279296875,3.6277523040771484
40,120,56,32,0.2556781768798828,0.3466796875,3.6178579330444336
40,120,57,32,0.33046817779541016,0.458984375,3.3165431022644043
40,120,58,32,0.33254146575927734,0.4482421875,3.2262063026428223
40,120,59,32,0.31284284591674805,0.498046875,3.1915512084960938
40,120,60,32,0.3939018249511719,0.48974609375,2.8060789108276367
40,120,61,32,0.3417205810546875,0.4833984375,2.666314125061035
40,120,62,32,0.5016708374023438,0.5673828125,2.0218393802642822
40,120,63,32,0.6691684722900391,0.697265625,1.4971455335617065
40,120,64,64,0.4405590295791626,0.673828125,1.8913792371749878
40,120,65,64,0.3395707607269287,0.53173828125,2.214651346206665
40,120,66,64,0.5345258712768555,0.689453125,1.9246611595153809
40,120,67,64,0.3526236414909363,0.6279296875,2.0831973552703857
40,120,68,64,0.4804708957672119,0.57421875,2.0577852725982666
40,120,69,64,0.5380067825317383,0.69140625,1.8344857692718506
45,60,0,64,0.4619787931442261,0.6171875,2.5210468769073486
45,60,1,64,0.5318140983581543,0.736328125,2.0135746002197266
45,60,2,64,0.46184206008911133,0.681640625,2.389977216720581
45,60,3,64,0.5657801628112793,0.76171875,2.0974996089935303
45,60,4,32,0.44985389709472656,0.5400390625,2.8356494903564453
45,60,5,32,0.5356459617614746,0.6640625,2.6781580448150635
45,60,6,32,0.5021224021911621,0.634765625,2.7012693881988525
45,60,7,32,0.45165300369262695,0.583984375,2.6817634105682373
45,60,8,32,0.4542379379272461,0.580078125,2.4553093910217285
45,60,9,32,0.4781064987182617,0.56640625,2.3790969848632812
45,60,10,32,0.6005096435546875,0.654296875,1.8064279556274414
45,60,11,32,0.6150588989257812,0.66796875,1.8599932193756104
45,60,12,32,0.6229667663574219,0.669921875,1.8905984163284302
45,60,13,32,0.5424671173095703,0.650390625,2.304654598236084
45,60,14,32,0.4572629928588867,0.544921875,2.834543228149414
45,60,15,32,0.49372005462646484,0.62109375,2.9234402179718018
45,60,16,32,0.4497671127319336,0.5859375,3.1450040340423584
45,60,17,32,0.3854837417602539,0.5244140625,3.3122177124023438
45,60,18,32,0.44562482833862305,0.580078125,3.0681824684143066
45,60,19,32,0.3197653293609619,0.48828125,3.405829429626465
45,60,20,32,0.3464484214782715,0.53125,3.2470011711120605
45,60,21,32,0.3647799491882324,0.474609375,3.192741632461548
45,60,22,32,0.3529062271118164,0.482421875,3.0162715911865234
45,60,23,32,0.3565244674682617,0.4912109375,2.9891624450683594
45,60,24,32,0.41794490814208984,0.529296875,2.7050578594207764
45,60,25,32,0.4236111640930176,0.5693359375,2.9776830673217773
45,60,26,32,0.41004133224487305,0.6572265625,2.8065924644470215
45,60,27,32,0.47679996490478516,0.62109375,2.5468156337738037
45,60,28,32,0.5700893402099609,0.6943359375,2.251925230026245
45,60,29,32,0.6499834060668945,0.751953125,1.973177433013916
45,60,30,32,0.5659599304199219,0.681640625,2.2945785522460938
45,60,31,32,0.5739040374755859,0.677734375,2.191465139389038
45,60,32,32,0.6548032760620117,0.75,1.9049513339996338
45,60,33,32,0.6139583587646484,0.71484375,2.0371932983398438
45,60,34,32,0.41231679916381836,0.546875,3.0010619163513184
45,60,35,32,0.3966846466064453,0.49365234375,3.2508835792541504
45,60,36,32,0.34569525718688965,0.4541015625,3.4647574424743652
45,60,37,32,0.28447484970092773,0.416015625,3.553847312927246
45,60,38,32,0.2759394645690918,0.390625,3.4455573558807373
45,60,39,32,0.25858795642852783,0.37890625,3.395113945007324
45,60,40,32,0.37633752822875977,0.53125,3.116882801055908
45,60,41,32,0.3838343620300293,0.60498046875,3.141817092895508
45,60,42,32,0.40810632705688477,0.50390625,2.9537792205810547
45,60,43,32,0.5562553405761719,0.63671875,1.9407896995544434
45,60,44,32,0.42212867736816406,0.5146484375,2.964202880859375
45,60,45,32,0.3838367462158203,0.4755859375,3.207491159439087
45,60,46,32,0.39112186431884766,0.5087890625,3.2823450565338135
45,60,47,32,0.3473396301269531,0.4482421875,3.3370463848114014
45,60,48,32,0.3367276191711426,0.4501953125,3.360691547393799
45,60,49,32,0.3249659538269043,0.4111328125,3.325173854827881
45,60,50,32,0.30484962463378906,0.4404296875,3.3422281742095947
45,60,51,32,0.4324045181274414,0.5322265625,2.672245502471924
45,60,52,32,0.4226393699645996,0.6015625,2.6740784645080566
45,60,53,32,0.4169960021972656,0.5029296875,2.383018970489502
45,60,54,32,0.38671875,0.4462890625,3.020639419555664
45,60,55,32,0.23000168800354004,0.34765625,3.645199775695801
45,60,56,32,0.24846911430358887,0.3427734375,3.6475791931152344
45,60,57,32,0.32190370559692383,0.4453125,3.3548922538757324
45,60,58,32,0.3220844268798828,0.44140625,3.2749743461608887
45,60,59,32,0.30353307723999023,0.4892578125,3.2425332069396973
45,60,60,32,0.37920331954956055,0.48828125,2.89070987701416
45,60,61,32,0.33101511001586914,0.4794921875,2.7431726455688477
45,60,62,32,0.4940071105957031,0.55859375,2.0741946697235107
45,60,63,32,0.6670646667480469,0.703125,1.5039668083190918
45,60,64,64,0.4415883421897888,0.6748046875,1.8545007705688477
45,60,65,64,0.34009888768196106,0.51416015625,2.228682518005371
45,60,66,64,0.535010814666748,0.697265625,1.9109230041503906
45,60,67,64,0.3533780574798584,0.62109375,2.0809736251831055
45,60,68,64,0.4806652069091797,0.56640625,2.073698043823242
45,60,69,64,0.5409083366394043,0.689453125,1.8310710191726685
49,12,0,64,0.5078325271606445,0.65673828125,2.3392319679260254
49,12,1,64,0.5576086044311523,0.765625,1.9287631511688232
49,12,2,64,0.5097663402557373,0.7109375,2.1639299392700195
49,12,3,64,0.5775296688079834,0.798828125,2.086784839630127
49,12,4,32,0.43761348724365234,0.525390625,2.893970489501953
49,12,5,32,0.5148739814758301,0.62890625,2.7836623191833496
49,12,6,32,0.4875149726867676,0.607421875,2.7841386795043945
49,12,7,32,0.4343104362487793,0.55078125,2.7735648155212402
49,12,8,32,0.44068050384521484,0.5673828125,2.5511953830718994
49,12,9,32,0.45499610900878906,0.56640625,2.4984676837921143
49,12,10,32,0.5800323486328125,0.638671875,1.8939306735992432
49,12,11,32,0.5951757431030273,0.65625,1.9626141786575317
49,12,12,32,0.6013593673706055,0.654296875,2.017601251602173
49,12,13,32,0.5164432525634766,0.630859375,2.452784538269043
49,12,14,32,0.4551057815551758,0.541015625,2.863147735595703
49,12,15,32,0.4860405921936035,0.6474609375,2.9969687461853027
49,12,16,32,0.4710559844970703,0.611328125,3.1071383953094482
49,12,17,32,0.3972342014312744,0.5205078125,3.2898778915405273
49,12,18,32,0.44350481033325195,0.583984375,3.093705177307129
49,12,19,32,0.32565951347351074,0.5126953125,3.415482759475708
49,12,20,32,0.32290005683898926,0.517578125,3.3251452445983887
49,12,21,32,0.3573760986328125,0.4794921875,3.2595643997192383
49,12,22,32,0.3384695053100586,0.4775390625,3.1201205253601074
49,12,23,32,0.33127641677856445,0.4755859375,3.1171936988830566
49,12,24,32,0.41810083389282227,0.53515625,2.6980016231536865
49,12,25,32,0.43159914016723633,0.560546875,2.9547441005706787
49,12,26,32,0.40680837631225586,0.6474609375,2.8309431076049805
49,12,27,32,0.47289180755615234,0.62109375,2.5850493907928467
49,12,28,32,0.5603647232055664,0.6953125,2.29427433013916
49,12,29,32,0.6476554870605469,0.740234375,1.9935919046401978
49,12,30,32,0.5670919418334961,0.6796875,2.2905144691467285
49,12,31,32,0.5560436248779297,0.669921875,2.286384105682373
49,12,32,32,0.6410427093505859,0.744140625,1.9808332920074463
49,12,33,32,0.6105051040649414,0.732421875,2.057156562805176
49,12,34,32,0.4183526039123535,0.5634765625,2.9864120483398438
49,12,35,32,0.4071846008300781,0.5185546875,3.2144718170166016
49,12,36,32,0.35631847381591797,0.474609375,3.4240145683288574
49,12,37,32,0.295377254486084,0.4453125,3.5043559074401855
49,12,38,32,0.28400111198425293,0.3974609375,3.418853998184204
49,12,39,32,0.2546272277832031,0.373046875,3.4175901412963867
49,12,40,32,0.3764824867248535,0.5263671875,3.124329090118408
49,12,41,32,0.37323570251464844,0.60107421875,3.1953935623168945
49,12,42,32,0.3935880661010742,0.5078125,3.0804572105407715
49,12,43,32,0.5539789199829102,0.625,2.0031399726867676
49,12,44,32,0.42662668228149414,0.5146484375,2.9690849781036377
49,12,45,32,0.40340089797973633,0.4951171875,3.1493735313415527
49,12,46,32,0.4033799171447754,0.5029296875,3.2502055168151855
49,12,47,32,0.3505070209503174,0.453125,3.335563898086548
49,12,48,32,0.3351263999938965,0.43359375,3.3684396743774414
49,12,49,32,0.31571435928344727,0.4013671875,3.3651208877563477
49,12,50,32,0.29622459411621094,0.4296875,3.367798328399658
49,12,51,32,0.41982126235961914,0.5224609375,2.7534306049346924
49,12,52,32,0.39440011978149414,0.5712890625,2.810354471206665
49,12,53,32,0.41193580627441406,0.4951171875,2.496279239654541
49,12,54,32,0.38424110412597656,0.4501953125,3.0492234230041504
49,12,55,32,0.2255868911743164,0.33251953125,3.680750846862793
49,12,56,32,0.24562454223632812,0.34375,3.662473201751709
49,12,57,32,0.31158924102783203,0.4267578125,3.398435354232788
49,12,58,32,0.31586456298828125,0.423828125,3.3094711303710938
49,12,59,32,0.292203426361084,0.47265625,3.300971269607544
49,12,60,32,0.3586854934692383,0.486328125,3.006654739379883
49,12,61,32,0.3189821243286133,0.4658203125,2.835387706756592
49,12,62,32,0.4849987030029297,0.5546875,2.140277624130249
49,12,63,32,0.6646728515625,0.69921875,1.513664722442627
49,12,64,64,0.4369754195213318,0.66162109375,1.8083012104034424
49,12,65,64,0.3400449752807617,0.5048828125,2.2199783325195312
49,12,66,64,0.5310537815093994,0.6875,1.8802025318145752
49,12,67,64,0.344781756401062,0.587890625,2.054075002670288
49,12,68,64,0.47548556327819824,0.587890625,2.0934815406799316
49,12,69,64,0.5328376293182373,0.6796875,1.8474407196044922
