step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5119125843048096,0.6640625,2.840500831604004
30,240,19,32,0.39496707916259766,0.60546875,3.1997995376586914
30,240,20,32,0.3399500846862793,0.49609375,3.206618070602417
30,240,21,32,0.36717748641967773,0.509765625,3.05454158782959
30,240,22,32,0.36885690689086914,0.509765625,2.8955302238464355
30,240,23,32,0.33130931854248047,0.4716796875,2.7887842655181885
30,240,24,32,0.38968992233276367,0.501953125,2.692687749862671
30,240,25,32,0.36084747314453125,0.5634765625,3.080944061279297
30,240,26,32,0.3718881607055664,0.5654296875,2.857417583465576
30,240,27,32,0.47868919372558594,0.6552734375,2.577324390411377
30,240,28,32,0.5781545639038086,0.7099609375,2.2388389110565186
30,240,29,32,0.6245393753051758,0.75,2.0561137199401855
30,240,30,32,0.5295848846435547,0.642578125,2.378730297088623
30,240,31,32,0.5988264083862305,0.712890625,2.1152656078338623
30,240,32,32,0.6787080764770508,0.77734375,1.8193480968475342
30,240,33,32,0.5990962982177734,0.736328125,2.105499267578125
30,240,34,32,0.4268050193786621,0.6357421875,2.8139939308166504
30,240,35,32,0.3963925838470459,0.5615234375,3.1112632751464844
30,240,36,32,0.33304309844970703,0.4873046875,3.4152331352233887
30,240,37,32,0.2869364023208618,0.4775390625,3.4969301223754883
30,240,38,32,0.2860560417175293,0.4150390625,3.2888028621673584
30,240,39,32,0.270047664642334,0.5322265625,3.3236243724823
30,240,40,32,0.3190000057220459,0.4404296875,3.165928840637207
30,240,41,32,0.39329051971435547,0.6640625,3.0155367851257324
30,240,42,32,0.3324446678161621,0.455078125,2.9935731887817383
30,240,43,32,0.5260915756225586,0.61328125,1.9479835033416748
30,240,44,32,0.4266166687011719,0.51171875,2.7519683837890625
30,240,45,32,0.3836650848388672,0.505859375,3.1718311309814453
30,240,46,32,0.3665885925292969,0.486328125,3.289440631866455
30,240,47,32,0.3473200798034668,0.4912109375,3.303178071975708
30,240,48,32,0.2965747117996216,0.4287109375,3.4280261993408203
30,240,49,32,0.33246374130249023,0.4951171875,3.201411247253418
30,240,50,32,0.28458118438720703,0.4697265625,3.291903495788574
30,240,51,32,0.46319007873535156,0.564453125,2.523258686065674
30,240,52,32,0.44144105911254883,0.5634765625,2.5242762565612793
30,240,53,32,0.4417591094970703,0.51171875,2.184562921524048
30,240,54,32,0.3346085548400879,0.404296875,2.992157220840454
30,240,55,32,0.1900951862335205,0.328125,3.66276216506958
30,240,56,32,0.22367334365844727,0.3291015625,3.59104585647583
30,240,57,32,0.24093198776245117,0.3486328125,3.5108144283294678
30,240,58,32,0.27583789825439453,0.443359375,3.3008615970611572
30,240,59,32,0.25511860847473145,0.47705078125,3.2307510375976562
30,240,60,32,0.3325533866882324,0.470703125,2.8582324981689453
30,240,61,32,0.3517112731933594,0.50390625,2.568362236022949
30,240,62,32,0.47413158416748047,0.5625,2.0271596908569336
30,240,63,32,0.66888427734375,0.69921875,1.4957233667373657
30,240,64,64,0.4451645612716675,0.69921875,1.8719953298568726
30,240,65,64,0.38989850878715515,0.591796875,2.0964462757110596
30,240,66,64,0.5275516510009766,0.671875,1.9692219495773315
30,240,67,64,0.3732243776321411,0.603515625,1.986189365386963
30,240,68,64,0.4339451789855957,0.54296875,2.08223819732666
30,240,69,64,0.5080313682556152,0.654296875,1.8225785493850708
35,180,0,64,0.4702695608139038,0.7333984375,2.5434787273406982
35,180,1,64,0.4796574115753174,0.685546875,2.086487293243408
35,180,2,64,0.4683159589767456,0.634765625,2.3081088066101074
35,180,3,64,0.5308654308319092,0.734375,2.136345386505127
35,180,4,32,0.39392995834350586,0.501953125,2.929844379425049
35,180,5,32,0.47039270401000977,0.611328125,2.8849501609802246
35,180,6,32,0.48274898529052734,0.609375,2.6716203689575195
35,180,7,32,0.3942832946777344,0.5673828125,2.8128952980041504
35,180,8,32,0.42653369903564453,0.5703125,2.542834758758545
35,180,9,32,0.4390411376953125,0.533203125,2.376641273498535
35,180,10,32,0.5914087295532227,0.640625,1.7637776136398315
35,180,11,32,0.618769645690918,0.673828125,1.8467411994934082
35,180,12,32,0.6160306930541992,0.666015625,1.8537927865982056
35,180,13,32,0.5376949310302734,0.6298828125,2.2526347637176514
35,180,14,32,0.39889955520629883,0.515625,2.9782328605651855
35,180,15,32,0.44940948486328125,0.59375,3.022498607635498
35,180,16,32,0.4603104591369629,0.64453125,3.115117311477661
35,180,17,32,0.4458889961242676,0.6396484375,3.021064519882202
35,180,18,32,0.5109319686889648,0.6630859375,2.848020076751709
35,180,19,32,0.3950972557067871,0.61328125,3.2111682891845703
35,180,20,32,0.33481597900390625,0.5107421875,3.23813533782959
35,180,21,32,0.3649430274963379,0.5029296875,3.0847954750061035
35,180,22,32,0.36165952682495117,0.50390625,2.9452648162841797
35,180,23,32,0.3209981918334961,0.4501953125,2.8528943061828613
35,180,24,32,0.3853449821472168,0.498046875,2.7072973251342773
35,180,25,32,0.36232471466064453,0.5625,3.0834498405456543
35,180,26,32,0.36850929260253906,0.560546875,2.874314785003662
35,180,27,32,0.4765195846557617,0.64453125,2.595580577850342
35,180,28,32,0.5723457336425781,0.716796875,2.2656636238098145
35,180,29,32,0.6222219467163086,0.74609375,2.076439142227173
35,180,30,32,0.5301351547241211,0.638671875,2.3796844482421875
35,180,31,32,0.5964517593383789,0.7041015625,2.1266226768493652
35,180,32,32,0.677241325378418,0.78125,1.8263218402862549
35,180,33,32,0.5971660614013672,0.728515625,2.115145683288574
35,180,34,32,0.42272424697875977,0.6171875,2.8380379676818848
35,180,35,32,0.3960902690887451,0.55859375,3.124910831451416
35,180,36,32,0.33253049850463867,0.458984375,3.421907901763916
35,180,37,32,0.28382837772369385,0.4755859375,3.510460138320923
35,180,38,32,0.2863650321960449,0.412109375,3.2915456295013428
35,180,39,32,0.2645864486694336,0.52685546875,3.3503384590148926
35,180,40,32,0.3165712356567383,0.4345703125,3.1903061866760254
35,180,41,32,0.3844733238220215,0.6611328125,3.0599923133850098
35,180,42,32,0.32808971405029297,0.4482421875,3.0346498489379883
35,180,43,32,0.525874137878418,0.611328125,1.9622758626937866
35,180,44,32,0.42790794372558594,0.513671875,2.7584033012390137
35,180,45,32,0.38544416427612305,0.5078125,3.170902729034424
35,180,46,32,0.3658299446105957,0.4736328125,3.2992281913757324
35,180,47,32,0.34866976737976074,0.494140625,3.303004741668701
35,180,48,32,0.29649388790130615,0.421875,3.4301581382751465
35,180,49,32,0.33215999603271484,0.490234375,3.2066922187805176
35,180,50,32,0.28270745277404785,0.4736328125,3.3030073642730713
35,180,51,32,0.4568510055541992,0.5625,2.55124568939209
35,180,52,32,0.4323086738586426,0.5517578125,2.5728931427001953
35,180,53,32,0.4411792755126953,0.509765625,2.209772825241089
35,180,54,32,0.3342094421386719,0.40625,3.0026566982269287
35,180,55,32,0.18962836265563965,0.32958984375,3.662026882171631
35,180,56,32,0.22086787223815918,0.3349609375,3.597926139831543
35,180,57,32,0.23984980583190918,0.3544921875,3.5161585807800293
35,180,58,32,0.27289390563964844,0.43359375,3.3183753490448
35,180,59,32,0.25074005126953125,0.4697265625,3.2536087036132812
35,180,60,32,0.3284268379211426,0.47119140625,2.8917698860168457
35,180,61,32,0.3450326919555664,0.498046875,2.6037936210632324
35,180,62,32,0.47046566009521484,0.560546875,2.0480716228485107
35,180,63,32,0.6686267852783203,0.69921875,1.4970611333847046
35,180,64,64,0.44244384765625,0.68310546875,1.8640121221542358
35,180,65,64,0.38735586404800415,0.56884765625,2.1004273891448975
35,180,66,64,0.5266396999359131,0.671875,1.9612972736358643
35,180,67,64,0.37303996086120605,0.6083984375,1.982609748840332
35,180,68,64,0.43213534355163574,0.537109375,2.0806260108947754
35,180,69,64,0.5118045806884766,0.671875,1.8186134099960327
40,120,0,64,0.48267626762390137,0.7392578125,2.49044132232666
40,120,1,64,0.48073649406433105,0.703125,2.078183650970459
40,120,2,64,0.47255706787109375,0.642578125,2.2749950885772705
40,120,3,64,0.5342447757720947,0.751953125,2.1380796432495117
40,120,4,32,0.38942527770996094,0.49609375,2.948279619216919
40,120,5,32,0.4715723991394043,0.615234375,2.8861775398254395
40,120,6,32,0.47418689727783203,0.61328125,2.7073726654052734
40,120,7,32,0.38868236541748047,0.576171875,2.8481059074401855
40,120,8,32,0.42476367950439453,0.5625,2.5621418952941895
40,120,9,32,0.4292154312133789,0.5234375,2.4446463584899902
40,120,10,32,0.5822257995605469,0.630859375,1.8083701133728027
40,120,11,32,0.6086835861206055,0.66796875,1.8967211246490479
40,120,12,32,0.6052083969116211,0.6640625,1.913883924484253
40,120,13,32,0.5217881202697754,0.6240234375,2.3420403003692627
40,120,14,32,0.3999357223510742,0.513671875,2.9824652671813965
40,120,15,32,0.44774389266967773,0.5947265625,3.042598009109497
40,120,16,32,0.46364259719848633,0.6484375,3.111668348312378
40,120,17,32,0.4395015239715576,0.6357421875,3.0602245330810547
40,120,18,32,0.5061159133911133,0.6640625,2.870413303375244
40,120,19,32,0.39435386657714844,0.619140625,3.227726936340332
40,120,20,32,0.3297390937805176,0.5234375,3.2665653228759766
40,120,21,32,0.362518310546875,0.5126953125,3.115736484527588
40,120,22,32,0.353147029876709,0.4921875,2.9942147731781006
40,120,23,32,0.3126492500305176,0.4443359375,2.9095029830932617
40,120,24,32,0.3801870346069336,0.4921875,2.7258083820343018
40,120,25,32,0.3624086380004883,0.5615234375,3.091759204864502
40,120,26,32,0.3649740219116211,0.5615234375,2.891232490539551
40,120,27,32,0.47331809997558594,0.646484375,2.616440773010254
40,120,28,32,0.5652065277099609,0.7236328125,2.2965524196624756
40,120,29,32,0.6206474304199219,0.736328125,2.0914883613586426
40,120,30,32,0.5294570922851562,0.64453125,2.3853759765625
40,120,31,32,0.5933494567871094,0.69921875,2.1419577598571777
40,120,32,32,0.6761674880981445,0.771484375,1.8331503868103027
40,120,33,32,0.5965328216552734,0.72265625,2.117750406265259
40,120,34,32,0.4229159355163574,0.595703125,2.843437671661377
40,120,35,32,0.39600610733032227,0.552734375,3.134852170944214
40,120,36,32,0.3328866958618164,0.435546875,3.4274137020111084
40,120,37,32,0.2817823886871338,0.458984375,3.5198328495025635
40,120,38,32,0.28330445289611816,0.4072265625,3.304636240005493
40,120,39,32,0.25754237174987793,0.5068359375,3.383998155593872
40,120,40,32,0.3130607604980469,0.453125,3.2192296981811523
40,120,41,32,0.37261414527893066,0.650390625,3.1201095581054688
40,120,42,32,0.32233643531799316,0.4375,3.086272716522217
40,120,43,32,0.5261325836181641,0.611328125,1.9772074222564697
40,120,44,32,0.4286165237426758,0.5078125,2.7672877311706543
40,120,45,32,0.3874998092651367,0.5048828125,3.1707191467285156
40,120,46,32,0.36468076705932617,0.46875,3.310054302215576
40,120,47,32,0.3502519130706787,0.482421875,3.3017358779907227
40,120,48,32,0.2959092855453491,0.42626953125,3.433589458465576
40,120,49,32,0.3320920467376709,0.4765625,3.2099263668060303
40,120,50,32,0.2803971767425537,0.466796875,3.3137428760528564
40,120,51,32,0.4495246410369873,0.5576171875,2.5845232009887695
40,120,52,32,0.4202094078063965,0.5498046875,2.6388320922851562
40,120,53,32,0.43976497650146484,0.509765625,2.2444777488708496
40,120,54,32,0.3341197967529297,0.408203125,3.015334129333496
40,120,55,32,0.18867290019989014,0.33642578125,3.6660351753234863
40,120,56,32,0.21621298789978027,0.3330078125,3.6134495735168457
40,120,57,32,0.23619413375854492,0.345703125,3.5329296588897705
40,120,58,32,0.26619410514831543,0.421875,3.3537838459014893
40,120,59,32,0.24387860298156738,0.474609375,3.29085636138916
40,120,60,32,0.3227810859680176,0.47021484375,2.937713861465454
40,120,61,32,0.33602094650268555,0.4921875,2.6567184925079346
40,120,62,32,0.4661903381347656,0.5576171875,2.0738840103149414
40,120,63,32,0.6679477691650391,0.6953125,1.4993414878845215
40,120,64,64,0.43730688095092773,0.64990234375,1.8574144840240479
40,120,65,64,0.3855024576187134,0.5693359375,2.1041524410247803
40,120,66,64,0.5266115665435791,0.673828125,1.9480305910110474
40,120,67,64,0.37159234285354614,0.6240234375,1.976369023323059
40,120,68,64,0.4296081066131592,0.529296875,2.0783615112304688
40,120,69,64,0.5145652294158936,0.677734375,1.8151336908340454
45,60,0,64,0.49958664178848267,0.7392578125,2.3993427753448486
45,60,1,64,0.4820290803909302,0.720703125,2.0262999534606934
45,60,2,64,0.4823988676071167,0.64453125,2.215954542160034
45,60,3,64,0.5421247482299805,0.767578125,2.125425338745117
45,60,4,32,0.3840293884277344,0.4892578125,2.9718780517578125
45,60,5,32,0.46905088424682617,0.59375,2.9033422470092773
45,60,6,32,0.46297788619995117,0.60546875,2.759737014770508
45,60,7,32,0.3823521137237549,0.572265625,2.891181707382202
45,60,8,32,0.4211850166320801,0.556640625,2.5917258262634277
45,60,9,32,0.41539764404296875,0.505859375,2.536214828491211
45,60,10,32,0.5686073303222656,0.625,1.874423623085022
45,60,11,32,0.5935354232788086,0.66015625,1.973717212677002
45,60,12,32,0.5882778167724609,0.65625,2.012404203414917
45,60,13,32,0.49771881103515625,0.611328125,2.478316307067871
45,60,14,32,0.3997530937194824,0.5107421875,2.990842819213867
45,60,15,32,0.4452934265136719,0.5966796875,3.0670409202575684
45,60,16,32,0.4655289649963379,0.642578125,3.113267183303833
45,60,17,32,0.4302687644958496,0.6572265625,3.1067070960998535
45,60,18,32,0.4985017776489258,0.671875,2.9015607833862305
45,60,19,32,0.3892173767089844,0.603515625,3.260744571685791
45,60,20,32,0.31898069381713867,0.5263671875,3.319126844406128
45,60,21,32,0.3573775291442871,0.5205078125,3.15792179107666
45,60,22,32,0.3424868583679199,0.482421875,3.0600509643554688
45,60,23,32,0.30168771743774414,0.421875,2.986949920654297
45,60,24,32,0.3740096092224121,0.48046875,2.746595621109009
45,60,25,32,0.36177635192871094,0.5576171875,3.101417064666748
45,60,26,32,0.3606727123260498,0.5546875,2.9134864807128906
45,60,27,32,0.4679117202758789,0.6494140625,2.6455061435699463
45,60,28,32,0.5571136474609375,0.7197265625,2.332425355911255
45,60,29,32,0.6183385848999023,0.728515625,2.1114015579223633
45,60,30,32,0.5276660919189453,0.646484375,2.3947548866271973
45,60,31,32,0.5877580642700195,0.6962890625,2.1720664501190186
45,60,32,32,0.6754379272460938,0.76953125,1.8383893966674805
45,60,33,32,0.5984487533569336,0.71875,2.109053611755371
45,60,34,32,0.42343854904174805,0.5830078125,2.8478541374206543
45,60,35,32,0.3966996669769287,0.548828125,3.146773338317871
45,60,36,32,0.33316850662231445,0.4384765625,3.434081554412842
45,60,37,32,0.28223156929016113,0.4267578125,3.522017478942871
45,60,38,32,0.27941155433654785,0.3974609375,3.321413278579712
45,60,39,32,0.25011229515075684,0.48046875,3.4170947074890137
45,60,40,32,0.3117177486419678,0.4462890625,3.2425537109375
45,60,41,32,0.3588484525680542,0.62890625,3.1866447925567627
45,60,42,32,0.31479907035827637,0.4423828125,3.1557297706604004
45,60,43,32,0.526031494140625,0.611328125,2.000946044921875
45,60,44,32,0.42714548110961914,0.5068359375,2.7883381843566895
45,60,45,32,0.39247751235961914,0.501953125,3.1621155738830566
45,60,46,32,0.3656337261199951,0.4638671875,3.3121562004089355
45,60,47,32,0.35384082794189453,0.501953125,3.292095899581909
45,60,48,32,0.2950015068054199,0.42578125,3.4344229698181152
45,60,49,32,0.3324720859527588,0.4599609375,3.2115557193756104
45,60,50,32,0.2774076461791992,0.46484375,3.323392868041992
45,60,51,32,0.44041895866394043,0.5693359375,2.627289295196533
45,60,52,32,0.40751051902770996,0.5400390625,2.7085845470428467
45,60,53,32,0.43683910369873047,0.5068359375,2.29795503616333
45,60,54,32,0.33388662338256836,0.40625,3.0287532806396484
45,60,55,32,0.1866779327392578,0.3369140625,3.6763734817504883
45,60,56,32,0.21184587478637695,0.32373046875,3.6287474632263184
45,60,57,32,0.23154854774475098,0.3466796875,3.5562427043914795
45,60,58,32,0.2566502094268799,0.3994140625,3.402535915374756
45,60,59,32,0.23559951782226562,0.482421875,3.334345817565918
45,60,60,32,0.31563520431518555,0.4638671875,2.99698543548584
45,60,61,32,0.3252377510070801,0.48046875,2.7230710983276367
45,60,62,32,0.4614381790161133,0.5517578125,2.1086864471435547
45,60,63,32,0.6664924621582031,0.69140625,1.5038914680480957
45,60,64,64,0.4303484559059143,0.60546875,1.836512804031372
45,60,65,64,0.38413751125335693,0.5458984375,2.107654571533203
45,60,66,64,0.5272639989852905,0.673828125,1.927459955215454
45,60,67,64,0.36681419610977173,0.6240234375,1.969268798828125
45,60,68,64,0.4252634048461914,0.517578125,2.0752010345458984
45,60,69,64,0.5143952369689941,0.6796875,1.8177833557128906
49,12,0,64,0.5344251990318298,0.740234375,2.217180013656616
49,12,1,64,0.4954472780227661,0.708984375,1.930130958557129
49,12,2,64,0.5055174827575684,0.681640625,2.102799892425537
49,12,3,64,0.5578680038452148,0.759765625,2.0902621746063232
49,12,4,32,0.37343597412109375,0.46484375,3.0197744369506836
49,12,5,32,0.4544839859008789,0.572265625,2.978067636489868
49,12,6,32,0.445859432220459,0.5771484375,2.8486666679382324
49,12,7,32,0.3746819496154785,0.5263671875,2.949200391769409
49,12,8,32,0.41298818588256836,0.552734375,2.655303478240967
49,12,9,32,0.3899974822998047,0.486328125,2.6958084106445312
49,12,10,32,0.5447273254394531,0.609375,1.9950497150421143
49,12,11,32,0.5684022903442383,0.640625,2.111196517944336
49,12,12,32,0.5566120147705078,0.630859375,2.1988413333892822
49,12,13,32,0.46137285232543945,0.5927734375,2.6798434257507324
49,12,14,32,0.3962225914001465,0.5029296875,3.014528751373291
49,12,15,32,0.44063520431518555,0.5693359375,3.1106648445129395
49,12,16,32,0.46518659591674805,0.63671875,3.128602981567383
49,12,17,32,0.42072463035583496,0.6572265625,3.1643786430358887
49,12,18,32,0.4868185520172119,0.6640625,2.9488956928253174
49,12,19,32,0.37468838691711426,0.591796875,3.328568935394287
49,12,20,32,0.2978227138519287,0.4775390625,3.4167144298553467
49,12,21,32,0.34319496154785156,0.5234375,3.246645450592041
49,12,22,32,0.328127384185791,0.4658203125,3.1576242446899414
49,12,23,32,0.282059907913208,0.423828125,3.1297965049743652
49,12,24,32,0.3694577217102051,0.470703125,2.753235101699829
49,12,25,32,0.3627338409423828,0.5498046875,3.101508140563965
49,12,26,32,0.35631561279296875,0.5341796875,2.9300031661987305
49,12,27,32,0.4633150100708008,0.623046875,2.669661045074463
49,12,28,32,0.5465288162231445,0.703125,2.376882314682007
49,12,29,32,0.6154413223266602,0.720703125,2.137666702270508
49,12,30,32,0.5271196365356445,0.654296875,2.399099826812744
49,12,31,32,0.5805120468139648,0.68359375,2.210996627807617
49,12,32,32,0.6753358840942383,0.759765625,1.8426388502120972
49,12,33,32,0.6052122116088867,0.734375,2.0795867443084717
49,12,34,32,0.41623687744140625,0.5654296875,2.881742000579834
49,12,35,32,0.3934361934661865,0.5048828125,3.1788573265075684
49,12,36,32,0.33217811584472656,0.4423828125,3.446565628051758
49,12,37,32,0.28204381465911865,0.416015625,3.5215871334075928
49,12,38,32,0.2727699279785156,0.3818359375,3.350205183029175
49,12,39,32,0.23414528369903564,0.4345703125,3.4805893898010254
49,12,40,32,0.31040453910827637,0.4482421875,3.2777557373046875
49,12,41,32,0.3333168029785156,0.59765625,3.2937426567077637
49,12,42,32,0.303530216217041,0.4228515625,3.2679028511047363
49,12,43,32,0.5271205902099609,0.615234375,2.044983386993408
49,12,44,32,0.41617488861083984,0.5048828125,2.860203981399536
49,12,45,32,0.3934617042541504,0.4970703125,3.1689701080322266
49,12,46,32,0.36449313163757324,0.47119140625,3.329374074935913
49,12,47,32,0.35499048233032227,0.4990234375,3.292740821838379
49,12,48,32,0.2889270782470703,0.419921875,3.4490294456481934
49,12,49,32,0.3302493095397949,0.4423828125,3.222630500793457
49,12,50,32,0.2742905616760254,0.44921875,3.325955867767334
49,12,51,32,0.42620110511779785,0.5595703125,2.6943862438201904
49,12,52,32,0.3863794803619385,0.5205078125,2.814361095428467
49,12,53,32,0.4276142120361328,0.5068359375,2.423353672027588
49,12,54,32,0.3340158462524414,0.3984375,3.043337821960449
49,12,55,32,0.18351495265960693,0.32568359375,3.6972157955169678
49,12,56,32,0.2093663215637207,0.3173828125,3.642277717590332
49,12,57,32,0.2260580062866211,0.32861328125,3.5875818729400635
49,12,58,32,0.24555635452270508,0.3623046875,3.460812568664551
49,12,59,32,0.22314214706420898,0.47412109375,3.399362802505493
49,12,60,32,0.3036808967590332,0.439453125,3.092806816101074
49,12,61,32,0.30863475799560547,0.4580078125,2.821089267730713
49,12,62,32,0.45542144775390625,0.541015625,2.163949728012085
49,12,63,32,0.6637191772460938,0.689453125,1.512661099433899
49,12,64,64,0.41845792531967163,0.55859375,1.8027400970458984
49,12,65,64,0.375066876411438,0.5361328125,2.122927665710449
49,12,66,64,0.5223770141601562,0.66796875,1.896719217300415
49,12,67,64,0.35328835248947144,0.5625,1.9605445861816406
49,12,68,64,0.4161205291748047,0.513671875,2.0710368156433105
49,12,69,64,0.5023274421691895,0.654296875,1.837009310722351
