step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.49397969245910645,0.658447265625,2.906864643096924
30,240,19,32,0.46079742908477783,0.630859375,3.0122952461242676
30,240,20,32,0.3858942985534668,0.58203125,3.110226631164551
30,240,21,32,0.41873741149902344,0.6328125,2.996763229370117
30,240,22,32,0.38346219062805176,0.6328125,2.97509765625
30,240,23,32,0.41715502738952637,0.6123046875,2.683408737182617
30,240,24,32,0.433718204498291,0.556640625,2.6563615798950195
30,240,25,32,0.3907790184020996,0.6005859375,3.110525131225586
30,240,26,32,0.40992164611816406,0.728515625,2.936795711517334
30,240,27,32,0.525547981262207,0.6884765625,2.59346079826355
30,240,28,32,0.5785427093505859,0.689453125,2.339372158050537
30,240,29,32,0.6515083312988281,0.7578125,2.0609629154205322
30,240,30,32,0.6064968109130859,0.734375,2.3343214988708496
30,240,31,32,0.6664018630981445,0.779296875,2.1035776138305664
30,240,32,32,0.7736244201660156,0.8671875,1.7085801362991333
30,240,33,32,0.7140941619873047,0.833984375,1.8729275465011597
30,240,34,32,0.42358827590942383,0.5263671875,3.000945568084717
30,240,35,32,0.3902456760406494,0.55810546875,3.2912933826446533
30,240,36,32,0.3989710807800293,0.55810546875,3.2925586700439453
30,240,37,32,0.3120037317276001,0.4365234375,3.526662826538086
30,240,38,32,0.34774208068847656,0.490234375,3.293879747390747
30,240,39,32,0.3298914432525635,0.56396484375,3.3934693336486816
30,240,40,32,0.3708958625793457,0.572265625,3.1932156085968018
30,240,41,32,0.3648953437805176,0.59765625,3.2110562324523926
30,240,42,32,0.4008824825286865,0.5380859375,2.969099998474121
30,240,43,32,0.5862941741943359,0.69140625,1.8524196147918701
30,240,44,32,0.45216894149780273,0.54296875,2.8618407249450684
30,240,45,32,0.41068291664123535,0.529296875,3.1947455406188965
30,240,46,32,0.40751123428344727,0.55908203125,3.2257800102233887
30,240,47,32,0.34787631034851074,0.5146484375,3.3587887287139893
30,240,48,32,0.3007744550704956,0.603515625,3.5480575561523438
30,240,49,32,0.3278770446777344,0.498046875,3.375755786895752
30,240,50,32,0.3174262046813965,0.5634765625,3.2854700088500977
30,240,51,32,0.5020341873168945,0.6455078125,2.5000147819519043
30,240,52,32,0.48299193382263184,0.6142578125,2.545274496078491
30,240,53,32,0.43642282485961914,0.4990234375,2.098079204559326
30,240,54,32,0.40166425704956055,0.5146484375,2.979888916015625
30,240,55,32,0.20694267749786377,0.47900390625,3.781187057495117
30,240,56,32,0.25389909744262695,0.4423828125,3.698939561843872
30,240,57,32,0.26462316513061523,0.4404296875,3.5715854167938232
30,240,58,32,0.3036835193634033,0.5146484375,3.39902400970459
30,240,59,32,0.29869508743286133,0.60205078125,3.218278169631958
30,240,60,32,0.3852417469024658,0.57373046875,2.8143856525421143
30,240,61,32,0.37691593170166016,0.546875,2.7106635570526123
30,240,62,32,0.546574592590332,0.626953125,2.038104295730591
30,240,63,32,0.6593856811523438,0.6943359375,1.4344689846038818
30,240,64,64,0.6412173509597778,0.783203125,1.7303906679153442
30,240,65,64,0.49594223499298096,0.68359375,2.088189125061035
30,240,66,64,0.6852426528930664,0.83203125,1.7596147060394287
30,240,67,64,0.49684393405914307,0.7578125,2.018343687057495
30,240,68,64,0.5750348567962646,0.693359375,1.9865766763687134
30,240,69,64,0.6259059906005859,0.76171875,1.779247522354126
35,180,0,64,0.5935587882995605,0.83984375,2.2460947036743164
35,180,1,64,0.5933048725128174,0.802734375,2.005373477935791
35,180,2,64,0.5597424507141113,0.734375,2.212578296661377
35,180,3,64,0.6809895038604736,0.90625,1.913416862487793
35,180,4,32,0.4306774139404297,0.54296875,2.8495514392852783
35,180,5,32,0.48221874237060547,0.6298828125,2.9398179054260254
35,180,6,32,0.4998650550842285,0.60546875,2.740750312805176
35,180,7,32,0.4388542175292969,0.5859375,2.83052134513855
35,180,8,32,0.48431968688964844,0.591796875,2.448732852935791
35,180,9,32,0.48249149322509766,0.611328125,2.46909761428833
35,180,10,32,0.6352138519287109,0.708984375,1.8029968738555908
35,180,11,32,0.6592874526977539,0.708984375,1.8126628398895264
35,180,12,32,0.6317987442016602,0.6845703125,1.873752474784851
35,180,13,32,0.5406360626220703,0.65625,2.388641357421875
35,180,14,32,0.43067073822021484,0.52734375,2.9783315658569336
35,180,15,32,0.4538567066192627,0.6259765625,3.0332045555114746
35,180,16,32,0.45487284660339355,0.626953125,3.1366875171661377
35,180,17,32,0.41873329877853394,0.666015625,3.2212705612182617
35,180,18,32,0.4985811710357666,0.657470703125,2.8895249366760254
35,180,19,32,0.46414339542388916,0.62890625,3.0120444297790527
35,180,20,32,0.3781623840332031,0.5859375,3.1569862365722656
35,180,21,32,0.4141979217529297,0.630859375,3.0304741859436035
35,180,22,32,0.3812086582183838,0.623046875,3.001699924468994
35,180,23,32,0.4046206474304199,0.609375,2.739619731903076
35,180,24,32,0.4301290512084961,0.55078125,2.669713258743286
35,180,25,32,0.39742326736450195,0.59765625,3.0932652950286865
35,180,26,32,0.40655040740966797,0.7236328125,2.95790433883667
35,180,27,32,0.523869514465332,0.68359375,2.6103293895721436
35,180,28,32,0.5737667083740234,0.6875,2.3644676208496094
35,180,29,32,0.6504011154174805,0.751953125,2.0731942653656006
35,180,30,32,0.6097393035888672,0.744140625,2.318946123123169
35,180,31,32,0.6679878234863281,0.775390625,2.0978612899780273
35,180,32,32,0.7755546569824219,0.873046875,1.6957361698150635
35,180,33,32,0.7150259017944336,0.841796875,1.867788553237915
35,180,34,32,0.42914247512817383,0.5380859375,2.9852488040924072
35,180,35,32,0.4015190601348877,0.5693359375,3.251772403717041
35,180,36,32,0.41190195083618164,0.5556640625,3.249119281768799
35,180,37,32,0.31925344467163086,0.44140625,3.505458354949951
35,180,38,32,0.3499937057495117,0.4892578125,3.291970729827881
35,180,39,32,0.3292667865753174,0.55517578125,3.3985133171081543
35,180,40,32,0.367917537689209,0.5703125,3.209577798843384
35,180,41,32,0.35939347743988037,0.595703125,3.243269205093384
35,180,42,32,0.39821338653564453,0.5458984375,2.9898314476013184
35,180,43,32,0.5837678909301758,0.677734375,1.8643147945404053
35,180,44,32,0.4614381790161133,0.54296875,2.8351755142211914
35,180,45,32,0.41951608657836914,0.5390625,3.1777992248535156
35,180,46,32,0.41977977752685547,0.564453125,3.196898937225342
35,180,47,32,0.3549840450286865,0.50732421875,3.3446261882781982
35,180,48,32,0.30591464042663574,0.58203125,3.5352120399475098
35,180,49,32,0.33346104621887207,0.498046875,3.3676509857177734
35,180,50,32,0.3182384967803955,0.5478515625,3.296506643295288
35,180,51,32,0.501227855682373,0.6396484375,2.516785144805908
35,180,52,32,0.4819941520690918,0.61083984375,2.559983253479004
35,180,53,32,0.4368133544921875,0.501953125,2.1215178966522217
35,180,54,32,0.4006996154785156,0.5146484375,2.9900784492492676
35,180,55,32,0.2080526351928711,0.46728515625,3.7796592712402344
35,180,56,32,0.2492678165435791,0.4375,3.713369846343994
35,180,57,32,0.26214003562927246,0.43896484375,3.5859503746032715
35,180,58,32,0.3003537654876709,0.51171875,3.4184584617614746
35,180,59,32,0.2957019805908203,0.5986328125,3.2328360080718994
35,180,60,32,0.3842349052429199,0.57373046875,2.825563907623291
35,180,61,32,0.3747892379760742,0.544921875,2.7221438884735107
35,180,62,32,0.5443716049194336,0.62890625,2.0580244064331055
35,180,63,32,0.6609029769897461,0.69140625,1.4296107292175293
35,180,64,64,0.6391346454620361,0.7734375,1.7283129692077637
35,180,65,64,0.49077343940734863,0.673828125,2.0903725624084473
35,180,66,64,0.6810014247894287,0.841796875,1.7662899494171143
35,180,67,64,0.49662744998931885,0.767578125,2.0205771923065186
35,180,68,64,0.575498104095459,0.693359375,1.9915969371795654
35,180,69,64,0.6312525272369385,0.755859375,1.7685189247131348
40,120,0,64,0.6137351989746094,0.8525390625,2.168816089630127
40,120,1,64,0.5949497222900391,0.810546875,1.9789327383041382
40,120,2,64,0.560481071472168,0.744140625,2.1876931190490723
40,120,3,64,0.692631721496582,0.923828125,1.8809430599212646
40,120,4,32,0.434783935546875,0.5498046875,2.839318037033081
40,120,5,32,0.493239164352417,0.642578125,2.899298667907715
40,120,6,32,0.5061368942260742,0.60693359375,2.7326364517211914
40,120,7,32,0.44052982330322266,0.568359375,2.83884859085083
40,120,8,32,0.4802999496459961,0.5966796875,2.489295482635498
40,120,9,32,0.47293567657470703,0.599609375,2.527304172515869
40,120,10,32,0.6251897811889648,0.705078125,1.8531551361083984
40,120,11,32,0.6471147537231445,0.701171875,1.8824630975723267
40,120,12,32,0.61798095703125,0.681640625,1.9505319595336914
40,120,13,32,0.5259475708007812,0.65234375,2.469508647918701
40,120,14,32,0.4402618408203125,0.5419921875,2.964813709259033
40,120,15,32,0.46181273460388184,0.623046875,3.015444755554199
40,120,16,32,0.462601900100708,0.626953125,3.1233136653900146
40,120,17,32,0.41705960035324097,0.6513671875,3.230429172515869
40,120,18,32,0.5044460892677307,0.6494140625,2.8643569946289062
40,120,19,32,0.4634265899658203,0.6328125,3.0189437866210938
40,120,20,32,0.36858582496643066,0.5859375,3.2000205516815186
40,120,21,32,0.40580177307128906,0.62109375,3.0785250663757324
40,120,22,32,0.3740975856781006,0.59375,3.048518180847168
40,120,23,32,0.38938260078430176,0.6103515625,2.811978340148926
40,120,24,32,0.4268069267272949,0.548828125,2.6779842376708984
40,120,25,32,0.4073476791381836,0.59375,3.0636773109436035
40,120,26,32,0.4026217460632324,0.71875,2.976283550262451
40,120,27,32,0.5206785202026367,0.681640625,2.635446310043335
40,120,28,32,0.5665683746337891,0.693359375,2.3991217613220215
40,120,29,32,0.6486272811889648,0.751953125,2.0915589332580566
40,120,30,32,0.6120014190673828,0.75,2.309917688369751
40,120,31,32,0.6652126312255859,0.7734375,2.1144397258758545
40,120,32,32,0.7749090194702148,0.873046875,1.698310375213623
40,120,33,32,0.7147130966186523,0.8359375,1.8688533306121826
40,120,34,32,0.43584203720092773,0.5634765625,2.9661121368408203
40,120,35,32,0.41324305534362793,0.5927734375,3.2127647399902344
40,120,36,32,0.42105531692504883,0.591796875,3.2207508087158203
40,120,37,32,0.32400190830230713,0.478515625,3.492126941680908
40,120,38,32,0.3481752872467041,0.482421875,3.303112745285034
40,120,39,32,0.32342028617858887,0.544921875,3.420769691467285
40,120,40,32,0.3638877868652344,0.5673828125,3.2311863899230957
40,120,41,32,0.3532984256744385,0.603515625,3.2799997329711914
40,120,42,32,0.39636850357055664,0.53515625,3.020380973815918
40,120,43,32,0.5836610794067383,0.669921875,1.8789817094802856
40,120,44,32,0.4712038040161133,0.5751953125,2.8075478076934814
40,120,45,32,0.4316580295562744,0.548828125,3.1472864151000977
40,120,46,32,0.4305746555328369,0.576171875,3.168527126312256
40,120,47,32,0.36376452445983887,0.5078125,3.3192062377929688
40,120,48,32,0.31250178813934326,0.576171875,3.5173897743225098
40,120,49,32,0.3391263484954834,0.486328125,3.3568174839019775
40,120,50,32,0.3204677104949951,0.5302734375,3.303175449371338
40,120,51,32,0.502197265625,0.6337890625,2.528616428375244
40,120,52,32,0.47820091247558594,0.6083984375,2.5868983268737793
40,120,53,32,0.4371180534362793,0.51171875,2.155561923980713
40,120,54,32,0.400754451751709,0.515625,2.9985222816467285
40,120,55,32,0.20901119709014893,0.4716796875,3.7795608043670654
40,120,56,32,0.24482440948486328,0.4287109375,3.729510545730591
40,120,57,32,0.25833606719970703,0.439453125,3.60770845413208
40,120,58,32,0.29454469680786133,0.5068359375,3.4462289810180664
40,120,59,32,0.2914423942565918,0.5947265625,3.2571828365325928
40,120,60,32,0.38126134872436523,0.56884765625,2.8511435985565186
40,120,61,32,0.3714408874511719,0.544921875,2.7423768043518066
40,120,62,32,0.5407190322875977,0.62890625,2.0817313194274902
40,120,63,32,0.6612586975097656,0.689453125,1.4300448894500732
40,120,64,64,0.6374202966690063,0.7705078125,1.7177339792251587
40,120,65,64,0.48695629835128784,0.66357421875,2.095989227294922
40,120,66,64,0.6778252124786377,0.8203125,1.7610032558441162
40,120,67,64,0.49421465396881104,0.7421875,2.0275938510894775
40,120,68,64,0.5759246349334717,0.6875,1.9942846298217773
40,120,69,64,0.6361253261566162,0.759765625,1.7577729225158691
45,60,0,64,0.6341789960861206,0.8505859375,2.0819034576416016
45,60,1,64,0.6017801761627197,0.814453125,1.9161471128463745
45,60,2,64,0.5667946338653564,0.7607421875,2.133753538131714
45,60,3,64,0.71163010597229,0.94140625,1.8292174339294434
45,60,4,32,0.4380459785461426,0.54833984375,2.8334174156188965
45,60,5,32,0.5021107196807861,0.6552734375,2.8641815185546875
45,60,6,32,0.5125770568847656,0.609375,2.7233853340148926
45,60,7,32,0.4429898262023926,0.57421875,2.8443775177001953
45,60,8,32,0.4778757095336914,0.5966796875,2.525904655456543
45,60,9,32,0.46095991134643555,0.587890625,2.6009535789489746
45,60,10,32,0.6098508834838867,0.693359375,1.9277148246765137
45,60,11,32,0.6308622360229492,0.689453125,1.974508285522461
45,60,12,32,0.598383903503418,0.669921875,2.066287040710449
45,60,13,32,0.5040435791015625,0.64453125,2.5865426063537598
45,60,14,32,0.45058298110961914,0.5703125,2.939769983291626
45,60,15,32,0.46613359451293945,0.615234375,3.010725498199463
45,60,16,32,0.4652574062347412,0.623046875,3.125912666320801
45,60,17,32,0.41464412212371826,0.6396484375,3.2446305751800537
45,60,18,32,0.5096287131309509,0.646484375,2.841806173324585
45,60,19,32,0.4638829231262207,0.63671875,3.021662712097168
45,60,20,32,0.357485294342041,0.560546875,3.254216432571411
45,60,21,32,0.3941459655761719,0.6162109375,3.142827272415161
45,60,22,32,0.35927343368530273,0.5576171875,3.1257619857788086
45,60,23,32,0.3734557628631592,0.595703125,2.8951127529144287
45,60,24,32,0.4194636344909668,0.5400390625,2.7018275260925293
45,60,25,32,0.42017650604248047,0.5888671875,3.0181546211242676
45,60,26,32,0.4024038314819336,0.712890625,2.9793429374694824
45,60,27,32,0.5221662521362305,0.6826171875,2.6424829959869385
45,60,28,32,0.561676025390625,0.689453125,2.424320697784424
45,60,29,32,0.6481151580810547,0.759765625,2.1056764125823975
45,60,30,32,0.6136646270751953,0.755859375,2.3044204711914062
45,60,31,32,0.660405158996582,0.779296875,2.144038677215576
45,60,32,32,0.7737674713134766,0.8671875,1.70635986328125
45,60,33,32,0.7129507064819336,0.83984375,1.8779081106185913
45,60,34,32,0.4462881088256836,0.5810546875,2.9373176097869873
45,60,35,32,0.4286949634552002,0.5966796875,3.159553050994873
45,60,36,32,0.4332540035247803,0.61474609375,3.1770811080932617
45,60,37,32,0.33353233337402344,0.45703125,3.4615869522094727
45,60,38,32,0.35189294815063477,0.482421875,3.297400951385498
45,60,39,32,0.32066917419433594,0.5283203125,3.431152820587158
45,60,40,32,0.36728739738464355,0.5625,3.223285675048828
45,60,41,32,0.3477027416229248,0.59375,3.3142952919006348
45,60,42,32,0.3887932300567627,0.5380859375,3.0832581520080566
45,60,43,32,0.5826492309570312,0.6640625,1.9106454849243164
45,60,44,32,0.4775404930114746,0.587890625,2.802621841430664
45,60,45,32,0.44310545921325684,0.5634765625,3.11746883392334
45,60,46,32,0.4392368793487549,0.590087890625,3.1441283226013184
45,60,47,32,0.37378835678100586,0.51416015625,3.2848575115203857
45,60,48,32,0.32161641120910645,0.5546875,3.487999439239502
45,60,49,32,0.3474314212799072,0.4951171875,3.333650588989258
45,60,50,32,0.32389354705810547,0.529296875,3.3044662475585938
45,60,51,32,0.5027809143066406,0.63671875,2.5419130325317383
45,60,52,32,0.4725074768066406,0.623046875,2.619908571243286
45,60,53,32,0.43735837936401367,0.5146484375,2.1944918632507324
45,60,54,32,0.39985036849975586,0.5166015625,3.0117030143737793
45,60,55,32,0.2094259262084961,0.4716796875,3.780888557434082
45,60,56,32,0.24274539947509766,0.42041015625,3.7378554344177246
45,60,57,32,0.2577366828918457,0.4326171875,3.618922710418701
45,60,58,32,0.2864995002746582,0.5009765625,3.4833812713623047
45,60,59,32,0.28525424003601074,0.58544921875,3.2943334579467773
45,60,60,32,0.3722701072692871,0.556640625,2.9096269607543945
45,60,61,32,0.36290502548217773,0.5361328125,2.7939486503601074
45,60,62,32,0.5353317260742188,0.626953125,2.1177306175231934
45,60,63,32,0.6611661911010742,0.68359375,1.4323689937591553
45,60,64,64,0.6376761198043823,0.767578125,1.6855952739715576
45,60,65,64,0.4799652695655823,0.673828125,2.1090283393859863
45,60,66,64,0.6760921478271484,0.83203125,1.745941400527954
45,60,67,64,0.4912586212158203,0.751953125,2.0302953720092773
45,60,68,64,0.5769336223602295,0.69140625,1.993807315826416
45,60,69,64,0.6374692916870117,0.759765625,1.74741792678833
49,12,0,64,0.6707253456115723,0.83203125,1.9207348823547363
49,12,1,64,0.6198863983154297,0.82421875,1.8225359916687012
49,12,2,64,0.5958825349807739,0.78125,1.9708367586135864
49,12,3,64,0.7324628829956055,0.94140625,1.7687413692474365
49,12,4,32,0.4366264343261719,0.5615234375,2.851929187774658
49,12,5,32,0.4978981018066406,0.626953125,2.8889715671539307
49,12,6,32,0.5127558708190918,0.62109375,2.748295307159424
49,12,7,32,0.444227933883667,0.59375,2.863614082336426
49,12,8,32,0.4712190628051758,0.591796875,2.5945544242858887
49,12,9,32,0.43969249725341797,0.580078125,2.72648549079895
49,12,10,32,0.5854587554931641,0.67578125,2.0504965782165527
49,12,11,32,0.6087980270385742,0.6953125,2.1013901233673096
49,12,12,32,0.5743398666381836,0.654296875,2.2115087509155273
49,12,13,32,0.476132869720459,0.63671875,2.7294533252716064
49,12,14,32,0.46078014373779297,0.59375,2.9195597171783447
49,12,15,32,0.46347784996032715,0.6123046875,3.045288562774658
49,12,16,32,0.4726536273956299,0.6376953125,3.11381459236145
49,12,17,32,0.4181218147277832,0.6396484375,3.240607261657715
49,12,18,32,0.5078320503234863,0.6396484375,2.853203296661377
49,12,19,32,0.4622751474380493,0.62890625,3.0332775115966797
49,12,20,32,0.3425164222717285,0.564453125,3.3349411487579346
49,12,21,32,0.3813035488128662,0.62109375,3.2226128578186035
49,12,22,32,0.3406393527984619,0.5302734375,3.226334810256958
49,12,23,32,0.3507392406463623,0.5712890625,3.0158932209014893
49,12,24,32,0.41370725631713867,0.525390625,2.711580753326416
49,12,25,32,0.4366297721862793,0.60546875,2.95412540435791
49,12,26,32,0.4077010154724121,0.6826171875,2.952672243118286
49,12,27,32,0.5294065475463867,0.6875,2.625835657119751
49,12,28,32,0.5559959411621094,0.6875,2.4512076377868652
49,12,29,32,0.6475496292114258,0.759765625,2.1235294342041016
49,12,30,32,0.6183271408081055,0.755859375,2.286940097808838
49,12,31,32,0.6552085876464844,0.76953125,2.17672061920166
49,12,32,32,0.7750473022460938,0.861328125,1.704988956451416
49,12,33,32,0.7210350036621094,0.83984375,1.8399468660354614
49,12,34,32,0.4650230407714844,0.5927734375,2.876037120819092
49,12,35,32,0.4507014751434326,0.62158203125,3.08503794670105
49,12,36,32,0.45285749435424805,0.61767578125,3.102705955505371
49,12,37,32,0.3533039093017578,0.486328125,3.3882288932800293
49,12,38,32,0.3623075485229492,0.4921875,3.2637925148010254
49,12,39,32,0.3211667537689209,0.53076171875,3.4263031482696533
49,12,40,32,0.3789188861846924,0.568359375,3.1894259452819824
49,12,41,32,0.34150373935699463,0.58203125,3.3502297401428223
49,12,42,32,0.3808252811431885,0.5341796875,3.153824806213379
49,12,43,32,0.5851259231567383,0.658203125,1.93983793258667
49,12,44,32,0.4781770706176758,0.5869140625,2.8287501335144043
49,12,45,32,0.4541463851928711,0.56640625,3.0892350673675537
49,12,46,32,0.44284605979919434,0.604248046875,3.141167163848877
49,12,47,32,0.38461244106292725,0.51513671875,3.251603126525879
49,12,48,32,0.336483359336853,0.5166015625,3.4309167861938477
49,12,49,32,0.363706111907959,0.51953125,3.281768798828125
49,12,50,32,0.33484697341918945,0.5068359375,3.272566556930542
49,12,51,32,0.509943962097168,0.654296875,2.530097246170044
49,12,52,32,0.4629025459289551,0.6416015625,2.6695499420166016
49,12,53,32,0.43721771240234375,0.5185546875,2.2754018306732178
49,12,54,32,0.39840221405029297,0.5185546875,3.0331811904907227
49,12,55,32,0.2077772617340088,0.4423828125,3.788947105407715
49,12,56,32,0.2460486888885498,0.41259765625,3.7330081462860107
49,12,57,32,0.25959181785583496,0.44091796875,3.624053955078125
49,12,58,32,0.27921438217163086,0.49609375,3.5231025218963623
49,12,59,32,0.2782256603240967,0.54296875,3.3482656478881836
49,12,60,32,0.3585638999938965,0.537109375,3.002838134765625
49,12,61,32,0.3523378372192383,0.501953125,2.864922285079956
49,12,62,32,0.5311412811279297,0.623046875,2.162712574005127
49,12,63,32,0.6610269546508789,0.685546875,1.4355486631393433
49,12,64,64,0.6354286670684814,0.7626953125,1.6305530071258545
49,12,65,64,0.4677469730377197,0.6552734375,2.1228504180908203
49,12,66,64,0.6737115383148193,0.802734375,1.7146990299224854
49,12,67,64,0.4807095527648926,0.775390625,2.024709463119507
49,12,68,64,0.572871208190918,0.681640625,2.0007574558258057
49,12,69,64,0.6330907344818115,0.74609375,1.7430882453918457
