step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4426743984222412,0.658203125,2.979102849960327
30,240,18,32,0.5067956447601318,0.669921875,2.8576550483703613
30,240,19,32,0.3886141777038574,0.572265625,3.227652072906494
30,240,20,32,0.33202171325683594,0.5048828125,3.2526755332946777
30,240,21,32,0.37680721282958984,0.5244140625,3.0358896255493164
30,240,22,32,0.367006778717041,0.53515625,2.921598434448242
30,240,23,32,0.33348560333251953,0.513671875,2.7964789867401123
30,240,24,32,0.38541650772094727,0.5107421875,2.7134170532226562
30,240,25,32,0.3626279830932617,0.57421875,3.069610357284546
30,240,26,32,0.36879920959472656,0.5693359375,2.876316547393799
30,240,27,32,0.4719200134277344,0.64453125,2.6079084873199463
30,240,28,32,0.5700235366821289,0.7021484375,2.2722225189208984
30,240,29,32,0.6187553405761719,0.744140625,2.075822353363037
30,240,30,32,0.5242938995361328,0.638671875,2.4112954139709473
30,240,31,32,0.5960960388183594,0.716796875,2.12530517578125
30,240,32,32,0.6831750869750977,0.771484375,1.798033356666565
30,240,33,32,0.6023702621459961,0.73046875,2.0936570167541504
30,240,34,32,0.43009233474731445,0.5966796875,2.8004136085510254
30,240,35,32,0.39446067810058594,0.5458984375,3.123931646347046
30,240,36,32,0.3377244472503662,0.5,3.4116158485412598
30,240,37,32,0.2896721363067627,0.478515625,3.4914093017578125
30,240,38,32,0.291304349899292,0.4267578125,3.2847228050231934
30,240,39,32,0.28040266036987305,0.578125,3.2891552448272705
30,240,40,32,0.3265345096588135,0.4931640625,3.144397497177124
30,240,41,32,0.3887665271759033,0.6708984375,3.0425965785980225
30,240,42,32,0.32871198654174805,0.431640625,3.0119261741638184
30,240,43,32,0.5245294570922852,0.609375,1.9668422937393188
30,240,44,32,0.42630672454833984,0.5107421875,2.752613067626953
30,240,45,32,0.3930625915527344,0.54296875,3.143054962158203
30,240,46,32,0.37224626541137695,0.494140625,3.265261173248291
30,240,47,32,0.35557103157043457,0.525390625,3.272716999053955
30,240,48,32,0.3086068630218506,0.455078125,3.4097323417663574
30,240,49,32,0.3276784420013428,0.4833984375,3.224949359893799
30,240,50,32,0.28338193893432617,0.4501953125,3.2827467918395996
30,240,51,32,0.4777050018310547,0.58203125,2.496306896209717
30,240,52,32,0.4505596160888672,0.58203125,2.4519290924072266
30,240,53,32,0.4601783752441406,0.533203125,2.1345744132995605
30,240,54,32,0.338625431060791,0.41015625,2.951493740081787
30,240,55,32,0.1998310089111328,0.3388671875,3.63625168800354
30,240,56,32,0.23763251304626465,0.3505859375,3.5450360774993896
30,240,57,32,0.2559630870819092,0.3486328125,3.4460368156433105
30,240,58,32,0.3002469539642334,0.453125,3.1962273120880127
30,240,59,32,0.28028130531311035,0.4931640625,3.1020731925964355
30,240,60,32,0.33986854553222656,0.50048828125,2.7817602157592773
30,240,61,32,0.3555569648742676,0.50634765625,2.569377899169922
30,240,62,32,0.4848299026489258,0.572265625,1.992878794670105
30,240,63,32,0.6697921752929688,0.712890625,1.4958900213241577
30,240,64,64,0.4486108422279358,0.71435546875,1.8780449628829956
30,240,65,64,0.3957638442516327,0.5908203125,2.119680881500244
30,240,66,64,0.536790132522583,0.71484375,1.973098635673523
30,240,67,64,0.3763330578804016,0.5712890625,1.9737825393676758
30,240,68,64,0.43106555938720703,0.5263671875,2.0921380519866943
30,240,69,64,0.527735710144043,0.681640625,1.809385895729065
35,180,0,64,0.46148157119750977,0.724609375,2.559353828430176
35,180,1,64,0.479472279548645,0.701171875,2.1082687377929688
35,180,2,64,0.45782291889190674,0.6328125,2.3950514793395996
35,180,3,64,0.5401707887649536,0.728515625,2.10671329498291
35,180,4,32,0.38576412200927734,0.5068359375,2.9506497383117676
35,180,5,32,0.47922754287719727,0.60546875,2.834557056427002
35,180,6,32,0.4937911033630371,0.625,2.62844181060791
35,180,7,32,0.40059471130371094,0.5517578125,2.790925979614258
35,180,8,32,0.4277009963989258,0.556640625,2.549546003341675
35,180,9,32,0.4338397979736328,0.529296875,2.4042956829071045
35,180,10,32,0.5890951156616211,0.638671875,1.772021770477295
35,180,11,32,0.6174983978271484,0.671875,1.8591853380203247
35,180,12,32,0.6078071594238281,0.662109375,1.8817180395126343
35,180,13,32,0.524261474609375,0.625,2.330867290496826
35,180,14,32,0.39409637451171875,0.501953125,2.980625629425049
35,180,15,32,0.4510774612426758,0.5654296875,2.9868388175964355
35,180,16,32,0.46920132637023926,0.63671875,3.0758047103881836
35,180,17,32,0.4456138610839844,0.654296875,2.9916908740997314
35,180,18,32,0.5107675790786743,0.681640625,2.844559669494629
35,180,19,32,0.39668798446655273,0.60546875,3.2116990089416504
35,180,20,32,0.3286290168762207,0.4892578125,3.2716445922851562
35,180,21,32,0.37848615646362305,0.517578125,3.045492172241211
35,180,22,32,0.36261510848999023,0.53125,2.9508376121520996
35,180,23,32,0.3251502513885498,0.49609375,2.851040840148926
35,180,24,32,0.38245677947998047,0.51953125,2.720031976699829
35,180,25,32,0.36505746841430664,0.568359375,3.0641298294067383
35,180,26,32,0.36652660369873047,0.5673828125,2.8856167793273926
35,180,27,32,0.47104454040527344,0.642578125,2.6183629035949707
35,180,28,32,0.5658130645751953,0.70703125,2.2936625480651855
35,180,29,32,0.6195316314697266,0.74609375,2.083204746246338
35,180,30,32,0.5267200469970703,0.65234375,2.402214527130127
35,180,31,32,0.5937709808349609,0.716796875,2.1387062072753906
35,180,32,32,0.6821823120117188,0.76953125,1.8033151626586914
35,180,33,32,0.6006879806518555,0.72265625,2.102057695388794
35,180,34,32,0.4284243583679199,0.5986328125,2.815654754638672
35,180,35,32,0.39623069763183594,0.5498046875,3.130014419555664
35,180,36,32,0.3381161689758301,0.4990234375,3.412900924682617
35,180,37,32,0.2890512943267822,0.4931640625,3.4971747398376465
35,180,38,32,0.2892928123474121,0.427734375,3.2933828830718994
35,180,39,32,0.27321958541870117,0.56298828125,3.321610927581787
35,180,40,32,0.32254743576049805,0.5224609375,3.1747260093688965
35,180,41,32,0.3789341449737549,0.658203125,3.091606616973877
35,180,42,32,0.32381272315979004,0.4306640625,3.0588467121124268
35,180,43,32,0.5225343704223633,0.609375,1.989833116531372
35,180,44,32,0.42766475677490234,0.5048828125,2.758188247680664
35,180,45,32,0.397219181060791,0.53515625,3.135258674621582
35,180,46,32,0.37432003021240234,0.4892578125,3.2625672817230225
35,180,47,32,0.35760343074798584,0.5341796875,3.269739866256714
35,180,48,32,0.3067793846130371,0.4345703125,3.4168214797973633
35,180,49,32,0.3309483528137207,0.474609375,3.2194247245788574
35,180,50,32,0.2813394069671631,0.4541015625,3.295811176300049
35,180,51,32,0.47118330001831055,0.5751953125,2.5282421112060547
35,180,52,32,0.4432697296142578,0.572265625,2.492626190185547
35,180,53,32,0.4597921371459961,0.5341796875,2.1569910049438477
35,180,54,32,0.33742189407348633,0.4033203125,2.9627740383148193
35,180,55,32,0.19711875915527344,0.3544921875,3.640535831451416
35,180,56,32,0.2350001335144043,0.3623046875,3.5518436431884766
35,180,57,32,0.2558884620666504,0.3525390625,3.4487407207489014
35,180,58,32,0.2969508171081543,0.44921875,3.2187769412994385
35,180,59,32,0.2758331298828125,0.515625,3.1226909160614014
35,180,60,32,0.3359208106994629,0.4990234375,2.8112311363220215
35,180,61,32,0.3481626510620117,0.505859375,2.6064066886901855
35,180,62,32,0.4812746047973633,0.5673828125,2.0131311416625977
35,180,63,32,0.6698493957519531,0.705078125,1.4956157207489014
35,180,64,64,0.4468967914581299,0.69091796875,1.870011806488037
35,180,65,64,0.39187321066856384,0.5947265625,2.1286911964416504
35,180,66,64,0.5346643924713135,0.701171875,1.9704736471176147
35,180,67,64,0.376497745513916,0.5869140625,1.9718444347381592
35,180,68,64,0.43048763275146484,0.5302734375,2.0880022048950195
35,180,69,64,0.5293614864349365,0.68359375,1.803431749343872
40,120,0,64,0.47375500202178955,0.73828125,2.5047762393951416
40,120,1,64,0.4849367141723633,0.693359375,2.096311569213867
40,120,2,64,0.4647550582885742,0.654296875,2.350797176361084
40,120,3,64,0.5473015308380127,0.74609375,2.0917351245880127
40,120,4,32,0.3816056251525879,0.5029296875,2.972426176071167
40,120,5,32,0.48039722442626953,0.607421875,2.839387893676758
40,120,6,32,0.48495912551879883,0.6171875,2.6646006107330322
40,120,7,32,0.39569711685180664,0.552734375,2.8252334594726562
40,120,8,32,0.42542552947998047,0.556640625,2.5708718299865723
40,120,9,32,0.4234294891357422,0.521484375,2.4743175506591797
40,120,10,32,0.5809288024902344,0.6328125,1.8111603260040283
40,120,11,32,0.6072635650634766,0.6640625,1.9100009202957153
40,120,12,32,0.5977487564086914,0.654296875,1.9388447999954224
40,120,13,32,0.5118837356567383,0.623046875,2.398165225982666
40,120,14,32,0.3935999870300293,0.5029296875,2.99670672416687
40,120,15,32,0.4512448310852051,0.57421875,2.9966025352478027
40,120,16,32,0.4760475158691406,0.642578125,3.0619218349456787
40,120,17,32,0.4430522918701172,0.6455078125,3.0231926441192627
40,120,18,32,0.5109355449676514,0.677734375,2.8427233695983887
40,120,19,32,0.40108346939086914,0.62109375,3.208814859390259
40,120,20,32,0.3226768970489502,0.486328125,3.297559976577759
40,120,21,32,0.37256669998168945,0.541015625,3.0838048458099365
40,120,22,32,0.35311031341552734,0.5390625,3.0039846897125244
40,120,23,32,0.3151211738586426,0.4697265625,2.908414363861084
40,120,24,32,0.3788747787475586,0.5166015625,2.7305855751037598
40,120,25,32,0.36608028411865234,0.5732421875,3.0673837661743164
40,120,26,32,0.3639373779296875,0.564453125,2.8981895446777344
40,120,27,32,0.4704427719116211,0.63671875,2.628997564315796
40,120,28,32,0.55926513671875,0.7158203125,2.3243584632873535
40,120,29,32,0.6184663772583008,0.740234375,2.0977280139923096
40,120,30,32,0.5289812088012695,0.662109375,2.3931689262390137
40,120,31,32,0.591705322265625,0.712890625,2.151142120361328
40,120,32,32,0.6808013916015625,0.775390625,1.8095426559448242
40,120,33,32,0.5978069305419922,0.720703125,2.116107225418091
40,120,34,32,0.42710065841674805,0.5908203125,2.828488826751709
40,120,35,32,0.39705395698547363,0.5458984375,3.1403260231018066
40,120,36,32,0.33601832389831543,0.4892578125,3.4246020317077637
40,120,37,32,0.2867238521575928,0.4619140625,3.5082993507385254
40,120,38,32,0.28777384757995605,0.4169921875,3.3004870414733887
40,120,39,32,0.26670289039611816,0.56005859375,3.352367877960205
40,120,40,32,0.3188788890838623,0.5341796875,3.202310562133789
40,120,41,32,0.36765146255493164,0.640625,3.145491361618042
40,120,42,32,0.3177194595336914,0.4326171875,3.1114091873168945
40,120,43,32,0.5205287933349609,0.615234375,2.012956142425537
40,120,44,32,0.42606401443481445,0.5048828125,2.7779181003570557
40,120,45,32,0.3997650146484375,0.525390625,3.1355319023132324
40,120,46,32,0.3759286403656006,0.4765625,3.2632062435150146
40,120,47,32,0.3597759008407593,0.53515625,3.2667055130004883
40,120,48,32,0.30531978607177734,0.435546875,3.421327829360962
40,120,49,32,0.33160829544067383,0.466796875,3.2209651470184326
40,120,50,32,0.2781245708465576,0.4697265625,3.3125362396240234
40,120,51,32,0.4627251625061035,0.5712890625,2.565178871154785
40,120,52,32,0.43357038497924805,0.5654296875,2.5445899963378906
40,120,53,32,0.4580211639404297,0.53515625,2.1922593116760254
40,120,54,32,0.3369760513305664,0.40234375,2.972790479660034
40,120,55,32,0.19355034828186035,0.356201171875,3.650829315185547
40,120,56,32,0.23088693618774414,0.36376953125,3.564730167388916
40,120,57,32,0.2535278797149658,0.3583984375,3.4630112648010254
40,120,58,32,0.29125356674194336,0.455078125,3.251037120819092
40,120,59,32,0.26937389373779297,0.51904296875,3.1555917263031006
40,120,60,32,0.32996082305908203,0.48388671875,2.8552002906799316
40,120,61,32,0.33891725540161133,0.494140625,2.6550047397613525
40,120,62,32,0.4765911102294922,0.5615234375,2.041365623474121
40,120,63,32,0.6691226959228516,0.705078125,1.4984971284866333
40,120,64,64,0.44359660148620605,0.66748046875,1.8571358919143677
40,120,65,64,0.3874484598636627,0.56640625,2.1373558044433594
40,120,66,64,0.531679630279541,0.685546875,1.961629867553711
40,120,67,64,0.3749038577079773,0.6083984375,1.968670129776001
40,120,68,64,0.42890191078186035,0.51953125,2.0825095176696777
40,120,69,64,0.5298082828521729,0.68359375,1.801422357559204
45,60,0,64,0.4910407066345215,0.7412109375,2.417459487915039
45,60,1,64,0.4934743642807007,0.7109375,2.0445406436920166
45,60,2,64,0.4817240238189697,0.654296875,2.2433016300201416
45,60,3,64,0.5557460784912109,0.759765625,2.0733256340026855
45,60,4,32,0.3765411376953125,0.4921875,2.9975340366363525
45,60,5,32,0.47689104080200195,0.609375,2.864809036254883
45,60,6,32,0.4732394218444824,0.603515625,2.7195534706115723
45,60,7,32,0.388744592666626,0.548828125,2.8736140727996826
45,60,8,32,0.4218330383300781,0.55078125,2.5988969802856445
45,60,9,32,0.40892505645751953,0.5078125,2.5684635639190674
45,60,10,32,0.5683488845825195,0.623046875,1.8728649616241455
45,60,11,32,0.5930500030517578,0.65625,1.9843864440917969
45,60,12,32,0.5826025009155273,0.6484375,2.0275375843048096
45,60,13,32,0.49302196502685547,0.62109375,2.501068115234375
45,60,14,32,0.3923511505126953,0.5068359375,3.013432025909424
45,60,15,32,0.45169734954833984,0.58203125,3.0066723823547363
45,60,16,32,0.4737119674682617,0.64453125,3.081570625305176
45,60,17,32,0.4382970333099365,0.638671875,3.0657200813293457
45,60,18,32,0.5071558952331543,0.65234375,2.8592021465301514
45,60,19,32,0.3948018550872803,0.625,3.2394120693206787
45,60,20,32,0.3133249282836914,0.478515625,3.3363070487976074
45,60,21,32,0.36440372467041016,0.5224609375,3.1325109004974365
45,60,22,32,0.34029436111450195,0.517578125,3.078921318054199
45,60,23,32,0.30137062072753906,0.4462890625,2.9806711673736572
45,60,24,32,0.3735847473144531,0.49609375,2.751016139984131
45,60,25,32,0.36565494537353516,0.5693359375,3.0764317512512207
45,60,26,32,0.35910654067993164,0.552734375,2.921213150024414
45,60,27,32,0.4692096710205078,0.63671875,2.6421570777893066
45,60,28,32,0.5513143539428711,0.7197265625,2.359333038330078
45,60,29,32,0.616633415222168,0.734375,2.115917205810547
45,60,30,32,0.5291986465454102,0.66796875,2.3935813903808594
45,60,31,32,0.5871648788452148,0.7109375,2.1757781505584717
45,60,32,32,0.6777982711791992,0.767578125,1.824831247329712
45,60,33,32,0.5951557159423828,0.73046875,2.129267692565918
45,60,34,32,0.42159175872802734,0.5673828125,2.856931686401367
45,60,35,32,0.3955361843109131,0.5380859375,3.158928632736206
45,60,36,32,0.3320491313934326,0.474609375,3.445740222930908
45,60,37,32,0.2824174165725708,0.4423828125,3.527740240097046
45,60,38,32,0.2820279598236084,0.4150390625,3.3266491889953613
45,60,39,32,0.2555580139160156,0.53076171875,3.402400016784668
45,60,40,32,0.3154425621032715,0.5302734375,3.2330050468444824
45,60,41,32,0.35352158546447754,0.61328125,3.2119619846343994
45,60,42,32,0.31230902671813965,0.431640625,3.168332099914551
45,60,43,32,0.5202150344848633,0.609375,2.0349667072296143
45,60,44,32,0.4216480255126953,0.5078125,2.8122403621673584
45,60,45,32,0.3997957706451416,0.5263671875,3.144840717315674
45,60,46,32,0.37519264221191406,0.4677734375,3.2761125564575195
45,60,47,32,0.3607867956161499,0.5302734375,3.268975019454956
45,60,48,32,0.30112385749816895,0.4306640625,3.4297122955322266
45,60,49,32,0.3284318447113037,0.4619140625,3.232367515563965
45,60,50,32,0.27464866638183594,0.470703125,3.326272487640381
45,60,51,32,0.4533858299255371,0.5791015625,2.6095223426818848
45,60,52,32,0.4206533432006836,0.5576171875,2.61946964263916
45,60,53,32,0.4526100158691406,0.541015625,2.250788688659668
45,60,54,32,0.336885929107666,0.4013671875,2.9860310554504395
45,60,55,32,0.18915939331054688,0.34814453125,3.6685707569122314
45,60,56,32,0.22318053245544434,0.359375,3.5913748741149902
45,60,57,32,0.24653244018554688,0.3671875,3.4980640411376953
45,60,58,32,0.27980995178222656,0.423828125,3.3057799339294434
45,60,59,32,0.2600421905517578,0.50927734375,3.2041015625
45,60,60,32,0.3217582702636719,0.47705078125,2.919285297393799
45,60,61,32,0.32666921615600586,0.47412109375,2.7222232818603516
45,60,62,32,0.4715404510498047,0.556640625,2.0756587982177734
45,60,63,32,0.6677761077880859,0.701171875,1.503070592880249
45,60,64,64,0.43799203634262085,0.65283203125,1.837059736251831
45,60,65,64,0.3837369680404663,0.5439453125,2.1449203491210938
45,60,66,64,0.5276259183883667,0.671875,1.947885274887085
45,60,67,64,0.37154245376586914,0.6142578125,1.9625918865203857
45,60,68,64,0.4257180690765381,0.5126953125,2.0822594165802
45,60,69,64,0.5274994373321533,0.673828125,1.8050498962402344
49,12,0,64,0.528226375579834,0.7373046875,2.242321014404297
49,12,1,64,0.5056242942810059,0.728515625,1.9564518928527832
49,12,2,64,0.5079126358032227,0.658203125,2.084199905395508
49,12,3,64,0.5682172775268555,0.78125,2.0490403175354004
49,12,4,32,0.36525392532348633,0.4755859375,3.0470237731933594
49,12,5,32,0.4616231918334961,0.609375,2.945950508117676
49,12,6,32,0.45482730865478516,0.5810546875,2.8111424446105957
49,12,7,32,0.3791320323944092,0.5205078125,2.941040277481079
49,12,8,32,0.41100072860717773,0.53125,2.669717788696289
49,12,9,32,0.38294506072998047,0.494140625,2.7286462783813477
49,12,10,32,0.5432167053222656,0.607421875,2.000408887863159
49,12,11,32,0.5670480728149414,0.64453125,2.126479148864746
49,12,12,32,0.5517787933349609,0.634765625,2.211360454559326
49,12,13,32,0.45630741119384766,0.611328125,2.6978793144226074
49,12,14,32,0.39127302169799805,0.51953125,3.029797077178955
49,12,15,32,0.44869518280029297,0.583984375,3.047785758972168
49,12,16,32,0.46832776069641113,0.640625,3.1199073791503906
49,12,17,32,0.4280284643173218,0.62890625,3.1426048278808594
49,12,18,32,0.49774718284606934,0.650390625,2.9116551876068115
49,12,19,32,0.3779165744781494,0.572265625,3.3132781982421875
49,12,20,32,0.29659605026245117,0.453125,3.411299705505371
49,12,21,32,0.3515477180480957,0.5302734375,3.2038917541503906
49,12,22,32,0.3223600387573242,0.501953125,3.173107147216797
49,12,23,32,0.2848856449127197,0.41796875,3.0822126865386963
49,12,24,32,0.37112951278686523,0.484375,2.7495827674865723
49,12,25,32,0.3675379753112793,0.5458984375,3.073288917541504
49,12,26,32,0.35526061058044434,0.5400390625,2.9324846267700195
49,12,27,32,0.4641876220703125,0.6142578125,2.6699938774108887
49,12,28,32,0.5426521301269531,0.716796875,2.395638942718506
49,12,29,32,0.6150236129760742,0.732421875,2.1334517002105713
49,12,30,32,0.5291357040405273,0.671875,2.3937692642211914
49,12,31,32,0.5805997848510742,0.7001953125,2.2098326683044434
49,12,32,32,0.6773214340209961,0.765625,1.8301467895507812
49,12,33,32,0.6017904281616211,0.74609375,2.099550724029541
49,12,34,32,0.4129619598388672,0.56640625,2.8977408409118652
49,12,35,32,0.3935892581939697,0.5380859375,3.1863951683044434
49,12,36,32,0.3296513557434082,0.4970703125,3.4621505737304688
49,12,37,32,0.2785240411758423,0.4287109375,3.541245460510254
49,12,38,32,0.2735474109649658,0.3935546875,3.36427903175354
49,12,39,32,0.23865270614624023,0.46826171875,3.4710679054260254
49,12,40,32,0.31473565101623535,0.505859375,3.265707492828369
49,12,41,32,0.33391308784484863,0.583984375,3.300288200378418
49,12,42,32,0.30434250831604004,0.423828125,3.2630228996276855
49,12,43,32,0.5229196548461914,0.603515625,2.0621345043182373
49,12,44,32,0.4114513397216797,0.5048828125,2.884280204772949
49,12,45,32,0.3937687873840332,0.5205078125,3.1769206523895264
49,12,46,32,0.37140417098999023,0.478515625,3.3039803504943848
49,12,47,32,0.35928869247436523,0.5244140625,3.2785468101501465
49,12,48,32,0.2928602695465088,0.4169921875,3.4478423595428467
49,12,49,32,0.32429933547973633,0.4462890625,3.2500033378601074
49,12,50,32,0.2699298858642578,0.462890625,3.3425774574279785
49,12,51,32,0.44160890579223633,0.576171875,2.6622915267944336
49,12,52,32,0.39750027656555176,0.5283203125,2.7402262687683105
49,12,53,32,0.4417400360107422,0.53515625,2.3585500717163086
49,12,54,32,0.3358454704284668,0.3974609375,3.0101609230041504
49,12,55,32,0.18000543117523193,0.32958984375,3.709084987640381
49,12,56,32,0.21339964866638184,0.34423828125,3.6305556297302246
49,12,57,32,0.2362067699432373,0.3642578125,3.5512778759002686
49,12,58,32,0.2627389430999756,0.384765625,3.3884427547454834
49,12,59,32,0.2431349754333496,0.48486328125,3.298490047454834
49,12,60,32,0.3088226318359375,0.443359375,3.026015520095825
49,12,61,32,0.3082294464111328,0.4580078125,2.82778263092041
49,12,62,32,0.46213436126708984,0.5458984375,2.139263868331909
49,12,63,32,0.6650066375732422,0.69140625,1.5108513832092285
49,12,64,64,0.4282737970352173,0.607421875,1.8176246881484985
49,12,65,64,0.37385398149490356,0.5244140625,2.151500701904297
49,12,66,64,0.5215163230895996,0.681640625,1.9178215265274048
49,12,67,64,0.36015957593917847,0.564453125,1.951398491859436
49,12,68,64,0.41813182830810547,0.5068359375,2.0887913703918457
49,12,69,64,0.5136466026306152,0.654296875,1.8189730644226074
