step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.4396005868911743,0.6650390625,3.133613109588623
30,240,18,32,0.510427713394165,0.7001953125,2.8709604740142822
30,240,19,32,0.5086221694946289,0.69921875,2.8226284980773926
30,240,20,32,0.41239118576049805,0.576171875,3.0166187286376953
30,240,21,32,0.42331576347351074,0.556640625,2.965052843093872
30,240,22,32,0.4245944023132324,0.619140625,2.7805943489074707
30,240,23,32,0.4275197982788086,0.6259765625,2.625138521194458
30,240,24,32,0.4543309211730957,0.5576171875,2.558748245239258
30,240,25,32,0.41666746139526367,0.5791015625,3.022777795791626
30,240,26,32,0.4341902732849121,0.7041015625,2.864232063293457
30,240,27,32,0.5436019897460938,0.671875,2.5310909748077393
30,240,28,32,0.5947341918945312,0.69921875,2.2877707481384277
30,240,29,32,0.662567138671875,0.755859375,2.033740520477295
30,240,30,32,0.6083145141601562,0.732421875,2.3167877197265625
30,240,31,32,0.6861639022827148,0.80078125,2.0041451454162598
30,240,32,32,0.7743873596191406,0.86328125,1.6922638416290283
30,240,33,32,0.6875705718994141,0.81640625,1.9988151788711548
30,240,34,32,0.44052839279174805,0.552734375,2.9354023933410645
30,240,35,32,0.41893577575683594,0.54638671875,3.195873498916626
30,240,36,32,0.3977304697036743,0.551513671875,3.300996780395508
30,240,37,32,0.3327683210372925,0.474609375,3.460041046142578
30,240,38,32,0.3393435478210449,0.5009765625,3.3049256801605225
30,240,39,32,0.3268730640411377,0.4931640625,3.398164749145508
30,240,40,32,0.38199758529663086,0.572265625,3.1321003437042236
30,240,41,32,0.3926513195037842,0.640625,3.1270201206207275
30,240,42,32,0.43853759765625,0.556640625,2.8056015968322754
30,240,43,32,0.6022253036499023,0.677734375,1.8360264301300049
30,240,44,32,0.477231502532959,0.57421875,2.74438738822937
30,240,45,32,0.41866612434387207,0.5673828125,3.154755115509033
30,240,46,32,0.4283876419067383,0.51953125,3.164608955383301
30,240,47,32,0.34806907176971436,0.49755859375,3.3251492977142334
30,240,48,32,0.32380175590515137,0.5634765625,3.4683008193969727
30,240,49,32,0.35209059715270996,0.5244140625,3.3138980865478516
30,240,50,32,0.34870386123657227,0.5419921875,3.1356585025787354
30,240,51,32,0.5228595733642578,0.64453125,2.4756975173950195
30,240,52,32,0.5098171234130859,0.630859375,2.399754524230957
30,240,53,32,0.43793630599975586,0.5009765625,2.0583930015563965
30,240,54,32,0.41344451904296875,0.5029296875,2.918781280517578
30,240,55,32,0.21216702461242676,0.41162109375,3.77207350730896
30,240,56,32,0.26125216484069824,0.4033203125,3.693704843521118
30,240,57,32,0.28109097480773926,0.41455078125,3.5315325260162354
30,240,58,32,0.34689855575561523,0.4814453125,3.230130195617676
30,240,59,32,0.3088855743408203,0.54638671875,3.1654226779937744
30,240,60,32,0.38974499702453613,0.548828125,2.714951515197754
30,240,61,32,0.4039034843444824,0.5126953125,2.569685935974121
30,240,62,32,0.5562944412231445,0.625,1.9069167375564575
30,240,63,32,0.6635818481445312,0.689453125,1.4007411003112793
30,240,64,64,0.6656146049499512,0.7646484375,1.6000910997390747
30,240,65,64,0.5017228126525879,0.66796875,1.9909567832946777
30,240,66,64,0.672321081161499,0.8046875,1.7704253196716309
30,240,67,64,0.4684112071990967,0.7265625,2.071715831756592
30,240,68,64,0.5961179733276367,0.71875,1.8573229312896729
30,240,69,64,0.6391181945800781,0.74609375,1.6645809412002563
35,180,0,64,0.6383528709411621,0.853515625,2.0659072399139404
35,180,1,64,0.6202021837234497,0.80078125,1.8935329914093018
35,180,2,64,0.5782222747802734,0.74609375,2.136991500854492
35,180,3,64,0.6939883232116699,0.873046875,1.8406126499176025
35,180,4,32,0.43199729919433594,0.5556640625,2.892916679382324
35,180,5,32,0.47662830352783203,0.58984375,2.944268226623535
35,180,6,32,0.49302053451538086,0.6279296875,2.745156764984131
35,180,7,32,0.43126869201660156,0.5732421875,2.8471429347991943
35,180,8,32,0.4925088882446289,0.6005859375,2.4047088623046875
35,180,9,32,0.484039306640625,0.5859375,2.4106574058532715
35,180,10,32,0.6441135406494141,0.712890625,1.7589510679244995
35,180,11,32,0.6625356674194336,0.720703125,1.7893247604370117
35,180,12,32,0.6411533355712891,0.69140625,1.8183724880218506
35,180,13,32,0.5559301376342773,0.658203125,2.299262523651123
35,180,14,32,0.4091763496398926,0.51953125,3.044649839401245
35,180,15,32,0.4750173091888428,0.6396484375,2.9393320083618164
35,180,16,32,0.4588773250579834,0.65234375,3.130608081817627
35,180,17,32,0.44397568702697754,0.662109375,3.121154546737671
35,180,18,32,0.5123137831687927,0.703125,2.8631954193115234
35,180,19,32,0.5097243785858154,0.6953125,2.8294031620025635
35,180,20,32,0.4100794792175293,0.58984375,3.034121036529541
35,180,21,32,0.42319822311401367,0.56640625,2.9810216426849365
35,180,22,32,0.42019224166870117,0.626953125,2.8075718879699707
35,180,23,32,0.41770195960998535,0.6171875,2.6767044067382812
35,180,24,32,0.45010995864868164,0.5556640625,2.5715770721435547
35,180,25,32,0.42043352127075195,0.5771484375,3.0119595527648926
35,180,26,32,0.42999839782714844,0.69140625,2.8870248794555664
35,180,27,32,0.5410966873168945,0.67578125,2.5502474308013916
35,180,28,32,0.5902576446533203,0.6953125,2.312580108642578
35,180,29,32,0.6605644226074219,0.755859375,2.05009126663208
35,180,30,32,0.6090965270996094,0.7265625,2.312250852584839
35,180,31,32,0.6798553466796875,0.796875,2.0399699211120605
35,180,32,32,0.7740144729614258,0.859375,1.6950550079345703
35,180,33,32,0.68878173828125,0.80078125,1.9940403699874878
35,180,34,32,0.43624162673950195,0.5419921875,2.9638407230377197
35,180,35,32,0.4232978820800781,0.5498046875,3.1873416900634766
35,180,36,32,0.4045974016189575,0.5537109375,3.2776730060577393
35,180,37,32,0.33617103099823,0.4697265625,3.4482922554016113
35,180,38,32,0.34111714363098145,0.5078125,3.305698871612549
35,180,39,32,0.3233320713043213,0.46435546875,3.416092872619629
35,180,40,32,0.3811023235321045,0.54296875,3.142731189727783
35,180,41,32,0.3879556655883789,0.6171875,3.155792236328125
35,180,42,32,0.43375349044799805,0.5556640625,2.8486361503601074
35,180,43,32,0.6024608612060547,0.6796875,1.8481569290161133
35,180,44,32,0.4732089042663574,0.578125,2.78305721282959
35,180,45,32,0.4201076030731201,0.5634765625,3.1640686988830566
35,180,46,32,0.4302103519439697,0.525390625,3.1679224967956543
35,180,47,32,0.34918761253356934,0.49609375,3.3329381942749023
35,180,48,32,0.3216688632965088,0.5537109375,3.4825193881988525
35,180,49,32,0.35034823417663574,0.4951171875,3.328791379928589
35,180,50,32,0.3442753553390503,0.52734375,3.1634621620178223
35,180,51,32,0.5185723304748535,0.642578125,2.516357183456421
35,180,52,32,0.5026650428771973,0.630859375,2.4500021934509277
35,180,53,32,0.440946102142334,0.501953125,2.0821266174316406
35,180,54,32,0.40860652923583984,0.4833984375,2.938692092895508
35,180,55,32,0.2113628387451172,0.35986328125,3.7779476642608643
35,180,56,32,0.2579975128173828,0.3701171875,3.7053537368774414
35,180,57,32,0.28036069869995117,0.41015625,3.540123462677002
35,180,58,32,0.33742856979370117,0.4580078125,3.274548053741455
35,180,59,32,0.3005852699279785,0.4853515625,3.214015245437622
35,180,60,32,0.3846766948699951,0.54296875,2.752263069152832
35,180,61,32,0.3964042663574219,0.4833984375,2.6118431091308594
35,180,62,32,0.5535154342651367,0.62890625,1.9295029640197754
35,180,63,32,0.6634988784790039,0.689453125,1.4022247791290283
35,180,64,64,0.6670119762420654,0.767578125,1.5949795246124268
35,180,65,64,0.501953125,0.6640625,2.0007073879241943
35,180,66,64,0.6697587966918945,0.8046875,1.773061990737915
35,180,67,64,0.4678230285644531,0.7421875,2.0719170570373535
35,180,68,64,0.5993618965148926,0.71875,1.8564504384994507
35,180,69,64,0.6429643630981445,0.755859375,1.6664503812789917
40,120,0,64,0.6627455949783325,0.8623046875,1.9548835754394531
40,120,1,64,0.6238992214202881,0.8125,1.8720767498016357
40,120,2,64,0.5827281475067139,0.751953125,2.0983262062072754
40,120,3,64,0.6995384693145752,0.87890625,1.822426676750183
40,120,4,32,0.4347515106201172,0.55078125,2.8911144733428955
40,120,5,32,0.48501157760620117,0.61083984375,2.9166111946105957
40,120,6,32,0.4970130920410156,0.6259765625,2.7456607818603516
40,120,7,32,0.43264150619506836,0.5791015625,2.8570361137390137
40,120,8,32,0.4907407760620117,0.599609375,2.42594575881958
40,120,9,32,0.47660160064697266,0.595703125,2.463743209838867
40,120,10,32,0.6334314346313477,0.697265625,1.8142768144607544
40,120,11,32,0.6528263092041016,0.716796875,1.8485963344573975
40,120,12,32,0.6313915252685547,0.685546875,1.8753368854522705
40,120,13,32,0.5420589447021484,0.638671875,2.374396800994873
40,120,14,32,0.40961599349975586,0.529296875,3.069807529449463
40,120,15,32,0.47878146171569824,0.6376953125,2.933212995529175
40,120,16,32,0.4650154113769531,0.662109375,3.116304397583008
40,120,17,32,0.4485166072845459,0.671875,3.106905937194824
40,120,18,32,0.5130966305732727,0.693359375,2.8605780601501465
40,120,19,32,0.5095646381378174,0.681640625,2.837374448776245
40,120,20,32,0.40541791915893555,0.60546875,3.059441328048706
40,120,21,32,0.419830322265625,0.5625,3.0099101066589355
40,120,22,32,0.41469335556030273,0.62890625,2.841313362121582
40,120,23,32,0.40727996826171875,0.603515625,2.72533917427063
40,120,24,32,0.44506025314331055,0.55078125,2.5875983238220215
40,120,25,32,0.42397165298461914,0.5712890625,3.0022025108337402
40,120,26,32,0.4260721206665039,0.68359375,2.9064559936523438
40,120,27,32,0.5391092300415039,0.67578125,2.5673930644989014
40,120,28,32,0.5850734710693359,0.69140625,2.3404104709625244
40,120,29,32,0.657862663269043,0.75390625,2.070284843444824
40,120,30,32,0.6093721389770508,0.728515625,2.3103585243225098
40,120,31,32,0.6733856201171875,0.79296875,2.0758543014526367
40,120,32,32,0.773829460144043,0.859375,1.6979916095733643
40,120,33,32,0.6893863677978516,0.796875,1.9923514127731323
40,120,34,32,0.43206310272216797,0.5361328125,2.9928407669067383
40,120,35,32,0.42729663848876953,0.57080078125,3.177778720855713
40,120,36,32,0.41246509552001953,0.5625,3.2491421699523926
40,120,37,32,0.34022057056427,0.46630859375,3.434974193572998
40,120,38,32,0.3437931537628174,0.4951171875,3.302964687347412
40,120,39,32,0.31984877586364746,0.44580078125,3.433537721633911
40,120,40,32,0.381915807723999,0.53125,3.1510534286499023
40,120,41,32,0.38408422470092773,0.58984375,3.1845688819885254
40,120,42,32,0.42772769927978516,0.5625,2.8997442722320557
40,120,43,32,0.6039113998413086,0.685546875,1.8605507612228394
40,120,44,32,0.47267818450927734,0.58203125,2.8043675422668457
40,120,45,32,0.42705821990966797,0.5654296875,3.15077543258667
40,120,46,32,0.43510890007019043,0.5361328125,3.1581621170043945
40,120,47,32,0.3526242971420288,0.4892578125,3.3315796852111816
40,120,48,32,0.32067644596099854,0.5234375,3.492812395095825
40,120,49,32,0.3526794910430908,0.4853515625,3.3315000534057617
40,120,50,32,0.3432478904724121,0.5205078125,3.181997060775757
40,120,51,32,0.5162801742553711,0.625,2.549342155456543
40,120,52,32,0.4957890510559082,0.6259765625,2.4965476989746094
40,120,53,32,0.4441232681274414,0.50390625,2.1075892448425293
40,120,54,32,0.405362606048584,0.4736328125,2.9560186862945557
40,120,55,32,0.21097826957702637,0.3544921875,3.78357195854187
40,120,56,32,0.2530326843261719,0.3671875,3.721189260482788
40,120,57,32,0.2779207229614258,0.3955078125,3.554370880126953
40,120,58,32,0.3281276226043701,0.455078125,3.315061330795288
40,120,59,32,0.2919349670410156,0.439453125,3.2632813453674316
40,120,60,32,0.3805530071258545,0.515625,2.7870688438415527
40,120,61,32,0.38830041885375977,0.47265625,2.6588149070739746
40,120,62,32,0.5491428375244141,0.619140625,1.9577887058258057
40,120,63,32,0.6628265380859375,0.6884765625,1.404789924621582
40,120,64,64,0.6664783954620361,0.7685546875,1.5877327919006348
40,120,65,64,0.5002832412719727,0.6640625,2.012298583984375
40,120,66,64,0.6652214527130127,0.80859375,1.7780373096466064
40,120,67,64,0.4656083583831787,0.751953125,2.0657544136047363
40,120,68,64,0.5999734401702881,0.71484375,1.8625156879425049
40,120,69,64,0.6446743011474609,0.7578125,1.6736605167388916
45,60,0,64,0.6843351125717163,0.857421875,1.8418078422546387
45,60,1,64,0.6263624429702759,0.830078125,1.8258581161499023
45,60,2,64,0.5899096727371216,0.7666015625,2.042721748352051
45,60,3,64,0.7075338363647461,0.87890625,1.8016505241394043
45,60,4,32,0.4375600814819336,0.544921875,2.889580726623535
45,60,5,32,0.49620652198791504,0.63525390625,2.8769290447235107
45,60,6,32,0.5026497840881348,0.6279296875,2.7421507835388184
45,60,7,32,0.43488025665283203,0.568359375,2.862874746322632
45,60,8,32,0.48795223236083984,0.6005859375,2.4590277671813965
45,60,9,32,0.46543025970458984,0.595703125,2.5400238037109375
45,60,10,32,0.6182498931884766,0.681640625,1.8938219547271729
45,60,11,32,0.6386070251464844,0.71875,1.9343931674957275
45,60,12,32,0.6164131164550781,0.67578125,1.9648075103759766
45,60,13,32,0.5179433822631836,0.6298828125,2.5008630752563477
45,60,14,32,0.4079732894897461,0.5263671875,3.104818105697632
45,60,15,32,0.4775731563568115,0.630859375,2.9552760124206543
45,60,16,32,0.4665791988372803,0.6533203125,3.12066650390625
45,60,17,32,0.45123887062072754,0.662109375,3.1021459102630615
45,60,18,32,0.5142630338668823,0.671875,2.8578665256500244
45,60,19,32,0.5063939094543457,0.6640625,2.856034517288208
45,60,20,32,0.3952498435974121,0.6015625,3.108499050140381
45,60,21,32,0.41057586669921875,0.5673828125,3.062912940979004
45,60,22,32,0.4084153175354004,0.634765625,2.8817710876464844
45,60,23,32,0.3963444232940674,0.5927734375,2.7762906551361084
45,60,24,32,0.43816375732421875,0.544921875,2.611085891723633
45,60,25,32,0.4292898178100586,0.5625,2.9863357543945312
45,60,26,32,0.4220414161682129,0.6591796875,2.924795627593994
45,60,27,32,0.537109375,0.67578125,2.5866270065307617
45,60,28,32,0.57806396484375,0.6875,2.376499652862549
45,60,29,32,0.6540184020996094,0.7421875,2.0982699394226074
45,60,30,32,0.61083984375,0.736328125,2.304058313369751
45,60,31,32,0.6659021377563477,0.78515625,2.117191791534424
45,60,32,32,0.7723989486694336,0.87109375,1.7071725130081177
45,60,33,32,0.688014030456543,0.802734375,2.000643730163574
45,60,34,32,0.43216514587402344,0.5400390625,3.0064430236816406
45,60,35,32,0.43714022636413574,0.58154296875,3.144862174987793
45,60,36,32,0.42470335960388184,0.58837890625,3.2035045623779297
45,60,37,32,0.3473012447357178,0.474609375,3.412097454071045
45,60,38,32,0.3487865924835205,0.48828125,3.2942469120025635
45,60,39,32,0.3187735080718994,0.44140625,3.441023826599121
45,60,40,32,0.38587820529937744,0.53515625,3.1518232822418213
45,60,41,32,0.38326454162597656,0.5771484375,3.2033531665802
45,60,42,32,0.422152042388916,0.568359375,2.950235366821289
45,60,43,32,0.6049089431762695,0.685546875,1.8733646869659424
45,60,44,32,0.47288084030151367,0.5888671875,2.8250374794006348
45,60,45,32,0.43697166442871094,0.57421875,3.1282687187194824
45,60,46,32,0.4407041072845459,0.5419921875,3.1451854705810547
45,60,47,32,0.35668909549713135,0.49169921875,3.3311498165130615
45,60,48,32,0.32044386863708496,0.4794921875,3.5020737648010254
45,60,49,32,0.35782647132873535,0.462890625,3.324308395385742
45,60,50,32,0.34107768535614014,0.513671875,3.2092742919921875
45,60,51,32,0.516049861907959,0.640625,2.569420337677002
45,60,52,32,0.48865461349487305,0.634765625,2.5429129600524902
45,60,53,32,0.44745445251464844,0.5078125,2.153421401977539
45,60,54,32,0.4029808044433594,0.474609375,2.975088596343994
45,60,55,32,0.21139311790466309,0.322265625,3.7868738174438477
45,60,56,32,0.2491927146911621,0.3525390625,3.731569766998291
45,60,57,32,0.2733345031738281,0.388671875,3.5767006874084473
45,60,58,32,0.3144690990447998,0.4296875,3.3734774589538574
45,60,59,32,0.2798728942871094,0.412109375,3.3265912532806396
45,60,60,32,0.3760204315185547,0.4873046875,2.831148147583008
45,60,61,32,0.37652158737182617,0.453125,2.7231698036193848
45,60,62,32,0.5432977676391602,0.609375,1.9987021684646606
45,60,63,32,0.662379264831543,0.6884765625,1.4071276187896729
45,60,64,64,0.6641813516616821,0.763671875,1.5752131938934326
45,60,65,64,0.4977116584777832,0.701171875,2.03190279006958
45,60,66,64,0.6596591472625732,0.80859375,1.7763020992279053
45,60,67,64,0.4629412889480591,0.740234375,2.051422119140625
45,60,68,64,0.5975728034973145,0.7109375,1.8788092136383057
45,60,69,64,0.6414175033569336,0.763671875,1.695382833480835
49,12,0,64,0.7270435094833374,0.875,1.6439623832702637
49,12,1,64,0.6364383697509766,0.84375,1.7305972576141357
49,12,2,64,0.6082091331481934,0.791015625,1.952333688735962
49,12,3,64,0.7141187191009521,0.884765625,1.8044838905334473
49,12,4,32,0.44011449813842773,0.54296875,2.8893826007843018
49,12,5,32,0.49918532371520996,0.64501953125,2.874509572982788
49,12,6,32,0.5033202171325684,0.6357421875,2.769103527069092
49,12,7,32,0.43560338020324707,0.5634765625,2.872434139251709
49,12,8,32,0.47596216201782227,0.587890625,2.5488195419311523
49,12,9,32,0.43996143341064453,0.57421875,2.7027268409729004
49,12,10,32,0.5931758880615234,0.662109375,2.033271551132202
49,12,11,32,0.6156463623046875,0.712890625,2.0754079818725586
49,12,12,32,0.588953971862793,0.6630859375,2.1302034854888916
49,12,13,32,0.47501325607299805,0.609375,2.7193825244903564
49,12,14,32,0.404360294342041,0.5234375,3.1628799438476562
49,12,15,32,0.46666979789733887,0.63671875,3.0358753204345703
49,12,16,32,0.4579803943634033,0.662109375,3.1656529903411865
49,12,17,32,0.443428635597229,0.662109375,3.1450815200805664
49,12,18,32,0.511009931564331,0.66845703125,2.8792924880981445
49,12,19,32,0.4972522258758545,0.6875,2.896986961364746
49,12,20,32,0.37894535064697266,0.5859375,3.1930160522460938
49,12,21,32,0.39280033111572266,0.5654296875,3.1533565521240234
49,12,22,32,0.3931262493133545,0.634765625,2.9733076095581055
49,12,23,32,0.37015819549560547,0.58984375,2.9070963859558105
49,12,24,32,0.4313201904296875,0.5400390625,2.6258513927459717
49,12,25,32,0.43825864791870117,0.560546875,2.9558067321777344
49,12,26,32,0.42121315002441406,0.6513671875,2.9277827739715576
49,12,27,32,0.5396194458007812,0.662109375,2.585172176361084
49,12,28,32,0.5712213516235352,0.6796875,2.409660577774048
49,12,29,32,0.6505155563354492,0.734375,2.1244115829467773
49,12,30,32,0.6092653274536133,0.7421875,2.3150110244750977
49,12,31,32,0.65325927734375,0.763671875,2.1833882331848145
49,12,32,32,0.7708806991577148,0.87109375,1.7171968221664429
49,12,33,32,0.695857048034668,0.8125,1.9669129848480225
49,12,34,32,0.4375758171081543,0.5693359375,3.0034983158111572
49,12,35,32,0.4551398754119873,0.5859375,3.0819756984710693
49,12,36,32,0.44258058071136475,0.59521484375,3.1365861892700195
49,12,37,32,0.3561849594116211,0.47705078125,3.3841607570648193
49,12,38,32,0.35405445098876953,0.4912109375,3.2929720878601074
49,12,39,32,0.3162691593170166,0.4443359375,3.451657295227051
49,12,40,32,0.38984012603759766,0.517578125,3.1532106399536133
49,12,41,32,0.3744945526123047,0.5556640625,3.256958246231079
49,12,42,32,0.4074878692626953,0.5390625,3.0523834228515625
49,12,43,32,0.6044321060180664,0.67578125,1.895614743232727
49,12,44,32,0.4713106155395508,0.59375,2.858006477355957
49,12,45,32,0.4487640857696533,0.5615234375,3.1047027111053467
49,12,46,32,0.44457244873046875,0.5712890625,3.1439871788024902
49,12,47,32,0.3605228662490845,0.50048828125,3.339944839477539
49,12,48,32,0.31865596771240234,0.47998046875,3.5186169147491455
49,12,49,32,0.3674798011779785,0.453125,3.300711154937744
49,12,50,32,0.33600330352783203,0.4853515625,3.264756441116333
49,12,51,32,0.5161924362182617,0.650390625,2.5764636993408203
49,12,52,32,0.47274160385131836,0.5986328125,2.6286237239837646
49,12,53,32,0.4446406364440918,0.515625,2.2878541946411133
49,12,54,32,0.3986363410949707,0.46875,3.012186050415039
49,12,55,32,0.2134552001953125,0.3134765625,3.786076068878174
49,12,56,32,0.25028038024902344,0.330078125,3.7238166332244873
49,12,57,32,0.26268529891967773,0.384765625,3.6235783100128174
49,12,58,32,0.3006436824798584,0.431640625,3.4325454235076904
49,12,59,32,0.2718479633331299,0.3818359375,3.3740074634552
49,12,60,32,0.37120485305786133,0.462890625,2.8988239765167236
49,12,61,32,0.36112451553344727,0.4404296875,2.81007719039917
49,12,62,32,0.5377349853515625,0.595703125,2.0615577697753906
49,12,63,32,0.66290283203125,0.6865234375,1.4113216400146484
49,12,64,64,0.6590796709060669,0.7783203125,1.560046911239624
49,12,65,64,0.49435365200042725,0.681640625,2.070425033569336
49,12,66,64,0.6458239555358887,0.80859375,1.768247127532959
49,12,67,64,0.45537102222442627,0.7265625,2.047680377960205
49,12,68,64,0.595674991607666,0.69921875,1.8936638832092285
49,12,69,64,0.6303668022155762,0.765625,1.766121745109558
